trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.1642879751612799,0.1611755093924373,1693533401.9649203,7,0.04663707136632683,0.8829531940906736,0.11979712959111802,0.8848121131409306,0.8799115687365072,1.1075650145532892e-08,16.268701515329475,9.920146212740212e-08
25,-0.027769879188772162,-0.04564183263440125,1693533403.5433664,9,0.002112625103781123,0.9423440350862562,0.035018400485057666,0.9457723990752104,0.9358396520855663,1.5572840380702884e-08,82.70570604467315,6.103124861013135e-07
26,0.15127434181528487,0.1234416831071723,1693533405.262164,11,0.2019296726392839,0.8229256385623807,0.3314246886268788,0.8181402282138639,0.85597045038291,6.289305127050383e-07,0.07372377413569774,4.419627059413952e-08
27,0.18532917316192432,0.18613678197620198,1693533406.7504816,8,15.659899000344014,0.8583741435095184,0.14776797548652423,0.9063300452959879,0.9451519582522486,7.271314574473652e-08,13.491350299502788,1.5151914347832812e-06
28,0.07962114323785174,0.06106720336085292,1693533408.466214,10,0.006429036530228642,0.9056832719219339,0.05901957776538037,0.9563631909438689,0.9006671675588535,4.7101300394685495e-07,0.48902952183689113,2.028509795504202e-07
29,0.18013989558285648,0.1690254695450586,1693533409.8938808,7,0.6770238720797198,0.8263105098562439,0.43457223747345336,0.8406107554208624,0.9963209917071134,1.1399978514910494e-08,1.8232375146631066,4.064000602288456e-08
30,-0.2389790911697003,-0.26564968291761315,1693533411.355578,9,0.06712526476584424,0.9579921500386038,0.9825588527355594,0.8803620913195952,0.8279986678324908,6.981873335401485e-08,0.06762931409990108,2.0941189405242032e-08
31,0.08116543625925354,0.08247123244653776,1693533412.4918823,5,1844.4145668251717,0.9285191162132789,0.2313727220757902,0.9244772721450762,0.9685133709000919,1.2579724051564228e-05,0.6792027458500302,0.0001227919384341799
32,0.20510325486639946,0.2069913555458982,1693533413.877398,6,0.5119982279087416,0.9700072050680203,0.355118524017611,0.9926074695235819,0.9992085904129245,9.134349427662032e-05,5.7783053880335,0.007577709774940771
33,0.19824190099394,0.19479937077528164,1693533415.308688,7,0.4707309639782402,0.9699860405302092,0.37077947834188746,0.9992901475279168,0.9307749878120284,1.1544574966862175e-06,5.652702012910687,3.5288311545325203e-07
34,0.19184415345605266,0.1962115437107269,1693533416.6456904,6,0.10410154243013166,0.9289357845581822,0.189352650921552,0.9655906195056446,0.9561555065845087,1.3393855480784723e-07,10.1404145546138,7.403327047471797e-08
35,0.10212956813289542,0.09122693356644962,1693533418.0627427,8,2.959227976507589,0.9707691189241087,0.07525325258506392,0.9306459604086865,0.8780314094824598,7.000805178351825e-08,32.46908769064577,3.322311595012235e-06
36,0.19254499582981,0.1946338867386359,1693533419.2562554,4,0.0005809367195412789,0.8908076888943482,0.5839088386690172,0.9572282469620514,0.9964067037246033,3.407429236928694e-06,2.6935968942606676,5.288551107215149e-05
37,0.07021226891525423,0.05827858098487837,1693533420.4739254,5,0.0076887642438927505,0.9296854851839345,0.062097578976003015,0.8830329767549019,0.9312393721577783,4.910183948464567e-07,0.6475330821564831,3.553612747779705e-08
38,0.2036207174373209,0.20831048831027943,1693533421.7138207,6,0.09961486912447448,0.9764667532315328,0.5290295187763449,0.9711820029411853,0.7938632894463719,0.00010520210126931075,99.20676256408652,1.0539889902524362e-08
39,0.19347543510177667,0.19210121835044192,1693533423.4705229,10,7.005606655435324e-05,0.897974240142067,0.18067196155683554,0.9165774263129871,0.966082997159163,4.6717567347854626e-08,7.072389019239029,0.004266652083806013
40,-0.10337104941443886,-0.12531870386274657,1693533424.8452387,7,0.3458485656826943,0.9978994490549089,0.01851264141550751,0.9511468197364367,0.9109181179599589,0.00043339279322995584,19.649560985815803,3.0125513331675783e-07
41,0.200044819636938,0.19145743899865808,1693533426.2117145,6,0.0245612878491738,0.9722690635491624,0.30444251966774444,0.9970526658558183,0.9727338751112595,0.0009094234003809128,0.24904962290942959,0.0007002836563309162
42,0.09390872995695765,0.10579128957363648,1693533427.494621,5,1.1460109539052266,0.9385332155348999,0.9678112700063745,0.9756879020448261,0.9701766396653881,3.7422716432205074e-05,2.0464391330423175,4.2691517557539694e-05
43,0.17574311254513286,0.1706413959087414,1693533429.0859914,9,7.597050217247828,0.9974656713231715,0.12451990156083481,0.9733741418199457,0.9914825357007375,0.00028453857968002667,0.14577776257695907,5.772461001202774e-06
44,0.14688964795525616,0.12770096430770195,1693533430.5552042,8,1.0145313291129168,0.9627555341197991,0.4647705914827426,0.9327883655274585,0.9252213843439968,0.0020701838564462934,0.026953447147101278,0.00025431685509871545
45,0.16170232659030714,0.17057778046202055,1693533431.9784274,7,34.48297438701005,0.9191428538346115,0.599199569585697,0.8953828041623882,0.9987370978952551,6.293384043582373e-06,0.8780500464445588,0.006480387451728068
46,0.12554594232967453,0.11928792432999202,1693533433.3441932,6,0.003915160742296806,0.8741761115122753,0.09311490355550908,0.9838144739957363,0.9542176899552541,1.4796390029632084e-06,33.046348785821706,1.8435262228055404e-05
47,0.20117265026044495,0.20280052782933056,1693533434.6341343,6,0.021341016223693523,0.9426891409926141,0.21804676295134634,0.9202077039320432,0.8985271060649339,4.094539418463921e-08,5.543576655557195,5.86970394727007e-07
48,0.04403891997320619,0.03529866306537488,1693533435.835995,4,0.0010056005252748143,0.8508902771351686,0.0556952368842013,0.9559887272387994,0.9228052317777699,1.2059196099497125e-05,0.09573060709271529,1.980824993404156e-06
49,-0.17350489165369987,-0.2003976053278711,1693533437.254464,8,4.067046837409507,0.9814103210786932,0.0070193088976529755,0.8573955485245928,0.9487560461618602,0.012229853190448043,0.010919297431411514,0.00025748210399635364
50,0.15778079576339743,0.1612364025277654,1693533438.3539705,3,0.07784273438449928,0.9112792731053592,0.15514357339271628,0.9995786488958336,0.8892900147684295,7.170755580608931e-05,0.48689744545771624,1.6901321044319268e-07
51,0.19870675391925718,0.1911699816855278,1693533439.6201825,6,0.20471455599437546,0.979342317916949,0.643900495354344,0.9747997480057278,0.8058059737738619,6.064139720288883e-05,69.6430450484444,1.7543948210630543e-08
52,0.22108432681129664,0.2150917563618303,1693533440.862563,6,0.11515646739450475,0.9553129218645454,0.3382446338581802,0.9645645177189617,0.7727739942299824,0.00013007721648197653,33.10017838339063,8.098471383506033e-08
53,0.20218365680626682,0.20345131303168862,1693533442.0480194,5,0.010798032106727229,0.9533851319454598,0.29439938148750355,0.9471397243966776,0.763173691589893,0.04643161941211009,3.3251993163171987,8.269697262487203e-07
54,0.17366361988999046,0.16775292113735263,1693533443.460543,7,1.04544944270898,0.8889483278724565,0.127397611236053,0.9034487554215681,0.9788877298415195,0.00021788029824545014,8.22413569882945,8.167192059768542e-06
55,0.21226050980840994,0.2157911066242204,1693533444.8450937,7,0.0031450197568609695,0.9217330797631774,0.26333516327280265,0.9828841753607459,0.8589625402373743,2.425837913477767e-05,31.959150219745126,6.069677435241885e-08
56,0.20678547516079582,0.2124670725597,1693533446.3098876,8,0.0024209486952815676,0.9179183515274892,0.2758462264844832,0.9354881087082714,0.8517920601635967,2.330433837687514e-05,30.385823256139535,7.089145642687615e-08
57,0.13038841923690547,0.12396046850683284,1693533447.6996431,7,0.0025717287717842226,0.9190108778423827,0.09245086762901089,0.9786896614575489,0.8573305014697666,3.0577132541781135e-05,28.440384700326007,6.793089152159365e-08
58,0.13505315565277742,0.12957651182581487,1693533449.2422066,9,0.00034010586270884837,0.8966571594637162,0.6760681621993919,0.9393303374350479,0.8159249019452272,1.8602840867467865e-05,28.563939812885387,2.8406099872926865e-08
59,0.1970447003793353,0.19922963423844475,1693533450.7296321,8,0.00017786391441863646,0.8640006614285844,0.1924563260034286,0.9620155677361973,0.8420355238753993,0.00013210181339609606,50.00167416677241,2.0136453062134792e-07
60,0.19549329943875315,0.1766277884483175,1693533452.1240423,7,1.2963955873157944e-05,0.8774412229576385,0.4706003038510749,0.9862180175689048,0.7854698287071491,6.9614484341028655e-06,12.97645610825884,9.00154512301381e-08
61,0.2002664412406101,0.19369249396674904,1693533453.545504,8,0.041018369831242914,0.9518381179287244,0.2625839484783327,0.9124199240202686,0.8587543110828746,2.314468224243355e-05,2.088273768036972,3.5619219695396675e-08
62,0.20239743964639012,0.19859833165508112,1693533455.0046976,8,0.0012445985578118568,0.9404551150962237,0.36074401218663893,0.9280322903061446,0.8926815763627403,2.501749450911242e-06,15.828562000612385,1.0968997245446039e-08
63,0.20959843738281214,0.21519836245386048,1693533456.4045877,7,0.0060863326895063624,0.9110632202158869,0.27880818093331694,0.9439412112794925,0.8698652992138057,1.0385627958788998e-08,45.5153851801619,1.1854157396890106e-07
64,0.18062160010510864,0.17735657243463165,1693533457.78058,7,0.0026648544154999946,0.9158601008666993,0.15703169817230883,0.9420197081413381,0.8707372741853134,5.766258617539542e-05,97.22798335561656,1.025555915916346e-07
65,0.17682051448028935,0.1743382422905596,1693533458.996123,6,0.005940410926229378,0.9043124508247208,0.7128435976394876,0.9609347525159321,0.7174623421400557,6.516311802498341e-06,36.026944206007926,4.77674628252591e-07
66,0.196512637447523,0.19662713758037975,1693533460.399285,7,0.3246730508224716,0.8453802683858884,0.3899371836373036,0.9857494043913103,0.8338739419471601,0.00011810437265117028,7.726633530724691,2.290071862063446e-08
67,0.03609995893282436,0.02209042374273318,1693533461.8936336,9,0.03966419058512956,0.9297741040346288,0.05088555211088279,0.9417609700610354,0.8215275832038184,3.1401679194886154e-08,49.715498774763,2.2744401652254809e-07
68,0.14897422694324558,0.1442183792792331,1693533463.1842175,6,0.12317694291247323,0.9578065855005948,0.10725484136310184,0.9070722004646178,0.9165765905207099,2.705903567865728e-05,15.782005126200545,7.14181290482874e-08
69,0.2050552596402937,0.1953790223247489,1693533464.953009,10,0.0111256828821997,0.8877980115577564,0.23421894088042802,0.9632433077290405,0.8478019136043815,1.4370330333213777e-08,3.143410586174831,4.051688750332644e-08
70,0.11514979030698203,0.10651866335202509,1693533466.16067,5,0.0012458685125126443,0.866731057942829,0.0843554281433593,0.8742979497419057,0.8719475176700463,1.0213948698633398e-08,1.5091876060898843,3.3511390640973913e-07
71,0.2011962261059429,0.19054316689494477,1693533467.8659103,10,0.012948472566730826,0.8910361226264358,0.22582204532571154,0.9625835057036675,0.8492299445562754,1.8579685806868674e-08,3.511740237671533,5.1144809510383594e-08
72,0.19666159500090463,0.1936567692283827,1693533469.4703734,10,0.00683711897832936,0.9206091408305702,0.3035782949647279,0.8942547798597217,0.8289623254894567,1.3695580787711592e-07,10.453454224624169,2.2075653439074256e-08
73,0.188413042157351,0.19142961241096512,1693533471.3326857,11,0.047792396562086344,0.9032914814950117,0.4273594676413397,0.9512519565425466,0.8882831049037996,3.0171495516751897e-07,53.98231600375486,1.19433503723098e-07
74,0.193897329208499,0.1944622240623205,1693533472.7170293,7,0.018190927714334493,0.9347902998280264,0.17141723509960116,0.9300120227585811,0.9094297427823872,1.1114669519504955e-08,20.33753599495861,5.844040454903678e-08
75,0.132180947843757,0.119905047784433,1693533474.023484,6,0.13411876633658634,0.8771535242481212,0.7123173251320442,0.9918009210859472,0.8408151926667634,2.6008449505760578e-08,1.1669487546896622,1.0599244861988447e-08
76,0.17346411999611167,0.1715393731397098,1693533475.4974568,8,0.00374984955517321,0.9610033626449236,0.12480412323401395,0.9775819099629327,0.8632001183807944,1.0467166290934946e-08,5.992006683205383,1.4504484709245422e-07
77,0.1468275539337659,0.15007987638121156,1693533476.440431,1,2.288776168878874,0.9420580696464399,0.2551117258671375,0.9675035684615503,0.8818959058930272,8.606814791257322e-08,3.121591249490661,3.706776858983308e-08
78,0.09904567131103315,0.10629297550955308,1693533477.8584528,8,0.6698305184740984,0.9793420587217546,0.9100277206968187,0.9183799593815757,0.8476440700570085,2.8436612227643308e-08,22.34396722698547,6.947366422530049e-07
79,0.13504374504202932,0.11944389421665869,1693533479.2475383,7,0.28606717656758246,0.8850936211486286,0.5326407270475668,0.9495449351572337,0.8683460570270733,9.148351733884598e-07,0.37025755585616793,2.176495244386009e-08
80,0.10574611081618335,0.09796961842532703,1693533480.8641336,9,0.0006227649559662797,0.9100188609495441,0.07437485046959127,0.9878604191389457,0.9016762078728108,5.305965200613408e-08,10.269818277238869,2.8861188152220294e-07
81,0.21700884784913643,0.20791444573913032,1693533482.3525064,8,0.011097772254602168,0.9479115290879006,0.3702057327806295,0.9338464317267621,0.9354682761998406,3.2042701227549246e-08,53.40236808278479,1.4878653594963651e-06
82,0.2106206021704088,0.21273569255473035,1693533483.8516245,8,0.028670213384596282,0.9292482387590218,0.32801653085329335,0.9374214479973456,0.9409991796812083,1.0180960170494556e-07,51.576646862180915,1.4764766228950807e-07
83,0.21225633367978436,0.21573403606015096,1693533485.336964,8,0.03067893717469168,0.966979383498265,0.3508861273646779,0.9325976041816749,0.9373809473635931,1.1726589087670499e-07,52.12315996046672,1.104497394566664e-07
84,0.21216734939524762,0.21372132017541012,1693533486.8231637,8,0.0585422007324234,0.9271975419511481,0.3422796173458353,0.9328403562668144,0.9195214657049657,1.0258463159221309e-07,99.74395400205995,1.8272696404709113e-07
85,0.20455125526689177,0.20654228087473048,1693533488.308911,8,0.028885543199615973,0.9454012153501792,0.49525892095988444,0.8917943694677417,0.9402763016053682,3.142603573278081e-07,99.33163386002504,1.1103731654421789e-06
86,0.1946179705386667,0.19314713805489814,1693533489.8843439,9,0.05884979999280086,0.9874124785186108,0.1710379684448116,0.9090766603052806,0.932707530248278,1.0508634445641245e-07,57.02336900946969,1.7465904347149615e-07
87,0.21173719797075097,0.21168294303108193,1693533491.3057156,7,0.028579675300100686,0.928583264674268,0.412641473447572,0.9328665161493439,0.9179378658918338,1.6470742567023232e-07,42.45852687629773,5.602503506171168e-07
88,0.1653154155948432,0.1493390253415029,1693533492.697204,7,0.15783375330525568,0.9627612559138177,0.828577016148336,0.9239205391242328,0.9213162638977844,2.1321807594836446e-07,53.498175346917414,4.433425212454202e-07
89,0.21175457167924694,0.2116722965638541,1693533494.1170743,7,0.020713172755663197,0.9872011460553911,0.37990302754531374,0.9483329591660749,0.9592486199848121,4.4152216083681376e-08,95.33445645886265,2.7075315196339466e-06
90,0.20726965534406672,0.2139781685888782,1693533495.5795085,8,0.017851368561923486,0.9894012403305776,0.3666497483875655,0.8735084175489679,0.9561996969814888,5.228699622243915e-08,94.59364691159418,2.0449991731193124e-06
91,0.19888219833050436,0.1979448492121394,1693533496.9856727,7,0.031694798291539705,0.9299686909516733,0.5221867806204468,0.9380695567640707,0.9160471158769657,1.3362469941092252e-07,48.169046474291896,1.1537870873534255e-06
92,0.21206200699232491,0.20761180921430555,1693533498.3967276,7,0.07582242226649816,0.96864968916897,0.36466647623121556,0.9524253377744175,0.9351629945498853,4.3845564683005415e-08,23.869517151005592,4.262953076236298e-07
93,0.20603871233304905,0.2082222069781604,1693533499.9031441,8,0.006044470328175954,0.9721082424209867,0.3323826547463006,0.9522020826490389,0.9424296302543753,8.467109714381046e-08,20.858175319845643,5.056652729448467e-07
94,0.18556344166272665,0.17680423144034496,1693533501.2999232,7,0.01180784718527292,0.9636514644728068,0.6403396871702931,0.901244609758448,0.957355349664661,5.1542851858220845e-08,37.306454221199154,2.2651762196241643e-07
95,0.21623039705517444,0.2184670880654399,1693533502.7045715,7,0.004370074200866395,0.9808593334229812,0.4079897475129629,0.9283234818203449,0.9310315694112371,3.017265801530638e-08,66.11183530407227,2.449148058900393e-06
96,0.12685890437007608,0.13800725112343892,1693533504.1288,7,0.06502204902476934,0.9903411995300012,0.7974662923218565,0.9172389581758887,0.982275726655627,1.8865169502852994e-07,23.006079914999265,2.714370854201177e-06
97,0.21858723466391305,0.21088916008072167,1693533505.6074965,8,0.0242583257213839,0.9825989545908648,0.4330840886976197,0.9303342421273175,0.9312877190598977,3.969493537530469e-08,70.27952309967267,8.177909059648949e-07
98,0.19215579203713506,0.19060068901503224,1693533507.1197393,8,0.17734643448354134,0.9984572153733763,0.44249627843517153,0.9703304264644452,0.9314852686428376,3.165866362035649e-08,12.903281354361146,1.5427617213651434e-06
99,0.11834081995534496,0.12020030918986124,1693533508.6982157,9,0.003743345114192951,0.9821489124342789,0.9605996052533086,0.9290955221787973,0.9230925018155387,2.257048562322842e-08,95.51634529119515,4.260133654493971e-06
100,0.19959388381307175,0.201185462631309,1693533510.004087,6,0.07011838085151109,0.9534892740827963,0.2096597624004527,0.9115479861026534,0.9093804289800157,4.3595926207893105e-08,27.678501409062836,8.854152096311954e-07
101,0.21191578794376031,0.21225598464530293,1693533511.5205038,8,0.01977264004454829,0.970363981905633,0.4227286994660772,0.9540331135424841,0.9659360277610243,1.019978933327642e-07,62.51953449755238,3.6832865558347707e-07
102,0.1993832060610874,0.19690051571653666,1693533513.02744,8,0.019666536375624807,0.967834885700357,0.5526739025594866,0.9558868353985751,0.9601307659263177,1.7191041991573237e-07,68.69588034553706,6.33734146394e-07
103,0.20532874602833473,0.20699318575197467,1693533514.4361768,7,0.011682805094366857,0.9827542252432913,0.3628130244462388,0.9291554507620566,0.9491276843238858,6.606400641952868e-08,16.545789272265363,3.5471915617698166e-07
104,0.17378451445126653,0.1716996507848546,1693533515.9736617,8,0.10538730257295398,0.9528214389119347,0.6141810955652877,0.9711181169367229,0.9690480976081991,3.2690241148507905e-07,34.62903032462066,2.115754959326712e-06
105,0.2086258908739288,0.21295913948911616,1693533517.628896,9,0.001652762227095059,0.9732530232375103,0.40000668574514187,0.9820431796820469,0.9844598522643261,1.8523425809922495e-08,72.87185152712128,1.1022406237451775e-06
106,0.18571500431923138,0.18732413658020441,1693533519.0606954,7,0.03178330997096881,0.9465010046824942,0.1531052512946967,0.9524852264742536,0.9264961506813814,1.22293462755338e-07,10.598981539800864,3.5976269276542623e-06
107,0.203760651473181,0.20502859011382968,1693533520.5659475,8,0.004014183026628818,0.9876549542314443,0.44009940954156573,0.921203382916377,0.9642880175318336,3.5971541867568965e-08,33.7886318508571,2.6963109530343993e-07
108,0.2063716162289626,0.20555594115529474,1693533521.9773958,7,0.05188887990612172,0.9630734491167109,0.21240785977686297,0.9614189816374591,0.9461974915937112,4.483289405895692e-07,66.34420289475511,4.848921620631306e-07
109,0.18754546448432297,0.17624041917592825,1693533523.2685413,6,0.21266758256621968,0.9744598059509931,0.7083310796407731,0.940112018020151,0.8974361395062543,6.344883178000109e-08,17.88774333679034,1.543877678121087e-06
110,0.2126535004637602,0.2067547500869663,1693533524.6584923,7,0.5227924379638231,0.9993146787648316,0.2819105726781016,0.8989032969573605,0.97680828179428,2.0906400677191086e-07,5.582758520148932,6.870841208613076e-07
111,0.1956452686807969,0.1944262911678306,1693533526.0496156,7,0.3647073021032233,0.9924381111230903,0.5268914149718656,0.8988343414411203,0.9730316201305741,2.0896615313080141e-07,38.18831892586037,8.778671242129784e-07
112,0.20596525105209784,0.2038201123694482,1693533527.542932,8,0.08870851831230213,0.9957358749641948,0.2928467174611132,0.9316135725582093,0.9550910060932053,1.0146838079838532e-07,6.770238287824065,5.941822210214473e-06
113,0.20183236487668832,0.2052390619218164,1693533528.922783,7,0.010829809033270004,0.9374133334141199,0.21082531656399278,0.8866317094668783,0.9384568673392317,3.891625272473423e-08,22.17099053229548,6.879393525201738e-07
114,0.21003976181112272,0.20685614329306523,1693533530.2580433,6,0.015555200638147852,0.9548070262727602,0.2775422524560781,0.9137549433547991,0.9886230575157287,6.727221252759627e-07,13.041882336060862,2.67949548706343e-06
115,0.16334105034610424,0.16367756861249605,1693533531.722634,8,0.006824261338263048,0.9824555871544559,0.13399892557018386,0.9483507610784407,0.9166532701810567,1.734060395372518e-08,97.18947623803697,3.785628052865308e-07
116,0.22318371478763754,0.21183906621310822,1693533533.1670449,7,0.03305601291377059,0.9676061084992346,0.40719265826448864,0.9687194888824566,0.9626878022171584,9.204726387806426e-08,54.99277530407665,1.7654766644405443e-07
117,0.06376432520997954,0.06301209234764493,1693533534.737732,8,0.5027693428927205,0.999951238969427,0.7521053495642999,0.9995862437676003,0.9795026445547154,9.006574097943885e-08,4.681109443227295,9.301735159432515e-08
118,0.21478470527405613,0.2122736804169879,1693533536.0861673,6,0.12977352016010282,0.9675234022864377,0.3295300821655206,0.9712917083769171,0.9744950037615967,3.215678998076033e-08,66.5256027118919,1.8675862393405687e-07
119,0.18886556045980818,0.18935521941104394,1693533537.4335506,6,0.22179031706580635,0.9687584935109804,0.16942488882805257,0.9753236346635634,0.9687017534917565,2.2252366667172635e-08,27.106869720433178,2.3016836683872816e-07
120,0.20477957961923432,0.20965656813804057,1693533538.6919699,5,0.9244425883826448,0.9468160458673708,0.2719865992775258,0.9664623729209536,0.9487467098388074,7.139047719206533e-08,10.353866854372043,5.7932448035361114e-08
121,0.206564199954967,0.211664024074814,1693533540.1324859,7,0.04708887608379764,0.9730652263872402,0.3334871463782673,0.9835780869430883,0.957166745613204,3.6499969747882363e-08,63.03622730856984,1.5528496113557005e-07
122,0.20870289189846158,0.20998574142980586,1693533541.465483,6,0.11425186329352947,0.9584814069568509,0.46969843213942886,0.9586526610279814,0.9313300024549594,5.3419211718143075e-08,62.66529439366416,9.167831476406102e-08
123,0.1463906498228833,0.1396986756027846,1693533542.794465,6,0.08560088293921754,0.9847519156073631,0.10677438102887485,0.945772414409101,0.9636375070278465,2.4868833639746365e-08,33.58067913195082,3.4807357602137225e-07
124,0.20701306107190154,0.21253890570651024,1693533544.272839,7,0.021867605974446296,0.9666451636179779,0.23586927525462195,0.9892510154046734,0.9878365893342694,4.200419025379477e-07,18.251283499393203,1.7474988692642546e-07
125,0.21020703511516303,0.1976277646265595,1693533545.7035732,7,0.002608250542029304,0.976005287718928,0.6025168687584118,0.9672548738924851,0.9434434671174223,1.5089485026816288e-08,65.1323954303679,1.3136986452109913e-06
126,0.21093772537161137,0.21025009004462947,1693533547.3769872,9,0.04709776002139867,0.9382036194439882,0.38534089360680807,0.9517151736793221,0.9765882848930356,2.4105094542122953e-07,93.10706610985457,5.699246885762736e-08
127,0.20125098504929517,0.19947593290803145,1693533548.9585745,8,0.426994259517465,0.9592600335007078,0.1961343781975653,0.9769835354722518,0.9991603926094581,1.392557942236497e-07,41.99505775762197,1.1353547440480737e-07
128,0.2129170690259634,0.20793037538555859,1693533550.2639353,6,0.0073236563234448425,0.9995630579808578,0.32565009254927957,0.9221329068158823,0.904901324812923,6.999240816754909e-08,24.80369518563924,2.686277484671126e-07
129,0.2046330264545616,0.21220942599761472,1693533551.5596104,6,0.009459127093285514,0.9979122037578005,0.27304939624011165,0.9227799414991414,0.9022516217861158,8.21251701402428e-08,7.961175513490215,2.606582159875531e-07
