trial,score,test_score,time,alpha
188,0.19450371549618928,0.19122028553416148,1694056411.869616,0.0011557357969193406
189,0.1533181676933757,0.15013352642481403,1694056411.878461,15384.80696320954
190,0.19345325963996118,0.18894760712206582,1694056411.8906877,1909.5704939202897
191,0.1945875492060366,0.19121723671404767,1694056411.9162838,0.00011715678425582019
192,0.19458910393145057,0.19121903349338754,1694056411.9414904,0.04952895404246356
193,0.19458776734681726,0.19121730388305924,1694056411.96692,0.002121831811742163
194,0.19459656133575343,0.19122904966867482,1694056411.9926174,0.32417985935546784
195,0.19458754480143126,0.19121744232633675,1694056412.0189135,0.005796580374559112
196,0.19461579023011732,0.19125448175802096,1694056412.0445392,1.0424828310510796
197,0.1495966827218771,0.14652677702554395,1694056412.0539641,16827.962315173812
198,0.19458929865094066,0.19121968553972002,1694056412.0799527,0.06685153586323873
199,0.19501335914721285,0.19178032775483722,1694056412.1052625,31.716356171216365
200,0.19478708805329348,0.19147968862554177,1694056412.1307845,9.040888854307921
201,0.19533290737194542,0.19154262617790174,1694056412.1473012,330.7772341279296
202,0.194503642155489,0.19122026838820316,1694056412.1751785,4.1366930979354084e-05
203,0.1953075781402167,0.1916074861189272,1694056412.1921885,280.6963315416079
204,0.12427796182699835,0.12191337421810744,1694056412.2005956,29024.134084758694
205,0.1948178444945845,0.1915188829816149,1694056412.2259257,10.854142449596186
206,0.1945879589121684,0.19121747514338905,1694056412.2508824,0.007512758373173318
207,0.1952213622381297,0.1919929209888589,1694056412.2709224,52.92881663568653
208,0.19522861575421624,0.19185234577536447,1694056412.2890406,131.9738443783044
209,0.19505263756389912,0.19181093383585512,1694056412.3117223,36.686211491443444
210,0.19458775770983228,0.19121721572709938,1694056412.3363774,0.0002946477689064918
211,0.09283867563334836,0.09121327876409957,1694056412.3436108,54294.48057828971
212,0.11378068736239522,0.1116767684763239,1694056412.351494,35796.00154948469
213,0.19459250496895109,0.19122368116482968,1694056412.3763912,0.17630122419743555
214,0.19478022235590542,0.19147046884561714,1694056412.4012377,8.63720632440096
215,0.19458744132324235,0.1912172298832795,1694056412.426176,2.490495369900914e-05
216,0.0760925137896411,0.07481409383362403,1694056412.4333448,76973.87417812952
217,0.19417227333330467,0.18968951417376778,1694056412.444685,1539.7489841377962
218,0.19493390543757505,0.19169952202121976,1694056412.4690907,23.175196453483487
219,0.19533946180858863,0.19146672434704637,1694056412.4845388,408.17597819988447
220,0.19458766822581086,0.19121725405671086,1694056412.5091295,0.0007591005145798712
221,0.19458780839643364,0.1912176716793772,1694056412.5338488,0.011927403208655329
222,0.1945874136656046,0.1912173236302812,1694056412.5585306,0.002910291178214462
223,0.19478890772660684,0.1914817197699411,1694056412.5834343,9.130429369772093
224,0.19458769145977883,0.19121723182360495,1694056412.60819,8.299434879366582e-05
225,0.17180525849708983,0.1680173685544124,1694056412.6170678,9038.572629522756
226,0.1945989149690205,0.19123249024835265,1694056412.6418443,0.41952652167220705
227,0.1945946995246579,0.19122745373136674,1694056412.666607,0.2806232496769486
228,0.19458754085614804,0.19121723578184802,1694056412.6916127,0.00011145845936704796
229,0.19526313282347463,0.19200322132999736,1694056412.7112646,70.6383214295026
230,0.19427755956320836,0.18981496026613254,1694056412.722931,1475.5024787529796
231,0.19489429225844002,0.1916566165278385,1694056412.7470036,19.747026756506227
232,0.19458769333013215,0.19121730845143503,1694056412.7715704,0.0026316375503757216
233,0.19523419940094267,0.19105947757850994,1694056412.78544,714.8373165781603
234,0.19458772323503093,0.19121722877201763,1694056412.8101575,0.0002862821919881609
235,0.19352722903064457,0.1890227465428309,1694056412.8214536,1873.9728294157667
236,0.19473803463157502,0.1914159847354726,1694056412.84589,6.412888753295336
237,0.19458755644041548,0.19121751507015305,1694056412.870402,0.007829393406713216
238,0.19462381271114415,0.1912653036708043,1694056412.8952985,1.3565443548712526
239,0.19489033447010673,0.19165230222708585,1694056412.9197137,19.4318446880359
240,0.1945878109979995,0.19121736256012245,1694056412.9444275,0.003853851587869162
241,0.19094057777596818,0.18648830637347025,1694056412.954986,2944.866452237637
242,0.1945921450978758,0.19122320248304936,1694056412.9795535,0.16313122069903957
243,0.1738969154342378,0.1700347285187248,1694056412.9884834,8382.519503170293
244,0.1926709798446119,0.18816293342324175,1694056412.9996965,2263.005510482342
245,0.19458767780244668,0.19121722573648392,1694056413.0244017,9.850882561277129e-05
246,0.19499073208784246,0.19175818237053532,1694056413.0484235,29.00955684447152
247,0.19458793593062107,0.19121769138041766,1694056413.0729609,0.012733437616639927
248,0.1953256226241965,0.19155084736193162,1694056413.0887203,347.1618306605131
249,0.1946563716286297,0.1913083912685032,1694056413.113918,2.668803352296358
250,0.194597790568508,0.1912309489596089,1694056413.138924,0.3766940379231832
251,0.17196529543259964,0.16817175639365878,1694056413.1480448,8988.098959279141
252,0.19458766220543755,0.19121722150579268,1694056413.172861,3.7371075623623715e-05
253,0.19468160230104092,0.1913415352766894,1694056413.1976962,3.742624520969161
254,0.19458786986207233,0.19121792052211806,1694056413.222961,0.019015642020175264
255,0.19458771919697027,0.19121722370413974,1694056413.2507384,2.252855637579187e-05
256,0.19533713322715307,0.19152916208475346,1694056413.2674983,342.91397694502655
257,0.19468998037359198,0.1913534154306905,1694056413.2930224,4.143874181788238
258,0.17275789485686743,0.16893628998082544,1694056413.3025289,8738.831582368934
259,0.1947971362133134,0.191492341452963,1694056413.3281918,9.607541646729983
260,0.1945883876114246,0.19121806915484874,1694056413.3539894,0.023460798761562544
261,0.07975715636668879,0.07840529378519911,1694056413.3620505,71153.54688235882
262,0.1945875799503023,0.1912172374275063,1694056413.3873663,0.00014359539284157394
263,0.19450359419637686,0.19121949474499955,1694056413.4152808,3.357510857699257e-05
264,0.19529386696555717,0.19171699532511344,1694056413.4328039,211.94300836871795
265,0.19458863680160765,0.19121908640038288,1694056413.4581327,0.05113861866819996
266,0.19458888533716778,0.19121872388014172,1694056413.4836905,0.04117662870225807
267,0.18218755904563644,0.17801549999284894,1694056413.4932106,5825.34384372776
268,0.1945879406331461,0.19121791248864572,1694056413.51811,0.01874720226953753
269,0.17590729894985713,0.17196894645453442,1694056413.5274065,7760.433269369025
270,0.19497748616361277,0.1917448611673196,1694056413.5517056,27.53466470218566
271,0.19458808100009084,0.1912179394397131,1694056413.576474,0.01952070232522173
272,0.1945877525061509,0.19121720512608198,1694056413.601259,3.938460953132151e-05
273,0.19458764026801034,0.19121732233527067,1694056413.6261976,0.002825488385410115
274,0.0986466499475237,0.09689391287554028,1694056413.6335437,48320.56593810749
275,0.1945905226892769,0.1912213673037524,1694056413.6580946,0.11289544046887601
276,0.19458763305252713,0.1912172445008654,1694056413.6828408,0.00039841402166625623
277,0.19458793899335702,0.19121757253986893,1694056413.7074716,0.009552839739930504
278,0.16909124050720525,0.16539821041610314,1694056413.7161062,9902.794997686866
279,0.19458756943145095,0.19121725259221456,1694056413.7408278,0.0004464441690621273
280,0.19530095674059045,0.19121711744082381,1694056413.7546735,600.6212115319184
281,0.19458753216275604,0.19121724185691025,1694056413.7795315,0.00022317539595630593
282,0.10679017690236126,0.1048524438078079,1694056413.7866895,41109.021007484705
283,0.19464009285671668,0.1912870209053379,1694056413.8112235,2.0047206360816925
284,0.19458759622769306,0.19121722743766223,1694056413.835706,2.702087173831834e-05
285,0.14113049705213943,0.1383097934437325,1694056413.8439505,20396.083318469002
286,0.19458844964357502,0.19121862508054221,1694056413.868603,0.03821689900134069
287,0.19528863473637914,0.1917251084597945,1694056413.8857348,206.1639796739311
288,0.1946330647847101,0.19127778247127714,1694056413.9106696,1.7261564205948972
289,0.19458743460072958,0.19121722373598082,1694056413.9353971,8.429814761443788e-05
290,0.19458760899619232,0.19121722831415577,1694056413.9604547,0.00011497202488278872
291,0.1945033780528067,0.19121907088534906,1694056413.9878182,0.00031063437038793474
292,0.19458756470335603,0.19121724085600067,1694056414.0124645,0.00040926074658566834
293,0.19458735599834642,0.19121722393995866,1694056414.0369933,3.369441582714819e-05
294,0.19458762372897886,0.19121722819025022,1694056414.061623,2.9521039802867193e-05
295,0.12181721707766957,0.11951512511479234,1694056414.0691764,30498.814647237024
296,0.19458753080790403,0.19121724137035023,1694056414.0937572,8.183100781491553e-05
297,0.19462007062690445,0.19126036298641957,1694056414.1185565,1.2120394589677421
298,0.19450383672740623,0.19122099963276928,1694056414.1457424,0.000153567107324985
299,0.1945874290005588,0.19121727297221702,1694056414.1702292,0.0014056542566662036
300,0.19534073079944703,0.191440876415924,1694056414.1856425,427.2880310834417
301,0.13340452500731037,0.1308000361664422,1694056414.1930993,24062.913522061768
302,0.19460129970268814,0.19123529873185408,1694056414.2175474,0.49788259818189
303,0.19458729050621315,0.19121721366628452,1694056414.2420936,1.1387267928535687e-05
304,0.06525167074373683,0.06418259980529128,1694056414.249313,98193.56188724018
305,0.19458764680520235,0.19121722975571642,1694056414.274,3.0042227243620996e-05
306,0.1945897219193723,0.19122010572966108,1694056414.298882,0.07842942667661724
307,0.1946513580760868,0.1913017475512221,1694056414.3237195,2.45791583108234
308,0.17426841964410145,0.17039293525147303,1694056414.3324049,8266.741843344598
309,0.19386954011489144,0.18937357894162543,1694056414.3440163,1702.633274754462
310,0.1948422723565425,0.1915497900092047,1694056414.3686593,12.412704324454038
311,0.1945900923857018,0.19122077572317975,1694056414.39333,0.0968328935881252
312,0.19278889051402381,0.18828026831293998,1694056414.4045756,2212.010538049615
313,0.18514903770331537,0.18086472464402625,1694056414.414311,4904.377180667059
314,0.18407660394311698,0.17983372141855025,1694056414.4235065,5236.59604587734
315,0.19525602145310672,0.19182597066020624,1694056414.4415116,150.09435336101924
316,0.19458759564691508,0.191217226554941,1694056414.4662235,9.503278128762096e-05
317,0.19458768513001756,0.19121757710938325,1694056414.4909956,0.009678193064576375
318,0.1946072914842829,0.1912433146231456,1694056414.5157158,0.7231369611661534
319,0.19461757560747928,0.19125729748665776,1694056414.5403173,1.123398066356309
320,0.19297119113945005,0.18846224513428156,1694056414.551606,2131.739474749925
321,0.19458758984836688,0.19121731968959332,1694056414.5763884,0.0023898340083383604
322,0.19509759822510986,0.19184784829614543,1694056414.5992396,44.24941724285707
323,0.1945891445772605,0.19121925714220345,1694056414.6240807,0.055207613580866476
324,0.1953144097435795,0.19126071013143442,1694056414.6378393,568.624453266932
325,0.1945039138643485,0.19122074474920547,1694056414.6649904,0.0009072840858311538
326,0.1946035545568141,0.19123836613102485,1694056414.6897273,0.5838118876905785
327,0.19450362389215559,0.1912201631849073,1694056414.7174318,0.00010853899691299749
328,0.19458750250892054,0.19121727024348667,1694056414.7420654,0.0013179585180916938
329,0.13663418420552553,0.13393985893520777,1694056414.750253,22477.440848015125
330,0.19458810115652903,0.19121775176506206,1694056414.7747993,0.014470085760474103
331,0.17349862679346795,0.16965066310769938,1694056414.783385,8506.874795703696
332,0.19463395204425538,0.19127856860335146,1694056414.8082368,1.7499710931188868
333,0.19458749141964038,0.1912172393569016,1694056414.8331556,2.4565834108117777e-05
334,0.19512530266874328,0.19087655567718442,1694056414.8467064,850.7791210256328
335,0.19458740364462523,0.19121722716015555,1694056414.8714082,3.308026281971907e-05
336,0.19355668677453353,0.1890527293746448,1694056414.8826816,1859.6674243704597
337,0.1945873143163238,0.19121722669077945,1694056414.9073224,1.2245911231994067e-05
338,0.19522193286742107,0.1919920255014057,1694056414.9272969,55.095137779481206
339,0.19458728161521954,0.19121722608366765,1694056414.9518914,0.0004540871868908486
340,0.1945884824178704,0.19121820225009178,1694056414.97647,0.026838137974300652
341,0.11683372475754261,0.11465555848639553,1694056414.9841383,33691.003588829015
342,0.19460710414484117,0.19124349418918662,1694056415.0086927,0.7283409550964491
343,0.1951568113862362,0.19197471331857308,1694056415.0286796,37.52008828610095
344,0.1952932636415392,0.1916385998262734,1694056415.045009,255.4765028676683
345,0.19458764832496134,0.19121722359400062,1694056415.069568,0.0001256839338232574
346,0.19224433891419912,0.1877437742157686,1694056415.0803232,2443.1919069016203
347,0.15767537937810516,0.1543518616995898,1694056415.0884552,13778.418992628465
348,0.19458690874228246,0.19121720159666677,1694056415.1131518,0.00035826676603280386
349,0.19466176890053333,0.19131576493429503,1694056415.1378686,2.8999084599672837
350,0.1945879050209881,0.19121747075895767,1694056415.1625814,0.0068399233018799415
351,0.19529334143788568,0.19163967926511238,1694056415.179092,254.95721622065076
352,0.1945874799596986,0.19121723151223602,1694056415.2038298,1.9173611730563036e-05
353,0.1946233666886914,0.19126456005066728,1694056415.2286093,1.3349654760202447
354,0.19512838614974715,0.19088142183525392,1694056415.2429564,847.5172639707097
355,0.19530321086669444,0.19170222157018313,1694056415.2605748,222.52001365801237
356,0.19458767813516953,0.19121723664673118,1694056415.2856617,0.00012073642557498343
357,0.19296383139995466,0.1884548840641972,1694056415.2972212,2135.015770533285
358,0.19458744789191595,0.19121731188412183,1694056415.3222272,0.0023900517316615406
359,0.1947164687664289,0.19030259463670962,1694056415.3345044,1196.3997460311639
360,0.19461262901942533,0.1912507815448804,1694056415.3599014,0.9360268757299031
361,0.1945877588512347,0.1912172378607181,1694056415.3847232,0.0004057491805255246
362,0.19530030790904895,0.19170718385589813,1694056415.4020042,218.98117193042407
363,0.19471156242800935,0.19029691586820585,1694056415.4144554,1199.8570880053474
364,0.19529827883823758,0.19196441452439494,1694056415.4345675,97.50154552047178
365,0.10277602159185317,0.10093044157435627,1694056415.4425175,44510.59402345127
366,0.19458785266575485,0.1912173355791137,1694056415.467747,0.0036428770361990694
367,0.1945873857159227,0.19121729992488345,1694056415.4930441,0.0022783648402936525
368,0.19458754677133605,0.19121724625274827,1694056415.5183346,0.00029668864021315476
369,0.19465191722944775,0.19130238557274104,1694056415.5435293,2.4777763280500182
