trial,score,test_score,time,alpha
210,0.8389442956807717,0.8410400157092086,1694021318.9185474,0.03828572293323914
211,0.8392500485503106,0.8411574580828545,1694021318.985095,0.07470405453461146
212,0.8391836246267457,0.8411510786471417,1694021319.0394409,0.06886606113833509
213,0.8392480203389039,0.8411331554706152,1694021319.1057868,0.0863868347463188
214,0.8359126266808168,0.8394514754601942,1694021319.2266219,519.7003138209986
215,0.8391501591385374,0.841054475763491,1694021319.3001647,0.13737197862077652
216,0.8390548332024291,0.8411346743838802,1694021319.3538682,0.050166455490368016
217,0.8390776505807529,0.8408597510829243,1694021319.4229906,0.2579688814700386
218,0.8392419357046843,0.8411324871487786,1694021319.4904203,0.08508927540382422
219,0.8383079443519637,0.8406112568727788,1694021319.540669,0.02011169383564632
220,0.839214047797844,0.841114138676538,1694021319.6073673,0.11008675869332664
221,0.8391739906225646,0.8411457928289796,1694021319.66176,0.06553473211921274
222,0.8392470062332007,0.8411368008624511,1694021319.7287936,0.08497239349469701
223,0.8391871739967072,0.8410285327249255,1694021319.8027797,0.15197180583251022
224,0.8388591108016962,0.8410120069486028,1694021319.8561535,0.033427701229907264
225,0.8392201324320638,0.8411267152783718,1694021319.9225864,0.09385424509750102
226,0.839090326902044,0.841148466116326,1694021319.9765723,0.05083295480532031
227,0.7948367822223215,0.7914512645135201,1694021319.9994361,2.5543618383052473e-05
228,0.8391364687115432,0.8409819932224875,1694021320.0768018,0.17773586554598994
229,0.8392454850746458,0.8411595238048948,1694021320.1426358,0.07889038218722018
230,0.8390031138115619,0.841039043604719,1694021320.1961296,0.040398244769289764
231,0.8392221606434703,0.8411225230777606,1694021320.2632666,0.09689274281423482
232,0.8391785540982293,0.8411536911779574,1694021320.3179088,0.07021404518827888
233,0.8354623637485606,0.8392000649365798,1694021320.4938977,45039.17084332556
234,0.8392089772693277,0.8411081845365396,1694021320.561033,0.11295276747111781
235,0.8391765258868228,0.8411502280557133,1694021320.6155605,0.06562851720416411
236,0.8390882986906374,0.8408822309992456,1694021320.6878333,0.24318482688392115
237,0.8390629460480554,0.8411273228436779,1694021320.7414691,0.0482638299550677
238,0.8391648636712351,0.8410447547185952,1694021320.8162913,0.14027447518380165
239,0.8045377173798957,0.8039039230248781,1694021320.846322,0.00011939064765276152
240,0.8392343299119096,0.8411191814685777,1694021320.9135697,0.09256992720745436
241,0.8391993432651467,0.8411406892804094,1694021320.9684608,0.0717063711347569
242,0.8392541049731237,0.8411385020453077,1694021321.0368743,0.08335998872236401
243,0.8388555614317348,0.8410178395755402,1694021321.0902731,0.033985347750681315
244,0.8391841316795974,0.8411117691718447,1694021321.162977,0.12006251573581019
245,0.8391694271468998,0.8411541164736716,1694021321.2191396,0.06625583173626731
246,0.8391582719841637,0.8409771327000397,1694021321.2935843,0.1808683932088683
247,0.8390715659465333,0.8411269583044941,1694021321.347511,0.0480078035676427
248,0.8392145548506957,0.8411219762689852,1694021321.4149663,0.09505140233123323
249,0.838632458177013,0.8408053132315086,1694021321.469064,0.02580448069691633
250,0.8391653707240867,0.8410468811971661,1694021321.543854,0.13947935354999602
251,0.8391643566183834,0.8411406892804094,1694021321.598738,0.06474268915115217
252,0.839053819096726,0.8408136976327312,1694021321.6679747,0.28245316328556613
253,0.8316711295768492,0.8331553369508582,1694021321.7031584,0.0023368132060771897
254,0.839248020338904,0.8411186346598023,1694021321.77129,0.09019299430636318
255,0.8390533120438742,0.8411063618406215,1694021321.82633,0.04507704308335519
256,0.8363197901206837,0.8396090171440348,1694021321.9652624,10.822272687216655
257,0.8391968080008884,0.8411166904508232,1694021322.0327303,0.10472228141109137
258,0.8391288629187686,0.8409221480398485,1694021322.107165,0.2238208935013975
259,0.8388180395207134,0.8409730012559591,1694021322.1605794,0.03147534008552986
260,0.8391770329396745,0.8410217887500291,1694021322.2367775,0.16476472820021512
261,0.8392312875947998,0.8411281126785757,1694021322.2923763,0.07653684527971151
262,0.8383981997595555,0.8404514671973061,1694021322.3799324,0.8089685023163984
263,0.8390675095237202,0.841112923545926,1694021322.434749,0.04701449260241412
264,0.8392135407449924,0.8411093996671515,1694021322.507036,0.11411592639675697
265,0.838856575537438,0.840713388600714,1694021322.5808158,0.38754526781867815
266,0.8391704412526031,0.8411519899951005,1694021322.6358833,0.06704308868774941
267,0.8391673989354933,0.8409964532767698,1694021322.7112787,0.17245326926709248
268,0.838131489959593,0.8404917487770925,1694021322.762205,0.01775063528137636
269,0.8381968997774545,0.8403038288279532,1694021322.851919,1.1641101668348617
270,0.8392140477978441,0.8411116476587835,1694021322.919821,0.09945117464760025
271,0.8388144901507519,0.8409353929635188,1694021322.973504,0.030072505269309793
272,0.8344812164806373,0.8365753220582174,1694021323.0149374,0.004260708269593492
273,0.8391207500731425,0.8411456105593879,1694021323.0697145,0.05395619251390884
274,0.8391613143012735,0.8410776240016486,1694021323.1423106,0.13255092821322964
275,0.8392449780217941,0.8411468256899998,1694021323.2115126,0.07390785798204698
276,0.8392236818020253,0.8411243457736786,1694021323.267217,0.07762642349069
277,0.8390893127963408,0.8408822917557762,1694021323.3404956,0.24252906168075566
278,0.8380463050805174,0.8401429455349297,1694021323.4253728,2.084200141163446
279,0.839045199198248,0.8411067871363357,1694021323.4797785,0.04547454270422679
280,0.8392120195864375,0.8411254393912293,1694021323.5476286,0.09483660196942062
281,0.8384554967317908,0.8406995361117376,1694021323.598766,0.02271567812263404
282,0.837258344949069,0.8397167384727848,1694021323.6467636,0.011099449399969954
283,0.8391821034681908,0.841023186150233,1694021323.7218623,0.16247885132649348
284,0.8389802964332381,0.8410540504677767,1694021323.7755325,0.039343474779525135
285,0.8392191183263605,0.8411358287579616,1694021323.8310187,0.0760545866113163
286,0.8387911657195765,0.8406653301850109,1694021323.9039586,0.40431677538608934
287,0.8391886951552622,0.8410861299159325,1694021323.9767365,0.12818138493132197
288,0.8391628354598285,0.8411375299408183,1694021324.031762,0.05694630377085075
289,0.8391613143012736,0.8409416508861705,1694021324.1075687,0.2149435574854192
290,0.8175025517434759,0.8171137901770786,1694021324.1383398,0.0004531602198332849
291,0.8388753364929488,0.8410025896863602,1694021324.1914933,0.03393616902875538
292,0.8392277382248383,0.8411324263922481,1694021324.258838,0.09281430624361935
293,0.8391714553583064,0.8411375906973488,1694021324.314109,0.0615023061026108
294,0.8391486379799826,0.8410566629985924,1694021324.389853,0.13761409708402664
295,0.8384098619751432,0.8406847115182717,1694021324.4411392,0.02197320400740647
296,0.8251813601287104,0.8255641729918265,1694021324.4759943,0.0009805104881156056
297,0.8354851811268843,0.8376553301461267,1694021324.5185373,0.0054734513471458015
298,0.838980296433238,0.841062617138591,1694021324.5718381,0.04238103272821252
299,0.8390548332024292,0.8407943162994704,1694021324.6420972,0.29215394319242227
300,0.8392571472902335,0.8411243457736786,1694021324.7123818,0.08965290595730906
301,0.8385614707777836,0.8406039660891069,1694021324.808692,0.5635540909666296
302,0.8391638495655318,0.8409612752455535,1694021324.8836422,0.19578278060675228
303,0.8392130336921408,0.8411154145636807,1694021324.9553454,0.11584628856296242
304,0.8391613143012735,0.8411388665844914,1694021325.0097475,0.056677173439465246
305,0.8377851728619228,0.840216946989198,1694021325.0601587,0.014743088063025659
306,0.7881218813080543,0.7844815791059749,1694021325.0832784,1.3438255346062512e-05
307,0.8392485273917556,0.8411357072449004,1694021325.1504116,0.08547345164140942
308,0.8366012044533437,0.8390162764315211,1694021325.1910784,0.00806266667251496
309,0.8388175324678617,0.8409819324659569,1694021325.2451653,0.032068498389696096
310,0.8391714553583063,0.8411392311236751,1694021325.3017209,0.0633261632863727
311,0.8391810893624876,0.8410264062463545,1694021325.3763554,0.15787484383825642
312,0.8391973150537402,0.8411153538071501,1694021325.4440384,0.1045744521785022
313,0.8390107196043366,0.8410633462169581,1694021325.497761,0.042709594233260983
314,0.8391014820647801,0.8408873345478158,1694021325.5710258,0.24206820736423748
315,0.839236865176168,0.8411539949606104,1694021325.638056,0.07949886412574418
316,0.8386618672424082,0.8408103560235483,1694021325.6919599,0.026139212544711937
317,0.8391892022081138,0.8410171712537037,1694021325.7667,0.15536136262320122
318,0.8359182042621849,0.83940329553143,1694021325.8917265,68.32870486356794
319,0.8391486379799826,0.8411352211926555,1694021325.9463985,0.05628862747721663
320,0.8392033996879598,0.8411075769712335,1694021326.0152314,0.10096394751886023
321,0.8390715659465332,0.8411416006283683,1694021326.0700555,0.0495420012889916
322,0.8390497626739127,0.8407772437143725,1694021326.1407802,0.3007639850083478
323,0.8391998503179983,0.8410966407957259,1694021326.2149498,0.1250374114276477
324,0.8392647530830082,0.8411633514663226,1694021326.2820377,0.07775839951827997
325,0.8386998962062813,0.8408476605333355,1694021326.3355126,0.027264336702798552
326,0.8391780470453778,0.8411485876293872,1694021326.3907275,0.06848027680634575
327,0.8391131442803677,0.8409336917806621,1694021326.465573,0.2137557362314486
328,0.8389899304374194,0.8410572098073679,1694021326.51844,0.0430327516977529
329,0.8380823058329838,0.8404441764136342,1694021326.569524,0.017278063318353593
330,0.8386927974663583,0.8406625353846033,1694021326.6646948,0.48473267358894573
331,0.8392399074932778,0.8411300568875548,1694021326.7318633,0.08443831051771776
332,0.8391689200940482,0.8410350944302301,1694021326.8075137,0.14346389641837673
333,0.8389737047461667,0.8410509518847161,1694021326.8610759,0.04155460752291806
334,0.8002865862717468,0.799173237282929,1694021326.8864436,6.35254586211883e-05
335,0.838055432031847,0.8402469607153134,1694021326.9754794,1.348781607087685
336,0.8301180266922763,0.8312554802390599,1694021327.011254,0.0018510839690183158
337,0.8391714553583063,0.8411540557171411,1694021327.0662053,0.06804520196181758
338,0.8391978221065917,0.8411139564069463,1694021327.1339016,0.1084228212323741
339,0.839157764931312,0.8409794414482024,1694021327.2091827,0.18055300890317674
340,0.8388068843579772,0.8409329019457644,1694021327.2630455,0.030585682544259862
341,0.8391765258868228,0.8411331554706152,1694021327.3180487,0.06254474959851958
342,0.8388276735248945,0.8407022093990839,1694021327.3906362,0.38080191100954475
343,0.8374789129395324,0.8399090936486582,1694021327.4388704,0.012186661808341428
344,0.8391694271468999,0.8410773202189956,1694021327.5117018,0.13129356998869923
345,0.8392444709689426,0.841158126404691,1694021327.57905,0.0791027735779798
346,0.838962042530579,0.8410394081439025,1694021327.6329136,0.04114717003696979
347,0.8384022561823686,0.8404789291491364,1694021327.72075,0.7693324826784704
348,0.8382719435994972,0.840585253077683,1694021327.7718463,0.019394590741158724
349,0.8392287523305416,0.8411287202438816,1694021327.827519,0.07644874526148526
350,0.8370327064300894,0.8399083038137602,1694021327.9387558,4.976728611248939
351,0.8359633319659808,0.839401351322451,1694021328.0654316,2005.8712101425642
352,0.8391405251343563,0.8409665003071849,1694021328.1436872,0.20754982487924123
353,0.8392191183263605,0.841110371771641,1694021328.2119293,0.10012690775853847
354,0.8391572578784605,0.8411220977820464,1694021328.2663853,0.05811992012313167
355,0.8386922904135067,0.8408396406712966,1694021328.321005,0.026834363943694824
356,0.8391653707240866,0.8410438433706362,1694021328.3966007,0.14090865952665965
357,0.8390928621663023,0.841150410325305,1694021328.4511862,0.052156868687487194
358,0.8391273417602136,0.8409054399939341,1694021328.5252419,0.2257668787201508
359,0.839221146537767,0.8411229483734748,1694021328.5933213,0.09680419376588768
360,0.8388646883830644,0.8410148017490104,1694021328.6471474,0.03359302948141367
361,0.8359445710104701,0.8393887747206172,1694021328.7743442,53247.806793122574
362,0.8391547226142022,0.8411327301749011,1694021328.829013,0.06096429014491312
363,0.8390107196043365,0.8407940125168174,1694021328.903997,0.30041506911313054
364,0.8391582719841637,0.8410558731636946,1694021328.9796126,0.1381334437734515
365,0.8392373722290196,0.8411234344257195,1694021329.0484772,0.08791205820106772
366,0.839072072999385,0.8411232521561277,1694021329.1038315,0.04770959825473954
367,0.8391618213541252,0.8409772542131008,1694021329.1791222,0.18201425235013569
368,0.8104281503573961,0.8098035644155319,1694021329.207689,0.00023168499825797548
369,0.8392196253792121,0.8411128627893956,1694021329.275611,0.09987568050380746
370,0.8368156878095875,0.8392657427461563,1694021329.317486,0.009043110727833292
