trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.5948274652203871,0.5868382527819187,1693532335.9408123,6,8.97256553487259e-07,0.556375501286075,0.00028358443954880667,0.5870378209002619,0.6880518042241093,0.002120961519834469,0.00019751922351243965,0.00035053654361661004
129,0.5948274652203871,0.5868382527819187,1693532336.1127222,4,2.645083145239346e-08,0.7639127966496642,0.00022494954463313222,0.5498964426875467,0.6654765615347176,0.015672629721429503,0.0022254581865654524,9.589793653597146e-07
130,0.5948274652203871,0.5868382527819187,1693532336.273074,10,2.194360627498247e-07,0.6059534851295213,0.004060951400494915,0.5345951126130511,0.7821451566200678,0.06603417565663126,0.38318736878820814,1.5295035945329272e-05
131,0.5948274652203871,0.5868382527819187,1693532336.4635277,2,3.167746780907706e-05,0.8384208096398823,0.00038917847082916326,0.5714541622021748,0.6338941394340907,4.004235463252596e-06,0.0037468705987880207,6.161321504368829e-07
132,0.5948274652203871,0.5868382527819187,1693532336.6436298,2,1.5751082434062992e-05,0.8046814663952194,0.0004911119802837268,0.6312336037538736,0.6570704641442073,4.7227668725314246e-07,0.0066137192108721874,0.7507745571764102
133,0.5948274652203871,0.5868382527819187,1693532336.826512,1,3.4600840373220823e-06,0.7840377332555167,0.0008177487519577738,0.5971350172013065,0.7001733031318235,3.2008738729850216e-05,1.3457994730892395e-07,0.016491351193613467
134,0.5948274652203871,0.5868382527819187,1693532336.9954422,3,9.67026046336566e-06,0.811126834959466,0.0006088740182390109,0.6541083206821869,0.8532897189138862,7.970567194388743e-06,0.05072463202909005,2.1991816744329324e-06
135,0.5948274652203871,0.5868382527819187,1693532337.178123,7,0.0026338256797336338,0.6791178833012703,0.00032588285898779343,0.6234862091383001,0.6788741210814431,0.11297778895787218,1.3161711400183143,0.13788375910458886
136,0.5948274652203871,0.5868382527819187,1693532337.360167,2,0.6923916247652669,0.8253133451276824,0.00022979765885311807,0.742675543010951,0.8128744634594025,0.04745742075570458,4.820775415971145,3.457309826928362
137,0.5948274652203871,0.5868382527819187,1693532337.546246,2,2.144601132447253e-06,0.5842156022051738,0.00015168567251665698,0.7571862272544904,0.7155565655826867,1.0381989869077467e-05,0.0006036861025069025,3.4025010629138523e-06
138,0.5948274652203871,0.5868382527819187,1693532337.7134337,5,6.780427674970036e-05,0.6990238929616476,0.0018607674154253594,0.5201353980649982,0.8722457496930736,3.97184811564509e-06,0.021112344826770733,8.453208477997434e-06
139,0.5948274652203871,0.5868382527819187,1693532337.8867717,3,4.938944692147417e-06,0.7963600623535048,0.005299584360141219,0.6446784652006091,0.840348556211765,1.8821019575050146e-05,0.001505136613364033,1.654502612223576e-06
140,0.5948274652203871,0.5868382527819187,1693532338.069675,1,1.8490982824462726e-08,0.646304615159593,0.0003782686123769534,0.7183125697815916,0.9074409636461,2.661634748906295,0.0004000614404115456,6.647349124688394e-06
141,0.5948274652203871,0.5868382527819187,1693532338.2468746,6,3.907462418473258e-08,0.7096851790501706,0.0011022280110207707,0.6761148341706408,0.7890263630765588,0.0009301824169677073,0.00011715623433191028,1.059055959140772e-07
142,0.5948274652203871,0.5868382527819187,1693532338.4300282,8,9.694437648089164e-07,0.7218986851326702,0.0015169072721073417,0.99241786653969,0.7766730126686543,0.001427050505807576,0.00024556873157004504,4.1417445281697954e-07
143,0.5948178271143595,0.5868063046437457,1693532338.6134017,7,0.0002440537540300595,0.7461344682552886,0.0030031335583111675,0.6914537307424989,0.7615386369540129,0.00022484864107057156,0.0009773547151493767,0.4213270304013676
144,0.5948274652203871,0.5868382527819187,1693532338.806023,5,1.5971535838169356e-07,0.6659935310857772,0.0009641347226356632,0.6691068236663256,0.8055492408918492,0.032932609578946226,6.809850377396826e-05,1.3069616106441571e-06
145,0.5948274652203871,0.5868382527819187,1693532338.996996,8,0.0005381584389809353,0.636786908291731,0.002548215316528291,0.7044477346681789,0.9891429651774721,0.003973441512908268,0.0024724663399229617,18.589484968098947
146,0.5948274652203871,0.5868382527819187,1693532339.1921825,6,5.289771250913521e-07,0.8089789679470695,0.0007048230038594405,0.6098396552294364,0.8846007953028237,16.192860819260364,15.038021240022953,0.00010634968948416789
147,0.5948274652203871,0.5868382527819187,1693532339.3783324,4,9.21134927478994e-08,0.6917233422391639,0.025653750797922724,0.6629822233288373,0.9438019158693853,0.000570544728646502,0.010156574486518504,4.713198464815204e-05
148,0.5948274652203871,0.5868382527819187,1693532339.587569,7,0.00014223432196976067,0.7334573129242941,0.0013696847130570207,0.7118293338788954,0.9245916283663399,0.0019775625115084697,0.0004249119575359108,4.577026143045633e-06
149,0.5948274652203871,0.5868382527819187,1693532339.7810874,1,2.2111918811513773e-05,0.8294673955177275,8.020404191371095e-05,0.5097932453632208,0.959356149785783,1.8389112106450765e-06,0.004238260317129231,0.9028000517200591
150,0.5948274652203871,0.5868382527819187,1693532339.9723234,5,0.030503446104269014,0.5982033679208846,0.002099782571269277,0.964669438055195,0.7965815046462962,0.007675656249088162,6.375363114694014e-06,0.07043816142815756
151,0.5948178271143595,0.5868063046437457,1693532340.1690195,8,0.0011713337507911097,0.6184150498107283,0.035837340085187505,0.936450709337,0.7478767367842277,1.085694962089729e-07,5.72932660065881e-05,0.0016673073357716885
152,0.5948274652203871,0.5868382527819187,1693532340.351511,7,8.792549416285739e-05,0.5795336794279085,2.7762967667622375e-05,0.9162162883899758,0.8255024524137984,49.61921433406926,0.00014519620695269372,0.0038068026095846807
153,0.5948274652203871,0.5868382527819187,1693532340.546295,9,4.9591863321752926e-05,0.5421659122367193,0.05636087908548638,0.9752600904349549,0.7300316482174648,15.98393565561874,0.0006915949083959312,0.007428407688820625
154,0.5948274652203871,0.5868382527819187,1693532340.7254257,8,0.0004823118809943435,0.7073972449890154,0.01606512570869956,0.7953650618434194,0.862394776832315,4.760262166313522,1.667260972799704e-05,2.5554947835180714e-05
155,0.5948274652203871,0.5868382527819187,1693532340.9119344,7,1.1039848656965305e-05,0.9448989017418603,0.0224585165833731,0.9522431899114766,0.9819228519853498,1.4313857676376014,0.0001865598820095856,0.0012278316506587558
156,0.5948274652203871,0.5868382527819187,1693532341.0983322,2,1.1882528097793075e-08,0.846307649957718,5.8240752306746465e-05,0.9801022226410216,0.6902241606423998,0.0001177671733656822,3.418798545003667e-05,0.0019428495097437305
157,0.5948274652203871,0.5868382527819187,1693532341.2696679,10,0.00019657659716723895,0.7747530576031847,0.00019852978676822885,0.5015079089214868,0.9730616751588076,0.6485516997353967,0.00030292585145819817,0.000753444700294284
158,0.5948274652203871,0.5868382527819187,1693532341.4762652,6,4.0308564368428376e-08,0.682747058649471,0.0033813770486755233,0.9985482653226456,0.7694712044495866,0.00032498756199899687,2.3191063142938888e-05,0.0026723427805361907
159,0.5948274652203871,0.5868382527819187,1693532341.6567874,8,2.557740345116283e-06,0.6252265093877509,0.00010933953515270017,0.8971505379943854,0.7378383433952901,7.06152273325559e-07,0.029842604084012396,0.00026439472638137604
160,0.5948274652203871,0.5868382527819187,1693532341.8256087,9,3.427613674346845e-07,0.7889960851377875,0.01894917428988929,0.9311227896155554,0.9324127445635262,4.6076647042785275e-05,1.3191925756466384e-05,0.18426186726034813
161,0.5948274652203871,0.5868382527819187,1693532342.0210156,9,7.579803273788102e-06,0.5407385899428747,0.007091093880236204,0.7274806193968916,0.7474259696091036,2.722756317210364e-06,2.6138414282316273e-06,0.04571600067849243
162,0.5948274652203871,0.5868382527819187,1693532342.2442453,7,1.593488507293317e-06,0.8659366546008088,0.003862877699866289,0.7492869500817497,0.9987539836658498,7.75426178389086,0.06781844975191624,0.02864660028549044
163,0.5948274652203871,0.5868382527819187,1693532342.4186075,9,3.595777137755296e-05,0.6592942782073422,0.0016423162647811595,0.6967078329882523,0.7621200590106718,12.892978760212333,0.013148330442459097,0.014006471566405497
164,0.5948274652203871,0.5868382527819187,1693532342.5976167,8,5.3188581861385345e-06,0.570753506648149,0.005190554349532774,0.7750241510661455,0.7259870646883959,25.464368014215257,0.8498851883826861,0.007620261893413683
165,0.5948274652203871,0.5868382527819187,1693532342.7764034,5,0.005663156619541462,0.6101778011187311,0.0002569570395876319,0.73647138308375,0.8168761824219926,5.579611987787518,0.2765205114526823,0.013907652127226005
166,0.5948274652203871,0.5868382527819187,1693532342.950912,10,1.7847354097634576e-05,0.5951654472211607,0.009071966851743718,0.5812010654290984,0.8373286004958397,4.089526124476345,9.107490809969517e-05,2.352596243649509e-06
167,0.5948274652203871,0.5868382527819187,1693532343.1486,2,0.0020044128755840876,0.7614109567095075,0.0023116170682123513,0.7696965289783287,0.80158812993209,0.01869499263644044,86.81144882223678,8.706815109929331e-07
168,0.5948274652203871,0.5868382527819187,1693532343.351144,1,0.16212963028025823,0.557728842145524,0.1499306913886219,0.8095697205585153,0.6732598857240571,0.011558999524956506,0.09812903772982685,8.131644878468557e-05
169,0.5948274652203871,0.5868382527819187,1693532343.531484,3,7.943593958013941e-07,0.6957871974423226,0.0011731123208869895,0.5538349743968283,0.7778860010147054,6.243359129743578e-06,0.001861902001421438,2.457595084134418e-07
170,0.5948178271143595,0.5868063046437457,1693532343.6938882,11,6.967298590497442e-08,0.6733594995930615,1.13700483986716e-05,0.7815966462964694,0.7004697102487895,2.715636653897824,0.04234498553125688,1.6320516693167774e-05
171,0.5948178271143595,0.5868063046437457,1693532343.87375,11,0.010987283378020568,0.6507419030494325,0.038302587092157114,0.9649308941923138,0.6826095663697408,2.562449176934484e-07,0.0011328742710286718,0.010502322818700472
172,0.5948274652203871,0.5868382527819187,1693532344.030983,11,0.00082490450967265,0.6300769791182269,1.582996564201716e-05,0.5267176819162309,0.6167469144252622,1.155805993105209e-05,0.008375050842175599,0.005150545131606426
173,0.5948274652203871,0.5868382527819187,1693532344.2120953,11,0.023321006026928673,0.8420823332205889,0.013069715004229678,0.9865682557831086,0.666609962361678,1.922971706892809e-08,0.0032368909501652343,0.03757025572113685
174,0.5948274652203871,0.5868382527819187,1693532344.4251146,10,0.0031278853636609806,0.7267736119257773,0.02851868607410425,0.5664629299616519,0.6568976005339713,6.035392207445902e-08,4.864575282757894e-05,0.02813983162273387
175,0.5948274652203871,0.5868382527819187,1693532344.6207306,6,0.03470306269768102,0.6047844056920635,0.0018064822241220038,0.5937677109428844,0.8483168142786022,0.028683894966320077,0.14066123492689345,0.09568661372149567
176,0.5948274652203871,0.5868382527819187,1693532344.8017058,4,3.703045485590167e-06,0.8124656294942116,0.004100288563979404,0.6165185644420503,0.7579911817225157,2.8904801556035054e-05,8.28416702901659e-06,1.0880264306737035e-05
177,0.5948274652203871,0.5868382527819187,1693532344.9720504,5,1.9435535495046553e-08,0.7414950499745157,0.0028478317640132454,0.8405989091138732,0.784492611078578,2.2030418694211732e-06,0.0006709368740239213,6.153750949418138e-07
178,0.5948274652203871,0.5868382527819187,1693532345.1504931,11,2.0199141716636037e-07,0.8272927238971995,0.00014277235943556646,0.7554705791087899,0.7069558624606813,0.9477580000436794,0.005363896174235593,0.3010864135002858
179,0.5948274652203871,0.5868382527819187,1693532345.3305583,2,0.007007497479915118,0.5891673445685789,0.00018062668207858185,0.6853641932183687,0.8215775993771877,1.49893179200784e-05,0.002400064798694903,0.0001658767069386134
180,0.5948274652203871,0.5868382527819187,1693532345.535447,1,0.00029255413542746264,0.7140442417287707,0.0005986760348660612,0.5875080006789694,0.7940762814123961,5.5772915318930495e-06,0.0015083736444028578,3.160293514979542e-05
181,0.5948274652203871,0.5868382527819187,1693532345.7237084,2,2.4710596170805745,0.8840559260331688,0.002019975401599574,0.9547208277692067,0.6733685890050215,0.00019413474955357854,0.0008560113471949391,6.540367014143038e-08
182,0.5948274652203871,0.5868382527819187,1693532345.9293618,2,0.01031871035467827,0.8000636332662872,0.0028839136913563794,0.9432533903665155,0.9067852398202735,0.00035104258683145336,12.314037390854711,0.0198542500205374
183,0.5948274652203871,0.5868382527819187,1693532346.1196065,3,29.67641749640735,0.7526071252825856,0.0012783684965753555,0.9720376545342216,0.6480839498223827,0.00013445487299866215,32.186875307301875,3.282728740824462e-08
184,0.5948274652203871,0.5868382527819187,1693532346.2994843,6,0.0044227145454709986,0.6998630095827825,0.0009341605155511248,0.8763236907772358,0.6365082853650668,0.11991180192385174,0.0004859205243258908,0.5252286102908177
185,0.5948274652203871,0.5868382527819187,1693532346.4795728,2,0.0014810500213416169,0.7236640020011081,0.005030368583661611,0.5460924447455209,0.6909915417109913,1.7923587154571237,0.706438379681076,0.00010994167436907822
186,0.5948274652203871,0.5868382527819187,1693532346.6599844,8,1.221744845693074e-06,0.61613049181852,0.0003136554215036947,0.6023695806715323,0.7150722510940959,6.397971584952907e-05,2.867426154194349e-06,0.008693958380893433
187,0.5948274652203871,0.5868382527819187,1693532346.8537526,5,7.52942190031731e-06,0.7798770598980865,0.000492478173774746,0.7193718161248737,0.6566467371867152,0.0005952637058388927,0.01877847227627859,4.408585318217564e-05
188,0.5948274652203871,0.5868382527819187,1693532347.044206,1,0.00010167861139389722,0.8527045994233767,0.02020437155076417,0.9244396483001567,0.951906822807595,0.24874976686000058,2.0378014478328272,5.732751978959036e-06
189,0.5948274652203871,0.5868382527819187,1693532347.2207808,7,2.7348372364453334e-05,0.6856367538877512,0.02902417561674128,0.5346282696481416,0.7362764448828559,0.05185863444785017,8.374089447298026e-07,6.90450550473688e-05
190,0.5948274652203871,0.5868382527819187,1693532347.4068258,4,1.187422344558171e-05,0.6408278924133952,0.0023831616120808252,0.6360728374429903,0.8094363060791852,7.836423029323871e-07,0.00019024821087238974,0.0004136713900802028
191,0.5948274652203871,0.5868382527819187,1693532347.5940568,2,0.015877662881980757,0.9548485348211223,0.003590521867677576,0.9906506851633508,0.7487134309159605,2.2983256174016246e-08,4.904326099146887e-05,0.039536118345397255
192,0.5948274652203871,0.5868382527819187,1693532347.807057,5,0.0038120288897923638,0.703029569854797,0.007746266901349408,0.9873084762147878,0.7697011439424376,9.867461304282553,9.876753459458713e-05,0.15253066959057
193,0.5948274652203871,0.5868382527819187,1693532348.0192366,5,15.880512283765416,0.9927083260157691,3.386217166482913e-05,0.9792170080125558,0.8884191944947833,4.8018698199537104e-08,0.001351452975900613,2.901000713656582e-06
194,0.5948274652203871,0.5868382527819187,1693532348.2277162,6,1.0389152594419742e-08,0.9168220604760376,0.006243016634072816,0.9653291151386847,0.8275584261704207,9.851622237533171e-05,2.74589848175844e-05,0.05770012080453804
195,0.5948274652203871,0.5868382527819187,1693532348.4105265,5,0.0021765860830525053,0.8202060753342324,0.0015667786473357965,0.5762390024727488,0.7562872711697242,0.0008498504952503768,3.319718407233234,0.02129302237969467
196,0.5948274652203871,0.5868382527819187,1693532348.5923176,5,0.000753059293507809,0.7169690192958049,5.586555511586417e-05,0.9978101254474026,0.9853817279186041,8.664980683811418e-08,9.045931602949342,1.495171358577812e-06
197,0.5948274652203871,0.5868382527819187,1693532348.8001466,4,0.06432914806529841,0.8619676461005867,0.010470712386742714,0.9579289277720663,0.7246324469066024,3.4154487036679063e-08,0.00031122411095500975,3.670959571509862e-07
198,0.5948274652203871,0.5868382527819187,1693532348.9658167,9,2.8135565743281667e-06,0.8335266968304659,0.004529161770004068,0.5170759703619289,0.6798187285649328,1.4080970003917278e-08,1.3647537575478457e-05,1.947960591198002e-05
199,0.5948274652203871,0.5868382527819187,1693532349.1599789,7,2.6421228463100522e-08,0.736307326734866,0.00011539173355844628,0.9751688679662083,0.662029914938638,1.4005759998939175e-06,55.36299647001039,0.0873597926697706
200,0.5948274652203871,0.5868382527819187,1693532349.3584285,1,1.3939291453727714e-07,0.7861895922135868,1.815873330779422e-05,0.6235814552053731,0.7416348929400872,22.940581507583406,0.003896275577844977,0.0002207046973389869
201,0.5948274652203871,0.5868382527819187,1693532349.545796,5,0.016993205481458506,0.8411404438373333,0.002990028636502132,0.6586408428408611,0.6992537337053788,3.088219147473905e-08,0.27590459793585514,2.7724874265547315
202,0.5948274652203871,0.5868382527819187,1693532349.7244258,5,0.41995496004443156,0.6633366075094427,0.0020763297854751693,0.8603981844480603,0.6722276014974825,1.3095243164578808e-08,2.2288691688342308e-05,0.8276233103988003
203,0.5948274652203871,0.5868382527819187,1693532349.902664,5,0.04067310970180262,0.7679031822497014,0.003723656180072924,0.8923941006328101,0.9700747938186367,7.708981374456228e-08,1.112076958821809e-05,1.1474182467038053e-05
204,0.5948274652203871,0.5868382527819187,1693532350.1005921,6,0.07916892055868253,0.8992350311311799,0.005682310467525785,0.9445336894676389,0.715650842688884,3.036699723323607e-07,0.008510961298616162,1.0378011907618194
205,0.5948178271143595,0.5868063046437457,1693532350.3035312,5,0.11262660285264782,0.5790802314104746,0.0003953146378624499,0.7074461189819718,0.7275882322291544,1.0866110778915325e-08,3.352794707572604e-05,1.9072068275250587
206,0.5948274652203871,0.5868382527819187,1693532350.5078046,2,0.22455154551369333,0.8055095617151389,1.01325410108967e-05,0.6428608719695541,0.8458952076879183,5.97647047938608,0.024229724295007773,0.4215322023815937
207,0.5948274652203871,0.5868382527819187,1693532350.7032437,5,0.007348226907948305,0.678507027016977,2.371662952660068e-05,0.9072360040935618,0.8670287254682609,37.362829531455574,0.002296142231978848,7.791767278378962e-06
208,0.5948274652203871,0.5868382527819187,1693532350.9271665,11,5.654842409835113e-07,0.6243582587239888,0.00023163092659225033,0.7315784881224904,0.9174042992601343,0.0002849549095639003,5.103293706291434e-06,6.414735706533824e-07
209,0.5948274652203871,0.5868382527819187,1693532351.1145885,4,4.949721978348484e-05,0.851777022135389,0.016303979188060837,0.6091583355799718,0.7670584573856861,10.535519937212287,0.0009271482942538365,5.0906367270222925e-05
210,0.5948274652203871,0.5868382527819187,1693532351.3157744,2,1.7773944297334434e-06,0.8713055721554704,0.008255574371086405,0.6732072305101691,0.8360214649564148,0.019783524477467118,0.013690757056002483,1.0639971219151909e-06
211,0.5948274652203871,0.5868382527819187,1693532351.4989605,4,0.003101829111047057,0.8203739813105257,0.022881483898693246,0.9853188521015862,0.7889469991833364,4.011382563934089e-08,7.369273067923104e-05,1.5418935020077
212,0.5948274652203871,0.5868382527819187,1693532351.668643,4,0.011247852357838994,0.5963673025277281,0.0016196979333095917,0.974915075516748,0.7997572679022416,1.3520189626579514e-07,3.7477944297398014e-05,4.173246673789883
213,0.5948274652203871,0.5868382527819187,1693532351.8514483,4,0.005274739518905797,0.8341321491978761,0.03297347973296176,0.9994872389738988,0.8166665293648814,0.005200237795033051,1.664092580636928e-05,8.706907967914393
214,0.5948274652203871,0.5868382527819187,1693532352.0484486,3,6.118860411261791e-08,0.7947851622950427,4.134497719989608e-05,0.744391103320502,0.8952139332831873,0.0012356243485575431,0.0001382769529807318,2.226315827748287
215,0.5948274652203871,0.5868382527819187,1693532352.2549396,10,0.019484389795661285,0.6912190696169235,0.045075003063297966,0.9656455441734803,0.9999363322290038,3.003590245447974,0.0004795683880383252,1.8786058265148484e-07
216,0.5948274652203871,0.5868382527819187,1693532352.4488094,9,0.00043518601004018597,0.8128348593191572,0.006347430354917315,0.8359146190200651,0.7791632494918834,0.00047088276787371296,1.181623053864021,0.24907073638336308
217,0.5948274652203871,0.5868382527819187,1693532352.6380017,3,0.0009733900341888654,0.6515125367044712,8.654940779631724e-05,0.9822338851135635,0.8058897815930809,0.012082759640576313,0.04938592467832493,5.876364511841412
218,0.5948274652203871,0.5868382527819187,1693532352.8344376,4,0.0016843532195199532,0.5324774735938013,0.012774948868486635,0.652513736281381,0.7561629722526569,0.4887117466377185,6.418899137240634e-05,2.5816686289916284e-08
219,0.5948274652203871,0.5868382527819187,1693532353.0313234,8,4.686417762596521e-06,0.563854921379421,0.0025707829474013303,0.5986441392340686,0.8536391753708692,1.8303829590716923e-07,9.177295345824346e-06,0.580087871784424
220,0.5948274652203871,0.5868382527819187,1693532353.230846,1,0.0001434358185017539,0.711232194567406,0.0002770649960646149,0.7887369768752656,0.7745112607959839,0.0024153647166233775,0.19634656715230023,4.842855517071034e-06
221,0.5948274652203871,0.5868382527819187,1693532353.4374802,3,4.0525889420297354e-08,0.8424920581553565,0.0007382952982522553,0.9354291679134707,0.7053674352951677,2.108256207563934e-06,0.005170939968768791,0.39222523858986535
222,0.5948274652203871,0.5868382527819187,1693532353.6384463,3,1.402940789406001e-08,0.858068707677715,0.0008983042107978999,0.9495806368646641,0.9408644063638834,3.1750644854939533e-06,0.0018028618033393568,0.1559294637045035
223,0.5948274652203871,0.5868382527819187,1693532353.8092782,2,2.5479418958713706e-08,0.6062818622171529,0.0012288504652893043,0.6830592768644433,0.6861144129368574,4.170164940020136e-06,0.00299973514620736,0.24337836526121925
224,0.5948274652203871,0.5868382527819187,1693532354.003024,4,2.953159914870403e-07,0.827323022849944,6.173514671829182e-05,0.8794925831144687,0.92390874403657,1.078739676308152e-06,25.068313410454582,2.7100220031090717e-05
225,0.5948274652203871,0.5868382527819187,1693532354.1916,5,1.5453883190735917e-05,0.8860124159289602,0.00014318858874496902,0.9602027198468953,0.6459830769666889,1.1892379845609286e-05,0.5053587747548591,0.013665444468937898
226,0.5948274652203871,0.5868382527819187,1693532354.387501,2,0.0002945556053580701,0.6342099795042976,1.441617898835256e-05,0.6929750484198407,0.6164812741146815,0.0001746124563841628,0.001049856940841716,0.11318525841260078
227,0.5948274652203871,0.5868382527819187,1693532354.5594945,5,6.19087852689852e-05,0.588307534682931,0.00436628577065843,0.5726292304633188,0.7413379247851357,5.36373878884824e-07,0.007505408927251272,8.604997181320521e-05
228,0.5948274652203871,0.5868382527819187,1693532354.7603438,2,0.005056804038044442,0.7313275974547314,0.0004916113360410703,0.5575799798786991,0.6974657113931123,16.769065027104013,3.0765228637415802,0.7266332725325008
229,0.5948178271143595,0.5868063046437457,1693532354.9602413,11,0.030679751079930893,0.5803320060114987,0.0019590399338721247,0.7154592239524358,0.7198946803263483,0.027444191694696203,0.0006562553697854151,3.3435191012297352e-06
230,0.5948274652203871,0.5868382527819187,1693532355.1449847,4,9.842671552669714e-08,0.6178914057922513,0.0013920511276293796,0.9716091427657201,0.8782639322847922,1.541028354798162e-06,7.734027544365708,0.00014022598568137258
231,0.5948274652203871,0.5868382527819187,1693532355.335203,8,0.00013037440317693977,0.7494391744052601,0.005469740948489013,0.7640955927168136,0.8248273779446484,1.849768212962456e-08,19.63993576131916,1.3260162108482914
232,0.5948274652203871,0.5868382527819187,1693532355.528864,7,3.0330201739936015e-05,0.7645152438583049,0.0034233919468362605,0.9161207809529707,0.8443483614703082,2.676546780021461e-08,44.838540461159916,3.73400232731274
233,0.5948274652203871,0.5868382527819187,1693532355.7437985,8,0.061394861854630764,0.7586637937335392,3.056487397901434e-05,0.73852735585667,0.8387732834806888,5.674545224175481e-08,0.00020672953375172671,1.9989756859767485
234,0.5948274652203871,0.5868382527819187,1693532355.9117222,9,1.109075501566612,0.669216955259746,0.008296092361986605,0.7282298040696367,0.8182069599582029,1.0957194893663182e-08,0.00011105381309411535,0.0031753463889633007
235,0.5948274652203871,0.5868382527819187,1693532356.0956986,6,0.0004956572044263174,0.8496081916378649,9.743384365514093e-05,0.7528175536507186,0.793238347758953,2.098676397492008e-08,5.331345147700713,1.604354673423507e-05
236,0.5948274652203871,0.5868382527819187,1693532356.2797174,1,9.330729639061801e-07,0.7052492355666555,4.19236839227025e-05,0.7053805659482552,0.8598578202487609,1.1036851165643507e-08,4.4158426938532785e-05,0.0003388806686469564
237,0.5948274652203871,0.5868382527819187,1693532356.4754996,3,0.00020811892083364664,0.738850562431316,0.027886128386503357,0.5890642865207619,0.8321669950804291,0.008490102233603213,0.032614801391903814,1.5390165126515384e-06
238,0.5497765903931756,0.5463268074672982,1693532356.6483092,5,0.002191106756023123,0.5700084385476276,0.001067099214114105,0.5038255919252175,0.6714682591084208,68.42828904920985,0.00033671527255738526,0.05441057070110131
239,0.5948274652203871,0.5868382527819187,1693532356.84924,8,9.881909707271857e-05,0.8332471050488587,0.004687186366246079,0.990949986787534,0.9815270503013209,7.7169700029223876,0.0014706771871775526,1.4432959418732124e-07
240,0.5948274652203871,0.5868382527819187,1693532357.06314,7,2.0470884758376038e-08,0.7247695527787418,0.0003442191329128038,0.7207195098465823,0.8077487501283974,2.1696137048667006,0.014684693868074042,2.1316972105791513e-06
241,0.5948274652203871,0.5868382527819187,1693532357.276381,5,8.324803110899881e-06,0.785934277474162,0.0001807403125338344,0.9031287633003441,0.8783320411241397,0.31657023855775646,0.005860464814725553,0.005219132324887856
242,0.5948274652203871,0.5868382527819187,1693532357.508309,5,2.2122719219117574e-05,0.7797391179426949,0.0023812215103671867,0.8054219887805253,0.907930706690976,0.13601211907435057,1.4696124687224237,0.0017537109538546113
243,0.5948274652203871,0.5868382527819187,1693532357.710277,5,4.095510255857417e-05,0.8185412047883732,2.3965150658230224e-05,0.867214300727161,0.955716836637009,0.22761878236906924,0.011749780903170897,0.0041524850272143515
244,0.5948274652203871,0.5868382527819187,1693532357.9065087,6,4.587621809449101e-08,0.7709121827015728,0.0017378458619187894,0.8812460298397105,0.9015430938016668,0.823930774290734,83.33266623618306,3.060125284081309e-07
245,0.5948274652203871,0.5868382527819187,1693532358.1125984,4,0.5644896317342365,0.9287931901526567,0.0030872342818162694,0.9319350885138015,0.6619855419884494,0.08254713424308475,3.556857070687584e-06,0.0007642588484226688
246,0.5948274652203871,0.5868382527819187,1693532358.300747,5,0.007599989415699631,0.8897981568961048,0.006294438276897709,0.8909833777733582,0.9640401233336453,0.6269603254888471,0.0035062410480861997,4.411799970463115e-07
247,0.5948274652203871,0.5868382527819187,1693532358.5303223,10,8.05551553323582e-05,0.8781484619138169,0.0001226303466178478,0.6095319492918324,0.861661246402235,0.3556465554017606,1.2669161682760399e-06,0.027073303996336194
248,0.5948274652203871,0.5868382527819187,1693532358.7255354,5,1.3472594085401616e-05,0.5995010424834926,1.921572144354851e-05,0.8311006228461888,0.8931227951074472,5.5447684610893405e-06,2.1482612459096217e-05,1.1472604832399909
249,0.5948274652203871,0.5868382527819187,1693532358.9095008,9,0.015021700022447805,0.8048467511942425,0.002163418878665375,0.8190803844971584,0.9365588504026123,0.0007576590270021458,8.927188912875183e-05,8.527968809123226e-07
250,0.5948274652203871,0.5868382527819187,1693532359.101424,1,7.647132239652967,0.8616688102850261,0.03622937653551889,0.8618038674343695,0.8537072044946691,0.1496650715478903,0.07339118216407074,5.92369010274696e-08
251,0.5532298223291244,0.5482594580667705,1693532359.2994103,2,385.85434844197204,0.8778143353635581,0.0006079741943468043,0.620562768932152,0.990663325268984,4.09181232077885e-05,0.002305814625726569,0.001182763014562213
252,0.5948274652203871,0.5868382527819187,1693532359.526764,5,0.3284613461629023,0.7563769259690625,0.0014373724699732228,0.5402283787803857,0.7346108083370539,2.462814429820933e-05,3.5641566757803303e-07,0.007128951196959988
253,0.5948274652203871,0.5868382527819187,1693532359.7375116,7,0.04363061008438704,0.8690871195861932,0.0039849456353108275,0.5258572890843387,0.6836413926681836,0.00042943247360516083,7.371155766321766e-06,4.792385450062448e-07
254,0.5783983835036206,0.5766215604376648,1693532359.9577794,11,3.5916927433058457e-06,0.6952249243596708,0.0217307254486587,0.8554214444839772,0.7621469192497343,36.82693559200628,5.465429869749067e-05,3.565901840544346e-05
255,0.5948274652203871,0.5868382527819187,1693532360.1746478,6,0.0010863689684616363,0.8975470020669609,0.0008372935859247889,0.9513107656198565,0.9223732370137855,0.047311627040244296,0.11797185627152744,1.377154061103754e-07
256,0.5948274652203871,0.5868382527819187,1693532360.3887417,4,0.10270352391050827,0.6608602430438143,0.01050265147186584,0.5645687516927695,0.6541834558068484,1.5379017052053399,3.234709882061022e-05,0.0001514885096697132
