trial,score,test_score,time,alpha
131,0.5948274652203871,0.5868382527819187,1694056388.2915545,2551.8450719327457
132,0.5619693017868541,0.5664048680934111,1694056388.3031552,0.00018641575370281205
133,0.5948274652203871,0.5868382527819187,1694056388.315038,3.6746083597049033
134,0.5948274652203871,0.5868382527819187,1694056388.3273003,0.04616067070630812
135,0.5948274652203871,0.5868382527819187,1694056388.3390467,13120.634656818054
136,0.5948274652203871,0.5868382527819187,1694056388.3510578,0.013702238767911986
137,0.5948274652203871,0.5868382527819187,1694056388.3629632,20307.6291829232
138,0.5948274652203871,0.5868382527819187,1694056388.3785527,0.0024180262564873446
139,0.5948274652203871,0.5868382527819187,1694056388.3927572,0.15992182913350547
140,0.5948274652203871,0.5868382527819187,1694056388.4080071,39776.49150282837
141,0.5948274652203871,0.5868382527819187,1694056388.4222174,9.012948813708455
142,0.5948274652203871,0.5868382527819187,1694056388.4350328,20964.58243439724
143,0.5948274652203871,0.5868382527819187,1694056388.4476876,2.446261717081889
144,0.5948274652203871,0.5868382527819187,1694056388.4600103,0.0019070789035921037
145,0.5948274652203871,0.5868382527819187,1694056388.473788,134.78116388054275
146,0.5948274652203871,0.5868382527819187,1694056388.4861887,1.6433683326496706
147,0.5948274652203871,0.5868382527819187,1694056388.4978602,1.1343098051196585
148,0.5619693017868541,0.5664048680934111,1694056388.5081005,0.00023165684248586813
149,0.5619693017868541,0.5664048680934111,1694056388.5189633,0.0002813161201217064
150,0.5948274652203871,0.5868382527819187,1694056388.5304432,19772.024662459542
151,0.5948274652203871,0.5868382527819187,1694056388.5422893,36356.54796556508
152,0.5948274652203871,0.5868382527819187,1694056388.5535583,45636.146644023254
153,0.5948274652203871,0.5868382527819187,1694056388.5651336,0.03783488453832774
154,0.5619693017868541,0.5664048680934111,1694056388.5747957,2.875425050142746e-05
155,0.5948274652203871,0.5868382527819187,1694056388.5863338,3.4615668903681054
156,0.5948274652203871,0.5868382527819187,1694056388.5982928,230.725033555563
157,0.5948274652203871,0.5868382527819187,1694056388.6099682,30.231850531198603
158,0.5619693017868541,0.5664048680934111,1694056388.6199172,3.383206380169175e-05
159,0.5948274652203871,0.5868382527819187,1694056388.631,0.002132201901373023
160,0.5948274652203871,0.5868382527819187,1694056388.6427436,114.50978157266631
161,0.5619693017868541,0.5664048680934111,1694056388.652475,3.5550713471251524e-05
162,0.5948274652203871,0.5868382527819187,1694056388.6641092,2917.2239571949335
163,0.5948274652203871,0.5868382527819187,1694056388.6752274,77769.9134793196
164,0.5948274652203871,0.5868382527819187,1694056388.6857374,0.0030060515563237102
165,0.5619693017868541,0.5664048680934111,1694056388.695547,3.47658654269607e-05
166,0.5948274652203871,0.5868382527819187,1694056388.706773,62651.73224126351
167,0.5948274652203871,0.5868382527819187,1694056388.717939,470.070336473448
168,0.5948274652203871,0.5868382527819187,1694056388.7290986,0.3483196708235564
169,0.5948274652203871,0.5868382527819187,1694056388.7401767,0.606130869040935
170,0.5948274652203871,0.5868382527819187,1694056388.7512414,14289.928012795444
171,0.5948274652203871,0.5868382527819187,1694056388.7622805,0.03616602670332789
172,0.5619693017868541,0.5664048680934111,1694056388.771869,3.40250120585107e-05
173,0.5948274652203871,0.5868382527819187,1694056388.78287,13.794415152185922
174,0.5948274652203871,0.5868382527819187,1694056388.7941818,0.01334896495199865
175,0.5948274652203871,0.5868382527819187,1694056388.807473,65.40190974690795
176,0.5948274652203871,0.5868382527819187,1694056388.8189125,30164.789396566932
177,0.5948274652203871,0.5868382527819187,1694056388.8300967,0.04034584204974003
178,0.5948274652203871,0.5868382527819187,1694056388.8400626,0.002951083699104892
179,0.5619693017868541,0.5664048680934111,1694056388.849564,3.384688307177177e-05
180,0.5948274652203871,0.5868382527819187,1694056388.8605008,2073.000444919916
181,0.5619693017868541,0.5664048680934111,1694056388.870032,6.078523179580126e-05
182,0.5948274652203871,0.5868382527819187,1694056388.8809748,33247.179101404276
183,0.5948274652203871,0.5868382527819187,1694056388.891928,115.20631309386022
184,0.5948274652203871,0.5868382527819187,1694056388.903118,13041.527686337946
185,0.5948274652203871,0.5868382527819187,1694056388.9145687,1394.4685026490372
186,0.5619693017868541,0.5664048680934111,1694056388.9252646,0.0008076368542323691
187,0.5619693017868541,0.5664048680934111,1694056388.9363673,0.0005741624907985438
188,0.5948274652203871,0.5868382527819187,1694056388.9577112,41103.397174229984
189,0.5948274652203871,0.5868382527819187,1694056388.979189,0.008135415864832839
190,0.5948274652203871,0.5868382527819187,1694056388.9938354,805.6293129937931
191,0.5619693017868541,0.5664048680934111,1694056389.0142176,0.0005103892026824876
192,0.5948274652203871,0.5868382527819187,1694056389.0308917,0.009792696681976434
193,0.5948274652203871,0.5868382527819187,1694056389.0471215,54.312705523752975
194,0.5948274652203871,0.5868382527819187,1694056389.0694835,0.0030492766098979772
195,0.5948274652203871,0.5868382527819187,1694056389.0868149,330.11988992661963
196,0.5948274652203871,0.5868382527819187,1694056389.1074595,6202.412275900745
197,0.5948274652203871,0.5868382527819187,1694056389.1346898,0.015985436398104076
198,0.5948274652203871,0.5868382527819187,1694056389.1563327,0.009706859949209574
199,0.5619693017868541,0.5664048680934111,1694056389.1730773,1.8937672753150163e-05
200,0.5948274652203871,0.5868382527819187,1694056389.199722,0.1684999384096856
201,0.5619693017868541,0.5664048680934111,1694056389.2167678,4.5130051290910514e-05
202,0.5948274652203871,0.5868382527819187,1694056389.2407916,5.5790395224647495
203,0.5948274652203871,0.5868382527819187,1694056389.263992,75.74648228233967
204,0.5948274652203871,0.5868382527819187,1694056389.2865264,4.820125092813995
205,0.5948274652203871,0.5868382527819187,1694056389.3040051,10.89595933986474
206,0.5948274652203871,0.5868382527819187,1694056389.3241572,9.919757203321776
207,0.5948274652203871,0.5868382527819187,1694056389.3560123,10628.556613947223
208,0.5948274652203871,0.5868382527819187,1694056389.3742638,2.04312086578701
209,0.5948274652203871,0.5868382527819187,1694056389.3934393,4110.804981467653
210,0.5948274652203871,0.5868382527819187,1694056389.4197814,0.03309146078649716
211,0.5619693017868541,0.5664048680934111,1694056389.4408584,0.00025483486922625825
212,0.5948274652203871,0.5868382527819187,1694056389.458189,0.0016548967777851378
213,0.5948274652203871,0.5868382527819187,1694056389.480054,856.6839342620735
214,0.5948274652203871,0.5868382527819187,1694056389.5063968,0.0019807845429049673
215,0.5948274652203871,0.5868382527819187,1694056389.5591292,531.3460717534746
216,0.5948274652203871,0.5868382527819187,1694056389.6048896,10675.01085729129
217,0.5948274652203871,0.5868382527819187,1694056389.6507065,2.778893563054253
218,0.5619693017868541,0.5664048680934111,1694056389.6801884,0.00027053696252211587
219,0.5948274652203871,0.5868382527819187,1694056389.713023,17.17774037740415
220,0.5948274652203871,0.5868382527819187,1694056389.7462296,0.06236944563256726
221,0.5948274652203871,0.5868382527819187,1694056389.7845688,12147.290805665458
222,0.5948274652203871,0.5868382527819187,1694056389.8128414,0.0017233949043786432
223,0.5948274652203871,0.5868382527819187,1694056389.8583317,0.0022023438167126748
224,0.5948274652203871,0.5868382527819187,1694056389.899026,0.666209706294719
225,0.5948274652203871,0.5868382527819187,1694056389.9368134,0.8620721667864731
226,0.5619693017868541,0.5664048680934111,1694056389.965827,0.0007544963500728127
227,0.5948274652203871,0.5868382527819187,1694056390.0033383,0.05538034841483634
228,0.5948274652203871,0.5868382527819187,1694056390.041221,48.051862168461334
229,0.5948274652203871,0.5868382527819187,1694056390.0812936,0.507224814690601
230,0.5619693017868541,0.5664048680934111,1694056390.1185436,3.955462552649953e-05
231,0.5948274652203871,0.5868382527819187,1694056390.1564548,0.14225749472273583
232,0.5948274652203871,0.5868382527819187,1694056390.1985564,0.14391151950992218
233,0.5948274652203871,0.5868382527819187,1694056390.231137,0.2992593796178364
234,0.5619693017868541,0.5664048680934111,1694056390.2627826,1.731402499290593e-05
235,0.5948274652203871,0.5868382527819187,1694056390.2966917,0.005494446109165089
236,0.5948274652203871,0.5868382527819187,1694056390.330461,31923.658462033392
237,0.5948274652203871,0.5868382527819187,1694056390.362346,6761.883481967983
238,0.5948274652203871,0.5868382527819187,1694056390.400795,25532.299120081094
239,0.5948274652203871,0.5868382527819187,1694056390.4234576,388.06192727018475
240,0.5948274652203871,0.5868382527819187,1694056390.4579015,0.2187361812743018
241,0.5948274652203871,0.5868382527819187,1694056390.4816136,23716.021955457865
242,0.5948274652203871,0.5868382527819187,1694056390.5142365,0.010153382398876141
243,0.5948274652203871,0.5868382527819187,1694056390.544501,8.553790236257456
244,0.5948274652203871,0.5868382527819187,1694056390.56461,7.487593144241449
245,0.5948274652203871,0.5868382527819187,1694056390.5942626,0.2555876331000298
246,0.5948274652203871,0.5868382527819187,1694056390.6230114,0.0031892028411065845
247,0.5948274652203871,0.5868382527819187,1694056390.6576834,0.020175350515854045
248,0.5948274652203871,0.5868382527819187,1694056390.6885738,26.865363328645337
249,0.5948274652203871,0.5868382527819187,1694056390.725696,0.006921749369319475
250,0.5948274652203871,0.5868382527819187,1694056390.7635765,0.028970576634869696
251,0.5948274652203871,0.5868382527819187,1694056390.8029702,0.03475572272268612
252,0.5948274652203871,0.5868382527819187,1694056390.8406327,0.01770348241449372
253,0.5948274652203871,0.5868382527819187,1694056390.8816018,1928.8645544680812
254,0.5948274652203871,0.5868382527819187,1694056390.9181416,2.869811361801897
255,0.5619693017868541,0.5664048680934111,1694056390.953531,1.5265075066557737e-05
256,0.5948274652203871,0.5868382527819187,1694056390.9871297,260.4871508351848
257,0.5948274652203871,0.5868382527819187,1694056391.023083,1.051230203492874
258,0.5948274652203871,0.5868382527819187,1694056391.056766,615.081006013082
259,0.5948274652203871,0.5868382527819187,1694056391.0940819,0.8823407860350919
260,0.5948274652203871,0.5868382527819187,1694056391.1173265,0.012834457903981118
261,0.5948274652203871,0.5868382527819187,1694056391.1603122,2471.064639207565
262,0.5619693017868541,0.5664048680934111,1694056391.1900477,0.000541315205733766
263,0.5948274652203871,0.5868382527819187,1694056391.2261105,0.006064090830161575
264,0.5948274652203871,0.5868382527819187,1694056391.2661693,0.6941907549867083
265,0.5948274652203871,0.5868382527819187,1694056391.2986655,3969.2811313800803
266,0.5619693017868541,0.5664048680934111,1694056391.3332572,0.00014194503902240375
267,0.5948274652203871,0.5868382527819187,1694056391.3705623,0.024371637157079656
268,0.5948274652203871,0.5868382527819187,1694056391.398328,2.1008826334422124
269,0.5948274652203871,0.5868382527819187,1694056391.4197557,60.7429093465797
270,0.5619693017868541,0.5664048680934111,1694056391.450685,0.00011270435356815766
271,0.5948274652203871,0.5868382527819187,1694056391.4690845,357.1382179423636
272,0.5948274652203871,0.5868382527819187,1694056391.497165,3.7086082103886673
273,0.5948274652203871,0.5868382527819187,1694056391.5328703,1.4840344839299484
274,0.5948274652203871,0.5868382527819187,1694056391.5660653,0.06437312858861027
275,0.5948274652203871,0.5868382527819187,1694056391.5960464,0.014011066724456055
276,0.5948274652203871,0.5868382527819187,1694056391.6275198,8036.116199816655
277,0.5948274652203871,0.5868382527819187,1694056391.6570003,86649.22723413997
278,0.5619693017868541,0.5664048680934111,1694056391.6834369,0.0005651303709387704
279,0.5619693017868541,0.5664048680934111,1694056391.7147098,0.0013032021307016555
280,0.5948274652203871,0.5868382527819187,1694056391.7549467,46.810247966996336
281,0.5948274652203871,0.5868382527819187,1694056391.8010883,442.21043286058034
282,0.5948274652203871,0.5868382527819187,1694056391.8586347,1696.9070706668783
283,0.5948274652203871,0.5868382527819187,1694056391.9076812,0.010579262231075576
284,0.5619693017868541,0.5664048680934111,1694056391.9592657,0.0012331135113229966
285,0.5619693017868541,0.5664048680934111,1694056392.0003498,5.317315645949507e-05
286,0.5948274652203871,0.5868382527819187,1694056392.0549343,0.05798593565626318
287,0.5948274652203871,0.5868382527819187,1694056392.0989583,4.215483151642889
288,0.5948274652203871,0.5868382527819187,1694056392.1450622,5315.12509400983
289,0.5619693017868541,0.5664048680934111,1694056392.1936853,2.140149788152387e-05
290,0.5619693017868541,0.5664048680934111,1694056392.2370954,7.880488507130649e-05
291,0.5948274652203871,0.5868382527819187,1694056392.274372,33.99783396816877
292,0.5948274652203871,0.5868382527819187,1694056392.3253741,51.666683895515774
293,0.5619693017868541,0.5664048680934111,1694056392.3845797,0.00017430703668206145
294,0.5619693017868541,0.5664048680934111,1694056392.4282181,9.197229760156322e-05
295,0.5619693017868541,0.5664048680934111,1694056392.4560952,1.904421737666723e-05
296,0.5948274652203871,0.5868382527819187,1694056392.493285,30.714308695197662
297,0.5948274652203871,0.5868382527819187,1694056392.5311787,0.006288800458596395
298,0.5948274652203871,0.5868382527819187,1694056392.5723054,0.0025699786693045737
299,0.5948274652203871,0.5868382527819187,1694056392.610773,44.206886424626035
300,0.5619693017868541,0.5664048680934111,1694056392.6491416,0.00016218275281513792
301,0.5948274652203871,0.5868382527819187,1694056392.6899576,2.3127705810820833
302,0.5619693017868541,0.5664048680934111,1694056392.713889,8.114250606507535e-05
303,0.5619693017868541,0.5664048680934111,1694056392.7499022,4.5445835042229065e-05
304,0.5948274652203871,0.5868382527819187,1694056392.7930698,48.45423373478861
305,0.5948274652203871,0.5868382527819187,1694056392.8450546,824.4129169198574
306,0.5948274652203871,0.5868382527819187,1694056392.8964143,0.42099571986177226
307,0.5948274652203871,0.5868382527819187,1694056392.9430501,0.10506560904744894
308,0.5948274652203871,0.5868382527819187,1694056392.989158,103.63059347362032
309,0.5619693017868541,0.5664048680934111,1694056393.0332747,5.759884558892008e-05
310,0.5948274652203871,0.5868382527819187,1694056393.0730815,0.006064971324332449
311,0.5948274652203871,0.5868382527819187,1694056393.106962,11289.48386945339
312,0.5948274652203871,0.5868382527819187,1694056393.1496694,30871.52398048993
313,0.5619693017868541,0.5664048680934111,1694056393.1824112,2.420811214035944e-05
314,0.5619693017868541,0.5664048680934111,1694056393.2134426,1.0731025459092372e-05
315,0.5948274652203871,0.5868382527819187,1694056393.2537744,477.3547217638647
316,0.5948274652203871,0.5868382527819187,1694056393.2948654,0.3302043285324106
317,0.5948274652203871,0.5868382527819187,1694056393.343637,421.0217786747513
318,0.5948274652203871,0.5868382527819187,1694056393.3902736,26.904851289564515
319,0.5948274652203871,0.5868382527819187,1694056393.429413,0.30176155031289215
320,0.5948274652203871,0.5868382527819187,1694056393.4776165,125.83737648174778
321,0.5948274652203871,0.5868382527819187,1694056393.5275333,11.098707162124468
322,0.5619693017868541,0.5664048680934111,1694056393.565248,1.4360203048913768e-05
323,0.5948274652203871,0.5868382527819187,1694056393.6145473,0.4583583748910561
324,0.5948274652203871,0.5868382527819187,1694056393.6714325,6607.641842831126
325,0.5948274652203871,0.5868382527819187,1694056393.7170143,635.1034062018045
326,0.5948274652203871,0.5868382527819187,1694056393.759839,35.422662896232026
327,0.5948274652203871,0.5868382527819187,1694056393.794968,16.435663241215778
328,0.5948274652203871,0.5868382527819187,1694056393.8386457,1465.96495672279
329,0.5948274652203871,0.5868382527819187,1694056393.8867276,0.00819265365586007
330,0.5948274652203871,0.5868382527819187,1694056393.9333842,0.08730747295508254
331,0.5948274652203871,0.5868382527819187,1694056393.9730258,20.25641833984849
332,0.5948274652203871,0.5868382527819187,1694056394.0157323,1620.1596847114458
333,0.5948274652203871,0.5868382527819187,1694056394.0618522,0.01636389831283625
334,0.5619693017868541,0.5664048680934111,1694056394.108514,0.0004839284280098781
335,0.5948274652203871,0.5868382527819187,1694056394.1620166,0.005279135305040488
336,0.5948274652203871,0.5868382527819187,1694056394.2200718,0.24533727473690167
337,0.5619693017868541,0.5664048680934111,1694056394.2619581,9.652277042502736e-05
338,0.5948274652203871,0.5868382527819187,1694056394.3096642,19.202381848227354
339,0.5948274652203871,0.5868382527819187,1694056394.355234,9221.472475013888
340,0.5948274652203871,0.5868382527819187,1694056394.398228,0.026422756465534453
341,0.5948274652203871,0.5868382527819187,1694056394.4410224,36625.99369929534
342,0.5948274652203871,0.5868382527819187,1694056394.4890022,0.15713794573469586
343,0.5948274652203871,0.5868382527819187,1694056394.534365,2.277392775129257
344,0.5948274652203871,0.5868382527819187,1694056394.581295,58520.60945693231
345,0.5948274652203871,0.5868382527819187,1694056394.629707,125.9896685370735
346,0.5948274652203871,0.5868382527819187,1694056394.6741767,1.1352532482361664
347,0.5948274652203871,0.5868382527819187,1694056394.7108593,351.2207502226919
348,0.5948274652203871,0.5868382527819187,1694056394.7478974,0.5408455686006225
349,0.5948274652203871,0.5868382527819187,1694056394.7865517,164.3386877043198
350,0.5948274652203871,0.5868382527819187,1694056394.8170357,0.0016729801099666845
351,0.5619693017868541,0.5664048680934111,1694056394.842666,5.874291508288691e-05
352,0.5948274652203871,0.5868382527819187,1694056394.873739,9.807814886164756
353,0.5948274652203871,0.5868382527819187,1694056394.9034662,1.7252037514001393
354,0.5948274652203871,0.5868382527819187,1694056394.9281912,0.4044467549267341
355,0.5619693017868541,0.5664048680934111,1694056394.9615397,0.00014954582417235672
356,0.5948274652203871,0.5868382527819187,1694056394.994266,22153.361304903618
357,0.5619693017868541,0.5664048680934111,1694056395.0182786,0.0001310341308735194
358,0.5948274652203871,0.5868382527819187,1694056395.0352676,47276.96114959541
359,0.5948274652203871,0.5868382527819187,1694056395.056596,0.015177179605570109
360,0.5948274652203871,0.5868382527819187,1694056395.0765667,0.006581116416071035
361,0.5948274652203871,0.5868382527819187,1694056395.093823,25112.63107595905
362,0.5948274652203871,0.5868382527819187,1694056395.1215734,40358.65565401379
363,0.5948274652203871,0.5868382527819187,1694056395.1529276,101.53459427462924
364,0.5948274652203871,0.5868382527819187,1694056395.183365,35673.88511285144
365,0.5619693017868541,0.5664048680934111,1694056395.21095,0.0005620574659262175
366,0.5948274652203871,0.5868382527819187,1694056395.233115,3684.8227873904107
367,0.5948274652203871,0.5868382527819187,1694056395.2526238,15.205036516049457
368,0.5948274652203871,0.5868382527819187,1694056395.2776074,0.009028019500170983
369,0.5948274652203871,0.5868382527819187,1694056395.3043516,9.211409908848482
