trial,score,test_score,time,alpha
92,0.04030199165216353,0.037092944641612724,1694056386.7873104,91.34015572715587
93,0.04017398874349376,0.03695909146048848,1694056386.790366,0.000851492452246564
94,0.04072833665459774,0.037548532094051845,1694056386.7934158,474.5941158306564
95,0.04017401955632427,0.03695912356595499,1694056386.796463,0.021919414182255497
96,0.04017433797390657,0.036959455344612424,1694056386.799501,0.2396580716924079
97,0.040174010082804745,0.036959113695004264,1694056386.8025181,0.01544195909111716
98,0.0401810187845163,0.03696641778004306,1694056386.805547,4.818331646791782
99,0.04022947600970761,0.037016993506435725,1694056386.8085592,38.629893811754755
100,0.04018229643746174,0.03696774957364213,1694056386.811592,5.696202375138259
101,0.040174009730380544,0.03695911332779522,1694056386.8146217,0.015200992329757195
102,0.040173989711982605,0.036959092469605714,1694056386.817653,0.0015136788846807228
103,0.040945633582033736,0.038023117008548546,1694056386.8207006,2814.396673021171
104,0.040174002871155357,0.03695910618081655,1694056386.8237526,0.01051106877853535
105,0.04017434009005427,0.036959457549574415,1694056386.8268201,0.24110527312321484
106,0.04017398761815483,0.03695909028794142,1694056386.8298914,8.20627127311518e-05
107,0.04017400245718716,0.03695910574948191,1694056386.8329475,0.010228023057594928
108,0.04017398760334501,0.036959090272509765,1694056386.836018,7.193629399564365e-05
109,0.04017402751490329,0.03695913185841493,1694056386.8390808,0.0273610695222747
110,0.040344965208126804,0.03713811731025218,1694056386.8421488,123.88256181346529
111,0.01511261406817399,0.014364496543416094,1694056386.8451927,54913.934030695644
112,0.04019991373125942,0.03698612274942725,1694056386.8482585,17.87509673310837
113,0.04017399471168148,0.036959097679044706,1694056386.851288,0.004932140069635886
114,0.040227041452277956,0.03701444925139319,1694056386.8543334,36.90524237390551
115,0.040200984662673744,0.03698724019725841,1694056386.8573987,18.61993634350016
116,0.041212140793709606,0.03816979391568942,1694056386.8604565,1805.1873883168246
117,0.040177161550788654,0.036962397645936895,1694056386.8635187,2.1724001242677873
118,0.032557992953893056,0.03060970439544175,1694056386.8665757,12918.63559645422
119,0.040174196486561065,0.036959307919646855,1694056386.8696723,0.1429014686609463
120,0.040173998104331865,0.036959101214019685,1694056386.8727481,0.007251814642841598
121,0.04017625150651183,0.03696144928845457,1694056386.8757923,1.549092730372825
122,0.029629578009599755,0.02791756881033569,1694056386.8788686,16768.81535748658
123,0.040407827121101914,0.037204437273908764,1694056386.8819168,173.42536858793483
124,0.04017525827233248,0.03696041429096941,1694056386.8851426,0.8692206021001334
125,0.040175367522503724,0.03696052813220374,1694056386.8881938,0.9439815963678959
126,0.040218257545383884,0.03700527247472307,1694056386.8912475,30.705910720587877
127,0.040174426802212615,0.03695954790122713,1694056386.8942952,0.3004080758907032
128,0.040178674109235035,0.036963973985057685,1694056386.897348,3.2091846742546695
129,0.015821712753323003,0.015031880937164677,1694056386.9004083,51493.45548891615
130,0.026826056248542063,0.025322773060551307,1694056386.9034564,21092.94350194713
131,0.04105035239268118,0.03809622145671898,1694056386.9065216,2551.8450719327457
132,0.04017398777077774,0.03695909044696666,1694056386.9095662,0.00018641575370281205
133,0.040179352636738,0.03696468116550777,1694056386.9126053,3.6746083597049033
134,0.040174055009556175,0.036959160506558675,1694056386.915648,0.04616067070630812
135,0.03239377739836613,0.030459345422218842,1694056386.9187086,13120.634656818054
136,0.0401740075383884,0.03695911104384619,1694056386.921759,0.013702238767911986
137,0.027299960881462693,0.025762395690639095,1694056386.9247875,20307.6291829232
138,0.04017399103464481,0.03695909384775398,1694056386.9278321,0.0024180262564873446
139,0.04017422137638882,0.0369593338539147,1694056386.9308844,0.15992182913350547
140,0.018834994132597593,0.017862955585665086,1694056386.9339404,39776.49150282837
141,0.04018711417503762,0.03697277228289608,1694056386.9369705,9.012948813708455
142,0.026902508992716956,0.025393720638722916,1694056386.9399931,20964.58243439724
143,0.04017756122807592,0.03696281416426561,1694056386.9430394,2.446261717081889
144,0.04017399028735347,0.036959093069113824,1694056386.9461062,0.0019070789035921037
145,0.04035905670502493,0.03715295826161347,1694056386.9491541,134.78116388054275
146,0.040176389185226924,0.036961592760555995,1694056386.9521716,1.6433683326496706
147,0.04017564561962539,0.036960817918882616,1694056386.9552193,1.1343098051196585
148,0.04017398783694581,0.03695909051591051,1694056386.9582586,0.00023165684248586813
149,0.04017398790957616,0.03695909059158742,1694056386.9613261,0.0002813161201217064
150,0.02763178202587524,0.0260699850724998,1694056386.964369,19772.024662459542
151,0.019936214487397907,0.018895428420064975,1694056386.9674337,36356.54796556508
152,0.01720014967252681,0.016327992658941137,1694056386.9704916,45636.146644023254
153,0.04017404283304926,0.036959147819202065,1694056386.9735382,0.03783488453832774
154,0.040173987540188416,0.03695909020670407,1694056386.976581,2.875425050142746e-05
155,0.040179042086455174,0.03696435749809823,1694056386.9796238,3.4615668903681054
156,0.040476783267738514,0.03727755209941497,1694056386.9826713,230.725033555563
157,0.04021758372856965,0.037004568708476016,1694056386.9857402,30.231850531198603
158,0.0401739875476147,0.03695909021444188,1694056386.9887722,3.383206380169175e-05
159,0.04017399061660942,0.036959093412182176,1694056386.9918373,0.002132201901373023
160,0.04033272650390529,0.03712523924311684,1694056386.994882,114.50978157266631
161,0.04017398755012824,0.036959090217060786,1694056386.9979322,3.5550713471251524e-05
162,0.04089906552043787,0.03798896063490742,1694056387.0009832,2917.2239571949335
163,0.01161675170307852,0.011067754276013253,1694056387.0037897,77769.9134793196
164,0.04017399189466653,0.03695909474385417,1694056387.0068574,0.0030060515563237102
165,0.04017398754898094,0.03695909021586519,1694056387.0098858,3.47658654269607e-05
166,0.01371827082775412,0.01305098271680949,1694056387.0129366,62651.73224126351
167,0.040724252814578144,0.037544064552779366,1694056387.0159981,470.070336473448
168,0.04017449685471952,0.03695962089429006,1694056387.01907,0.3483196708235564
169,0.04017487375188877,0.036960013616909926,1694056387.0221405,0.606130869040935
170,0.0314661342677367,0.02960851742270032,1694056387.0252042,14289.928012795444
171,0.04017404039232397,0.03695914527608035,1694056387.0282612,0.03616602670332789
172,0.04017398754789747,0.0369590902147362,1694056387.0313284,3.40250120585107e-05
173,0.04019403322486392,0.0369799879857754,1694056387.0343869,13.794415152185922
174,0.040174007021710256,0.036959110505492276,1694056387.0374353,0.01334896495199865
175,0.040266762414588486,0.03705600494918826,1694056387.0404868,65.40190974690795
176,0.02228014465073891,0.021088722524582715,1694056387.043531,30164.789396566932
177,0.04017404650534773,0.03695915164556629,1694056387.0465734,0.04034584204974003
178,0.04017399181427228,0.03695909466008751,1694056387.0496233,0.002951083699104892
179,0.04017398754763657,0.03695909021446453,1694056387.0526946,3.384688307177177e-05
180,0.04118038207934094,0.03816924564177515,1694056387.0557399,2073.000444919916
181,0.0401739875870355,0.03695909025551647,1694056387.0587966,6.078523179580126e-05
182,0.021050891644862846,0.019939230737036517,1694056387.061849,33247.179101404276
183,0.04033363984793903,0.03712619993568278,1694056387.0649047,115.20631309386022
184,0.032457949883001214,0.030518112685226417,1694056387.0679562,13041.527686337946
185,0.04119082978734434,0.03810218446421543,1694056387.0710137,1394.4685026490372
186,0.04017398867935196,0.03695909139365605,1694056387.0740755,0.0008076368542323691
187,0.040173988337882216,0.0369590910378611,1694056387.0771134,0.0005741624907985438
188,0.018438879905741334,0.01749127513525217,1694056387.080132,41103.397174229984
189,0.04017399939664423,0.03695910256054569,1694056387.0831592,0.008135415864832839
190,0.040973759107761354,0.037824054110199734,1694056387.0861852,805.6293129937931
191,0.04017398824460883,0.03695909094067529,1694056387.0892098,0.0005103892026824876
192,0.04017400182050179,0.03695910508608646,1694056387.0922565,0.009792696681976434
193,0.04025143289460775,0.03703995587135489,1694056387.0953038,54.312705523752975
194,0.04017399195788518,0.036959094809725035,1694056387.0983405,0.0030492766098979772
195,0.04058725175226685,0.037395615995500675,1694056387.1013868,330.11988992661963
196,0.03848064126073891,0.03595000565116235,1694056387.1044307,6202.412275900745
197,0.04017401087766215,0.03695911452320744,1694056387.1074893,0.015985436398104076
198,0.040174001694960104,0.03695910495527854,1694056387.110538,0.009706859949209574
199,0.0401739875258309,0.03695909019174404,1694056387.1135843,1.8937672753150163e-05
200,0.04017423392049013,0.03695934692441105,1694056387.1166255,0.1684999384096856
201,0.04017398756413937,0.03695909023165955,1694056387.1196873,4.5130051290910514e-05
202,0.04018212597927373,0.03696757188701838,1694056387.1227329,5.5790395224647495
203,0.0402809172778984,0.03707083739967265,1694056387.125803,75.74648228233967
204,0.04018102139576629,0.03696642050185228,1694056387.1288502,4.820125092813995
205,0.040189842694989375,0.03697561746540845,1694056387.131892,10.89595933986474
206,0.0401884287588532,0.03697414302175506,1694056387.134933,9.919757203321776
207,0.034496978602167716,0.03237823392375361,1694056387.1379757,10628.556613947223
208,0.040176972843387726,0.036962200990120375,1694056387.141014,2.04312086578701
209,0.04018238627963777,0.03741550494377188,1694056387.1440797,4110.804981467653
210,0.040174035895723104,0.036959140590833606,1694056387.147153,0.03309146078649716
211,0.040173987870845806,0.03695909055123214,1694056387.1502092,0.00025483486922625825
212,0.04017398991852206,0.03695909268480957,1694056387.1532464,0.0016548967777851378
213,0.041002900728368874,0.037858154065152916,1694056387.1563098,856.6839342620735
214,0.04017399039515268,0.03695909318143509,1694056387.1593568,0.0019807845429049673
215,0.04077780735288905,0.037602884943173764,1694056387.1623788,531.3460717534746
216,0.03445633306168172,0.032341306473213205,1694056387.1654303,10675.01085729129
217,0.040178046538015044,0.036963319935402916,1694056387.1684787,2.778893563054253
218,0.04017398789381077,0.03695909057516089,1694056387.1715357,0.00027053696252211587
219,0.04019891039268664,0.036985075889833574,1694056387.1745749,17.17774037740415
220,0.04017407871470535,0.03695918520625041,1694056387.1775897,0.06236944563256726
221,0.03319556652650446,0.03119267986384122,1694056387.1806436,12147.290805665458
222,0.04017399001870481,0.03695909278919507,1694056387.1836898,0.0017233949043786432
223,0.040173990719196584,0.03695909351907267,1694056387.1867204,0.0022023438167126748
224,0.0401749615688074,0.03696010512227865,1694056387.189772,0.666209706294719
225,0.04017524782573978,0.03696040340541007,1694056387.1928241,0.8620721667864731
226,0.04017398860163102,0.0369590913126745,1694056387.1958725,0.0007544963500728127
227,0.040174068493274206,0.036959174555978414,1694056387.1989357,0.05538034841483634
228,0.040242706427026875,0.03703082628377685,1694056387.202003,48.051862168461334
229,0.04017472917070575,0.03695986296401421,1694056387.2050712,0.507224814690601
230,0.04017398755598489,0.036959090223162905,1694056387.2081418,3.955462552649953e-05
231,0.04017419554483481,0.0369593069384041,1694056387.211239,0.14225749472273583
232,0.04017419796362687,0.03695930945869308,1694056387.214299,0.14391151950992218
233,0.0401744251226428,0.03695954615115826,1694056387.2173507,0.2992593796178364
234,0.040173987523456134,0.03695909018926968,1694056387.2204165,1.731402499290593e-05
235,0.04017399553408452,0.03695909853594859,1694056387.2234795,0.005494446109165089
236,0.02156245122593692,0.020417807789458897,1694056387.2265365,31923.658462033392
237,0.03798195911799507,0.03551008040369097,1694056387.2295759,6761.883481967983
238,0.024405634680652932,0.0230719608604657,1694056387.2326243,25532.299120081094
239,0.04064652115865208,0.037459522931540534,1694056387.2356884,388.06192727018475
240,0.040174307380873686,0.03695942346762693,1694056387.238746,0.2187361812743018
241,0.02534561906268551,0.02394711137936667,1694056387.241809,23716.021955457865
242,0.04017400234802193,0.03695910563573679,1694056387.244877,0.010153382398876141
243,0.040186448115572926,0.03697207780840961,1694056387.2479525,8.553790236257456
244,0.04018490037674449,0.03697046413688909,1694056387.250993,7.487593144241449
245,0.04017436126650664,0.03695947961480939,1694056387.2540398,0.2555876331000298
246,0.0401739921625357,0.03695909502296091,1694056387.2571034,0.0031892028411065845
247,0.04017401700557144,0.0369591209081932,1694056387.2601848,0.020175350515854045
248,0.04021279002841671,0.036999562707448086,1694056387.2633774,26.865363328645337
249,0.04017399762159357,0.036959100711030035,1694056387.267372,0.006921749369319475
250,0.04017402986884644,0.03695913431111231,1694056387.2704248,0.028970576634869696
251,0.04017403832973354,0.03695914312695803,1694056387.273486,0.03475572272268612
252,0.04017401339037274,0.03695911714133038,1694056387.276536,0.01770348241449372
253,0.04120153765442991,0.03817352440200894,1694056387.2795832,1928.8645544680812
254,0.04017817916087274,0.036963458152054485,1694056387.2826314,2.869811361801897
255,0.04017398752045964,0.036959090186147514,1694056387.2856944,1.5265075066557737e-05
256,0.04051105694337476,0.03731405060278459,1694056387.2887588,260.4871508351848
257,0.04017552423435233,0.036960691430765746,1694056387.2917957,1.051230203492874
258,0.04084500405481828,0.03767750711859197,1694056387.29484,615.081006013082
259,0.04017527744574756,0.036960434270068676,1694056387.297878,0.8823407860350919
260,0.040174006269221185,0.036959109721435235,1694056387.3008895,0.012834457903981118
261,0.041078140044035205,0.0381143184949575,1694056387.303895,2471.064639207565
262,0.040173988289840534,0.036959090987804255,1694056387.3069465,0.000541315205733766
263,0.0401739963672213,0.03695909940403608,1694056387.3099864,0.006064090830161575
264,0.04017500246687766,0.03696014773827794,1694056387.3130121,0.6941907549867083
265,0.04028116893251754,0.0374975017829523,1694056387.3160174,3969.2811313800803
266,0.04017398770573677,0.03695909037919709,1694056387.31905,0.00014194503902240375
267,0.04017402314277663,0.0369591273028671,1694056387.3220885,0.024371637157079656
268,0.040177057160370566,0.03696228885831776,1694056387.325121,2.1008826334422124
269,0.04026034158666225,0.03704928094607507,1694056387.3281677,60.7429093465797
270,0.04017398766297087,0.03695909033463707,1694056387.3312037,0.00011270435356815766
271,0.04061534722033089,0.037425855416291176,1694056387.334259,357.1382179423636
272,0.04017940219255911,0.03696473281497947,1694056387.337277,3.7086082103886673
273,0.040176156489330705,0.03696135027365399,1694056387.3402967,1.4840344839299484
274,0.04017408164504399,0.036959188259532594,1694056387.3433092,0.06437312858861027
275,0.04017400799006354,0.03695911151446962,1694056387.3463335,0.014011066724456055
276,0.03682521136047334,0.03447972055343118,1694056387.3493774,8036.116199816655
277,0.010654546922060804,0.010159144272617104,1694056387.3521872,86649.22723413997
278,0.040173988324672005,0.03695909102409689,1694056387.3552365,0.0005651303709387704
279,0.04017398940414707,0.03695909214885629,1694056387.358281,0.0013032021307016555
280,0.040240969681877625,0.03702900986444546,1694056387.3613203,46.810247966996336
281,0.0406986370862823,0.03751610403365402,1694056387.3643684,442.21043286058034
282,0.04121530536341389,0.03816054063682239,1694056387.3674197,1696.9070706668783
283,0.04017400297089191,0.036959106284736754,1694056387.3704596,0.010579262231075576
284,0.0401739893016384,0.03695909204204728,1694056387.3735156,0.0012331135113229966
285,0.040173987575902625,0.036959090243916304,1694056387.3765626,5.317315645949507e-05
286,0.04017407230390713,0.036959178526486,1694056387.3796034,0.05798593565626318
287,0.04018014079165333,0.03696550263480969,1694056387.3826568,4.215483151642889
288,0.039244458412669436,0.0366166265061485,1694056387.385722,5315.12509400983
289,0.040173987529434685,0.036959090195499034,1694056387.3887663,2.140149788152387e-05
290,0.040173987613390305,0.036959090282976725,1694056387.3918335,7.880488507130649e-05
291,0.04022292830514129,0.03701015157178478,1694056387.3948915,33.99783396816877
292,0.040247751147160615,0.0370361034761153,1694056387.3979335,51.666683895515774
293,0.040173987753067575,0.036959090428513974,1694056387.4009678,0.00017430703668206145
294,0.04017398763264868,0.03695909030304312,1694056387.4040089,9.197229760156322e-05
295,0.04017398752598689,0.036959090191906685,1694056387.4070308,1.904421737666723e-05
296,0.040218269479333824,0.03700528493934652,1694056387.4100585,30.714308695197662
297,0.040173996695871184,0.036959099746473045,1694056387.4130886,0.006288800458596395
298,0.04017399125688392,0.03695909407931641,1694056387.4161093,0.0025699786693045737
299,0.04023732151567316,0.037025194932195804,1694056387.4191487,44.206886424626035
300,0.04017398773533598,0.036959090410037976,1694056387.4222047,0.00016218275281513792
301,0.040177366422086025,0.03696261114870991,1694056387.4252608,2.3127705810820833
302,0.040173987616808904,0.036959090286538765,1694056387.4283159,8.114250606507535e-05
303,0.040173987564600555,0.03695909023214006,1694056387.4313676,4.5445835042229065e-05
304,0.04024326881818485,0.03703141451427594,1694056387.4344196,48.45423373478861
305,0.04098473349089049,0.03783684391789577,1694056387.4375143,824.4129169198574
306,0.04017460310985377,0.03695973161015431,1694056387.4405472,0.42099571986177226
307,0.04017414115564544,0.03695925026702884,1694056387.443594,0.10506560904744894
308,0.04031838068626947,0.03711015734875511,1694056387.4466288,103.63059347362032
309,0.040173987582375004,0.036959090250660465,1694056387.4496498,5.759884558892008e-05
310,0.04017399636850982,0.036959099405378226,1694056387.4526575,0.006064971324332449
311,0.0339234853659387,0.03185658200352126,1694056387.455711,11289.48386945339
312,0.021986369491791224,0.02081416812827297,1694056387.4587412,30871.52398048993
313,0.04017398753353951,0.03695909019977606,1694056387.4617686,2.420811214035944e-05
314,0.04017398751382817,0.03695909017923771,1694056387.4647994,1.0731025459092372e-05
315,0.04073081849280735,0.03755124848596014,1694056387.4678347,477.3547217638647
316,0.04017447036828159,0.036959593296013504,1694056387.4708655,0.3302043285324106
317,0.04067861365379355,0.03749431864606134,1694056387.4740083,421.0217786747513
318,0.040212846345284436,0.036999621510662495,1694056387.477035,26.904851289564515
319,0.04017442878119826,0.03695954996327966,1694056387.480093,0.30176155031289215
320,0.04034750373280871,0.03714078978605695,1694056387.4831767,125.83737648174778
321,0.04019013619394152,0.03697592353836465,1694056387.486218,11.098707162124468
322,0.040173987519136256,0.03695909018476862,1694056387.4892604,1.4360203048913768e-05
323,0.04017465773266482,0.03695978852634496,1694056387.4922736,0.4583583748910561
324,0.03812034489832061,0.03563246627450545,1694056387.4952698,6607.641842831126
325,0.04086007997034813,0.03769439596945501,1694056387.49828,635.1034062018045
326,0.04022494543845356,0.03701225907658101,1694056387.5013196,35.422662896232026
327,0.040197841989879746,0.0369839612069196,1694056387.5043824,16.435663241215778
328,0.041201319846509654,0.03812056289811727,1694056387.507431,1465.96495672279
329,0.04017399948035738,0.0369591026477708,1694056387.5104666,0.00819265365586007
330,0.040174115185587556,0.036959223207317815,1694056387.5134976,0.08730747295508254
331,0.04020333497077977,0.0369896928223743,1694056387.5165296,20.25641833984849
332,0.04121389404896969,0.03815041176585354,1694056387.5195723,1620.1596847114458
333,0.04017401143117805,0.036959115099944206,1694056387.522621,0.01636389831283625
334,0.04017398820590912,0.036959090900351765,1694056387.5256708,0.0004839284280098781
335,0.04017399521918108,0.036959098207834384,1694056387.5287154,0.005279135305040488
336,0.04017434627821781,0.036959463997454534,1694056387.5317433,0.24533727473690167
337,0.0401739876393038,0.03695909030997735,1694056387.5347807,9.652277042502736e-05
338,0.040201821582180663,0.03698811351445297,1694056387.5378177,19.202381848227354
339,0.03574889498614087,0.03351192606496611,1694056387.5408695,9221.472475013888
340,0.04017402614259613,0.03695913042853605,1694056387.543913,0.026422756465534453
341,0.01984495896476479,0.018809916827535855,1694056387.5469577,36625.99369929534
342,0.04017421730538795,0.036959329612081926,1694056387.549969,0.15713794573469586
343,0.04017731479055431,0.03696255734166032,1694056387.5529785,2.277392775129257
344,0.014429578327034842,0.013721250196816137,1694056387.5559874,58520.60945693231
345,0.04034770129682208,0.037140997794404385,1694056387.558986,125.9896685370735
346,0.040175646998009795,0.036960819355216445,1694056387.5619895,1.1352532482361664
347,0.04060926281778843,0.037419298653846744,1694056387.5649865,351.2207502226919
348,0.04017477831912797,0.0369599141763034,1694056387.5679877,0.5408455686006225
349,0.040396525673263795,0.03719249183833406,1694056387.5710118,164.3386877043198
350,0.04017398994496968,0.03695909271236675,1694056387.5740266,0.0016729801099666845
351,0.040173987584049,0.03695909025240429,1694056387.577024,5.874291508288691e-05
352,0.04018826653844243,0.036973973866528564,1694056387.5800543,9.807814886164756
353,0.04017650868665479,0.036961717291337015,1694056387.5831974,1.7252037514001393
354,0.04017457891527387,0.03695970639979973,1694056387.586243,0.4044467549267341
355,0.04017398771685332,0.036959090390779936,1694056387.5893579,0.00014954582417235672
356,0.026209114927260302,0.02474990927892473,1694056387.5924065,22153.361304903618
357,0.040173987689778756,0.036959090362569724,1694056387.5955281,0.0001310341308735194
358,0.016790889906499684,0.015943350088804098,1694056387.5985692,47276.96114959541
359,0.04017400969555307,0.03695911329150703,1694056387.6015968,0.015177179605570109
360,0.04017399712339964,0.03695910019193649,1694056387.604639,0.006581116416071035
361,0.024617036808078363,0.023268890281191834,1694056387.6076858,25112.63107595905
362,0.018659187744927364,0.01769801242385005,1694056387.610728,40358.65565401379
363,0.04031559943004359,0.037107235030061414,1694056387.6137745,101.53459427462924
364,0.02017108316740157,0.019115473684436446,1694056387.6168153,35673.88511285144
365,0.04017398832017727,0.03695909101941364,1694056387.6198702,0.0005620574659262175
366,0.04047000560877123,0.03765238718114028,1694056387.6229131,3684.8227873904107
367,0.04019606855980984,0.036982111100537174,1694056387.6259449,15.205036516049457
368,0.04017400070212285,0.03695910392079049,1694056387.6289616,0.009028019500170983
369,0.040187401975882886,0.03697307236942604,1694056387.6319783,9.211409908848482
