trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.20159829321375,0.20102590456180502,1693533587.5282943,8,0.24388573203042813,0.9411699213743137,0.35908632883695296,0.8987340179770631,0.7021915647420695,2.5008339964952896e-05,0.03652813511178966,0.0018258991918289613
27,0.16293737719507528,0.153748474345201,1693533587.790825,6,0.02948577398093397,0.7484059062682671,0.11366683016270342,0.8273461971117257,0.7699870796294286,0.0007513513414817146,0.006595833389191807,1.064545409985249e-08
28,0.20010017789792622,0.20352823269145703,1693533588.037477,5,2.796993272861182,0.7764868518096802,0.5903574299025302,0.9629355362389826,0.660172748761415,1.0633647103858927e-06,0.0006095665034063387,6.3329328235692e-08
29,0.021487609088361448,-0.0005524875552529451,1693533588.2627234,3,0.0018407105479164845,0.8326962466325675,0.048472304480041646,0.8904586714699915,0.7360079642931971,4.656798464221981e-08,0.000975772557409079,6.595520959811806e-07
30,0.15588515600174324,0.16167264541814452,1693533588.4854639,2,0.3100954205690703,0.7279741794071258,0.1988716217385002,0.9623817646172266,0.592331736625705,1.5836616971280867e-08,1.2729851593582033,5.983625417723567e-06
31,0.20114555109597487,0.20555642821022213,1693533588.7639508,7,19.934214151633615,0.6593271561127844,0.4267453844996468,0.8462592328262616,0.6323228263382042,3.7110850133668136e-05,0.00012923720284101242,1.4621119569745056e-06
32,0.19599848735883862,0.2015530513880801,1693533589.022769,6,52.001376197292025,0.7170359111397108,0.4601417341322726,0.784318444792494,0.6484860104476604,0.00025913211434446995,0.09343186694494472,1.8427720312312886e-07
33,0.18972377178382482,0.18797143255580928,1693533589.308817,8,22.36208801522011,0.6097220776288682,0.17011445090978378,0.8292748807256562,0.5765148956122726,0.0018960584751145089,0.006857551773251047,2.2650990158598376e-06
34,0.14679056202740337,0.14301839316050313,1693533589.5707912,6,1.5665254591695534,0.7522633071398707,0.9723685725054013,0.8826705220668895,0.6201801050876716,0.02533919982155115,0.0015546517724495093,4.8029981283009206e-05
35,0.20308217515101323,0.20530535263298266,1693533589.8211913,4,7.514425889644524,0.6613518040463541,0.3584242728367342,0.9133912835042268,0.6748466683181341,2.750783984960119e-06,3.742070983424465e-06,4.2012351537184234e-08
36,0.12052023507309129,0.10995422095209018,1693533590.0759144,5,248.72815790027636,0.7265356019351865,0.09278063279116544,0.9409281353428193,0.6547759334016003,5.0352975002654874e-05,8.027422401848133e-08,7.2761901833937614e-06
37,0.16597859289121442,0.16032609992442337,1693533590.3357675,7,0.08479133885809793,0.5815017424861668,0.17998132296865657,0.6796705946819852,0.7196237708164036,2.645164419218858e-07,0.000605514526466336,89.71532868544443
38,0.0906040443326136,0.07593477924364256,1693533590.6117728,6,76.666487950734,0.6793123587742772,0.07004816418955867,0.7521662529459611,0.7481637183658043,5.953450115199416e-08,6.062838609054328e-06,1.3534369978928191e-07
39,0.20399955951043214,0.20508239552868912,1693533590.8653085,4,0.6954577323081954,0.6388567681437836,0.4602297832116249,0.9218445832819291,0.6805338605098608,0.0004680985283599724,6.487878323768643e-08,0.00022712736870118082
40,0.1757476042793683,0.1723233942269875,1693533591.1182797,4,0.6155128693023375,0.5407750137772275,0.15520893508036182,0.921125051639045,0.6763399297358118,0.005863144274854308,0.012125821542411718,0.00016816589208971946
41,0.20289841756721105,0.20459725444156518,1693533591.3714948,5,2.349757155163194,0.6346174605408539,0.5124036459233078,0.950935052707308,0.6511367520449695,0.0008231646176945678,3.139604258913979e-08,0.008839772688558704
42,0.19467366552434273,0.19754062061962874,1693533591.630067,4,11.669370457794054,0.6996229133815234,0.24987938896644257,0.9136510870587181,0.7077769713031089,0.06964021154788193,2.6276897785191854e-07,0.0004042672720322615
43,0.20080973272440428,0.206072132729759,1693533591.9074259,7,88.495909670168,0.6430549827058686,0.5974450456945484,0.8584424498431731,0.6168741978889617,0.00033293506387969935,1.0680452395726648e-08,7.972205441644132e-05
44,0.1203057055928477,0.10840305285571283,1693533592.1505146,4,0.42778438658681717,0.6001437380617467,0.09022483388150701,0.8829601820986881,0.6790021393000227,1.6697400460005705e-05,6.368298469737131e-08,3.123039550149839e-06
45,0.20271268520258656,0.2048466615936153,1693533592.407075,5,0.05942475309228943,0.653338189116366,0.314888341460403,0.9825455282713782,0.6353690500260057,9.694897974946333e-05,0.001962502752996288,7.603747803087635e-07
46,0.18017307786097458,0.18976721788817363,1693533592.6582937,6,769.560419180735,0.6333749941261365,0.6928447044672094,0.9301618779989457,0.580982166944161,0.7864947819392053,2.0658363281257952e-07,0.8996768381250535
47,0.1514483595453141,0.1499753254395113,1693533592.8912754,3,1.5328116153840763,0.7054115576979357,0.13222184132529335,0.9005051895832883,0.7151991472079611,0.003011209262758607,3.259807124404088e-08,3.191337397702835e-05
48,0.1905077552122214,0.19783655435115044,1693533593.1161234,2,2.531577911616526e-05,0.6748787046141541,0.545164619873661,0.8457084806126905,0.7620839319757272,0.0005232119101672687,3.190193272059341e-05,0.0007255338266569378
49,0.1261972870826389,0.12409815677681113,1693533593.3766804,7,0.20404143558524548,0.9792221175400326,0.9996625016738643,0.811410649553716,0.668765674195415,9.30602454510876e-05,1.3718671393125186e-06,9.828109152398066e-05
50,0.20308261554654516,0.2074288738102651,1693533593.6738708,8,31.46637849144792,0.7364973635623516,0.3319934764947017,0.9558389214320542,0.6916681368484109,1.3639159760860519e-05,0.00010654804463390228,1.4457303946654294e-05
51,0.2081463909355945,0.2092695423281865,1693533593.9795072,8,13.183852010517324,0.7256862134341717,0.28714749069950385,0.9944636732909271,0.701995468352137,1.705691148963614e-05,0.0001215249133681533,1.5299863315667974e-05
52,0.20544855675650509,0.20597782376227025,1693533594.303923,9,8.050242194548039,0.6888037285184307,0.27113067603565205,0.9979727140404354,0.7416059545549631,0.0004610381482588155,1.4775219565400051e-05,7.283878253157727e-07
53,0.09354747419889597,0.07435621914706847,1693533594.6352615,9,5.575299078816906,0.7152588148940301,0.06299420668788241,0.9812871616862225,0.791996290771159,0.0009583023189945468,7.779579279542614e-06,4.4780426792666087e-07
54,0.17140113158921066,0.16500131061146694,1693533594.9910054,10,0.8084019262898166,0.6924840692998904,0.11872617834779339,0.9979100517161904,0.7377770674171733,0.0056117823450795995,0.00027025482314186776,4.071781650028728e-06
55,0.19784909560597808,0.19898720199688336,1693533595.3366916,10,4.638256738904292,0.7648315874268958,0.2325095794931169,0.9987270328538148,0.8232872626678134,6.65009059000219e-05,1.5200730726278857e-05,3.136880806116617e-08
56,0.07156286739866657,0.08472201511489397,1693533595.659327,10,0.030497246855757082,0.8800001083965837,0.6745370043119834,0.9715224232216149,0.714352792025283,0.00020038057087489716,5.020884871537375e-05,1.1555084008614078e-05
57,0.00035467961812973847,-0.02720838941998216,1693533595.996653,9,0.16837522699678836,0.6891583933998289,0.03556218749497763,0.9735860888082236,0.7507756240623928,5.73451894937077e-06,0.003243238711397837,7.619038535129554e-08
58,0.20372401805341755,0.20558926493243812,1693533596.301076,8,0.8207985552095709,0.7417305513664952,0.26300542603119875,0.9441860735586532,0.6928373915275362,0.0014980124642682035,0.07059039613191291,2.4079863473939515e-08
59,0.1680445552960954,0.1595143641358312,1693533596.6444664,11,13.911973560691424,0.7711118946569981,0.11014232857408543,0.9272657058655706,0.7276475619104069,2.8889191373126483e-05,0.00033615107635482646,1.1791095260721226e-06
60,0.10229073333113836,0.08795631058577635,1693533596.953132,9,110.2111143868034,0.9262358355669398,0.07225566793050717,0.9998923849035294,0.7891818834442826,0.0003951065173293532,1.333595013298729e-06,4.567891038351286e-07
61,0.2034515085089229,0.2094980289611419,1693533597.2545426,8,1.0166675741618845,0.7288084362872977,0.27460450964930544,0.9461553760717694,0.6965135657284652,0.0015828413953415136,0.5977365255827103,2.230790945131574e-07
62,0.20688287751008194,0.20753759747936695,1693533597.553122,8,3.337385740463835,0.787228022903617,0.23179575602064637,0.9691221816753635,0.6781273220649535,1.0881476506349122e-08,0.06588167823774431,2.9042402559524573e-06
63,0.20157006432389024,0.2024711332614566,1693533597.8271995,7,3.210328006718945,0.7891505017225436,0.45880937074817035,0.9742677834280559,0.6543819799554945,3.880717418048195e-08,0.016384795301126503,4.120475140509733e-06
64,0.17852611555517062,0.17149344215785078,1693533598.0960975,6,0.2883145675571205,0.8570514882564199,0.13837627773182223,0.9543127826103953,0.672590970735662,4.039027725307835e-07,0.138901972981646,2.5850968389383322e-05
65,0.20265462940065648,0.1977343654627166,1693533598.365326,5,34.72073316481321,0.8110561615769174,0.7521515260199196,0.9870890394535189,0.9860812733718313,0.00017450650827144465,0.3080007328376773,1.6089298495776933e-06
66,0.20358858509497102,0.1988668221930664,1693533598.6823125,9,7.740258346158691,0.7522372728935153,0.1909030380821686,0.9642483926261753,0.7082656130924279,9.579983919795205e-08,0.001556639166984059,7.828142408596937e-06
67,0.19425340244380918,0.19874256341463403,1693533598.9703462,8,2.2023800052794935,0.9067443306415488,0.40630956067552765,0.9341697426188906,0.7252213615944428,2.400923524814964e-08,0.00621692202207914,9.018549849610162e-08
68,0.1899195861084244,0.18981003064252455,1693533599.311107,10,0.49320044602205537,0.7095080179380775,0.2557210312220292,0.9823537458132271,0.6660755419040076,1.8336742875032846e-07,0.03598241765876924,1.065141109044415e-08
69,0.1806136743117931,0.18237544685013607,1693533599.5760238,6,0.05715521784784302,0.7829254649906606,0.6953611733284087,0.9670937764727774,0.6827750618535446,9.721752473552233e-07,0.07239393988293187,9.401091471717174e-07
70,0.1878671255807821,0.186844827861947,1693533599.860104,7,0.01264396733873139,0.6781599076444842,0.1559797832155157,0.9098759970466505,0.6463950362139582,1.967790296043923e-05,0.00014064743706450182,5.950635453962845e-05
71,0.20299772608097766,0.20591966637239578,1693533600.1638474,8,1.2174791560576004,0.7477440206372816,0.3014283695274673,0.9419982400962245,0.6970748171896095,5.224757272140187e-05,0.14691502335720913,2.5219916803880576e-08
72,0.19635679809963646,0.20097007268574574,1693533600.4582958,8,12.119062313489685,0.734075397407304,0.45109165740020224,0.95425819922478,0.6870555426654352,0.0005000716994838107,0.05779966487266681,2.6335032729846726e-07
73,0.19760956793265283,0.19928908603995277,1693533600.769887,9,3.969919692102778,0.8077428140373852,0.19371518088463735,0.9997155249109466,0.630242607169476,0.00013306946760265225,0.01717968561130909,1.6280771046667174e-05
74,0.20676741365720075,0.20609366176371424,1693533601.0206864,5,0.13628369276463462,0.7651406819873205,0.28334581463789543,0.925562029641808,0.6557837009454031,1.051063027331593e-08,0.5696541309870921,2.1121921727553106e-06
75,0.20446155248396647,0.20848508902139617,1693533601.274538,5,0.15746646775555848,0.7652524582665348,0.3634446585848466,0.9208596995113815,0.6036613092357949,1.2300838344184265e-08,7.765605298622691,2.473907910107537e-06
76,0.205086229090372,0.20777481647089635,1693533601.526144,5,0.10105701390674879,0.7611200528486581,0.3362154326656777,0.8929494155244928,0.6037140190498379,1.3135118107704145e-08,8.958400425486289,2.6712551244104294e-06
77,0.13266208247289668,0.12469303789155828,1693533601.780708,5,0.005547578537884696,0.7162838202532387,0.09745522178762824,0.8948894125930664,0.6170470413014857,2.2500779312630464e-08,0.6524836353430964,6.278065963272362e-07
78,0.20260193175645091,0.2021521441047196,1693533602.0507183,6,0.0983027049899445,0.7958273216157477,0.2166363254978704,0.9850434891193371,0.6610983509187189,1.2901032990560238e-07,1.3230673291353647,4.172228510665995e-06
79,0.16904954677995743,0.16443738222010895,1693533602.3171382,6,0.036821050406475216,0.7764722925652822,0.13397283333161739,0.9675596903294794,0.6398361083941322,1.0186712365127849e-08,18.49481345759327,1.1070461042991334e-07
80,0.19221134725230893,0.1969116367144499,1693533602.5673716,5,0.44880892790735477,0.7578579109535346,0.748775629914555,0.8740014439148593,0.5687700948351602,8.954912921608114e-08,4.274581498575468,1.3900894201934121e-06
81,0.20219608089138963,0.20630362574752714,1693533602.8260796,5,0.11805740565786484,0.7616958059911437,0.34356531297068654,0.9321292282814138,0.6047667753165221,1.2035045399468061e-08,8.387445645692528,2.5327136244843375e-06
82,0.20079782901398802,0.20603625083687738,1693533603.076003,5,0.23582176219296974,0.7794835436693406,0.3503247355134289,0.9582409800999011,0.6011872674573763,3.648453578029219e-08,59.32378004259938,8.761473588770928e-06
83,0.20410303182888323,0.20507975378967336,1693533603.32091,4,0.023005077637572473,0.7238471722217295,0.540204920116175,0.9035570008382148,0.6330171335733852,3.0398663057331384e-07,1.7577849750825267,3.256785186982057e-07
84,0.19410836747709426,0.19360082349166252,1693533603.5773816,5,2.1052677785049245,0.7440489651663641,0.20218937953348243,0.9184012680596146,0.6257377076704973,6.93746605674988e-08,0.7537251396932517,2.2090064919144456e-06
85,0.1847318714194056,0.19778326124394896,1693533603.8574724,7,0.15312495954462157,0.8172077677335845,0.5309462449921621,0.8884281373547164,0.5886438672158893,2.013696123679813e-08,0.2817639097001144,2.1997326342186943e-05
86,0.19232034409034293,0.19071210581493303,1693533604.093552,4,0.04852799438067501,0.7907654980561467,0.9867253229297306,0.7945882369585989,0.6092658664881044,2.359112231043148e-06,0.46245803652270223,5.304784274051734e-06
87,0.18627031714217412,0.18210638580057747,1693533604.3606026,6,0.35155181036955097,0.7695972310304258,0.15921002715073523,0.8282154105967315,0.6425008551528464,1.0044675478862969e-08,4.235724382971936,3.785146264572637e-05
88,0.19993834930065713,0.20061249240543388,1693533604.626129,6,9.764776636693822,0.7029032447458522,0.27889294781719126,0.85722271655363,0.6554305829101358,4.4699206943817474e-08,99.6836283748293,6.103089194559516e-08
89,0.20383558742806507,0.20692037749540093,1693533604.884583,5,1.2744342595440576,0.7396692492923084,0.38765106154407003,0.9886554131237637,0.6212333947398369,5.819511453489007e-07,1.104220242748627,1.6863688134226332e-07
90,0.20543311405453624,0.2052793011921955,1693533605.1276913,4,21.967852817223243,0.756262902764181,0.6453317098932373,0.9392027007279924,0.707514137854469,2.7474850685997696e-07,0.22623350071251433,7.530552466774196e-07
91,0.2004699600981763,0.20815768922655165,1693533605.3745973,4,20.63592048826999,0.7555197586479642,0.5501755000260661,0.9411606520599178,0.6638789174374589,2.914630893272629e-08,2.7065147404353227,8.132129767120727e-07
92,0.19493853784858184,0.201194142187458,1693533605.6294818,4,42.81372772442246,0.7220085703236631,0.2948258732974209,0.9750147676181641,0.704663145605145,1.7385579204104164e-07,0.33456808755243317,2.970356511811566e-06
93,0.2039254181205764,0.20706615491289704,1693533605.8971794,5,3.1985278225693183,0.692879942275249,0.41037060800108166,0.9207035862030638,0.750896021942929,5.976397144215908e-08,0.13676383759186592,1.0415576438072242e-05
94,0.1948735000322639,0.19658467406784075,1693533606.1536286,5,7.141710523772292,0.7376006460828591,0.7936358256905895,0.9291809671246474,0.727192661723343,1.734105383627198e-08,0.19107027616519046,5.441278795254258e-07
95,0.17918665699725456,0.18334374401161224,1693533606.3889291,3,0.09095955134420218,0.7693980424168853,0.2175775717699717,0.9531611006284602,0.6779113167195268,1.4099537808760084e-06,8.04922324365961,1.1028527841486273e-06
96,0.19935792883399428,0.20417939715728584,1693533606.8013916,7,134.27505442614807,0.7131615950867056,0.6280812771290654,0.9082268249459888,0.6449508804325216,2.5587058691836353e-07,0.8595652233716041,5.529128714201599e-06
97,0.20191808731216476,0.20893607160616134,1693533607.0886245,6,0.5918690995730796,0.7832305182060462,0.31863173578561976,0.9650400404997203,0.7151780777967796,9.014888928894207e-06,0.45590522348520324,1.988273830177694e-06
98,0.1718711752782014,0.17125426533454025,1693533607.3369184,4,52.33631929152176,0.7998177895126265,0.15563860707631627,0.9779810283132864,0.737316007251875,4.199318905508937e-06,0.20948821943992837,4.0310889857907745e-07
99,0.09802528459078563,0.08671310580670777,1693533607.573588,3,14.2996382470246,0.7588226671409031,0.08435792573884486,0.9447330776265727,0.5939737754339877,1.0012281475448055e-07,2.179609506747554,5.236813231525635e-08
100,0.20646908300444133,0.20156295879537922,1693533607.8822212,6,1.8656437243599984,0.7300667181128586,0.4671573055267966,0.9904620715481769,0.6687501341551674,3.3029397247244083e-05,0.0482007754879056,2.0956980049052912e-07
101,0.20190325986184965,0.20687285277689849,1693533608.181334,6,1.9333162470614542,0.7282186345284023,0.24483751419579008,0.9911757672544461,0.6684167350251634,3.6942576090477805e-05,0.05075278192187009,2.3665073323667366e-07
102,0.20205832703564297,0.2047036107416209,1693533608.4609725,6,1.028838444177905,0.7033246609927023,0.46517548957570215,0.9885794390088706,0.6880123692940379,7.3354610394301e-05,0.10152032324901256,1.4242855949020214e-05
103,0.18888143316543726,0.19909739368625168,1693533608.7346032,5,4.743441443572308,0.7454896451814184,0.7709637397794298,0.959940229144079,0.703259527298951,1.1730344631767405e-05,0.015172817141519707,1.4226469310887267e-07
104,0.15916226827659763,0.15017811249202262,1693533609.0105877,6,0.21760444995980927,0.9696194157355682,0.11271242231498121,0.993027045149742,0.6507040722034374,3.012736843839986e-08,0.03643545529944147,1.520823816887626e-06
105,0.20072093059568996,0.20528088253598076,1693533609.3109436,7,24.318949983495504,0.6852414294532375,0.3729115270985476,0.9792409955619226,0.6277178728218455,2.178127868022604e-05,0.22407459448694925,6.666504888268559e-07
106,0.19877067199353282,0.20233633887342817,1693533609.5750194,5,5.250741063045276,0.7315869982114442,0.6164084206599246,0.9729153417744424,0.6098800835092292,0.0002697371447389054,0.10215914075547906,3.0444806202039027e-06
107,0.19767528307682303,0.1995101337666586,1693533609.8453429,5,2.812847831068507,0.752167563335148,0.2172926752042214,0.9352480042320549,0.6728086534361876,7.188303495379507e-07,0.024906596391781916,0.00012536055235506756
108,0.18402595826003132,0.19127532682047876,1693533610.1449924,7,0.3499306980721438,0.6668176483161962,0.46976857051106996,0.9493519201974095,0.6839644884779447,0.00011811430034406727,0.055370878964197415,5.766036089107753e-05
109,0.12349714243642762,0.1307253936469409,1693533610.374206,1,0.7210132857740331,0.7187666327141106,0.17725173436385702,0.8745733811312174,0.65879697971049,1.652080724941106e-08,0.0009384582005196146,8.360967200252234e-06
110,0.19520345575411402,0.19870069602130958,1693533610.6190178,4,0.02066496107452596,0.7701193613836024,0.2827370228657719,0.9991004922368801,0.6392379456288763,3.6908098384386604e-07,0.00806080412617299,1.1187470959540007e-06
111,0.20539130869609834,0.20430970673524318,1693533610.8764496,4,0.0658272933227978,0.7249209717715941,0.5489041354748639,0.9059715159583264,0.6313434336626946,5.579474243626724e-08,0.4288353068078135,1.0753065251297233e-07
112,0.19293012959834532,0.1931074710977333,1693533611.1382198,4,0.0746866306353251,0.7112107984222551,0.815962633079013,0.9124862837078085,0.617506129919942,4.532947696075812e-08,0.537544211868365,9.70328266433201e-08
113,0.19309913153166225,0.1963473265505935,1693533611.3796566,3,0.16066766549083109,0.696511587692665,0.3993086311240246,0.8994666736533289,0.6297632609487375,6.41117797622791e-08,1.1728816290528523,1.7418084977090096e-08
114,0.21107846348904502,0.21048061696468268,1693533611.6370807,5,0.0069556139737420265,0.763177972959417,0.5282306409311355,0.9228390857585982,0.6491666847413781,1.5113841683024043e-08,0.8075830638396307,3.49353724106846e-07
115,0.20094354519916957,0.19680080571075886,1693533611.911896,6,0.005301931688293216,0.7445896138518668,0.5709335775140345,0.8866682239600902,0.6956287618639112,1.9099174047531672e-07,0.7022900694089462,4.4515371485707226e-07
116,0.06426564799196066,0.05685761521928512,1693533612.2283874,9,0.04020551420745072,0.7319694514144438,0.880907101739772,0.958901937844739,0.6635710198092748,2.4949092596919226e-08,0.16330025353556388,2.521091762329958e-07
117,0.08571373650716896,0.08120529439025803,1693533612.5825026,11,1.3865167852397304,0.6809476976277907,0.6644963988313172,0.9383234887447967,0.6533564691027813,1.3054913321523842e-07,0.3189875665596866,8.194108131099436e-07
118,0.2080213485923348,0.207983569483148,1693533612.8498707,5,0.007027742973062247,0.7824346368401598,0.294607327157337,0.9658466112268647,0.888637918203024,0.00017592833191578191,0.3860057187880957,1.7667340475258808e-07
119,0.20675918255731063,0.20615850621651133,1693533613.1159823,4,0.0008214625205881841,0.7860162671813073,0.4955007594068137,0.9683724343140518,0.9716104168559082,5.52038767612887e-05,0.3647141993349641,4.440093238650014e-08
120,0.20726362536365284,0.20889158909423067,1693533613.376259,4,0.0008459095002461976,0.8060734476929663,0.536708908013942,0.9692067679757651,0.9680354350467341,3.31191027579853e-05,0.43499020470950467,3.884036970952782e-08
121,0.20615616136550863,0.20459880358581184,1693533613.636377,4,0.0009693814771863015,0.8188166834425881,0.504402185617575,0.9684183346460534,0.9793230389553045,8.431134021562507e-05,0.37400017631070037,4.662290580290654e-08
122,0.21052283140235206,0.20836011812106592,1693533613.8929298,4,0.0005616235561606088,0.7858470448849642,0.4583967208679229,0.9675690327636509,0.9800050162377398,3.6844387362133324e-05,0.09989638854324834,3.631228847179328e-08
123,0.21023353576955983,0.20980994668718478,1693533614.1538312,4,0.0006988672048858064,0.8165990473929243,0.45055220843779625,0.9692798029627457,0.9823292339706121,4.5248512204394334e-05,0.09421372147337208,3.6207586777021184e-08
124,0.20733182835539876,0.20605512314497787,1693533614.4133947,4,0.000821483084897729,0.8024042002861588,0.43708807069136596,0.9769607675368562,0.981971968842476,3.524051315235788e-05,0.13250683773015373,3.7692157959630603e-08
125,0.20050583838816316,0.2037794073239234,1693533614.6567357,3,0.0007205019142585906,0.8244582588228704,0.46527266065019596,0.9694123534082454,0.9762868648512307,4.1609952268123074e-05,0.10028635650468379,3.6981960749006883e-08
126,0.20626756631026189,0.20751301152806867,1693533614.910671,4,0.0010930908289760648,0.8040651662593651,0.45695715850091456,0.9806071645031081,0.968258937751387,2.7149368715188776e-05,0.3795173455441708,2.0337137329607128e-08
127,0.19434615628982133,0.1967279805842248,1693533615.1549094,3,0.0001838044024488741,0.7945863146206695,0.997011970153178,0.9790285492542625,0.9636315708705021,2.7626886742278902e-05,0.9795474830385907,3.273635713104444e-08
128,0.2047800432424628,0.20654398538624286,1693533615.4132974,4,0.000310277690412514,0.8058510358414958,0.31353283462976245,0.9883004637202778,0.9561093284625795,1.7593905044841082e-05,0.1275813317935991,1.2372620133147796e-08
