trial,score,test_score,time,alpha
62,0.08402316859889258,0.08293634018560614,1694021450.815425,37289.42198039876
63,0.07330210018733241,0.07748014062288244,1694021450.9767165,5347.559148277122
64,0.08917206615478057,0.08929971814265758,1694021451.098009,19257.523583749982
65,0.08274240375155617,0.08523386587845183,1694021451.2459927,8245.331279583805
66,0.04505744493319719,0.05426982718274442,1694021451.4542546,2231.412369270583
67,0.07969952048005391,0.078216416969346,1694021451.5596108,49825.60954375105
68,0.08919419944329188,0.08965962392064608,1694021451.687971,16529.71212000329
69,0.07770424514422336,0.08111660663554765,1694021451.847844,6399.282900427915
70,0.07827053764543523,0.07668560545319425,1694021451.9525928,54179.76189635514
71,0.08918458240063576,0.0896647500160086,1694021452.0877335,16425.076873969985
72,0.08908384793734991,0.08912400993617164,1694021452.217444,20058.22828573789
73,0.08559106655474324,0.08744328247591149,1694021452.3575592,9971.990929411983
74,0.02163531890640291,0.03563041279049062,1694021452.5978014,1181.3537893157556
75,0.05987788890274448,0.06633355250349227,1694021452.7860937,3406.6317856258465
76,0.08664813189423348,0.08593611939854828,1694021452.9072604,29643.68528920714
77,0.06896284918461659,0.06692763701380722,1694021453.011586,87516.68672807362
78,0.08905624294205916,0.08967322654480758,1694021453.1474833,15498.756747549178
79,-0.00802207287113621,0.011124031465378215,1694021453.4681213,469.71192464005134
80,0.04006325169303715,0.05025480568210472,1694021453.6823854,1947.2604372836506
81,0.08916625686176582,0.08928686214478698,1694021453.8058429,19320.227093401667
82,0.08364160875870885,0.08594698891362251,1694021453.9607515,8704.123922318771
83,0.08812369170137657,0.0877426197076343,1694021454.0828497,24729.20671204085
84,0.07866152547592598,0.07710326963613545,1694021454.190001,52973.59962871221
85,0.06802314735339565,0.07310259057014235,1694021454.3722947,4418.161169927088
86,0.08924304138968164,0.08956347216487692,1694021454.4991107,17613.105601655694
87,0.08360157694211612,0.08246711018488606,1694021454.6158197,38490.785987303236
88,0.08542813982303477,0.08731911759955568,1694021454.75775,9848.386551138285
89,0.07311842794261281,0.0712373243461909,1694021454.860747,71417.84625273416
90,0.08911153257208615,0.0896781860983551,1694021454.994983,15830.402529223542
91,0.0890595912872355,0.08967374897805414,1694021455.1250067,15517.107098678589
92,0.07429488407395601,0.07830564366173143,1694021455.286783,5556.933255744971
93,0.0858742579852474,0.08503309614825116,1694021455.400488,31947.167966548426
94,0.08783862406320231,0.08905168971989896,1694021455.533437,12376.692146212183
95,0.056063314619964055,0.06322353924968793,1694021455.728926,3043.1751904370094
96,0.0749322781206766,0.07883484133028607,1694021455.894109,5699.044123553947
97,0.08857547717826075,0.0883449072892819,1694021456.0224245,22879.444188867357
98,0.022383679301523407,0.03622300771197895,1694021456.2624748,1206.0432296677316
99,0.07648360066203141,0.07478678948505202,1694021456.372507,59852.58521627774
100,0.08397812456101872,0.08621161850060155,1694021456.51562,8892.128612851144
101,0.08917120655525634,0.08929779849583885,1694021456.6451097,19266.936702952706
102,0.08922980966120764,0.08945993196770452,1694021456.7773201,18341.556539210855
103,0.08542210610017331,0.08451426140758511,1694021456.8936698,33271.572332038464
104,0.0891589278960373,0.08927100695500312,1694021457.0224361,19396.50504791906
105,0.049475651648453245,0.057822474189357265,1694021457.217184,2521.550976794214
106,0.08221821767660276,0.08094276552360213,1694021457.3353293,42444.05622560512
107,0.07022943840140361,0.07494079714805257,1694021457.511383,4770.264079043151
108,0.068321873042273,0.06626703902934383,1694021457.6110168,90219.31332938407
109,0.08557600632002571,0.0874318306333618,1694021457.7509823,9960.384132843761
110,0.0888195823105058,0.08869543143568825,1694021457.8763163,21703.290151870948
111,0.08923925499203278,0.08959332395861119,1694021458.007936,17352.645572379235
112,0.07982003483755751,0.0828557754500584,1694021458.1602237,7057.288787380691
113,0.08448579526385935,0.08345428012208511,1694021458.2725782,35968.62590267075
114,0.0892118876161726,0.08940031023159845,1694021458.4010503,18693.00600095756
115,0.08626054465226596,0.08794639410328298,1694021458.5357072,10530.476233043797
116,0.07727827901255158,0.07562928781179656,1694021458.642133,57295.804619441114
117,0.06149103878704587,0.06767457570315139,1694021458.829218,3578.864981409024
118,0.08834757464250154,0.08803558628676722,1694021458.9617841,23845.500361006045
119,0.06631265602823111,0.06420294143287009,1694021459.0688965,99122.41514221107
120,0.032283829294823985,0.04406823807980198,1694021459.3051555,1579.3330355007754
121,0.0885694867795297,0.08949163490333156,1694021459.4458096,13808.471065660679
122,0.0892310317025693,0.08961817955158446,1694021459.581184,17102.009355257338
123,0.07661047683221611,0.08021193472578014,1694021459.73782,6103.668910135654
124,0.0831316146031027,0.08194680203160931,1694021459.8546448,39830.313897931
125,0.08923372155790388,0.08961181698681742,1694021459.9821687,17170.066625838106
126,0.08755923164257429,0.08886487257518694,1694021460.118704,11967.64726329607
127,0.07566002053665966,0.07391664885090254,1694021460.2301095,62564.423878641705
128,0.08913781600482729,0.08922720738934642,1694021460.358695,19601.684530889706
129,0.08025793034378625,0.08321349535646938,1694021460.5143237,7210.814452289551
130,0.08666931375645426,0.08596112083985352,1694021460.6352248,29578.647474523757
131,0.08911225418210733,0.08967818973890818,1694021460.7648373,15835.208452556391
132,0.07016979216825081,0.07489371389085475,1694021460.9380598,4764.023563585462
133,0.08601712334929679,0.08776490694774997,1694021461.0826235,10317.090287592076
134,0.08720466734807297,0.08659996790455926,1694021461.2053673,27897.082572393363
135,0.05235171861356802,0.060179995736268976,1694021461.405552,2734.4163200602557
136,0.08003366453817018,0.0785761985216894,1694021461.5193114,48827.6751590191
137,0.08924273081840728,0.08953672175338612,1694021461.6546147,17821.89276553679
138,0.08282127009210116,0.0852967226870407,1694021461.801518,8283.297452431516
139,0.08923961017992754,0.08950785369025471,1694021461.9348068,18028.73862193644
140,0.06718438187711595,0.07240341465603961,1694021462.1154492,4294.793261406587
141,0.08921488986950732,0.08964274585954446,1694021462.2522128,16800.811855603555
142,0.08850634128779977,0.08945791927834079,1694021462.3907971,13652.59300187302
143,0.0853994156036485,0.08448835790636,1694021462.5063381,33337.55017526017
144,0.08888147292929638,0.08878929902291655,1694021462.638036,21367.63358435345
145,0.07462735312056945,0.07281483076638273,1694021462.7442167,66111.90462887086
146,0.08627230610266945,0.087955116358447,1694021462.889536,10541.120773300103
147,-0.05914948890589189,-0.30387101967417895,1694021465.6127288,0.19443451625505978
148,0.07735814899241567,0.08083070746229115,1694021465.7646458,6302.870725879749
149,0.08192247314590628,0.080619478621343,1694021465.874653,43295.30586342803
150,0.08903822040365239,0.08967001777860284,1694021466.0058346,15403.079627748266
151,0.08881758452207777,0.0886924442940833,1694021466.1290984,21713.80142952631
152,0.0874189561137193,0.08686014137576747,1694021466.2521217,27198.270271077967
153,0.08377353654671105,0.08605089526868315,1694021466.4004805,8776.661301263732
154,0.08924018303367831,0.08951182761685295,1694021466.5358777,18001.213195855307
155,0.08007043415458237,0.07861583513026404,1694021466.643046,48718.288268702796
156,0.08857820054332988,0.08949619150159804,1694021466.7823963,13830.7057144861
157,0.07235744421500245,0.07671390308100312,1694021466.9651673,5157.971849950534
158,0.04993614861139006,0.058199474776306825,1694021467.1680484,2554.261016497477
159,0.08424623935801245,0.08318566073760403,1694021467.2827148,36653.080095261364
160,0.07252188000652005,0.07061562188082371,1694021467.3824122,73589.18196554689
161,0.08908797540011004,0.08913156837957026,1694021467.5133967,20025.896142781156
162,0.08897136566556652,0.08965334252142387,1694021467.6508725,15085.328264930582
163,0.0841907447068263,0.08637808803761238,1694021467.802533,9016.191990270561
164,0.0882938020534535,0.0879643266999307,1694021467.933734,24061.033360700287
165,0.08746047008663693,0.0887972693003759,1694021468.0740457,11834.527341430483
166,0.08520032814521306,0.08426157918194177,1694021468.1916313,33914.816897384386
167,-0.06025691554396806,-0.39060703016305665,1694021471.1082537,0.016353864846921994
168,-0.031085227022333628,-0.011635563310644637,1694021471.562687,160.70480277759924
169,0.08924141697581134,0.08958131349029785,1694021471.6977503,17461.68642171598
170,0.07817288841771508,0.08150321764024326,1694021471.8505955,6534.434189015982
171,0.08894614872586437,0.08964550388585035,1694021471.9858992,14977.515374980425
172,0.0882643458992659,0.08792552325597391,1694021472.1152813,24177.454249627623
173,0.0800312421091508,0.0785735875355631,1694021472.2279894,48834.88462313237
174,0.08919209225292213,0.08934649645869708,1694021472.3579834,19022.22557204337
175,0.08279094949598798,0.08527256563694652,1694021472.5111423,8268.654333033039
176,0.08559096164877333,0.08470741211415889,1694021472.6233141,32779.24834194042
177,0.06921563192666824,0.07409636106330675,1694021472.8013694,4603.197248643186
178,-0.05439263730778077,-0.07707010757721489,1694021474.1704922,5.785345549419278
179,0.08831849203217801,0.08935153193192213,1694021474.3299756,13234.675028466616
180,0.08923300035867321,0.08947317805062449,1694021474.4800708,18258.26987541146
181,0.08919799174146736,0.08936223516483888,1694021474.6273272,18901.368357684787
182,0.08921864540353253,0.08942083524795519,1694021474.7826855,18575.882048496434
183,0.08531761912158731,0.08723455744915476,1694021474.948302,9766.91065249652
184,0.0858412125745599,0.08499499508503294,1694021475.0898397,32044.66839010009
185,0.07475307551459975,0.07294660089666771,1694021475.207318,65681.30669111345
186,0.08913894024736624,0.0892294790969872,1694021475.3505416,19591.22941202054
187,0.07901960148158338,0.08219977356987218,1694021475.532163,6793.19883483643
188,0.08646835765524707,0.0880998239035925,1694021475.6998875,10723.478656638677
189,0.08719144944252599,0.0865840136008782,1694021475.833984,27939.626842239453
190,0.06330663451526142,0.06918486768528487,1694021476.0334466,3787.5006172477847
191,0.08924068266394491,0.08958603048502345,1694021476.194117,17419.62572957537
192,0.0891511120041023,0.08967507370292782,1694021476.357787,16119.931299264104
193,0.08787302944426456,0.08907417713634302,1694021476.5186517,12430.87243631874
194,0.08019565558148822,0.07875089007044289,1694021476.6475239,48346.380987278324
195,0.08869139461220432,0.08850815291495295,1694021476.7927477,22344.795945784565
196,0.08207254346689008,0.08469787933998807,1694021476.964261,7938.199169468346
197,0.08464952675247905,0.08363842997918225,1694021477.0938206,35499.901390457446
198,0.06743546684941204,0.06535520221250624,1694021477.2097595,94064.17063254914
199,0.08922112141199967,0.08963512528501971,1694021477.3746927,16902.421248822357
200,0.08924190825177669,0.08952642988079618,1694021477.5377505,17897.556982333947
201,0.0892092199137614,0.08939263019331911,1694021477.7032192,18735.919386837388
202,0.0873544384305115,0.08872390495406768,1694021477.876404,11697.329763569945
203,0.08769672388381056,0.08720228446199985,1694021478.0666306,26262.205120258524
204,-0.04668989272347024,-0.03613796546319037,1694021479.3824024,35.499131239433524
205,0.08198912304251038,0.08069226429313692,1694021479.6237814,43103.20168359618
206,0.08923983755631493,0.08950939645630951,1694021479.9827096,18018.085604185755
207,0.07917151377165621,0.08232451877850011,1694021480.387837,6841.795933499196
208,0.08895321501186859,0.08964777282869862,1694021480.648827,15007.164743995587
209,0.08749844163230969,0.08695743677036838,1694021480.91937,26934.249762778047
210,0.0855906762321832,0.0874429856305301,1694021481.2490337,9971.689541304815
211,0.08915933325462877,0.08967337264351394,1694021481.5493002,16188.334143073906
212,0.08906221777849177,0.08908510061012564,1694021481.826473,20222.255435291067
213,-0.05748357713149077,-0.14943005526597397,1694021486.2738023,1.2694948433670719
214,0.08403032576448544,0.08294432791031903,1694021486.5424309,37269.01604197467
215,0.08702047957217829,0.08849928481799041,1694021486.8972173,11295.221718734281
216,0.07831707269029187,0.08162199276225302,1694021487.2757053,6577.121940312503
217,0.07746222293741378,0.07582472975099142,1694021487.530706,56711.94459066557
218,-0.0026178698044396764,0.01579786525675486,1694021488.2850535,567.2255572640851
219,0.08885943397861473,0.08875556276122742,1694021488.5878913,21489.506753655598
220,0.015297388894684127,0.030533876436124707,1694021489.2180154,987.1901173799967
221,0.08924084849714087,0.08951687283560872,1694021489.5469427,17965.858376516037
222,0.08714510968118006,0.08652816093137738,1694021489.862821,28088.308973008985
223,0.08904227147960475,0.08967079478476381,1694021490.1918142,15424.151190094459
224,0.0858549512738741,0.0876430429943259,1694021490.5439286,10181.753005592294
225,0.08924307809300636,0.08954358091236736,1694021490.8510606,17770.13314811575
226,0.08541475491171391,0.08450586796952542,1694021491.1295974,33292.95203004931
227,0.08924325613986217,0.08955553502102798,1694021491.4565997,17677.092420221015
228,0.07733118900529645,0.08080841509409098,1694021491.83516,6295.474245134761
229,0.08782621204633434,0.08904354668949543,1694021492.16683,12357.371077782005
230,0.06034196819779991,0.06671923087277742,1694021492.6282294,3454.996356084287
231,0.08895034874233432,0.08889738207281606,1694021492.9314344,20966.62574278648
232,0.08911426752771723,0.0891809022586757,1694021493.2221808,19810.769529097623
233,0.08879082640794889,0.0895847220219711,1694021493.5185523,14410.246824290416
234,0.0826129282136393,0.08137556089357878,1694021493.7719417,41312.17187744306
235,0.08721985916806374,0.08661831757610083,1694021494.0437217,27848.10951201011
236,0.0865933803036506,0.0881913863130539,1694021494.3574286,10844.93482220339
237,-0.023491417220952604,-0.0032968882901500685,1694021495.231669,246.36596129100027
238,0.08924216271973762,0.08952919120512637,1694021495.5422857,17877.47997936453
239,-0.060505279803064305,-0.403433250915453,1694021502.3743768,2.134384450670747e-05
240,0.07691009913692404,0.0752385851419145,1694021502.6367154,58473.32170517794
241,0.08922834852183625,0.08945427338699452,1694021502.9514742,18376.489134988573
242,0.08917076664871393,0.0896701875618161,1694021503.2602706,16289.889957522557
243,0.084422845176089,0.08654142373315243,1694021503.591604,9167.75009184971
244,0.0863801136143112,0.08562130460176287,1694021503.877283,30458.878264688978
245,0.08828454196733904,0.08795211101246714,1694021504.1782396,24097.75350586894
246,-0.02985183108529288,-0.010249755966196483,1694021505.212249,173.34700311033603
247,0.08891740781138346,0.0896357449182098,1694021505.5449858,14861.034956658523
248,0.0814389459434467,0.08418783082220704,1694021505.9101396,7670.297331698123
249,0.07169203104620825,0.0761597575090408,1694021506.3223588,5033.3016249152215
250,0.08212249882424094,0.08083804234944014,1694021506.6114252,42719.24256770911
251,-0.03416020703184941,-0.015466075097377185,1694021507.7622132,130.25679442259977
252,0.08806156746724858,0.08919498936847714,1694021508.0989528,12745.634487679736
253,0.0882252209527451,0.08787455038817993,1694021508.4085326,24341.237581746886
254,0.08482494781963501,0.08685465085744637,1694021508.7593467,9424.705523559991
255,0.08923182154174913,0.08946812140433802,1694021509.0646226,18290.32283723728
256,0.08609119849694435,0.08528401198437752,1694021509.3400474,31303.761752651873
257,-0.0426483045208188,-0.027684976844577935,1694021510.7230446,60.42241884179552
258,0.03689916860859099,0.04774967686073983,1694021511.247147,1789.0866306115856
259,0.08924201408947174,0.08952754698535637,1694021511.5580475,17889.453909832606
260,0.07546847071083418,0.07369743157486353,1694021511.797178,63263.00042018323
261,0.08838336810049341,0.08938918659344308,1694021512.1206272,13372.159495342834
262,0.07956584187823157,0.08264775354138765,1694021512.4914324,6971.208357633244
263,0.0886630646327421,0.0884677944259441,1694021512.7666,22478.87730813407
264,0.08268263229002237,0.08145215640161585,1694021513.0426924,41112.71330259963
265,0.08918540550793785,0.08966435975615428,1694021513.3358428,16433.65162303696
266,0.08512541853894218,0.08708690111857997,1694021513.6426675,9629.495179522244
267,0.004401684263044325,0.021698103889743137,1694021514.3036437,712.9592515833967
268,0.07183908255335592,0.07628138011384689,1694021514.7030826,5060.406636181979
269,0.08652818254706451,0.08579488441680938,1694021514.9730468,30010.223604756036
270,0.08920902733268432,0.08964860296480659,1694021515.272651,16715.544409040427
271,-0.050559114821304485,-0.049089021434874924,1694021517.1186628,17.796792388838238
272,0.06760219991100858,0.06552656989597982,1694021517.3511846,93331.19228783602
273,0.08095157387982332,0.07956857003647311,1694021517.594816,46120.42697366491
274,-0.060241399968189224,-0.3890061459706369,1694021524.058728,0.01877199302676792
275,0.08664800585324806,0.0882312039650619,1694021524.3721805,10899.36054906535
276,-0.05649827720456013,-0.12479393085820778,1694021528.5670016,1.9211131894162625
277,0.08803089208553028,0.08762334868657051,1694021528.858704,25074.73111178221
278,0.054327200975141876,0.061792599296689454,1694021529.3177633,2893.816712834934
279,-0.053447991165668673,-0.06995144664318631,1694021531.9234324,7.2048773621923425
280,0.0832692724139662,0.08565269219315397,1694021532.2804186,8506.973554774198
281,0.08919135534550426,0.08934469352670082,1694021532.5756218,19031.51929598582
282,0.08427083616462272,0.08321319899007129,1694021532.8424804,36582.86249740597
283,0.0880557280749723,0.08919131439422456,1694021533.1572278,12735.390749951299
284,0.07631474870825405,0.0799810441772506,1694021533.5401795,6030.926766928033
285,-0.0474544160552095,-0.038926365670577834,1694021535.2330108,30.821033656953215
286,-0.052251208604721766,-0.06044851998086931,1694021537.5208702,10.906679215364145
287,0.08730558653714682,0.08672212883928243,1694021537.799117,27570.187880340836
288,-0.0386323307610521,-0.021775049170398297,1694021539.0067074,89.24768580447197
289,0.07703192243568668,0.07536778927101662,1694021539.2673411,58082.37813934106
290,0.0892397002255324,0.08959124458961465,1694021539.5948994,17371.99597220735
291,0.08748200079787039,0.08881206957946108,1694021539.9200222,11863.093630382817
292,0.08910029373582629,0.08915441271402014,1694021540.1887236,19927.18935365641
293,0.0639689428975766,0.06972281508200118,1694021540.5976992,3866.6593038856117
294,0.08271801486024666,0.08521441643528904,1694021540.9485257,8233.671660641057
295,0.08495782483957759,0.08398649090562471,1694021541.2234576,34614.54984178069
296,0.08896549957435762,0.08965158454076805,1694021541.5377727,15059.739953060605
297,0.0888568864685596,0.0887516863425466,1694021541.8294039,21503.418614535487
298,0.07936523183580058,0.07785720603702051,1694021542.0802495,50831.243886283555
299,0.07537432247507492,0.07920188688070728,1694021542.4530287,5801.542066775272
300,-0.016958794728125115,0.0030837343242945403,1694021543.265055,332.3020026165063
301,0.08775728407076844,0.08899804341520001,1694021543.5836828,12252.15472247519
302,0.08664385291071253,0.0859310710780321,1694021543.855609,29656.811993105817
303,-0.05595386774540345,-0.10963517757876917,1694021548.0358055,2.6337136127532723
304,0.08455731671254574,0.086646461237607,1694021548.3653553,9251.650414951559
305,0.001165739295185153,0.018987760896567507,1694021549.0657377,642.9700277304456
306,0.08921195070140653,0.08964581700402696,1694021549.38923,16757.00356986189
307,0.07345247343581263,0.07158593036267458,1694021549.6416473,70220.65427076587
308,0.03856523556837921,0.049083387489957,1694021550.1484275,1871.4377685388847
309,-0.058424284412698535,-0.20695061541673376,1694021555.4480383,0.5949784922201473
310,0.0881033916881776,0.08771642739153274,1694021555.722107,24805.488197104045
311,0.08340888063883645,0.08225343712530653,1694021555.9941194,39039.83520936968
312,-0.05541409289385446,-0.09513917082620038,1694021559.795865,3.482237086751752
313,0.06751790577626027,0.07268137471602376,1694021560.239765,4343.200636082296
314,-0.05097027257371023,-0.051578717243182304,1694021562.335502,15.779426609617781
315,-0.0208316028009079,-0.0006673407702606493,1694021563.212583,279.6456494859602
316,-0.058774346340575656,-0.28399299776732567,1694021569.4119244,0.25304385289852777
317,-0.04538618994240662,-0.03277867337690865,1694021570.8524861,43.07573888907493
318,0.08860293862285795,0.08950899122577982,1694021571.170091,13894.858655121614
319,-0.039481912595282775,-0.022846456500615453,1694021572.3901582,83.20744394411001
320,0.08327956635026146,0.08566084872607038,1694021572.7261844,8512.28116291145
321,0.08910027830932465,0.08915438382282881,1694021572.9965522,19927.31515240868
322,0.08683796493417872,0.08616087450680021,1694021573.259067,29057.180738822615
323,0.08807015273312802,0.08920038401571795,1694021573.587507,12760.757504260073
324,0.07897789424612911,0.08216553742691002,1694021573.9623172,6779.985265088708
325,0.07787742165391554,0.07626650385075606,1694021574.2135775,55404.58184586906
326,0.06619684152958616,0.06408857238965915,1694021574.4350686,99634.18703763824
327,0.08889499994407224,0.08881019315042327,1694021574.7261233,21291.408908245518
328,0.04856661290309894,0.05707877339462164,1694021575.1808114,2458.41875001298
329,0.08331223725330594,0.08214645043559465,1694021575.4405918,39315.27947144848
330,0.08546136396731852,0.08734448591756283,1694021575.773611,9873.247060190366
331,0.013175757247746223,0.028837982865636547,1694021576.3876808,928.8113978408003
332,0.08894505161309751,0.08964514678035651,1694021576.683612,14972.94947054218
333,0.08774112893120523,0.08725757853152738,1694021576.9559853,26108.7518492817
334,0.07571517125986615,0.07948479817923726,1694021577.305635,5882.896781509972
335,0.08923988593798104,0.0895903311685452,1694021577.6048796,17380.430467013168
336,-0.014522174868697224,0.005278337188346582,1694021578.3315237,366.1222834483898
337,0.08143710489364708,0.08009061796662198,1694021578.5885777,44699.46421576637
338,0.08690970472541493,0.08842022320454868,1694021578.9093437,11172.662345810344
339,-0.009878547473143096,0.009483679964993996,1694021579.6276953,438.65485324485905
340,0.08903242878936024,0.0890331699180743,1694021579.913331,20435.397802278312
341,0.08342500646236872,0.08577596616337091,1694021580.2502022,8588.119641224956
342,0.06757147320304135,0.07272608561275473,1694021580.6536565,4351.063032005494
343,0.08744607216833744,0.08689328196551627,1694021580.9190023,27108.517708940657
344,-0.05322798674367046,-0.06816180862132204,1694021583.46759,7.641650870381127
345,0.08921800366066213,0.0896391484369995,1694021583.7765684,16849.928133934263
346,0.08539345488250716,0.08448155511993749,1694021584.04433,33354.87568503361
347,-0.058112508232511795,-0.23370669337248606,1694021589.9881876,0.45610680185998886
348,0.015647043508371428,0.03084972424603971,1694021590.5852404,998.2892739281563
349,0.07364001440635348,0.07178179824145225,1694021590.8284194,69554.26495128362
350,-0.026413272619760342,-0.006342551273738728,1694021591.8196642,211.8301280457878
351,0.08822651533724313,0.08929674475250371,1694021592.1518714,13050.25621827267
352,0.03485826603079056,0.04611971793013503,1694021592.6495929,1693.2634543071963
353,0.0779079679603788,0.08128474354577819,1694021593.0047967,6457.364683480095
354,0.08915135409495112,0.0892549995126225,1694021593.298381,19472.398951960513
355,0.08385997830179959,0.0827544146460154,1694021593.5607638,37754.5606136119
356,0.08645102934191107,0.08808708754491279,1694021593.888885,10706.972906190316
357,-0.05981734368247249,-0.34695936500034863,1694021600.4431448,0.09185689515783092
358,0.05504391336810743,0.062383058394247626,1694021600.9074864,2954.3200662655627
359,0.0878511784319238,0.08739542806103373,1694021601.2109296,25723.134366306927
360,-0.06042602843441269,-0.3994343644662517,1694021607.9259,0.0033933309457096186
361,0.0823623385715474,0.08493019921289269,1694021608.2744143,8067.8291064544255
362,0.08901083483040118,0.08966400520553841,1694021608.590742,15266.554285341661
363,-0.05679750154457963,-0.1327882551872328,1694021613.1134975,1.6740311674105683
364,-0.05545279605870723,-0.09555388442924073,1694021616.9644678,3.434701715479008
365,0.07794244202565226,0.07633576589749591,1694021617.220718,55201.14079567658
366,0.08851666647285272,0.08826379035873122,1694021617.5169544,23138.147437855234
367,-0.04231998866136211,-0.027168801967363487,1694021618.9296439,62.66314479237448
368,0.08748776353514265,0.08881602513683495,1694021619.2635846,11870.781552126506
369,0.06819829106562714,0.07324859763731073,1694021619.702093,4444.611437761086
370,0.026055592581672782,0.03912635647609608,1694021620.2740886,1333.925323177507
371,0.08134406602354338,0.07998947205676166,1694021620.5519223,44969.752462176315
372,0.08924180838464646,0.08957834902129813,1694021620.867982,17487.653816602655
373,-0.045366614454862786,-0.03274913959861547,1694021622.3077297,43.14755195613929
374,-0.047655727601361386,-0.03959907467116164,1694021623.867771,29.481776050018368
