trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.6342620175328735,0.6212223411970106,1693533740.3591754,5,0.00036920064175833026,0.7678338036164539,0.5668202250151031,0.5498525251618083,0.6839600354548515,3.974658915870659e-06,1.0401169343575732e-08,1.5647828609111343e-05
26,0.6342620175328735,0.6212223411970106,1693533740.5187733,7,6.798369991723669e-06,0.5110619132441682,0.09976036150815384,0.6526055815371055,0.6100915089055892,5.6374641580848425e-08,4.229315376746682e-05,2.0056054205853446e-08
27,0.6263841909033705,0.6174734506112594,1693533740.6859694,3,1.938665249388249e-07,0.6998698695712562,0.4499016396268307,0.5311022391387391,0.5610256325433283,5.464238274592188e-07,0.00045510014942474434,2.1249851069108724e-08
28,0.6342620175328735,0.6212223411970106,1693533740.8428745,10,7.310350617694131e-05,0.7472774587547331,0.8805183932364559,0.500344102671382,0.6368009761976898,7.397347412455012e-07,0.002869604738438769,0.0012802967830007437
29,0.6342620175328735,0.6212223411970106,1693533741.0043886,8,0.05594981244356459,0.990167134887651,0.31130349111913863,0.5700686288525106,0.725405554168991,4.310849024998906e-08,1.8655103893224069e-06,1.1549236677437498e-08
30,0.6342620175328735,0.6212223411970106,1693533741.1767805,6,0.0010525425954298875,0.6354195585395161,0.27353010593132715,0.609411314227114,0.7656255271000155,1.0577704425186084e-08,1.4758280724292556e-05,1.2003475224555918e-05
31,0.6342620175328735,0.6212223411970106,1693533741.3359613,4,8.078466125491639e-05,0.6739061511606609,0.02099422457124476,0.5825834614649679,0.6771451819947467,4.3040013401800416e-07,3.376641242762572e-08,0.031660243614465934
32,0.6342620175328735,0.6212223411970106,1693533741.48971,2,1.4461636441232983e-05,0.6523646984508978,0.04807755884348722,0.5419697744257163,0.7006689329172355,1.091847836578526e-08,5.513520137948111e-08,0.03897945426356208
33,0.6342620175328735,0.6212223411970106,1693533741.6492171,2,1.3613406892352677e-08,0.5893263082258487,0.18439385130304112,0.5909102398547091,0.6053789702583683,1.1831223174627392e-07,1.734001187326398e-08,1.1446462405919864e-08
34,0.6342620175328735,0.6212223411970106,1693533741.8148758,5,1.7005834213309016e-06,0.7098051178447632,0.039304432983111225,0.5248288415607324,0.6714318051430583,4.834865977476778e-08,1.7981763537732033e-07,2.896951279509725e-07
35,0.6342620175328735,0.6212223411970106,1693533741.9742084,6,8.446932782532558e-05,0.5453778884101113,0.11308791371324838,0.6841745475496304,0.7160483569280519,4.823242563642696e-07,3.6118143579181193e-07,6.906680215340933e-08
36,0.6342620175328735,0.6212223411970106,1693533742.13417,4,0.002138636537762069,0.6048231139274356,0.39904462930959733,0.5672796949329112,0.7563946616648427,1.062776489056968e-06,2.4691831740820226e-08,9.60037812403532e-07
37,0.5,0.5,1693533742.298902,9,3.492470825356501e-07,0.6547942164425274,0.09532551709912443,0.6459105984414792,0.6454415687189642,4.076152743056193e-08,1.1165126096016576e-06,93.55732619057028
38,0.6342620175328735,0.6212223411970106,1693533742.4586916,2,8.879763437930607e-06,0.7417681818730767,0.01229764186666939,0.6139207061007699,0.6714836272606217,2.3159686299913252e-07,1.0230244247346587e-08,0.0006247453514529281
39,0.6342620175328735,0.6212223411970106,1693533742.615134,4,0.0004775054688178147,0.6343754994109904,0.04271857791876876,0.5200128950496717,0.7389574612920432,1.0253033538238804e-08,5.006073344013488e-08,0.00014575318651443867
40,0.6263841909033705,0.6174734506112594,1693533742.7762055,6,5.3869564921400216e-05,0.5477349522793636,0.06376313048682991,0.5672588011711399,0.5957930832504522,3.481995209744132e-06,3.431341029964925e-07,0.12393672542865283
41,0.6342620175328735,0.6212223411970106,1693533742.9354322,7,5.49495086122451e-06,0.8209874605930375,0.556579965703527,0.6192636887617153,0.7141976242855742,3.56680282364323e-08,3.2548260080983955e-07,4.200429908746158e-06
42,0.6317328379088938,0.6209591439064602,1693533743.092753,3,8.636667700031763e-08,0.9083678870815833,0.2621022336687577,0.712553233646006,0.699596512410841,2.6211403870684584e-08,3.3864075668106715e-06,3.7769356548882314e-07
43,0.6342620175328735,0.6212223411970106,1693533743.2524586,5,2.4060771433923947e-06,0.8237172947112072,0.14922031101338692,0.6390864223805763,0.6238365787047789,2.451506510061501e-07,8.186043108190824e-08,6.4108957021183514e-06
44,0.6342620175328735,0.6212223411970106,1693533743.4264994,7,5.940916290168912e-07,0.7813487432213339,0.5270288102730514,0.5292107826719792,0.6900592308662132,6.79913800647458e-08,4.923595693527508e-07,1.8467036375241512e-06
45,0.6342620175328735,0.6212223411970106,1693533743.599423,4,3.77422992303487e-08,0.720455397711754,0.2172358628011667,0.5936317572189138,0.6631435152575724,1.0024524200276673e-08,8.546206999797567e-07,4.637402781188102e-05
46,0.6342620175328735,0.6212244676755815,1693533743.7623706,11,0.005417518113801834,0.6882678216496279,0.6490075208347895,0.6738469556703397,0.6257359044515696,1.6774310132790352e-07,1.5524827302556197e-07,3.033954293410205e-07
47,0.6342620175328735,0.6212223411970106,1693533743.9250238,10,3.881195929596119e-06,0.7416180755745494,0.1231068924357976,0.6307327105048315,0.7084333952174162,2.6273364529435998e-08,3.081274805987626e-08,5.113505997474225e-08
48,0.6342620175328735,0.6212223411970106,1693533744.093671,8,2.531577911616526e-05,0.9167000183783272,0.06575158850330279,0.5573667979551257,0.7848458595570961,1.4746051871156377e-06,1.97521098828836e-06,2.215426854966069e-07
49,0.6342620175328735,0.6212223411970106,1693533744.243166,6,0.00016767191420582502,0.8507353990031972,0.9998921742149492,0.6002730030519096,0.7328481855835017,2.8807831935253295e-07,9.032144373802563e-06,0.007915959636209462
50,0.6334000276850856,0.6205333621400297,1693533744.3973758,9,7.974264606279694e-07,0.7610718206478244,0.373481580594835,0.5799088112094254,0.6605476067538155,6.839694753605669e-08,6.341570483887966e-05,0.6855405008046086
51,0.6342620175328735,0.6212223411970106,1693533744.568632,3,0.0008160698854437147,0.6699185019448886,0.16155228914471012,0.5375632906565313,0.6204903781701788,4.338896803945243e-06,2.586722849369359e-05,0.0047851220812044435
52,0.6342620175328735,0.6212223411970106,1693533744.7351878,3,0.013727635803508057,0.6944707310661685,0.2712940332861691,0.513991254454085,0.6374492003390886,8.594232176456875e-07,0.00018089915381363988,0.01273401457002208
53,0.6263841909033705,0.6174734506112594,1693533744.8927426,1,0.0030637062742530892,0.6519590248592824,0.029751034156234212,0.5460709032572884,0.5856022758851727,1.129526484397959e-07,2.131313075345386e-05,0.06931560855453797
54,0.6342620175328735,0.6212223411970106,1693533745.0674937,4,0.016401251177254324,0.6130013541636546,0.01321522827383864,0.5678398363247744,0.683832473526835,1.8467931544249908e-07,4.331545228354219e-06,0.0027737044263928387
55,0.6342620175328735,0.6212223411970106,1693533745.238001,5,1.3958220409468579e-05,0.7197733750785289,0.0670876741675097,0.5224987911319404,0.6576948083192905,2.702653806390519e-08,1.0904624971547827e-05,0.0003522342485259017
56,0.6342620175328735,0.6212223411970106,1693533745.4026573,4,0.00015187894402142807,0.6298997052236371,0.6536229495158019,0.5974091258213139,0.6964317314484866,3.927498472139088e-07,4.945381523087218e-05,0.009024321404367906
57,0.6342620175328735,0.6212223411970106,1693533745.5938406,3,0.00038622957132568157,0.6801331442284321,0.1241743091076469,0.5413387672130873,0.6097434930256369,3.1319171835678045e-06,1.7406856073477095e-07,0.02612271195612425
58,0.6334000276850856,0.6205333621400297,1693533745.7550333,2,0.7727708865996263,0.6001619897961933,0.22867603953181564,0.555236404966124,0.6377051741018716,1.4267121592598026e-06,7.360797325099597e-08,0.3952046826522575
59,0.6263841909033705,0.6174734506112594,1693533745.9162614,6,0.0017999031479388563,0.5772556068790998,0.003230823018355614,0.502594301674156,0.5507933921639214,1.1388932036390615e-05,1.4269008479847047e-06,0.0847943769362061
60,0.6263841909033705,0.6174734506112594,1693533746.0780725,5,4.2350631746037217e-05,0.7220506102428869,0.1602473138353677,0.6219079543783239,0.5714256530571222,1.1724329294969559e-07,4.024055828384592e-06,0.01721654413156458
61,0.6342620175328735,0.6212223411970106,1693533746.2433329,7,1.786598328630088e-06,0.701103980333803,0.040359719360743396,0.5743835089237036,0.7210751030052239,3.813129774471828e-07,4.79424106129538e-07,0.0007079452285604551
62,0.6342620175328735,0.6212223411970106,1693533746.4228601,8,6.48307738105958e-06,0.6605536681429206,0.08381521780984692,0.583647268961005,0.7395568505507264,1.0024425080690895e-05,1.4034462571637545e-06,0.004375924958357912
63,0.6342620175328735,0.6212223411970106,1693533746.6037872,8,2.4351233736751055e-05,0.6866421847821432,0.4487855123224298,0.6066511079086188,0.6692510539096048,7.443998075164142e-07,1.3799534213828748e-05,0.0018388810849015913
64,0.6342620175328735,0.6212223411970106,1693533746.766566,10,9.717995758355893e-07,0.637690332579566,0.05654443038692906,0.5349200652513519,0.6800193944374026,1.8542084772182055e-06,6.376253113450771e-06,0.042967416684083444
65,0.6342620175328735,0.6212223411970106,1693533746.9301448,9,1.1751631041684059e-07,0.7031694390436893,0.02915519331552632,0.6607194382338564,0.6495732087837357,6.805890612314231e-07,3.559908748074707e-08,0.17940462282229616
66,0.6342620175328735,0.6212223411970106,1693533747.0928197,7,0.00013838870365999337,0.6690496692871852,0.36759253938808617,0.6333969709516272,0.7072535387983704,2.0385864165920233e-07,6.373915366146387e-07,0.019339223927055043
67,0.6342620175328735,0.6212223411970106,1693533747.2494705,6,3.2735580904871376e-06,0.6830996868386725,0.11803380509744052,0.5155225807507114,0.7248224943518199,6.504958918078901e-08,2.2104150295321995e-06,0.001339986375126946
68,0.6342620175328735,0.6212223411970106,1693533747.4129548,11,1.4834882463180685e-05,0.7349681572040984,0.2054452220460304,0.5572617857094833,0.7516239517435302,1.566106775410553e-08,1.3648971561790445e-07,0.003110641060253315
69,0.6342620175328735,0.6212223411970106,1693533747.598656,3,2.444519814365829e-07,0.6449084915380048,0.08256517858430272,0.5861663741098376,0.6856485485199653,9.754130693730277e-08,1.746456154986807e-08,0.0071496517589890824
70,0.6342620175328735,0.6212223411970106,1693533747.7945712,5,0.0006148900598082256,0.6537984076970039,0.6709143207178149,0.6132179585509915,0.6513702832488181,3.2920953654964125e-07,2.286496625859073e-07,6.722342055411442e-07
71,0.6342620175328735,0.6212223411970106,1693533747.9530222,1,0.005641351989383117,0.7943829736852636,0.29743988728663234,0.7813661681713909,0.665238907279631,0.00015851333991621897,4.599630807711524e-08,7.600634683512017
72,0.6342620175328735,0.6212223411970106,1693533748.1202831,2,0.00027875285554617335,0.6231109515370122,0.1874755161110726,0.5314164444609619,0.6975181837673124,2.8069099608999155e-05,9.360907118032154e-08,0.136322609696792
73,0.6342620175328735,0.6212223411970106,1693533748.2922618,1,0.04844819105979456,0.7504274525944321,0.04711601375816956,0.7530565675576122,0.6331172700715632,2.154870469516209e-08,2.628654771456302e-07,1.6245160325414012
74,0.6342620175328735,0.6212223411970106,1693533748.4510703,8,4.9824235808421695e-05,0.7750968325698026,0.11013990676412402,0.5562182847392798,0.6749626453042281,5.250635850096772e-08,1.7840475216806155e-08,0.035105810778675514
75,0.6342620175328735,0.6212223411970106,1693533748.6121829,2,0.000909394955645123,0.7274069186328708,0.7704761357330768,0.5092126063742171,0.6496148060225307,7.178633141237305e-07,8.100810943761129e-07,1.2401234650328093e-07
76,0.6342620175328735,0.6212223411970106,1693533748.7799683,4,0.0021652097888603095,0.7896807039801039,0.48001262103136083,0.5734973507072659,0.7075788227419028,2.0129046284620035e-07,2.95837633011114e-06,5.038986417024597e-08
77,0.6342620175328735,0.6212223411970106,1693533748.9456005,7,6.746235103973896e-06,0.6248389407530262,0.3456849350368124,0.5190492422186278,0.6129932136339212,3.898512251098617e-08,9.199187620392913e-08,0.06233908522549085
78,0.6334000276850856,0.6205333621400297,1693533749.109385,1,1.9730606943280886e-06,0.7603748017985283,0.07747719666985312,0.5434736024210687,0.6919451844297547,1.7539749522569665e-06,8.930019406713964e-07,0.012569157697496947
79,0.6342620175328735,0.6212223411970106,1693533749.2728953,9,7.536212138327627e-05,0.8098815263838096,0.22474333565987142,0.5979726346290193,0.7224528798197754,8.929468928865388e-08,2.4295230514533812e-05,6.008957831683026e-05
80,0.6342620175328735,0.6212223411970106,1693533749.4505274,5,5.363312911551908e-07,0.7074045072704442,0.8336154480726264,0.5650076220266268,0.6394483016314679,0.00022254182960410612,6.362523010407444e-06,2.4317697449162257e-05
81,0.6342620175328735,0.6212223411970106,1693533749.6203446,3,1.3931201923210112e-05,0.6730131767153342,0.02533852316170871,0.5296131052105404,0.6771480495150386,2.0112092030078217e-08,8.067182613296195e-05,2.249518409830426e-06
82,0.6342620175328735,0.6212223411970106,1693533749.783915,3,0.0001214828671686668,0.7135895759474437,0.03205973583803205,0.5450695114802067,0.6595813656331052,1.6222504103818057e-07,0.00023734098056789126,3.94200170257456e-06
83,0.6342620175328735,0.6212223411970106,1693533749.952444,4,3.1753356697816645e-06,0.734656385053455,0.017712062276070403,0.5791720476489896,0.6921991855038843,3.468161892827587e-07,9.680335625458497e-05,1.3108782884963332e-06
84,0.6342620175328735,0.6212223411970106,1693533750.114438,3,0.00024208302565426824,0.6940041274812354,0.05086137338562292,0.5548126797518531,0.7108645454461521,6.033881966219969e-08,3.62282984576696e-05,1.8617139735021122e-05
85,0.6342620175328735,0.6212223411970106,1693533750.2794728,4,3.2950080740922426e-05,0.6599864478182823,0.14429618737301744,0.5896412418381414,0.6257960938130799,5.196222512978857e-07,1.2737442442795244e-05,7.035016427283138e-07
86,0.6342620175328735,0.6212223411970106,1693533750.4368355,2,0.000679132588811271,0.6435269577563186,0.10049055629130303,0.5086569520402003,0.6673307340736712,3.14862079649582e-08,4.0133707201587084e-07,1.0655187707977792e-05
87,0.6342620175328735,0.6212223411970106,1693533750.6027858,6,6.895682120863168e-05,0.752095056253869,0.058960774306500575,0.5259347790308153,0.731278290539003,1.200581698913115e-07,5.6019275130692716e-08,1.8369872128739926e-07
88,0.6263841909033705,0.6174734506112594,1693533750.770949,6,0.0003355492000361828,0.8450306096303526,0.46819685752183043,0.5011834203579297,0.5968719241341767,1.0798966311765852e-06,0.0008316205066645996,0.00015068697250628942
89,0.6342620175328735,0.6212223411970106,1693533750.968357,8,9.563839079105139e-07,0.6884538523722611,0.03566320555162502,0.6192814798134841,0.6803125607911976,1.1364642692529105e-08,1.6883613446779554e-06,0.0003930447964716249
90,0.6342620175328735,0.6212223411970106,1693533751.1301494,7,1.1600290393423467e-05,0.727800444227248,0.14979280998131722,0.6062073340129904,0.6546706580501842,2.477820059744884e-07,1.1329283047349141e-08,0.001070215001030575
91,0.6342620175328735,0.6212223411970106,1693533751.3066013,7,0.0032442946968890066,0.6107214064644512,0.6247013685652192,0.5379476749603644,0.6460039893146106,1.1793333534622288e-07,6.8073082512579965e-06,6.697257229525767e-08
92,0.6342620175328735,0.6212223411970106,1693533751.4876437,5,0.0010442406200457893,0.6189656991739978,0.32251153186616355,0.512635617353089,0.7015630556587932,4.545837157394914e-08,1.6902349997248057e-05,2.0379975010414995e-08
93,0.6342620175328735,0.6212223411970106,1693533751.6539855,7,2.4111520913053395e-05,0.6018806769951401,0.25592146233252994,0.5641178280414827,0.6184900629974383,8.200982745102056e-08,4.490960122073813e-06,4.0318779034188704e-07
94,0.6342620175328735,0.6212223411970106,1693533751.8324752,4,0.009820923865202143,0.6301587873788749,0.9948694879537134,0.5239021141246899,0.6844677821255801,5.232498166516881e-07,3.641499315128617e-05,1.6075862527710617e-07
95,0.6342620175328735,0.6212223411970106,1693533752.0057447,10,0.02046498615711402,0.6646700804063757,0.7518915248173593,0.5353406368022621,0.6633916413820474,3.2193507595906725e-08,8.618047550730258e-06,4.4181086011378697e-07
96,0.6342620175328735,0.6212223411970106,1693533752.1747787,2,4.921289598731976e-06,0.5912542425002945,0.44572485702221576,0.555335923705594,0.7129361392680968,1.557853498975121e-07,2.7326754041574195e-08,1.2244005861239064e-06
97,0.6342620175328735,0.6212223411970106,1693533752.3613963,8,0.0013143534871531664,0.6429390777860098,0.6082883922128297,0.5768356610786396,0.6336207008744206,2.9741332947970035e-07,2.374410952889701e-06,8.801687295654128e-08
98,0.6342620175328735,0.6212223411970106,1693533752.5316107,6,0.00019710016605190594,0.6808638190013773,0.06845097492787196,0.5470775223724388,0.6681678330009841,1.608575095689962e-08,2.240945031052126e-07,3.976527192202444e-08
99,0.6342620175328735,0.6212223411970106,1693533752.7014492,5,0.004198106525447174,0.7127858025497412,0.1860318533711654,0.5017628473085112,0.6883531683858363,1.146193574424061e-06,1.2478057184824446e-07,1.0873233833810097e-08
100,0.6342620175328735,0.6212223411970106,1693533752.888873,3,0.0004385398594192016,0.7014344170128421,0.3815802117384513,0.5233106320535964,0.7451243994959129,5.039795239072621e-08,5.662006281679689e-07,0.005937537707349231
101,0.6342620175328735,0.6212223411970106,1693533753.0653431,5,0.00010445117189610921,0.6682088420494764,0.09156583333898811,0.546415689105713,0.6449983909597209,2.0571026123599568e-08,5.9390264140580506e-08,2.1652045842683186e-06
102,0.6342620175328735,0.6212223411970106,1693533753.2368882,5,5.147531535378026e-05,0.6769312186809756,0.28269791560256047,0.5692626685482162,0.6555649903058698,7.458935363925979e-08,1.1534293035441902e-07,7.101421828880642e-06
103,0.6342620175328735,0.6212223411970106,1693533753.4037466,6,2.1485890054407413e-05,0.6598433142365601,0.15226765981839924,0.515476428787645,0.6736326376973766,1.5647295445827006e-08,1.1492907953585627e-06,2.6117711565507784e-07
104,0.6342620175328735,0.6212223411970106,1693533753.570348,4,6.729929347375567e-06,0.6487446892439568,0.04784618269761429,0.5920827307748548,0.6276457265489114,1.047517731463607e-08,3.323364289155471e-07,0.02478397759959344
105,0.6342620175328735,0.6212223411970106,1693533753.7562253,7,1.3521390229055483e-06,0.6395178405338748,0.12753853678337443,0.5377234351446049,0.6059595579366174,3.385829116534717e-08,1.9870945513833916e-05,0.004411333856893049
106,0.6342620175328735,0.6212223411970106,1693533753.9263577,4,0.0017391170140693738,0.6183077312713073,0.5277889062674526,0.5835227263784925,0.701435723119979,1.4483467151889666e-07,3.819873290124911e-08,3.492932516223652e-06
107,0.6342620175328735,0.6212223411970106,1693533754.092209,5,2.9341954282494005e-06,0.692866623736573,0.18305189408329076,0.5661205213065855,0.6584680879328163,2.9090813594134076e-07,1.9451964793557038e-07,6.398284900874049e-07
108,0.6342620175328735,0.6212223411970106,1693533754.2685204,11,3.5435728989393965e-05,0.6341112670417708,0.22715414423787553,0.5312385609392809,0.6774927402135298,8.617323878049422e-08,7.791311823972385e-08,1.43340614891208e-07
109,0.6342620175328735,0.6212223411970106,1693533754.4340832,6,1.006531669089185e-05,0.6543982506246045,0.8815712203807884,0.6295664274637666,0.636027455539358,5.154929974064275e-08,2.5876581595575358e-08,1.0980825877698527e-06
110,0.6342620175328735,0.6212223411970106,1693533754.599363,9,0.000176148544776166,0.7668406341810309,0.1040024133344753,0.5496291158576537,0.646204040397634,5.22633539727487e-07,6.717281268365874e-07,0.010757613788468347
111,0.6342620175328735,0.6212223411970106,1693533754.763282,10,2.8458396243826437e-07,0.5671639177934816,0.06555696938155467,0.6050877389119931,0.7636936073079316,2.5344124265126208e-08,1.0066822202128227e-06,2.065766355970508e-06
112,0.6342620175328735,0.6212223411970106,1693533754.9382155,11,1.473281942121455e-06,0.60869755793962,0.03914326270781194,0.562713581595435,0.694903747531069,1.2450447972019612e-07,1.0569236054787574e-05,3.0382717132777946e-07
113,0.6342620175328735,0.6212223411970106,1693533755.1116295,11,0.0074802953475221826,0.6776755236921338,0.07797848124894803,0.5944506387575713,0.7196231296105691,6.37390862652782e-08,2.7630613801819477e-06,4.823859639346395e-07
114,0.6342620175328735,0.6212223411970106,1693533755.2906423,10,7.621802213821092e-07,0.5871443411101028,0.12633186470940633,0.6433671380457071,0.7288719221788472,2.0726796001657918e-07,4.196899829119283e-07,3.3529440893752143e-06
115,0.6342620175328735,0.6212223411970106,1693533755.4624338,3,1.1241841320955425e-07,0.627157360099941,0.024593747356730093,0.5771688329958772,0.6866965969170497,9.280252734216756e-07,4.9780845878119225e-06,0.014983481202247264
116,0.6342620175328735,0.6212223411970106,1693533755.6346684,10,3.475532231881052e-07,0.7169099431754318,0.09481086455669056,0.5119809604684963,0.7403966114982093,3.1167328448585834e-06,1.3962152460515277e-06,1.316989492353505e-06
117,0.6342620175328735,0.6212223411970106,1693533755.8109457,7,0.0005669608175581693,0.6947169804458186,0.3118378151395707,0.6029315998663186,0.6184689567601197,3.9001217116119664e-07,4.827423907777358e-05,7.199670249563284e-07
118,0.6342620175328735,0.6212223411970106,1693533755.9826765,6,4.098024409678209e-06,0.7442262424686522,0.05488319090488846,0.5000863306471279,0.6684804404749606,1.9471565813835856e-07,2.5267449333547634e-07,0.08037991220207691
119,0.6342620175328735,0.6212223411970106,1693533756.1497548,9,9.793829609838555e-05,0.7049050025242134,0.18572025659448202,0.6161048959434565,0.706761645342339,3.75680848211903e-08,2.768852507077452e-05,0.05105371007243475
120,0.6342620175328735,0.6212223411970106,1693533756.313453,4,1.98887209459179e-05,0.8695086193022546,0.23387024552231933,0.558553708044642,0.7795852198672342,1.9917143127971476e-08,1.450100524265362e-07,7.353404417783175e-06
121,0.6342620175328735,0.6212223411970106,1693533756.4810615,5,0.00042005580193506476,0.7861746037011211,0.5689401825554874,0.5509882503368649,0.6512814468853281,2.510840155293585e-06,4.274182554405927e-08,3.945731680161346e-06
122,0.6342620175328735,0.6212223411970106,1693533756.642312,6,4.392779405071988e-05,0.8000338669830787,0.3943484441731543,0.5227112703665335,0.6765634186485439,4.8583381728289764e-06,1.5615369189767316e-08,0.0023608810893191064
123,0.6342620175328735,0.6212223411970106,1693533756.8385963,5,0.00213417925846667,0.7790059369602986,0.8496654500235765,0.5857448826960628,0.6876313423630103,6.636974763155681e-06,1.2200436826018009e-08,5.5070419712533415e-06
124,0.6342620175328735,0.6212223411970106,1693533757.0462987,4,0.00024127986972024074,0.7273190696403111,0.6782826169340022,0.539565768078033,0.7156439002617698,6.484941626534133e-07,2.2357528381803482e-08,2.609333644212678e-06
125,0.6342620175328735,0.6212223411970106,1693533757.213921,3,5.694582229070346e-07,0.8224139346010079,0.42707626294294,0.5709745034861725,0.6585835278896143,1.0683745632339779e-05,8.164912850350667e-08,1.4613946227517183e-06
