trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.7828016029432923,0.7885399356794509,1693534980.7350023,8,0.22305924523494292,0.877473104328968,2.9054124848337645e-05,0.768570158858491,0.7032052110617464,2.880855292744541e-06,1.500245555370262e-07,0.004662224201859395
27,0.78003257637237,0.7880200234423582,1693534981.0406764,10,0.00018737861778141216,0.9310416089658475,9.857372713759271e-05,0.6439912167918653,0.7455246469644993,3.3956750684128586e-05,1.2002780517324388e-08,0.00046858523599555045
28,0.7818903794070116,0.7890676106685499,1693534981.336525,9,0.023254176704446336,0.8430299683608797,0.00026803486569218753,0.7326501403761554,0.6535859699918045,8.375909013642291e-07,7.751253336760949e-07,1.7041653660237403e-05
29,0.7855150202602756,0.7921752286010374,1693534981.6671011,11,1.2682006947437454,0.9518971871255069,0.0029429514951439194,0.8512797531371672,0.7053094392678599,2.333422781067255e-07,5.627318202295577e-05,3.875853996671751e-06
30,0.7841748983494266,0.7911124040918234,1693534981.998456,11,0.8422444546128257,0.9454994831977649,0.002869184674508075,0.8391023627957442,0.7041412356709851,2.3268796238247494e-08,7.594840734503615e-05,6.1344950314465996e-06
31,0.7829528042428552,0.7906271552325013,1693534982.3319147,11,0.7256253804155065,0.9408881333723206,0.0034433316429548057,0.8433134476193311,0.708377689838397,1.8126428992145335e-08,6.67318311648747e-05,3.7867668255576913e-06
32,0.7818767608142102,0.7896533045430028,1693534982.6711228,11,0.8867416441006537,0.9486721706963753,0.006143889946252523,0.8817639245224335,0.7332504114032544,2.3829886451607276e-07,4.550655289841846e-06,5.753313845485922e-06
33,0.7777790484584451,0.7844154740930738,1693534982.9663858,10,44.45557413907333,0.9607755270284595,0.002317897349222684,0.9172170368413528,0.7591354398654817,2.6846718012874277e-08,0.00011842015482471209,1.2437329181983127e-06
34,0.7799141993734051,0.7906152613129669,1693534983.3032632,11,3.288757298834247,0.9986069219273009,0.012317951597889372,0.839313624817518,0.7953053212946635,5.0730707935923895e-08,1.3741553019504066e-05,3.983993387614178e-05
35,0.7826231644581267,0.7879717079970123,1693534983.619807,10,0.15507600749358844,0.9098509664384521,0.0039378523830837205,0.8134095855060088,0.6949637846028641,1.3731205290345618e-07,2.2109101842478626e-06,8.530618251480586e-06
36,0.7748309723116549,0.7821543708165565,1693534983.8999865,11,64.54243202931613,0.9758415177568536,0.03605202745439571,0.8713104188622259,0.7278657023415867,6.049724000485438e-08,0.0001605113323154679,7.265464434961508e-07
37,0.7811327142344325,0.7890835781114143,1693534984.1979198,10,1.5313947361977416,0.9089224769734223,0.007129211376443587,0.7090261989269183,0.602745734689585,2.0027760745744458e-07,4.418687451480688e-08,0.00019377274005076957
38,0.7823721807766928,0.7861944220822319,1693534984.4886346,9,0.030534861521129268,0.9636858277641223,0.0008287926903276962,0.9365937604695345,0.5512192506337997,3.4749535462112967e-07,0.0013929739087549906,6.548290312567318e-06
39,0.7616109852458263,0.7658742946439757,1693534984.7252364,7,346.11306655823415,0.8009448717689391,0.0014260171975714723,0.8684494770781173,0.6544635463885624,7.935775769096074e-08,2.4868753247388765e-05,4.6833723601665685e-05
40,0.7811869267096223,0.7864989755953489,1693534985.0013223,8,15.874168646603522,0.9802903531548753,0.00021053635292372157,0.7463738451866577,0.6113356555042926,2.2330929705611265e-08,3.351539060842329e-08,6.099201714975279e-07
41,0.7816582522386871,0.7903533356843199,1693534985.3241916,11,2.8163748689259127,0.8849950994069414,0.00033971165457234834,0.7718801884874292,0.6591021693852738,6.03446632181993e-07,4.3623515187007424e-07,2.9527132366441184e-06
42,0.7835759421621855,0.7893016461126992,1693534985.631499,9,0.4666916015525743,0.8547209518066194,0.0006137368280358512,0.8213035087094362,0.7069711291956485,1.7065553962976682e-06,2.5381489825454934e-06,2.442350796731024e-05
43,0.778966397693639,0.7877410351310835,1693534985.9532835,10,0.39134669601666483,0.8582868819770703,0.0023906880656609543,0.827992427311969,0.7147020848468671,1.4784339772774484e-07,5.68679116645835e-06,1.2324250019783933e-05
44,0.7823838787987144,0.7888957252772825,1693534986.2590444,9,0.08202221649040121,0.7626189435941363,0.004770042860032859,0.8219005335971431,0.6402775086778354,2.6140089658488204e-07,1.9351156940846528e-06,0.00016090417324820418
45,0.7842524195699877,0.7906260407780054,1693534986.595898,11,0.5134488824608039,0.8247368512911477,0.0007850931744402883,0.7850112379475833,0.7041185966589232,1.7934461812373126e-06,1.408196006645e-05,2.2037686316974148e-05
46,0.7835729740073442,0.7878051162646007,1693534986.9050817,11,0.009270964852818699,0.9206208621984391,0.0018317790086018464,0.7837385934009095,0.5020117994209374,7.294651650878267e-06,0.000404784093929516,4.838938050431183e-06
47,0.7800489885226689,0.7875219199268673,1693534987.2527602,11,0.06362536620901618,0.8223727046328942,0.0009682172833552973,0.8557456143153052,0.6883109559673933,4.633438899753633e-07,5.487903494844267e-05,2.66798494153119e-07
48,0.7851451357878461,0.7881299028912389,1693534987.544557,10,1.6205959008024748,0.9417199071493522,2.1106177298827615e-05,0.7459511996495298,0.5341990554554672,4.78922977397066e-08,1.1412717767555727e-05,0.1525970870853503
49,0.7839484455947694,0.7901309731902791,1693534987.845467,10,2.0328839996874146,0.9404040486668647,0.00015157959688588517,0.7453642750688879,0.6087374191039905,4.153123912164521e-08,1.2939682621648878e-05,0.1752366913565086
50,0.7782767381863944,0.7833184953965056,1693534988.11648,8,25.59523447150547,0.8960685027224502,1.7186293798019785e-05,0.7810219299001453,0.5407669119388915,7.216119991480264e-08,1.560847222197961e-05,0.1734437250267531
51,0.783693708070448,0.788898050259938,1693534988.4115973,10,2.73742187046796,0.9487137275376836,0.0001181205203658063,0.7361809950851587,0.598871298710496,1.1124196909876294e-08,8.89230191326007e-06,0.2747897371409624
52,0.7795448386930062,0.7852494319212316,1693534988.6891153,10,1.7666085385139134,0.9813586058490756,0.00020362416919492927,0.7143005594138654,0.5290885904097626,3.534162990000155e-08,5.1415806690500343e-05,4.120086548495885
53,0.7808028998523604,0.7885716495957538,1693534989.0124702,11,0.3103884017972709,0.9470911754692435,0.0013987089116363077,0.7579961163449039,0.6361009763690878,3.2072370764967885e-08,1.3896277221137543e-05,0.02731475513039931
54,0.780875794243316,0.7890954336014833,1693534989.3288152,10,10.524598272094437,0.9212820830131504,0.0003444950134057871,0.7981473970282278,0.7365443862728656,7.932137168184893e-08,2.9584302464451393e-05,0.00995161458520761
55,0.7798180835357498,0.7895645228706141,1693534989.6659899,11,0.14043288455861308,0.9024140037892867,0.0030221072416986633,0.8118922137425506,0.6840352073625129,1.713200844813408e-08,0.000178821349632897,0.10618542466156713
56,0.7721983062660891,0.7756135893430021,1693534989.8940394,3,1.2397995713713903,0.9247503076184914,0.0007463820829969145,0.7448950566180569,0.624209008353875,1.548311235510086e-07,4.8326545168113425e-06,0.7059971924842925
57,0.7787581903613886,0.7850446893370666,1693534990.1515932,6,6.187407490146567,0.9581481173359343,5.105436622699798e-05,0.7748580449021288,0.6765546453945724,1.0892732367573704e-08,0.0004046914300639384,0.0468766140834883
58,0.7707370137987771,0.7768093701950559,1693534990.411458,9,123.77600653714202,0.9839462258512424,2.807026282070852e-05,0.8021005376418655,0.7188313622928756,3.8261790175445667e-07,1.1137136782593002e-05,0.007199418101414907
59,0.7826359973628817,0.7851491214092301,1693534990.7155244,10,0.04628946212063131,0.9347603688842303,0.001112871739759413,0.8551880257419827,0.5672566209831204,5.138282397123951e-08,1.0319991525273866e-06,0.01613088645658769
60,0.7800238465051897,0.7857964561461483,1693534991.017124,11,20.880678585604567,0.8663525256567589,8.95828004101589e-05,0.7529472216916233,0.7456798814946807,1.8831974743779514e-06,5.864113379959366e-05,0.0010086460369590224
61,0.7835590062198559,0.787875624726202,1693534991.3219569,11,0.8109956462716965,0.8992510709341398,1.7879790104064754e-05,0.7191131765561377,0.5214134427889051,4.858123519191021e-07,2.723461531798612e-07,1.364989734687905e-05
62,0.7821218954846334,0.7855413709623386,1693534991.6295276,10,0.1830202400832772,0.8781156125687395,1.0310260081575533e-05,0.8331339538325646,0.57422581691221,3.611340228780635e-06,3.7693241847756396e-06,3.062960593501541e-06
63,0.7828017775406357,0.788963976007793,1693534991.9374557,11,0.5023979385617494,0.9185318211665081,6.75734841609491e-05,0.6984961776672367,0.55711079007366,1.1786588484943981e-07,1.0295427273501009e-06,2.7848740178417735e-05
64,0.7828471728499733,0.789151444547271,1693534992.2352095,10,5.987134039334674,0.9379759137412269,3.7407921886499684e-05,0.6788354111746634,0.640975566843099,1.095957656592859e-06,8.001997896393912e-06,8.303454146771572e-05
65,0.7743345047651107,0.7787380009518594,1693534992.4723563,4,1.7530315183452474,0.8299155238476501,0.00015214117462123653,0.7254515678621798,0.5909797699716266,4.2404856593151065e-06,4.117581137183111e-07,0.0027706613837392177
66,0.782529056489923,0.7894997115772551,1693534992.7766697,9,0.008596389654273789,0.865412569486483,1.7673588980571927e-05,0.7643136953413033,0.6980969007146559,3.1712927087873144e-08,2.0356784668788332e-05,0.07227982993798582
67,0.779297521555788,0.7862972112947504,1693534993.1038454,11,0.08883868733622392,0.8920127581756537,0.00047840956266511053,0.7892964258838175,0.615371416372267,2.3491401516694327e-07,3.7868693835350174e-05,9.946708641870023e-06
68,0.7832164462317005,0.7886226839257751,1693534993.399553,10,0.3645625049165931,0.9685690650242486,0.0017320246550826322,0.8084487793112585,0.5166909876859969,1.3937827827547499e-06,1.5871775540342408e-06,0.022815899358670413
69,0.7819078391413723,0.7866467464970919,1693534993.7149453,11,0.020643883593117675,0.9141895421781224,0.004447391188650367,0.7813862960057897,0.5446745981669182,9.983871835551867e-08,3.539252543779832e-06,0.0003612425464312799
70,0.7828900364978287,0.7884677747508383,1693534994.014908,10,3.7876788032259703,0.9968156215148603,0.002986650786701626,0.8903183429933454,0.5600609466179285,7.635674140258334e-07,9.58186284382649e-05,9.071634585694821e-05
71,0.7824551145149057,0.7879810079276336,1693534994.3113284,10,2.0127433826093672,0.9525843676902662,0.00011079257555223354,0.7497625164750988,0.593316372375039,1.1118632566735624e-08,1.1148390332741703e-05,0.5384241971651852
72,0.7829947949039924,0.7914019797208096,1693534994.6347744,11,0.9517106321265959,0.9315456024122201,9.006450328062243e-05,0.765563105849505,0.6650205212611762,3.5224938882287775e-08,6.20274185230076e-06,0.22776517007769917
73,0.7818604359625831,0.7868555529972208,1693534994.9275515,10,9.814278056073087,0.95217996472538,0.0001329251347724345,0.736995792547524,0.5803803192376182,1.61959248189084e-08,2.471470765754879e-05,0.03564782305894185
74,0.780808923460715,0.7859818879239613,1693534995.2131956,9,0.22135405366512514,0.9701245172157267,2.8672958631912213e-05,0.737532190016243,0.597532978884978,6.126112527330953e-08,9.649343312743292e-06,1.3808050597391072e-06
75,0.7813739204646245,0.7876986858602375,1693534995.5192006,11,2.9819234325397836,0.9050648582879784,0.00021580452612233073,0.7942977331455151,0.6163717029639258,2.097560519065846e-07,2.3576975340867256e-06,2.6534476712276325
76,0.7831024341663257,0.7876934402382135,1693534995.7821243,7,0.7454543213896869,0.9419711405339195,5.178930155451673e-05,0.7318778807708144,0.6038717302678668,2.5867851413565397e-08,1.1841558165736633e-06,3.6149879588595206e-05
77,0.781989899892867,0.7873881181357889,1693534996.0889654,10,16.782325053266437,0.8429015656097798,0.0002957303838892444,0.8410187087996096,0.6460678607411258,1.0242477672772788e-08,5.276799878409284e-07,6.325481549916543e-06
78,0.7824296233027392,0.7878329007680687,1693534996.4121766,11,0.07732728567912013,0.8865051508725765,0.00044739944577240067,0.6642838589967632,0.668038949998014,4.272654171668061e-07,4.208351159864212e-05,0.011386149277722045
79,0.782158386329447,0.7883191680082233,1693534996.7086346,10,4.324050790501151,0.9600651583451407,0.0007629981067050821,0.8227384039197225,0.5353148281884293,1.1871534204852325e-07,8.831030735684649e-05,1.6185551553410656e-05
80,0.777015708872199,0.7818287003122145,1693534996.9772606,9,53.10705499281241,0.9870644175173526,0.0073630399924303775,0.5797343783916914,0.724048284721411,5.05457905171137e-08,9.464704296371001e-08,0.0010707554401922492
81,0.7836658597941427,0.7897323347385516,1693534997.2862844,9,0.5367251350114349,0.8576959161195777,0.0006924843924891251,0.8203279294685033,0.7045002678337511,1.1605005241092897e-05,2.3009069977094013e-06,2.3762367027622877e-05
82,0.7831218144714659,0.7892100302672391,1693534997.5765038,8,0.37250756161062204,0.8743695466815631,0.001138353547570691,0.8078567315456211,0.7041236926696348,5.56100668280822e-06,3.3054785383780636e-06,5.3724965873971945e-05
83,0.757934488981511,0.7624860647553017,1693534997.7945712,1,1.2329112625425231,0.8513823539435041,0.0023815213956336887,0.7065658943095311,0.6893274862921611,1.9387784716133255e-06,1.6412410417634958e-05,8.936936515834567e-06
84,0.7815260820495773,0.7879440483893068,1693534998.0836117,8,0.15233968541746726,0.924043235462203,0.0005482785103554519,0.7860931555827986,0.7122778340043168,1.5637521170934408e-05,6.94102127951827e-06,2.0030623681822123e-06
85,0.7831871138779747,0.7886642069631156,1693534998.388955,9,0.03454568981413095,0.8344446629096627,0.00017106875672391424,0.773686547415419,0.6749156907160486,2.7668952310345508e-06,1.738072820508551e-06,2.1328349619426322e-05
86,0.782327309259386,0.7908200999707956,1693534998.7149746,11,2.2344233214472036,0.9438888445723685,0.001839496619397606,0.8292715079975882,0.6291316369968613,6.460126872704709e-07,7.525698521325366e-07,0.00026575716302322815
87,0.7821351648827475,0.7895255073558897,1693534999.0287585,10,0.7521336375693602,0.8902425995291796,0.00035371605450261495,0.7566962239518887,0.6520705258088989,1.0624579343155121e-05,0.00021621265960659663,3.973373381233298e-06
88,0.7831308935333334,0.7908001839003637,1693534999.3528075,11,6.049000147926878,0.9058962690668012,0.0002710790455378663,0.7240138271678261,0.733098252097567,2.80749251948946e-07,1.7346164549855536e-05,0.0001130668476365533
89,0.7838361795028306,0.78791255544243,1693534999.662923,9,0.16371763771635106,0.8061331811118756,0.0009051267397386794,0.8190295061259449,0.6882382828752049,1.802097999187753e-08,2.837402687234149e-05,4.540760416560778e-05
90,0.7832335567713737,0.7872503100729451,1693535000.0680432,10,0.12897646106905722,0.8135638847327953,0.003439161476356602,0.8027722062129904,0.6812115878033959,2.4596439827698224e-08,7.509995775222863e-05,0.00015967191978642466
91,0.7852186412695042,0.7899758142238174,1693535000.3843598,9,0.28416960746879805,0.7904808298290218,0.0006654719125147636,0.8196183235237503,0.7037144933540549,4.490654840536994e-08,3.262034618890697e-05,3.6464748036623754e-05
92,0.7832391438863693,0.7886297837695037,1693535000.6990764,9,0.33305110216914585,0.7867204225596386,0.0012891634448845253,0.8464938849057277,0.6961648320867515,4.682754657251241e-08,3.426419372966604e-05,5.653185941862102e-05
93,0.781304081527182,0.787744195954611,1693535001.1928625,10,0.23442782315700908,0.8040366151503392,0.0009660294742242174,0.7891799558671023,0.75513238794781,9.908898833650344e-08,9.305264366307798e-06,1.3075905080857872e-05
94,0.7828117295892213,0.7884390006886368,1693535001.4786007,8,1.6256316890570708,0.9750327548164579,0.0009580629334834572,0.7730594145431261,0.7183903975722589,1.6888201519223223e-08,0.0001486892133106507,3.914679679256622e-05
95,0.782108800683863,0.7882341716381744,1693535001.8213542,11,0.04051074873774678,0.8364721831995848,0.0016806666937650824,0.835392138237226,0.6594540258253463,1.5708140089123202e-07,3.107204520288786e-05,6.201245765650513e-06
96,0.7826462986061545,0.7881303832595561,1693535002.125321,9,0.09629276225973409,0.9559903107050267,0.00047225301518918846,0.8601494086777683,0.6837654210155769,6.912575999536139e-08,4.8652069064258016e-05,9.109252508847003e-05
97,0.7834939687093625,0.7873961402866866,1693535002.4222968,10,3.865191143975213,0.9255295044446421,0.0054049707480411414,0.7437878629014224,0.5664196386944418,3.747016361600866e-08,5.273625973239732e-06,0.0006361393319779094
98,0.7819000695595817,0.7899719040257152,1693535002.7595942,11,1.242849844481545,0.9130084571359766,0.0006069761694589619,0.8118158861197294,0.7435183206495883,2.318760516811578e-08,2.1612702212199506e-05,2.5048234264615823e-06
99,0.7818753640354613,0.7883650912193494,1693535003.0676498,9,10.51322791139521,0.9363390591904444,3.8900905163044124e-05,0.84788265740268,0.7239137209482951,1.6532203401715557e-08,1.3458210782106867e-05,4.001112990608282e-06
100,0.7791581928755902,0.7851083861759298,1693535003.3224192,5,0.6383510905334463,0.8483690705115707,0.0020769658660115867,0.7598215407173764,0.6968470322799308,8.383030138799229e-08,7.558531561676925e-05,9.13413614514309e-06
101,0.7819621389152337,0.7879674135042563,1693535003.6178179,8,0.373944979469537,0.8685965839850446,0.001348346527734432,0.826642197044967,0.7101511905019419,2.569150253444248e-07,3.078021101205145e-06,2.0052945368480578e-05
102,0.7842211666454821,0.7879097981282891,1693535003.9303615,9,0.21456100324566735,0.826725028088998,0.00041483887548865634,0.800385984985288,0.7042929691941773,4.552770700899913e-08,8.571841759324417e-06,3.156788293539166e-05
103,0.7826483064756059,0.7868295266417937,1693535004.2396626,9,0.06024047911454566,0.8249618103665275,0.00040556619052439975,0.7983874177168663,0.689144831008826,5.096512417328308e-08,9.502575784026154e-06,6.218934611048086e-05
104,0.7817865812862377,0.7887936085804081,1693535004.5690136,10,0.1852568573856607,0.7850403259569835,0.0002484086814943377,0.776814914407349,0.6739106932865303,1.2136700303931568e-07,4.766156280246213e-06,3.275534064424406e-05
105,0.7828559027171538,0.7865981428307556,1693535004.840597,7,0.015825087085336084,0.8202343349948564,0.0008253496890322482,0.8154761290506573,0.5494471793063048,3.3127235006182316e-08,2.7394095133868176e-05,1.346160130941125e-05
106,0.7822103290391699,0.7896525839905268,1693535005.149268,9,2.323726746312915,0.8087985593893557,0.0005935326463205142,0.7900426741275444,0.7344707292598012,1.081771774834956e-08,0.00011113112130084017,0.00018156381033625115
107,0.7820262161403372,0.7900156559720475,1693535005.483649,11,1.0300143629693297,0.7961293691096318,0.0001219438048488102,0.7661242130784133,0.6639062003441969,1.768156046823206e-07,4.4960906522205144e-05,6.6366679530243594e-06
108,0.7789099154529822,0.7870432425061247,1693535005.812151,10,0.11614395818171228,0.8333080979792666,0.00018149306425561197,0.744179328808178,0.7658100788983863,3.2720281939049503e-07,2.0146652163633443e-05,3.421483045985155e-05
109,0.7658919375137058,0.7718016842059066,1693535006.0383718,2,0.24156007563576531,0.9642434191928321,0.00033954141408150363,0.8059141495662856,0.6464403890482072,1.8090102166926505e-08,0.0002222667314813991,1.8349048630485144e-05
110,0.7804513481010096,0.7877296311872328,1693535006.3635569,10,0.046928511453265605,0.9519238560901265,0.00016417212409243045,0.835099094659894,0.7167000957471145,5.040922503538992e-08,1.1920378132080899e-05,0.07385286676278084
111,0.7821225938740077,0.7903964151150081,1693535006.6711087,9,0.7356197393833878,0.8575858741620884,0.0006544051576351277,0.8151098165409713,0.6986898622858574,1.1676540704329627e-06,6.710657461135589e-06,2.076348462018922e-05
112,0.7820868887172403,0.7851358248142094,1693535006.955791,8,0.4393624577590412,0.8528269114234777,0.000837166983705148,0.782003620706593,0.5823928537534999,8.086025439145682e-08,3.103430197973073e-06,5.6736121561017905e-05
113,0.7846194231862478,0.7899949520975753,1693535007.2704363,9,0.5237528643587729,0.8167247952329071,0.002775699088477093,0.8270834682988177,0.7044483113581801,7.654223873892634e-07,1.842104116193437e-06,2.757561663479489e-05
114,0.7841936675638642,0.7908434843004778,1693535007.5688875,8,2.234099550650821,0.8181186861957563,0.0030955178402630955,0.8618585519216024,0.705806170384496,5.605646809702831e-07,1.2898609580157154e-06,1.1698816333002129e-05
115,0.7821617909776473,0.7883915883357273,1693535007.8676186,8,1.400941190675482,0.826962207457298,0.0028123604801837997,0.8670757393402901,0.7259957754407858,5.216972670047538e-07,1.3413330409379697e-06,4.224298424066756e-06
116,0.7827725324855818,0.7896515271802289,1693535008.1848319,9,5.316514137310288,0.8095631195959193,0.0034826772816302235,0.8554247403776017,0.7071725456910921,7.063783341797157e-07,2.547949985390146e-07,1.1234515297047346e-05
117,0.7843241790782098,0.7889201279877973,1693535008.4974926,9,0.22378898566160968,0.7751918105680273,0.0021673839104757804,0.8410296262715452,0.6792435446951876,3.9240549159594e-07,8.434595057783392e-07,0.00010128661013909739
118,0.7843460037461606,0.7886101463126957,1693535008.7965817,8,0.2791163003447205,0.7798984520876467,0.0039308478389261815,0.8402698899747756,0.6768756591078113,1.1462354663160786e-06,2.1625720345724205e-06,0.0001147938878007962
119,0.7808488189537288,0.7877423513402727,1693535009.0812984,7,0.09668602562912262,0.7715891956863679,0.002359502413181598,0.8452082836805485,0.674340203774396,1.1007815888794422e-06,9.645780488476579e-07,9.514346709263792e-05
120,0.7836650741060966,0.7886025372785509,1693535009.382882,8,0.24762265689954763,0.7969072488530579,0.00389854894204896,0.882115902684203,0.692280905333648,4.6327298175968093e-07,1.6757255657126103e-06,0.0003445949425919888
121,0.7803546211726515,0.7882100475412838,1693535009.68646,8,0.5108186916442746,0.745793234316326,0.00456066799706004,0.8381366892534203,0.7151720467125089,1.8711525217383995e-06,7.777926577569739e-07,0.00014346550167222723
122,0.7848257099477186,0.7907930744492688,1693535009.9956949,9,2.2154097646377235,0.8179801665547032,0.0020216239718296282,0.863961854743793,0.6779417951969209,9.507013873903612e-07,4.267157474634867e-07,3.1786808425978345e-05
123,0.7844691821720747,0.7913089708072296,1693535010.305173,9,1.896081409703326,0.8207106173383567,0.0026560096063193133,0.8495536766321637,0.6787199428411855,9.910013510457388e-07,4.3095908370861257e-07,2.967924906925886e-05
124,0.7830834030558727,0.7901079827626171,1693535010.6154654,9,3.1289731100471814,0.8179820661490163,0.0026905496629324043,0.8603696391518166,0.6794205908189896,8.354311022865989e-07,4.748279050823416e-07,7.969854804277817e-05
125,0.7827292323443674,0.7892983315713102,1693535010.9120274,8,0.924348469963092,0.8429986373606674,0.0018267410099530763,0.8712933762010795,0.6603955281525563,2.41879871346421e-06,3.701550126711272e-07,3.67693857052245e-05
126,0.7816070079183387,0.7896282389242101,1693535011.2279754,9,11.120792754102744,0.821986104401131,0.006644668754526612,0.8517641531491338,0.7036093360194957,3.523771058626052e-07,6.952105754715098e-07,0.00023398203194828704
