trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
64,0.7077704294748363,0.7106483353293447,1693533539.7698293,5,0.0005849362373307376,0.9113303892491117,0.23470564218763326,0.8960646417135375,0.9261410616441061,0.008649686562752454,0.03947913763609058,0.829721470258093
65,0.7050007984993447,0.7049257803908047,1693533540.0873399,7,0.003472126310745641,0.9665006980922813,0.09353086828455336,0.9302897214196716,0.8691128626643212,0.06654580771114657,0.007204046852448406,0.02077248167363902
66,0.7045435430855848,0.706367648256401,1693533540.4114406,5,0.019056374340872054,0.9874637046954868,0.15258761990833136,0.9550032908238627,0.9869298309410524,0.35592536500814737,1.199221162511755,1.036402388428627e-06
67,0.7074460391159957,0.7106251026445976,1693533540.7003498,4,0.1909799834042098,0.8858614198296143,0.2819941909042548,0.9845681372683744,0.8920273196904878,0.02231939047779041,0.07688594486264651,0.31116596556012394
68,0.7101563553348265,0.705843851935083,1693533540.9936883,6,0.009984990612460361,0.9194380564091837,0.6652471328503524,0.9129134411732185,0.9655193388166841,1.3004914515784435e-07,0.33427006402185533,0.009376364377017572
69,0.6879613460866332,0.6914676725294084,1693533541.3504176,9,0.0003285178323314918,0.9211506393196239,0.8258728774394025,0.9086450281889664,0.9646772823834813,1.1105636231747667e-05,0.5429861157178124,0.0051321551128093775
70,0.6991509726638331,0.7072795244180798,1693533541.6647623,6,0.0017919950549735492,0.9474702688673577,0.494798310186816,0.9713909496850989,0.9928551970883447,1.8693412732099424e-08,0.24148900295386744,1.0704258351998268e-08
71,0.7066232411742915,0.7120830677615138,1693533541.965045,6,0.0077548026056888705,0.9627162497966544,0.34564846995795984,0.9405233681880969,0.946291301812318,1.0065505904741133e-06,0.13182781401795352,0.08169297043062822
72,0.7078210720050057,0.7099909980732718,1693533542.2561457,5,0.02977316128838613,0.9243615981508811,0.2007438371826022,0.9883901584389881,0.9694527389502656,0.005947169669171542,0.04842887133312433,0.03578065559502039
73,0.6991151383694645,0.7050617206933872,1693533542.5919166,7,0.0009706547114199452,0.9423105016950251,0.7254440572342754,0.9652825716348782,0.9089289796291576,1.1421366899325779e-07,0.3358670438723153,0.0070827676033292765
74,0.7064925850827232,0.7078435370091027,1693533542.8925884,6,0.006032900537096161,0.9055342663432757,0.475379739224375,0.9194650863071094,0.9533157604160295,2.262891900827179e-07,1.256810454810247,0.013825268185479299
75,0.7053622503544159,0.7089512660461305,1693533543.1881478,5,0.055775088526192174,0.9847928326825521,0.29165723078176126,0.9523837283329792,0.9798094434114802,0.00011318868586457996,5.401084952339368,0.0016109983197473846
76,0.6987490231473179,0.7038710612676068,1693533543.4632025,4,0.012180066824186226,0.9677388445215911,0.12401379174444345,0.9847474203328077,0.9193366225695461,0.09897831486175147,0.6451918749482624,0.8300999531809677
77,0.7027057673905956,0.7061126348489484,1693533543.8215883,8,0.0032965077743336933,0.9288639415397244,0.07068991072338085,0.9334785175855107,0.9994614921567971,8.681244527777401e-07,0.029153698433846274,0.2864933231637421
78,0.7046547275742767,0.7077101035087281,1693533544.1089382,5,0.14046143357364668,0.8865206115168052,0.6148606075598855,0.9681035489942854,0.8813598622594586,0.002200125744745019,0.0942367755085182,0.12306567171822949
79,0.706265061857519,0.7084403260389925,1693533544.4100509,6,0.0002020404575536012,0.9492358724969113,0.18696029522372262,0.8900741835164415,0.9604152885713896,0.001040618925361029,1.8467497721830124,0.008066389506170182
80,0.6850148344161071,0.6897901294448199,1693533544.733614,7,0.37037887738711445,0.9110346376077494,0.9339123875489432,0.9094593104676356,0.9395973640868386,2.9756862788877864e-08,0.010736401833541258,3.1992619631865186e-08
81,0.7104821365224436,0.7103043304435156,1693533545.0530632,6,0.4368323602316036,0.8674562481758227,0.23149313798258156,0.9854727734633038,0.961293194538376,0.0445300157845648,0.23655826573988512,0.022150124293686405
82,0.7092843056917295,0.7145069574862819,1693533545.36741,6,0.6583568001158064,0.8964968403241473,0.3485817748233273,0.9900594427311611,0.9734172768271101,0.014150880061970954,0.21050604370688047,5.777566733654126e-06
83,0.7054504452615609,0.708958858075674,1693533545.6739926,6,1.9325220841070412,0.862636387050486,0.2732485270187256,0.9905422383276564,0.9712720974513931,0.012329984820376578,0.23492263247569312,4.039063368507304e-06
84,0.7075924033913968,0.7128768914449358,1693533545.9850128,6,0.7382765153214763,0.8841447690855382,0.42339962473538617,0.9996572472203306,0.9794329292795717,0.05346990391886662,0.47654914954640715,0.003222807944686143
85,0.7025472947234901,0.7056764781233879,1693533546.3290217,8,8.91125656062058,0.842274629767351,0.12026627945970753,0.9754646836290182,0.926352880744335,7.436814468504197e-08,0.04929990177714652,0.034630878844500834
86,0.7079017400740641,0.7107196807107514,1693533546.6568053,7,0.3757864148069798,0.8973068385947017,0.3283340301600811,0.9567622375977232,0.9884988046565835,1.7951014239840632e-08,0.18428298229282108,0.00014515338457459518
87,0.7065121384990569,0.7103791943008783,1693533546.9788108,6,0.1057689470692115,0.9195695951482263,0.5705765992129286,0.989234357269466,0.9607533665543003,0.23541916022086126,0.8392968416996868,0.0007535757096450087
88,0.710694278817645,0.710885863791398,1693533547.291356,5,0.0007931162348027633,0.8669334656526416,0.23680953481056383,0.973285620978612,0.9073691011102377,4.056201115141332e-06,0.01910460578696145,1.618344375313444e-07
89,0.706250744502463,0.7096324268760424,1693533547.5974565,5,0.0007710830323246224,0.8319323946924183,0.23526834284771128,0.9482469933102361,0.9091752080473425,8.464215870615837e-06,0.02454102730093085,0.00040680018919263863
90,0.7059170274094718,0.707375445413988,1693533547.8944337,5,2.013936580677522,0.8618466559161337,0.14839059818242095,0.9670376689486883,0.9417456162744696,2.380811054192222e-06,0.07286700198413167,4.693227398313316e-05
91,0.708876629233192,0.7118633286422708,1693533548.2258098,6,0.0018165297898353303,0.8753619125079326,0.4285068302749831,0.9827777549809084,0.9505072438293891,4.543882584576297e-07,0.28743236416681217,0.001063675557648852
92,0.7010695800547952,0.7023779830140514,1693533548.5447967,6,0.002427306350392054,0.865609040373389,0.7132192460475144,0.9785908437190991,0.9479221509914502,3.451243536366454e-06,0.29431112274119525,0.0011725946282962452
93,0.7014188417047045,0.7093270804614035,1693533548.848593,5,0.0002997120480604258,0.8824281223570515,0.4778492260555199,0.988474093818519,0.9701366852713625,1.218772240775206e-07,0.14674689474224323,7.276828022247429e-08
94,0.705225294626623,0.7085674567223877,1693533549.123741,4,0.0010791388687143748,0.8764348194542393,0.3579043753077202,0.960284365986484,0.8983050950824003,3.767745855220692e-05,0.4799583618006931,3.1427792384719686e-07
95,0.7096811827738819,0.7107148193050413,1693533549.4374354,6,5.101887797781293e-05,0.8498991379040612,0.19802946293041504,0.9756073317820624,0.9223513156967396,0.0003855551639581223,0.021233077384103825,1.88309781851251e-07
96,0.7076832981426383,0.7102100657276377,1693533549.7367096,5,9.611544554885357e-05,0.8927665978474041,0.19549161706253504,0.9377821935068156,0.9269668468507074,0.0040743960306493885,0.018457132952484908,7.78146957104618e-06
97,0.70543596427959,0.7059035764976836,1693533550.050887,6,7.974410913285315e-05,0.8507481458132246,0.10641097219425262,0.9675913041428804,0.9084110465195506,0.03937393072033828,0.045965442199697226,4.4672397904666257e-07
98,0.7090117032514632,0.7104771834086079,1693533550.3405173,5,4.008290389583479e-05,0.9063545450694142,0.2617885894610158,0.949800518206855,0.917032468663612,0.0005609808407435167,0.08476244733689807,1.8245152753204403e-07
99,0.6970606388256562,0.7003090027647163,1693533550.6324391,4,0.0005878474805148842,0.8086407334977479,0.08415861854026825,0.9740879346682573,0.8590075899342999,0.00028552925294324065,0.0039906620338179535,1.211707493970849e-06
100,0.7039670036508437,0.7094699234229224,1693533550.9490151,6,0.00021868795458310252,0.8558848430315541,0.16373597655376163,0.9940934732520025,0.9591612041524691,0.0073867320478546925,0.020077952964397957,3.0418637475176374e-08
101,0.7083351877717025,0.7110249555024704,1693533551.248322,5,3.815287795488624e-05,0.9000026241648797,0.2312235424832344,0.9496169665581367,0.8848042399093108,0.0018866841300060045,0.1353409224701985,1.929397280946345e-07
102,0.7110542580304817,0.7110596478544531,1693533551.5352583,5,5.245270288999844e-05,0.9101946470121905,0.30455133345676316,0.9589236465791948,0.9186933991083107,0.0008064285146066906,0.10030131901317348,7.700800231577856e-08
103,0.7089006005762286,0.7088100793646417,1693533551.8457022,5,0.0002771546444168182,0.9383314948535346,0.31741071950622884,0.9291579624997082,0.9320816930714341,0.016070892358105698,0.056865696846053006,1.1045262711859446e-07
104,0.7021512357759123,0.7039139633968201,1693533552.1573493,6,1.2680742425671702e-05,0.9117525684870577,0.6155305504722351,0.9602785042104701,0.8968106195349378,0.004625692407973018,0.011502902880281784,8.80430046735287e-07
105,0.7041546837222636,0.706564280031007,1693533552.439344,4,0.0004523668069850178,0.8909293338366224,0.16033593922847333,0.9721213309863429,0.9436145577822467,0.0007501414703262734,0.034306150255785116,6.118484265203708e-07
106,0.7059099096386725,0.7038055173427381,1693533552.736781,5,0.00016212967884867574,0.9178032880672339,0.8292915915104491,0.9904584970486388,0.9864572007965348,0.0013828167957526218,0.214250292566495,3.8280978807509693e-07
107,0.7001294616150893,0.7056300843768136,1693533553.06243,6,0.004049253339368219,0.9268450588766689,0.3902727604458606,0.9795651023995211,0.9734198685236832,0.08376075158509595,0.09638009278844775,1.6409716061086118e-06
108,0.7061488049344641,0.7075329800270176,1693533553.3539262,4,0.05594393019121552,0.9572563400581212,0.21511144928213688,0.9434965900186733,0.9233924419424931,0.0002605288895895678,0.06262478443745068,1.8157523992752616e-05
109,0.7062323364745338,0.7065836987952524,1693533553.6527193,5,0.0007404679357908179,0.8696345497085998,0.12666667414187052,0.9990357999808107,0.8893676847070668,0.03468915247620235,0.3777499553431546,6.306348230731179e-08
110,0.6884776708166818,0.6934266131146868,1693533553.9226627,3,0.001460873694615543,0.9402442589204181,0.052529869646923355,0.9589568799105606,0.8746696189511287,0.015499062589418949,0.66805421312973,0.02258645714281825
111,0.7093050044964676,0.7103877174283848,1693533554.2322628,5,3.559249249352374e-05,0.9067248684561531,0.3477594549205737,0.9503934608481459,0.9165400470337811,2.978945589513947e-07,0.09368730452263921,1.89363919910694e-07
112,0.7082002773803462,0.7114067146201217,1693533554.5361285,5,8.61376487596386e-05,0.9020705837123312,0.30734668833226486,0.9204682226940136,0.9043067404338262,2.0318794223570657e-07,0.179050795771375,4.062838600359482e-08
113,0.7067853136335255,0.7067404455561597,1693533554.8517609,6,2.1239351825968398e-05,0.9299114277343312,0.5368903783643336,0.9792530057605264,0.9157302130238699,2.713511546354205e-07,0.031869174724904636,1.02398116416281e-07
114,0.7063244584276371,0.7108464801381406,1693533555.1402426,5,1.0981103986941605,0.8774525615391742,0.44847972237617967,0.9679441413297342,0.9414962772346023,6.868416433122709e-07,0.13852830720166548,2.140893961853671e-08
115,0.7084710799245483,0.7105576875709381,1693533555.4670422,6,5.647855911418215e-05,0.8889673632824526,0.2653869214247621,0.9365377080549074,0.9320289023628019,5.809058051419645e-08,0.09929528753620781,1.7684616138499766e-08
116,0.7095001295925166,0.710388738054998,1693533555.7713974,5,0.00016013639931194846,0.9101664813518865,0.1960128165809012,0.9853782434963246,0.9533495149757621,0.01018555107426969,1.408084964426198,2.8586087294878647e-07
117,0.7110476311404272,0.7118891845164712,1693533556.086736,6,7.227134356841973e-06,0.9131001112398324,0.18752672367853135,0.954799917840527,0.9542504266838783,0.010289291060106178,0.8610989408252789,8.099112747642058e-07
118,0.705837013848073,0.7097048466012524,1693533556.4107668,7,6.25466169469897e-06,0.9102293635120575,0.1910459751003713,0.9284136838047703,0.9603755518635527,3.305888922250982e-08,1.3989844048699283,2.8208043689352573e-07
119,0.7022653655490729,0.7056984663598962,1693533556.7122266,5,0.00017430716160770067,0.9257217152365667,0.10866776445929845,0.9548114892252325,0.9516988950011903,0.0033986909378170655,2.9782815828681883,1.9300784773415088e-07
120,0.7058423317228082,0.7069550457308764,1693533557.0152826,5,2.9726607000394975e-05,0.8699454638558294,0.1425375945372434,0.9464326399760322,0.9914954632647287,1.3269287102063872e-08,0.9201901682988542,2.5056222278501856e-06
121,0.7065624537753966,0.7094510507834437,1693533557.3279865,6,6.540749762063365e-06,0.900094638535338,0.35657378249766297,0.9871042698333962,0.9734519980941441,0.008977967389614603,0.5190413553249597,6.442139298553748e-07
122,0.7075912580029924,0.7111794729999854,1693533557.656768,6,7.83836579404723e-05,0.8919546322507595,0.22782315524926083,0.9692452296945238,0.9350206341372299,0.022953419220221233,2.0270756128697123,4.807669633161939e-07
123,0.7057696813725811,0.7097527623348814,1693533557.9904795,6,2.631105901820649e-05,0.9188523058545542,0.1732483710662248,0.9601677010858608,0.9996407241164307,3.4312070275376437e-07,0.24797759037477285,4.45076239488643e-08
124,0.6926788736708586,0.6966570306383514,1693533558.3309672,7,6.482092053472507e-05,0.8820084428046467,0.9850820639761536,0.9771463500434808,0.9645397180496136,0.005279845814300396,1.0396096576351255,3.0183937784896913e-07
125,0.7090796902346149,0.7104114604264385,1693533558.6482046,6,0.22839393453784362,0.9129562799524319,0.296169884012,0.98539941162623,0.9541915498180075,0.001495002150732553,0.30375488820476015,1.1206235436418931e-08
126,0.704817372727713,0.7115788334502816,1693533558.9616308,5,0.01716298406275554,0.8649846127157905,0.5434134242163615,0.9376058901919023,0.9813987477159585,4.42647255890331e-06,0.7376638327630101,7.892191574233993e-07
127,0.702754037330499,0.7030469410889305,1693533559.2662535,5,0.00014153450916468314,0.934998495660837,0.07790719989244033,0.9933461653334428,0.9217413940586897,2.8081057565912924e-05,0.06482904607356,1.7687183789293728e-07
128,0.7079918985041882,0.7095812791581385,1693533559.579732,6,0.008576384851209259,0.9511421957851212,0.39561005802711136,0.9184105035261864,0.9409669048923779,1.6177406170775213e-06,0.4331469835249585,9.080809497049853e-08
129,0.695640275390643,0.6982896661519604,1693533559.8978121,7,5.034521118801192e-05,0.9744958361021124,0.7265187472419492,0.9685388087687692,0.9657958393303138,0.0024411431343599765,0.009306880376941502,5.3997724015359655e-08
130,0.7000796372194943,0.7028354206997831,1693533560.1925323,4,0.48300435710638173,0.8980504051024645,0.10729653165581152,0.9513605059345785,0.9079131770761125,0.0007648090120835236,0.1724306465402134,2.4467240313877118e-08
131,0.7090902441706275,0.7111635995702912,1693533560.4955323,5,0.00031065923804869737,0.94690576355091,0.22745047004320854,0.9993174114917501,0.9293105937678408,5.990002041792611e-06,0.0270780319856584,1.4383958853302665e-07
