trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,-0.19269502838224617,-0.18582227495820325,1693532348.41703,5,8.378345929157346e-08,0.63013887118022,0.013362921426732588,0.6820518709458451,0.9218737271744398,2.187375002473606e-05,0.016764516434965324,0.009154924667206552
37,0.006758847023020986,0.006869792978199674,1693532348.5439515,10,0.00011412029228066028,0.6944381613439735,0.1109958795001446,0.5292122854033894,0.9710513642126033,2.0027760745744458e-07,0.04480990843524336,2.0989177304056668
38,-0.043466213444554924,-0.0410542065378654,1693532348.668401,2,9.128256784833488e-06,0.7041428541301309,0.06578269021086451,0.6215475872442251,0.8309362797386035,4.356827985768026e-08,0.0031733304775424256,0.030553466001357082
39,0.04026414402213596,0.03747903402266328,1693532348.7936487,8,1.484542326609603e-06,0.6476344246421732,0.49912958526622947,0.6571065541947733,0.8826314802906933,2.1750976746938854e-07,0.11472919426116401,0.0016702964773457243
40,-0.2246318905364837,-0.2170055594835667,1693532348.9230368,4,5.524965912034903e-07,0.7416620785540329,0.00669220299451637,0.7084642098064554,0.9399753538148858,3.906693345328861e-08,0.012458072823859072,0.006645589025461886
41,0.04066470245644671,0.03762248316716965,1693532349.0532246,6,4.9857069813730115e-05,0.7245977975890491,0.3834800746343107,0.5479375137108948,0.8585189969310992,2.7323140315596053e-06,0.010932473349498132,0.110167855216655
42,0.03383434621196302,0.03190866044569185,1693532349.183786,7,1.0183838112966341e-05,0.7771410015375763,0.18798653433820453,0.5930255726319992,0.9039196289401934,1.2310010090433775e-06,0.041686197274973205,0.04535503447334754
43,0.04057097744657612,0.037528096277931855,1693532349.3088632,7,3.1006562517201684e-05,0.6935844010553291,0.33741672329801725,0.5492399543277909,0.9296222928167462,2.749465268082832e-06,0.423236414225089,0.637003514038437
44,0.04056650260180583,0.037600122066680175,1693532349.43738,9,2.8916203553349967e-06,0.7306413374401715,0.49983621155463354,0.5240155136550768,0.975884987424291,1.4345475823509763e-07,0.01635486794018944,0.09255346082985
45,0.01502256943603475,0.01488445025670293,1693532349.564856,3,0.00021766166165990182,0.6609654701483115,0.14231100360744198,0.5738408772929613,0.7993941950775043,5.358991194847242e-07,0.0018820525573598767,0.02164739543972023
46,0.04062284059289256,0.03790009245125692,1693532349.6949239,6,0.0009109351456410005,0.6177668935007927,0.5146397989506513,0.5973902554823876,0.9105791664986569,4.0587882874194324e-08,0.00718782709295473,6.491528066776277
47,-0.0017172444637354456,-0.001175335018525514,1693532349.8244789,2,0.004337498606225531,0.7147115002930714,0.10007234396944716,0.5569745088359781,0.9981841491524224,2.0944533513735135e-05,0.07087053202089237,0.0004461641482684823
48,-0.08362264395047125,-0.07976545032682703,1693532349.9520833,10,0.0003438709153981266,0.7913475519686707,0.0461247406184365,0.5240429586905225,0.8613358789608784,5.613910300823624e-06,0.00048654496552886817,0.085907159838154
49,0.039593682706271394,0.03685607937058577,1693532350.0806835,3,6.743956810249634e-05,0.6853912160571473,0.5753254532279852,0.6227223451722921,0.9414341365176175,1.393207518021951e-07,0.0021233676776517578,0.025486460919896353
50,0.036779597884857296,0.034491097612820765,1693532350.2163029,6,4.910262124924707e-06,0.6456215153160625,0.21404144437707073,0.5411125927857345,0.8881668134505188,7.942051339786702e-05,4.57069885078045,0.005911827906389611
51,0.040667848502160764,0.03791687081741002,1693532350.3422916,6,0.0009140811913075348,0.6094685877650647,0.3671484799134441,0.5663907775294912,0.9119496422690498,3.467225063772955e-08,0.00826027075446856,16.387936905053987
52,0.03437787871557707,0.032049579236812176,1693532350.4727242,8,0.0005528445850833026,0.5829456785912976,0.31104050041306075,0.5843099286437983,0.9149263918385422,2.8810239198714487e-08,0.011535419545581405,91.46871588639999
53,0.0401320900986587,0.03770999763624183,1693532350.6006556,5,0.00013932026879675904,0.6201233778226206,0.9905845105320636,0.5561757869559287,0.9625368479717368,2.287150595844296e-08,0.0007672682136925138,12.941102415027121
54,0.01756793472787388,0.017030185960947963,1693532350.730402,6,0.007303406877600209,0.7564259316880388,0.1304232597314959,0.509517561481615,0.8729908914304142,7.975235362256668e-07,0.038060326054734875,0.9419727977043374
55,0.040571083991535195,0.03803684860400425,1693532350.8640003,7,0.0017000094325293426,0.6078733661687402,0.6082496401976584,0.5281873012320387,0.841379752463848,7.549420134422175e-08,0.0045475432450442065,11.387198854693368
56,0.039331111664611895,0.03640271308234411,1693532350.991167,1,2.126418922545557e-05,0.6658196954009924,0.28515832466027424,0.5981566418093721,0.9319851278890819,3.470855051430664e-07,0.09877888291640384,1.1850622062790177
57,0.03281887895127478,0.030995507208720574,1693532351.1198208,2,0.03296763705525984,0.558970937839761,0.18373964722070937,0.5643612961029099,0.9784541469810508,1.0837848781989867e-08,0.0014110228839883659,4.305707728463598
58,0.04004951543695634,0.03744322689082036,1693532351.2545214,4,0.00017686895617857778,0.6398287510521427,0.6796731089469982,0.7722696472704489,0.8998600387630458,1.0188933023046009e-07,0.009447319535578065,0.2231001004483644
59,0.0405009046813416,0.037817181560193536,1693532351.3842554,5,1.6778072456112498e-05,0.5855096348437807,0.3883392598041163,0.5450360319278916,0.9497238887417669,2.7975288008568817e-08,0.21688144640135687,22.30951809834547
60,-0.011877572638095524,-0.01077314444539712,1693532351.511842,7,0.0009243681610031522,0.6870043693939105,0.08958609809472529,0.5099863413880314,0.9073405194481898,2.0607985160189544e-06,0.020661897461937084,2.8491012138501848
61,0.041046657082862925,0.038126480261404194,1693532351.6411421,6,0.000961393975024629,0.6108812332072213,0.433491731263354,0.5911719319128652,0.9085742368523573,3.95620221931397e-08,0.005815078750486913,5.857220884967404
62,0.038396355515318725,0.035930836637023345,1693532351.7718503,6,7.464860534104459e-05,0.6045753217328403,0.23944941037920353,0.5842105348353779,0.9258900092439437,1.8325228795799245e-07,0.004115707579396822,1.7169973106081942
63,0.040166090485360684,0.03751868852567741,1693532351.904574,6,0.0003756656614483578,0.6266900947386332,0.6537646087014677,0.6158507648466588,0.949024020512768,2.1582473549230215e-08,0.05229251057473745,0.45424085567606787
64,0.040072204333874706,0.03706547087587808,1693532352.0390527,3,0.0018587559849283185,0.5977161367370871,0.4115368550390472,0.5689490024430796,0.8723831719826172,3.5563895066072877e-07,0.008831141128262898,51.32086532921425
65,0.04027201771980049,0.03766938941571785,1693532352.174013,8,3.255527629613309e-05,0.6615617354723249,0.9731679385277628,0.5365985749777085,0.9623813490882662,8.896561924452335e-08,0.002379346889890021,6.566593494692417
66,0.03904792494577802,0.036431796809397454,1693532352.320606,7,4.017879296627404e-06,0.5727690658977247,0.25410545011910624,0.588354411265676,0.9823212170029945,1.0023125175790349e-08,0.0005980012634439855,0.00019912241313549444
67,0.03265775592175424,0.03086758098025466,1693532352.4480515,4,0.09939440792080902,0.6319347576314126,0.17938119511331227,0.5189694461497312,0.8909289106271541,1.0060690288849583e-06,0.025049927989378145,6.704371183995631e-05
68,0.015248250942264674,0.014878984833154307,1693532352.5710714,1,0.00010762797597212658,0.6518019758691018,0.13577713909467135,0.6095813391123757,0.9142928476000782,3.9104600286505655e-08,0.0012108638347358208,0.002437752368337465
69,0.040131916307004634,0.0374704680774397,1693532352.6995628,5,0.0005571938564965825,0.6767348781297267,0.6961855287304095,0.5655196669602529,0.9430341820356997,6.963737249789742e-08,0.1073420361034245,0.000503204975884135
70,0.040894903155963114,0.037862670957502176,1693532352.8280754,2,0.004138276190084666,0.5443685536182078,0.43720732620898684,0.5405202760815832,0.9257804557196181,4.341373301208117e-07,0.00667265911834395,0.016883442355461898
71,0.040840019356247925,0.03775379405416657,1693532352.9589536,2,0.004891910073659781,0.5416346580065461,0.36414014383117865,0.541975091153429,0.9258483576044115,5.418573136201304e-07,0.0044078164662446195,0.0007834589645213278
72,0.040569085069096955,0.03757349654933817,1693532353.091551,2,0.0037396349943045765,0.5353964833970564,0.32039044703453606,0.5357281686236539,0.9616609346492555,3.8264647081919993e-07,0.005491611195058812,0.0007526164306255888
73,0.041431071467937786,0.03805367185264952,1693532353.2191577,1,0.007923609008304256,0.5476569694889427,0.4868356653579953,0.553389228385889,0.8996339353640571,1.9576168453255833e-07,0.002398997708554047,0.00019723297765515625
74,0.041495074433829604,0.038092369976529206,1693532353.3453465,1,0.0957112987396009,0.5680377344012558,0.5252653269167642,0.5731362993352764,0.9379257355730989,2.027643161248662e-08,0.00023664608155431977,0.00012402378602175345
75,0.04073514269384115,0.0376343070708588,1693532353.4718068,1,0.01251848297361056,0.5438297608411771,0.7436994251375704,0.5097189593420951,0.8960734439001203,1.7999225019495668e-08,0.000314056620713313,9.115016085223326e-05
76,0.04078889720387413,0.037720887000916026,1693532353.600364,1,0.014000766181203158,0.5466177506536692,0.7560373565502554,0.5096848400009069,0.8973131613023811,1.5126303572930495e-08,0.00026863957075630934,0.00029357393329568443
77,0.040655984166837356,0.037661753540386034,1693532353.7290316,1,0.10346182535292275,0.5476533938882554,0.8064523696187769,0.5029536433631704,0.8982488125942719,1.5838538086523455e-08,0.00029114041459981185,0.0002477175326381737
78,0.041129498287569954,0.03780243866247801,1693532353.857869,1,0.015309890062894583,0.5156986355147178,0.5519505381521015,0.5183242784351666,0.8858568581763079,1.7820262789237144e-08,0.00013248297878595713,7.902120312961949e-05
79,0.041069076988033526,0.03778235158762022,1693532353.9847908,1,0.02491172240419964,0.5180583593605543,0.5711760275225515,0.5226783747754788,0.8781090528032869,1.0184423298645084e-08,0.00011178807084445894,2.2095110886986243e-05
80,0.04133407995808813,0.03794966393147503,1693532354.1103,1,0.028880414602630994,0.5169947209158292,0.480147445285226,0.5134141075165424,0.8787392930008483,1.5094308069091475e-07,0.00010540751192694921,1.3244737656796435e-05
81,0.041373716522223325,0.03798191753649194,1693532354.2375116,1,0.016086236215666527,0.5163682849407146,0.4533959703341328,0.5169592613743089,0.8786943056448013,1.3150470219136953e-07,0.0001317096812510039,1.8006956768567215e-05
82,0.041275643252747574,0.03790671137467827,1693532354.3637884,1,0.03941940966274928,0.5157491632199167,0.5078927429890735,0.5216549157630471,0.8781020771665827,1.5474430436707254e-07,7.34204463560975e-05,2.3733351426157602e-05
83,0.04124312435205357,0.0379077840273212,1693532354.4918056,1,0.03992792851891926,0.5193933569866234,0.5102164664366478,0.5259980172779632,0.874485686784413,1.3996316440997147e-07,0.0001335987439512176,1.785488605812675e-05
84,0.04113282663175577,0.037822845212257095,1693532354.6195028,1,0.16119523382520978,0.5204538784416587,0.5436437845928659,0.5193867623928897,0.8463284122310146,1.5683526819756697e-07,0.00011214299155021246,1.657501835962065e-05
85,0.041088069915086955,0.03778422638361212,1693532354.7508278,1,0.41278159359461547,0.5209692032622214,0.5606483181429536,0.5234037561736335,0.8748534280627253,1.3252291349762868e-07,9.915291712509028e-05,1.4827224674697689e-05
86,0.04114788012513437,0.03781227504593221,1693532354.8800328,1,0.25890549093146786,0.5163238522268397,0.5488468561633304,0.5192279761242776,0.8506939155883557,1.959231003969452e-07,9.519180884279788e-05,9.092442956936209e-06
87,0.03991047429088279,0.0370084767188964,1693532355.010033,1,0.20803604884064894,0.5034726395105469,0.9934371506146326,0.5141137880253686,0.8487722871140252,2.3435015461425086e-07,3.9998353268362465e-05,9.530977166732003e-06
88,0.03657858468195829,0.03412429931220129,1693532355.1358082,1,1.4698837702922818,0.5159264738095446,0.23881632803271793,0.5014013596215212,0.8357567094670305,1.2436411303397693e-07,4.52471860808489e-05,5.891127129743697e-06
89,0.04113095952095569,0.03786839244421725,1693532355.2653182,1,0.04725189134412461,0.5003937544951298,0.5141280117990118,0.5325032894178912,0.8559016121995294,5.413184799637773e-08,0.0001509301848796352,3.833698381292271e-05
90,0.023141601680247703,0.02217380158584037,1693532355.3935022,1,0.06898517894625676,0.5011866660831713,0.15933091459612686,0.5358621027382828,0.8244679826741864,1.9826240017005955e-07,1.0980356757250555e-05,5.0210771302758406e-05
91,0.04127441005994603,0.03792348847497018,1693532355.5205436,1,0.03314570861698799,0.5277640680105624,0.5080268904506748,0.5179161664596031,0.8484489510879369,8.051872907284109e-08,0.00015910264322923227,3.8048562816418076e-05
92,0.04120843616306202,0.03788558521556673,1693532355.645975,1,0.04425581966342849,0.5269242029041803,0.5256286543158809,0.5003824302686679,0.8547512305904822,6.675176471023918e-08,0.0001822549612887238,2.7925733827439083e-05
93,0.038705987621864835,0.03607980511758313,1693532355.777248,2,0.03141853225449093,0.5236167532361595,0.24567041929369737,0.5169928196468168,0.8499002321811585,6.107190434471597e-08,6.187070925681492e-05,2.7281947376865276e-05
94,0.040474864849707526,0.03745146100237562,1693532355.9041932,1,0.20532432864752234,0.5329834255770006,0.7842920738889503,0.5017352376369105,0.86552241465677,2.3587658227686083e-07,0.0005590895553413237,3.9507308641548955e-06
95,0.04134104197299793,0.03797596993378116,1693532356.0327349,1,0.07792563964664825,0.5288021295630205,0.4662694790894574,0.5304973802736758,0.837520470342089,8.893953592125969e-07,2.4218986484495888e-05,1.8187027314586313e-05
96,0.037357850308993856,0.03489810944731497,1693532356.1617692,2,0.04748520861513179,0.5643807641110492,0.21917452760351525,0.5562373443985703,0.8204028003172662,6.898606126021773e-07,2.8364329438324054e-05,7.3047442035303935e-06
97,0.03920391663931144,0.03629653757337992,1693532356.2857175,1,0.00829905511855728,0.5307674443830425,0.2866371670979355,0.55231199681468,0.8704587331870599,8.622213126111858e-08,0.00020403189499893645,2.449497039190696e-05
98,0.04094592464973423,0.03789871685865043,1693532356.4152057,2,0.024269146933033916,0.5555091452664814,0.4518688022755615,0.530644025796141,0.8361436572421154,1.1586086701861951e-06,2.076921962360772e-05,1.263255059813874e-05
99,0.04048485107567801,0.03737416516417147,1693532356.5440865,1,1.1057906680436578,0.5124830485258498,0.7106242979426826,0.5762754721778577,0.8622878068584995,1.1327786728546544e-07,7.733379168632339e-05,4.7798043445782235e-05
100,0.03059577274334302,0.02894475788184736,1693532356.6722302,2,0.058931596705560856,0.5271754421819583,0.1712256146733066,0.5293739809040522,0.8102204451596074,2.6201839092194904e-07,5.4895037479804215e-05,2.966786609548822e-06
101,0.0412871575906375,0.03792460002801756,1693532356.8042967,1,0.14549289667763377,0.5121230156262473,0.4927049315462796,0.5001889858106626,0.8481926836715645,1.3727511432221489e-07,0.0001478642326441035,1.4825503164804755e-05
102,0.04131164823734301,0.03794501580749954,1693532356.9325378,1,0.3375267601272152,0.509440553140185,0.45262541687332736,0.5017989382701505,0.8848509864784649,5.3717396295030705e-08,0.0001908948545464242,0.00013600615634021154
103,0.04040200127192284,0.037290213064024025,1693532357.0622325,1,0.4582177798256125,0.508556756893538,0.3288511303620588,0.5018679192060624,0.888879053129058,5.331281731455272e-08,0.00018439497247448315,0.00012625745568352773
104,0.041357637355684984,0.03797843382556576,1693532357.1913257,1,0.10904402198438637,0.5334037499402431,0.4343765326645119,0.5102695376308664,0.8795496259230129,3.2420223292275114e-08,0.0004074935073085567,3.486016861145023e-05
105,0.040505354087736145,0.03791531509868651,1693532357.319965,2,0.12288261091325592,0.5680147128544661,0.8366390943104525,0.5122925214173174,0.8830311701728758,2.9481777961220788e-08,0.00040874922199746086,5.239937270619648e-05
106,0.04138353132518635,0.03797560116589871,1693532357.4475322,1,0.06434284150791038,0.5503337291875036,0.42276205395607713,0.5444595003488222,0.8662662967810272,2.446288961842021e-08,0.0007398056604155908,0.00018156381033625115
107,0.039255137105660975,0.036318147371562026,1693532357.5734863,1,0.09831613179611903,0.5544840712763097,0.28590273981826303,0.5498088222346497,0.8617453431368104,3.5817104865785544e-08,0.0010290434122946503,0.00017112604586692353
108,0.033909151543809246,0.03181704323788226,1693532357.6991146,1,0.5904406697062785,0.531044019378537,0.2132093205241256,0.5379100199693325,0.8304845075269505,2.1023111450197718e-08,0.0005740582893076888,0.00011933562557572593
109,0.04084252079566164,0.03778933536689033,1693532357.832175,2,0.018545481791227354,0.5375526320713937,0.37050919163264445,0.5627210393719911,0.8396884907573501,2.6318861712794204e-08,0.0008912931337614957,8.019122996904018e-05
110,0.04136066166277441,0.03794413123245011,1693532357.9621663,1,0.3564673314627455,0.5516426607638891,0.41134830893444296,0.5451679328525436,0.8831496498686443,5.559045952714507e-08,0.00038019405262816863,4.2287444020166457e-05
111,0.04138374718531168,0.037961469205006204,1693532358.0893333,1,2.1641454650197574,0.5516504851031894,0.4171156956833937,0.5452134149394767,0.8807477305377497,9.031347568102031e-08,0.0003284597535658558,3.528446831824853e-05
112,0.041404851138980625,0.03797798975198308,1693532358.2170863,1,1.74741325057081,0.5535931544194524,0.4268494440630112,0.5412885030155269,0.9039965632695365,5.7192109122358725e-08,0.00037615973291668734,6.579574049251452e-05
113,0.03884312774160115,0.03598598452776547,1693532358.347455,1,2.4132061183594478,0.5764352524496599,0.2720612980613185,0.5534634877587403,0.9032567804387978,5.500919208821868e-08,0.0003383933504752159,6.579644757632503e-05
114,0.04096220901637426,0.03788261287740047,1693532358.4789312,2,2.2953347549782626,0.5604616898786838,0.40597801823416885,0.5430061369793933,0.9153668456033193,4.086645338118766e-08,0.0007537027955969443,0.00018802782991862518
115,0.010110448039785003,0.010077368181804935,1693532358.6047542,1,0.3530409813427882,0.5515758458726059,0.12621699613503742,0.5660622801111903,0.8885403694506882,9.624303498723221e-08,0.0004296694608313858,0.00011316581555566414
116,0.040659428366172645,0.03796954091296445,1693532358.7353594,2,0.8148603129620106,0.5674054955594771,0.6680641580994117,0.5309835830498735,0.8666950188501744,2.618672348166974e-08,0.0016445551680662664,0.00031974107587188447
117,0.029247044867087846,0.027691759308945074,1693532358.8650181,1,3.9868210949868925,0.5399574498087876,0.1826254536581059,0.5817953576379842,0.9033727936656912,3.158419322967198e-07,0.0002710114153880056,1.2023040153974595e-05
118,0.040233719967559645,0.037096977426430366,1693532358.9929318,1,0.2898235365267392,0.5500183937408253,0.31905499718284164,0.5726678804775809,0.8899571712545221,1.495971389206939e-08,0.0008198967069725976,4.179477923985805e-05
119,0.040593383498862545,0.03746722849828055,1693532359.1208267,1,0.14910116181057956,0.5820940339952793,0.9761638731950889,0.545503253407307,0.8812571518526323,7.030360442540327e-07,0.0013403565362911242,7.410772367202394e-05
120,0.041010756247127356,0.03793777233410767,1693532359.2534032,2,0.7551340510336693,0.5628603351580374,0.41806436271282316,0.5578117933807933,0.9195856826039597,5.520912155129361e-08,0.00023875064651877962,0.00020309149211800997
121,0.040891607127937046,0.03772526055001013,1693532359.3849394,1,0.09885791248348533,0.5370095996511008,0.6736405972592603,0.529097440313916,0.8722145930178192,1.084245413818707e-07,0.00042343397909073033,2.0456124370577797e-05
122,0.04131061775434952,0.03794226566243819,1693532359.5132794,1,0.0790867048573415,0.5103166389889632,0.43178675869618455,0.5122332345381244,0.8799932577222254,5.083410530971873e-07,6.641407378110745e-05,6.1799187545616124e-06
123,0.03636316322504907,0.0339443190749944,1693532359.6443858,1,0.28700058769171327,0.5108231392546152,0.23690938220061605,0.5106354047220307,0.8963898794163416,2.8248978597029816e-07,3.554104310892716e-05,4.298643353821047e-06
124,0.040965999702846534,0.037893263891226936,1693532359.7789116,2,0.00963832497210981,0.5910246075767054,0.36411475758743445,0.5388199223126693,0.8654958308944177,5.305181568826846e-07,7.183633647366426e-05,2.0228498835524808e-06
125,0.039953167171602244,0.03707424250331326,1693532359.9067395,1,0.08741009600228285,0.5013334369536475,0.8158422718090201,0.5105253793165401,0.9117834271209553,3.39316470469483e-08,0.0023660242497649977,3.89753389506848e-05
126,0.04149998911837338,0.03803203404923805,1693532360.0365326,1,0.5538035006473672,0.5741097733948575,0.4230999824823339,0.5496441308202433,0.8810363970108491,5.062217501554916e-08,5.2790376122060425e-05,1.311472533023414e-05
127,0.02157441616276401,0.020718022228806032,1693532360.1650138,1,0.4215648102539915,0.5713430999632806,0.15219593201252016,0.546736591946311,0.9045538911129918,2.1023991780748143e-08,4.3456228024495125e-05,7.0921920148733745e-06
