trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.8294662102514931,0.8320101978621477,1693533804.9913836,7,5.675829220218626e-05,0.8186497918765562,0.00038431566822843925,0.8410143662664339,0.9567971847267409,0.00013608755636584113,0.000450648355791396,2.0008407354193524e-05
40,0.8588129081458549,0.8671815154817362,1693533805.3626935,11,0.0011420733053581031,0.7976303608755622,0.00017883111275612674,0.9577310670485192,0.8094579330922305,0.007586350941953179,0.002313660254288788,5.06571571376693e-05
41,0.8590806320515207,0.8639699860308584,1693533805.7239475,11,1.4570758809920893e-05,0.8343726609831341,2.834403631974462e-05,0.8685060644706352,0.8510161782067298,0.0003664258513164813,0.00034433020841064226,3.190822340052667e-05
42,0.8518642558669818,0.8566704837969623,1693533806.0598185,10,0.0002214558807125759,0.8588353629040195,7.207491180190556e-05,0.8529510462461888,0.8744696188456956,0.001052642092346852,8.933701455943409e-05,5.574437115158146e-06
43,0.8599639181190772,0.8631039016871845,1693533806.4201622,11,2.1221667215863406e-05,0.8234176206675065,1.0187817263836039e-05,0.8945719979329767,0.8531304811682341,0.00017119737718697872,0.0007480611858859048,1.5534589813586776e-05
44,0.8493599218327325,0.85637763731948,1693533806.7676294,10,3.1075260622562374e-06,0.7822654636450596,1.0588033264827048e-05,0.902550251063243,0.8376513506073964,4.0869739722113625e-05,0.0008658741497489505,1.2547110083704216e-05
45,0.8588816138072519,0.860904879818722,1693533807.1396484,11,0.00021389181278457848,0.8142471258126401,1.68486747408647e-05,0.9146921961845759,0.8952738573273296,0.00014308326213590978,2.4948716735123548e-05,0.000160840842932291
46,0.8487253451889051,0.8483074081166837,1693533807.4520342,9,0.0022721782096239746,0.9119020626326184,2.0965024130278606e-05,0.8336914738308748,0.8240768849903416,1.2055169878810955e-05,0.0014909440769488292,1.7495004660500183e-06
47,0.7420693131107134,0.7570097239612091,1693533807.6751766,2,6.16154064839239e-05,0.7558434543772266,4.362422951154122e-05,0.8099962519392637,0.7705140180596847,8.602038314599843e-05,3.4543882785950702e-06,7.624513362976208e-06
48,0.8617429130490558,0.8617376392053628,1693533808.0375547,11,0.0059115624593277,0.8687069555938249,2.1561548868495954e-05,0.8833861936333416,0.8537720056905204,2.6328949176518792e-05,7.45098804633197e-05,5.589602446669889e-05
49,0.8542714892801421,0.8515411440794948,1693533808.377158,10,0.004909494994537053,0.8696578172068297,0.00011106557116578284,0.8387990794066608,0.9248783754461842,4.053465933414862e-06,7.594947258554677e-05,0.0003520596800857015
50,0.8453389927192281,0.8494288217801956,1693533808.6950462,9,0.001017868739783268,0.8531290147791146,2.6806793703119908e-05,0.87394090854676,0.8069590412489237,2.7800831233836596e-05,1.8951586430925852e-05,4.97665501986177e-05
51,0.8609960241985903,0.8626355599710702,1693533809.0616443,11,0.0006348883816694191,0.7994306222218573,1.626344708186513e-05,0.8875307704374532,0.8621458908884678,0.00023562610256304967,0.0006648338252994675,1.1572512297962961e-05
52,0.8569608976052401,0.8609387212062649,1693533809.4358354,11,0.00027400012750980647,0.7974184068016992,1.7594031970143578e-05,0.9199661744107661,0.8894551360390484,6.383742933675615e-05,0.0001405721931050654,2.2651815497540815e-06
53,0.812672873331606,0.8188049178280075,1693533809.7068253,5,0.005665104578136137,0.87469808572192,5.905558197979546e-05,0.8925824454608043,0.8705101763166727,0.0009912639728989218,0.0021801249810170964,5.8982970435798186e-05
54,0.8519829062342655,0.8562732272216476,1693533810.0514715,10,0.0007004568606163276,0.8516217133529428,2.20569215583337e-05,0.8542790343671647,0.8443728715321428,2.3459706500919067e-05,5.9274036130633786e-05,1.099213165359791e-05
55,0.8570514065392577,0.8610157604870632,1693533810.4299743,11,0.15826671802906153,0.8070326113243984,4.814951069311498e-05,0.9429261136464893,0.8956919663416018,5.053425724095318e-06,0.00025574168950811405,1.458508433583311e-06
56,0.8589718692148439,0.8612195075124234,1693533810.7853749,10,0.007672770299058352,0.8253891485152487,7.70752696381654e-05,0.8780392354535493,0.8260455914170046,0.0002980253995561292,0.0006855748778635394,0.00012243720121736824
57,0.8610728427056138,0.8649890553185781,1693533811.1644082,11,7.504270739798709e-05,0.9201439799285209,3.360333214011557e-05,0.9701718009127811,0.8644539502733368,1.2353431901186016e-05,3.2287853020670644e-05,3.4843308293654025e-05
58,0.8530279421614954,0.8582325341986358,1693533811.516813,10,0.04880675846752353,0.9093145037034266,1.6960111061190088e-05,0.9608130603961549,0.8862344562660638,1.3438988084452363e-05,5.108137654937517e-06,3.7773494413733403e-06
59,0.8420418815514397,0.8440661162287011,1693533811.8202808,8,7.983640777025773e-05,0.9268729725553732,0.00012559963096205965,0.9275280162006728,0.8420401155617928,6.312348971249392e-05,3.4096828675655934e-05,8.293967517335657e-07
60,0.860499365930409,0.8599893700374065,1693533812.1918743,11,0.0005230011069956413,0.8866760439030641,2.698060017387463e-05,0.999234969297027,0.8158617275257994,7.902878397449018e-06,1.2182608925211116e-05,8.314221000113533e-06
61,0.8574796126724678,0.8589610961353014,1693533812.5639405,11,0.002213744067821244,0.8796582495960918,2.64076576288012e-05,0.9768018392531048,0.8151242006925904,7.1160053568523435e-06,1.4150158439756295e-05,1.0285746828421471e-05
62,0.8584432666170094,0.8641322363458204,1693533812.9329526,11,0.0004739687666827423,0.8973454483029893,5.522521192928027e-05,0.9754036982380937,0.859151642656541,2.741201234232202e-06,4.9551677907490275e-05,4.094458225055379e-06
63,0.8542704751744389,0.8546370538526447,1693533813.2734334,10,0.0118435601338588,0.9612479416396965,1.592534488879459e-05,0.9957064208359298,0.7962937475215183,3.893317683525104e-05,0.00013240937555398488,7.970777598974607e-06
64,0.862084920197487,0.8631256221468733,1693533813.635792,11,0.001236990239244116,0.8511591153592241,2.8704774006482213e-05,0.9360592228269178,0.8394706794956919,1.134078625042817e-05,8.563197032788066e-06,2.8421066169524935e-05
65,0.8557959436785973,0.8565184405791411,1693533813.987051,10,0.0018886438306117753,0.8547479695755454,7.961704563891128e-05,0.9339258054742106,0.9057550846896819,2.336403687393176e-05,6.00112017613387e-06,8.277304976622787e-05
66,0.856561339958148,0.8622533406370784,1693533814.3477716,11,0.09931475958959624,0.8500442720013015,4.0560692202522024e-05,0.9051850469399823,0.840421556601458,1.8130031212718263e-06,2.1774556869537206e-05,2.802845834437241e-05
67,0.8555637134725464,0.8573883525842425,1693533814.7192783,11,0.01523606716937763,0.8392594738503818,2.1268667679705212e-05,0.9201052007562049,0.8839161101760006,8.612345741081894e-05,2.309957817768524e-06,2.643683722443387e-05
68,0.8454036419578121,0.846235397775436,1693533815.0445614,9,8.87218192128345e-05,0.8693208378918493,1.2604257966915854e-05,0.8958842389529256,0.8663915695625806,1.5453567588888673e-05,4.26100451441175e-07,0.00029268303515843434
69,0.8565522130068184,0.8567827618655074,1693533815.3934865,10,0.0035948625610681354,0.9240524851592782,3.1506870100033886e-05,0.9466327842529533,0.918971134808227,4.3701648628621244e-06,0.00016844878599872723,9.425478994584184e-05
70,0.785247398692108,0.7934530403053963,1693533815.6416059,3,0.0011245711052852488,0.8018215004720467,6.671935632386634e-05,0.8567357267685496,0.9033425613415456,3.676571579662164e-05,3.1453846021831915e-05,0.000701318097280969
71,0.8600858643298968,0.8622983612262514,1693533816.0085902,11,0.00038676187747150724,0.8868347918637017,2.8659543461715935e-05,0.9705644308738917,0.8311246046261451,8.115738187121846e-06,1.0216069504359858e-05,1.612360047509673e-05
72,0.8610634622278585,0.8617342975961799,1693533816.3768966,11,0.0005611786238245947,0.8945211331843224,0.00010353135037862272,0.9969893323572432,0.8144955146617777,1.04045761478197e-05,7.568815226231708e-05,3.2812537802016407e-06
73,0.8613428483491119,0.8612261907307892,1693533816.7423124,11,0.00021287575742395663,0.8990250125572958,4.69741434166486e-05,0.9484577413070485,0.8795786395879768,1.6405549184918976e-05,6.610407909732858e-05,2.8607744963226e-06
74,0.8587936401374924,0.8631284473255463,1693533817.1039393,11,0.004448751986016499,0.9436212696456838,4.0362078379587994e-05,0.9666893342663562,0.8484006022398016,1.2809286612787644e-05,9.428967832283055e-05,2.9954605853446992e-06
75,0.8542344744219724,0.8554527710324528,1693533817.447705,10,0.020036267079830545,0.8990579185226308,9.747637785338163e-05,0.9475145062864361,0.8823972028167826,2.8614714536823237e-06,5.9298838318204216e-05,3.863055079507665e-07
76,0.8608041046942445,0.8669742749558664,1693533817.8269815,11,0.00019565085453376234,0.9077234242771455,0.0001659106882669638,0.98440001522376,0.8591771362647473,3.205185019484954e-05,0.0001726245458830506,9.391145717989428e-07
77,0.8525568900623219,0.8586292743434406,1693533818.1704528,10,0.00016786519302683058,0.9163685063168056,0.00021319295438493012,0.9820268228952639,0.7763742763080529,9.751393938728981e-05,3.548528330522098e-05,1.0739110251417873e-06
78,0.8614178921711548,0.8639997263525862,1693533818.5299835,11,4.8270330057808975e-05,0.9357965089252347,9.650312622708977e-05,0.9838492634522558,0.8046692365262579,4.681711148932046e-05,0.00047381228407117104,1.7175465065011337e-06
79,0.8059090418171557,0.8127583367681025,1693533818.7826626,4,4.5017533061279944e-05,0.9281246053896253,0.00011789666723689701,0.9600236096858851,0.8027255464485294,1.2653382008330817e-06,0.0008078825300439215,1.7335175509862584e-06
80,0.8599411007407536,0.8637426350933609,1693533819.3419538,11,3.8331240976498544e-05,0.9729328118916845,0.00027799120917467585,0.9995828767123777,0.8326058394038811,6.253093341004821e-05,0.0004670771581927424,3.7199116360028523e-07
81,0.8599144804660425,0.8647991911604596,1693533819.7091064,11,0.0003266523622126708,0.9007356960039776,0.00014338908786867694,0.9740624320885048,0.8561510079180736,3.4105337247982293e-05,0.0001441188353807728,2.9356159987674454e-06
82,0.8627245673698307,0.8640506403252272,1693533820.5810812,11,0.00013336640750493428,0.937463127492661,8.875404084723718e-05,0.985469517768692,0.8166619369407545,2.5444061099014563e-05,8.160008266647222e-05,8.610199757183803e-07
83,0.8535600941292913,0.8521846468733232,1693533821.074757,10,9.145107695049523e-06,0.9543075498265914,0.0001061849645777178,0.9490432338495232,0.784251851750085,1.844790908576417e-05,8.525606307024508e-05,4.554921259665551e-06
84,0.8623992929655038,0.8645955048916297,1693533821.43292,11,0.00011338013830166693,0.9400392099958577,8.497352071300082e-05,0.9372588392867656,0.8093265804595474,0.0002183432017542589,1.8141656992904315e-05,5.794190530822293e-07
85,0.8612158316097762,0.8634779796460763,1693533821.8026862,11,0.00010492413187663029,0.9330205595743358,9.293650380110429e-05,0.9837131328567866,0.8124479224387942,0.0001088994013855811,7.84829145717748e-06,5.526613071807754e-07
86,0.8525193681513006,0.8557353192779985,1693533822.136149,10,9.872972514059135e-05,0.9372368434568346,7.915735151102431e-05,0.9344899811650141,0.7636296947469108,0.00012270667891854474,8.387275177083225e-06,7.311666117737191e-08
87,0.8603307708572387,0.8595649249146492,1693533822.4869623,11,3.124742243688901e-05,0.9749921693876417,4.7862826502990434e-05,0.9599572589072113,0.7879889569091898,0.00018687749662505202,1.667371256468319e-05,2.370355783361908e-07
88,0.8627364831118443,0.8639389090654576,1693533822.8483546,11,1.1697207057077647e-05,0.9445983838736215,0.00021178468634408382,0.9846195124617588,0.8082781487918397,0.0006295795688540617,2.528409339980613e-05,6.047063239559958e-07
89,0.8318399781764453,0.8353245273627973,1693533823.1323106,7,9.152051247775583e-06,0.9391013809562935,0.0003703927230047302,0.9819346414419511,0.7957725136995488,0.0005387197706062047,5.534426215092329e-06,4.985579288477356e-07
90,0.8459852315786431,0.8490132774891707,1693533823.4686449,10,0.00010972147740796143,0.9533286604702589,0.00019582214493570177,0.9860846848317831,0.7464209488662681,0.00011144538846084926,2.8090954363145485e-06,1.1667879186455554e-06
91,0.8576200663123721,0.8636545685022591,1693533823.8507993,11,3.2847713891440624e-05,0.9203572975153278,6.15173981889591e-05,0.9693689815650137,0.807266727946566,5.383448743456849e-05,2.509500299954027e-05,7.657024458293771e-07
92,0.8598485635953292,0.8643360745059766,1693533824.228915,11,6.475246960678531e-05,0.9344070798021764,3.680788955574491e-05,0.9415731704004494,0.8226348387470428,0.0005326379213925462,3.027069605384625e-05,1.953716580635253e-06
93,0.8610355743210181,0.8638928556152644,1693533824.5943017,11,0.00014676568308548846,0.9485589016379175,8.42458533431328e-05,0.9278522864099163,0.834942555682937,0.00022875990577691399,1.3509155309936697e-05,2.0005787476998447e-07
94,0.8591414783937175,0.8645520943505176,1693533824.962639,11,0.0002881745362605394,0.9805230988889313,0.0001553564512365503,0.9511785975896196,0.8467048013806855,2.0967354181752612e-05,3.9429526167238304e-05,1.1308762677440582e-07
95,0.8536209404714883,0.8564427986985466,1693533825.311057,10,1.1806284503205583e-05,0.9098512385274912,5.7385295319412954e-05,0.9689821020431213,0.8005422293213352,9.3038942233512e-05,5.802943697970274e-05,5.250311700137202e-07
96,0.8633201009440817,0.8637206716075497,1693533825.683273,11,0.001112816052233924,0.9670201662423924,4.099892855444635e-05,0.9550579153839021,0.8765429219737909,5.965513984983221e-05,7.825982694920135e-06,1.453606799705473e-06
97,0.8614926824667716,0.8633527604365139,1693533826.0463963,11,0.0002680834896821265,0.9872648824835392,0.00023417362785402366,0.9876877722771212,0.8172413933839676,0.00030409852386103847,8.015635342498523e-06,1.511748358414391e-06
98,0.8561881490593409,0.8575029090226851,1693533826.3897045,10,0.0013670920239700864,0.9644391956169934,0.00021690607961888316,0.9598875849733454,0.8253565424730246,0.00023651893972436832,4.235427141513219e-06,2.1062317852288864e-06
99,0.8195921165450838,0.8230628266271085,1693533826.6588538,6,0.0013643026422526597,0.9870538754103126,0.0006498026960280992,0.923607338872453,0.841745901550074,0.00035234827170152065,1.934397751575356e-06,1.3068855843521583e-06
100,0.8629661780536371,0.8648555124643238,1693533827.021585,11,0.0003346277645971008,0.9662565821790194,0.00014153900924560175,0.9372647456890889,0.8723861284414864,0.0009855397371612987,1.6966103555917862e-05,2.2076047849614995e-06
101,0.8614746820905383,0.8625758363014925,1693533827.3767068,11,0.0007705279138412302,0.9635760322408575,0.000135952950498846,0.9069180127456078,0.8781729770835613,0.000844442183769122,1.680750098655375e-05,1.1705753247541665e-06
102,0.8576030800418419,0.8630155313134299,1693533827.7466471,11,0.0033192450560654754,0.9668118941645087,0.00028642229566190006,0.9344773603001606,0.8834586960320082,0.0023294890474571694,7.537049116714947e-06,2.9414245051262763e-07
103,0.8622187821503199,0.8637763549678428,1693533828.1111429,11,0.000926066564648774,0.990609334245553,0.00012888097767710258,0.9419505296919501,0.8735913421185741,0.0007314765885053383,2.0568390760084118e-05,8.824649325647383e-07
104,0.8582310649985979,0.8606587551132696,1693533828.4782486,11,0.0007656089822647996,0.99188704491254,0.0001454020080351146,0.9402458975082899,0.8955948163403987,0.0007259263330668883,1.863488962223182e-05,6.975186742630074e-07
105,0.8627522017502451,0.8630689363038254,1693533828.83423,11,0.002536987600951569,0.9836857462364521,0.00023833780625567377,0.9126194127317971,0.8203870684519678,0.0008452750762767196,1.2361547544476e-05,1.0342713297144586e-06
106,0.859068716309507,0.8572679635188626,1693533829.1710458,10,0.002304987398531372,0.9992827234786189,0.00024342422160716397,0.9046356955185195,0.8482175120904483,0.0019622616930724994,3.4023047941432035e-06,1.5177957817798145e-07
107,0.8631324913889749,0.8627190394441117,1693533829.5292618,11,0.0012420232692644923,0.9817400096153365,0.00012898110527208054,0.9098649081171355,0.8204446507456071,0.001128950782137152,1.3030395060305347e-05,3.851319002895456e-07
108,0.8540027512687729,0.8560926588127105,1693533829.8631341,10,0.00858690267145477,0.9804879697119576,0.00017799495779439645,0.9165187047094365,0.8176215869774108,0.003966120548665147,9.57517056445236e-06,2.333248568431839e-07
109,0.8594084417201058,0.8657956590187965,1693533830.2183418,11,0.0060039758621209804,0.9824326305303905,0.0003206836109596356,0.914948711519433,0.835620250059408,0.0004849085446972631,4.88116826687735e-06,3.587204048420122e-07
110,0.8551261268615812,0.8538354625662004,1693533830.5539448,10,0.00037060615238345893,0.9582423662534661,0.00047883827102944654,0.9248939138612929,0.7883960525712302,0.001292629440033881,1.0617535231304522e-05,7.128929693782859e-07
111,0.8671011940587603,0.8648635323263627,1693533830.9109173,11,0.0009347263198342959,0.9716271004306638,0.0002228194448863667,0.9115904028337984,0.8516839045800838,0.0014916021597991336,1.9869568396790625e-05,1.026616043794812e-06
112,0.862883274912394,0.8622296455901451,1693533831.2711167,11,0.0017058889971781404,0.9748824349831315,0.00023119589360386285,0.9551805470104302,0.8210855910808041,0.0015509269431016393,2.2226711951337518e-05,4.945677850805434e-07
113,0.8612898613261156,0.8616630909423191,1693533831.6384163,11,0.0014184471135846512,0.9711836922231407,0.0001841445834180025,0.9545708178767821,0.8287262274284398,0.0012724321627206108,2.2920488964368758e-05,4.2738163442934883e-07
114,0.8615180351093535,0.8637336735050978,1693533832.0012672,11,0.0024213834205716487,0.9501421535619556,0.0001271901900514366,0.9306081783716958,0.8521143565038061,0.004167386751119615,1.6326490237091185e-06,1.0414594654558824e-07
115,0.8597438571814655,0.8655418182339583,1693533832.359892,11,0.009469627584392314,0.9729142955517777,7.217528395587077e-05,0.9397761000252741,0.8377477176743575,0.001969815491732956,4.5202953661818296e-05,8.793470880909523e-07
116,0.8643118963218893,0.8631605571519672,1693533832.7173815,11,0.0038734608287286447,0.9925191893856823,0.00025068136724108796,0.8880224549524828,0.8535993659599751,0.0009435035719095775,1.3132086917324214e-05,5.183694755637176e-06
117,0.854608172373631,0.8538072715360028,1693533833.05645,10,0.0031577350028030326,0.9918731053170626,0.0003482304952111073,0.8971059916048479,0.8707450853545886,0.0008738179634682216,3.4771136605046628e-06,5.2165335360687906e-06
118,0.8593856243417821,0.861909671321751,1693533833.4102018,11,0.0014812720065942122,0.9586108668001321,0.00025180174587498727,0.9109737071904586,0.7966218820625641,0.0008122499789580188,1.373566481010083e-05,2.8499736287127274e-07
119,0.8613910183700177,0.8596302381850421,1693533833.763493,11,0.0007316753899570539,0.9964543951373414,0.000495969674787159,0.9254549093561721,0.8206730661870552,0.0014629896737231348,5.047299416893217e-06,5.844577982077243e-07
120,0.8632739591345825,0.8635414398422858,1693533834.122555,11,0.00039740492404416846,0.9460810735589331,0.0001620247326546381,0.8876323792657874,0.8612700449928089,0.003289413054084124,7.487182861805367e-07,1.046678989922592e-06
121,0.8629897560112383,0.8627173686395203,1693533834.4827893,11,0.00039660454657369586,0.9442202013322024,0.00017436348655628666,0.898180698337108,0.8597179933473329,0.0034652374546179088,7.298086958324473e-07,1.1479679161133857e-06
122,0.8636879677879463,0.8635620666844237,1693533834.8363426,11,0.0004560488792272845,0.9766509500275993,0.00016710264673175222,0.894000651849568,0.8598427991062321,0.006515991894970205,8.739435995222489e-07,1.129081044085013e-06
123,0.8615555570203749,0.8628729964926469,1693533835.1960454,11,0.00047983196505458004,0.94281342641443,0.00020374536548940146,0.8822838468049925,0.8598674865229374,0.00799219219570757,9.810801550203003e-07,2.335242688059372e-06
124,0.8601898101644828,0.8615078883849067,1693533835.5515246,11,0.00038211628248368683,0.9762692368907954,0.00029248066875233705,0.893459422395012,0.8489085571002637,0.003522729743309139,7.725546479079907e-07,1.5870441502738498e-07
125,0.8625927336284043,0.8627765455003227,1693533835.912361,11,0.00014867001648743292,0.9653447979756936,0.0001540717756934803,0.9026160842006478,0.8284906887551519,0.013122998287630418,3.3054115326042763e-07,4.0397848942467343e-07
