trial,score,test_score,time,alpha
28,0.09534373307682353,0.04468342985594642,1694021308.164313,0.00039093004173151874
29,0.09533837016398039,0.04468742910791057,1694021308.2056608,0.0006070237609741055
30,0.09534374271093637,0.04468372989238578,1694021308.2462025,0.020770264208504523
31,0.09534711102258664,0.04468813374086866,1694021308.2874813,0.009136957769285792
32,0.09533791844868622,0.04468864845731735,1694021308.3274796,0.016465092875451497
33,0.09534098668068514,0.044686251228952645,1694021308.3692532,0.05634128130588086
34,0.09525712170709144,0.04477547421879713,1694021308.4142356,0.005950238505008639
35,0.09533147533694086,0.04469346952352704,1694021308.4559977,0.3305379488478579
36,0.09533913171074249,0.04468733843545203,1694021308.4967499,0.024500119307563607
37,0.09533711420364888,0.044708882729575405,1694021308.5387077,0.43090531644298685
38,0.09533641358288492,0.04469333041429013,1694021308.5826943,0.002320349673616704
39,0.09533790191631397,0.04468978955067404,1694021308.623779,0.07399652926220379
40,0.0954119189094651,0.045148787100265264,1694021308.6594236,3.4932171735797253
41,0.09538018479682608,0.04504519747672431,1694021308.6970103,4.306382266321429
42,0.09531374756885158,0.04508511049940567,1694021308.736402,6.805602191626849
43,0.09532353506803581,0.045032066202268406,1694021308.7728863,7.371317856321235
44,0.09499978477893922,0.04517547257679899,1694021308.8081172,25.219540058464734
45,0.09531639007724924,0.044752093468022,1694021308.8511946,1.393187908529999
46,0.09533847102109916,0.044694002515315856,1694021308.8912191,0.20283311249720634
47,0.09462243184312802,0.04554004957374469,1694021308.9206214,65.28805453154038
48,0.0953254972117229,0.044723208105120094,1694021308.963401,0.5563273334651221
49,0.09534024229855798,0.044693268316350454,1694021309.0056343,0.13883811422509532
50,0.09533937078950605,0.04468539556902007,1694021309.04925,0.0017008276854871118
51,0.09533724260800092,0.04469931196194554,1694021309.0961688,0.051676466608405046
52,0.09533969483907534,0.044685224726245365,1694021309.1384027,0.005077755464859518
53,0.09533702337551608,0.04469020001523072,1694021309.182618,0.0002031638400291908
54,0.09534042756844296,0.04467477858367652,1694021309.2231534,0.032210677281389814
55,0.09534289127906848,0.044685309159611,1694021309.2659664,0.009073160394662471
56,0.09533942349593316,0.04468543766993771,1694021309.3090324,3.30103576674024e-05
57,0.09532228721550062,0.044732419429647896,1694021309.3522537,0.931101238469257
58,0.09533720032722359,0.04469483642814387,1694021309.394906,0.0011542247227508096
59,0.0952573204877668,0.04477630086355755,1694021309.439327,0.0001225797276190887
60,0.09534214746734981,0.04468305122403338,1694021309.480671,1.0300478530346257e-05
61,0.09534536986743014,0.044686085388291885,1694021309.5215008,0.0007526507662051293
62,0.095336440548203,0.04469058515608082,1694021309.562536,0.0032911133926234234
63,0.09534505433852336,0.044672076054606324,1694021309.605204,0.0007787135705602909
64,0.09534230576415781,0.044683045658192255,1694021309.6485262,0.00013967569973924538
65,0.09534127252984625,0.044683864439324705,1694021309.6908784,0.0008772984930105292
66,0.09533940013433395,0.04468533149106757,1694021309.733129,0.0003324494171212565
67,0.09533881955302448,0.044687668889741516,1694021309.7755878,3.456410284022908e-05
68,0.09534134006734929,0.04468346374088483,1694021309.8203337,0.000707753706245024
69,0.09534544287898805,0.04469101543146048,1694021309.862838,0.0002736706677287089
70,0.09533925635097729,0.04469834053443844,1694021309.907719,0.00230884095334495
71,0.09533395261818467,0.04470736389280128,1694021309.9504433,0.00033075422328109825
72,0.0953393152852986,0.044675597194500205,1694021309.991164,8.480410312800193e-05
73,0.09533503277774791,0.0446990697385824,1694021310.0337725,0.00019413451354516822
74,0.09533562593803047,0.04467735578434873,1694021310.077751,0.0012826240102402928
75,0.09533622192035163,0.04469761985576082,1694021310.1201274,1.9722348633436277e-05
76,0.09534024753062131,0.04467430478906831,1694021310.1629004,0.0004513382964568392
77,0.09533925649809483,0.0446885446762626,1694021310.2085128,5.782479826064127e-05
78,0.09534054904246458,0.044685889650099564,1694021310.2505078,0.00980207042608419
79,0.09534147089740119,0.044685004484471214,1694021310.289539,9.921545198942315e-05
80,0.09525384850057672,0.04477414932753654,1694021310.3351812,0.003528657395992583
81,0.09534591186307206,0.04469247002260046,1694021310.3814247,0.0007998242480486472
82,0.09534369191033454,0.044682986011716164,1694021310.4252803,0.0006119428375400597
83,0.09533607272899935,0.04469610432109972,1694021310.4704313,0.001855416443634351
84,0.09534153277734247,0.04468330277609711,1694021310.513863,0.0002222950395318155
85,0.09534048582633436,0.0446851598792003,1694021310.5562255,0.0011953725490929704
86,0.09534067865525897,0.044685994308982235,1694021310.5996637,0.0008559003863524046
87,0.0953443188086528,0.04468281370603577,1694021310.6447525,0.0003542572353710152
88,0.09534464482879235,0.044689098794846616,1694021310.6896698,5.6791512070224106e-05
89,0.09533852635258488,0.04468634069827926,1694021310.7333112,2.4754156317260138e-05
90,0.0953413001108685,0.044684686780599,1694021310.77674,0.0028099468223182385
91,0.09534679078319541,0.04468595801733166,1694021310.8187263,4.677575567106034e-05
92,0.09533768497263562,0.04469340464562055,1694021310.8647,0.0001409087378853
93,0.0953384867024768,0.0446884970678193,1694021310.9085484,1.7149249347153898e-05
94,0.09533908334722851,0.04468718977261121,1694021310.9515846,1.0108154378941024e-05
95,0.09534182680057324,0.044683145390682855,1694021310.9947536,5.737891380575006e-05
96,0.09533534380972197,0.04469458708680607,1694021311.0368416,0.000486844736435542
97,0.09533838632945646,0.044688474701185865,1694021311.0780463,3.0710148586004803e-05
98,0.09533773101972443,0.04468776739462732,1694021311.1218834,9.877245500651276e-05
99,0.09533902030349051,0.044685602308726424,1694021311.1669078,0.00020102267862414378
100,0.0953458221300083,0.04468395597047037,1694021311.2092407,4.4156845595983705e-05
101,0.09534297010683612,0.0446848867366898,1694021311.2515635,4.536826528877856e-05
102,0.09534441716278796,0.04468657499308748,1694021311.2945023,0.00028128479173364075
103,0.09534033729483293,0.0446861054503237,1694021311.3397136,8.810300358584735e-05
104,0.09533954553163637,0.04468665294963281,1694021311.3810046,2.07772582206265e-05
105,0.09533933772073355,0.044686249798629674,1694021311.426205,0.0001467548722211046
106,0.09534398198818239,0.04468301979321898,1694021311.4692426,0.0015762816781866682
107,0.09534387924815879,0.04468308168271995,1694021311.5112233,0.0006171590145095992
108,0.09534251482949696,0.044683418403720476,1694021311.5544088,1.3267052378864394e-05
109,0.0953456500586799,0.044688185848643425,1694021311.5961514,3.3560017981126215e-05
110,0.09534230993132486,0.04468323895068216,1694021311.6388562,3.8164163850158765e-05
111,0.09533933124453686,0.04468543166290617,1694021311.6817937,7.326858028386076e-05
112,0.09534499348779235,0.044687479665096674,1694021311.725198,3.19092629492474e-05
113,0.09534395133583373,0.04468275028380908,1694021311.7681932,0.00026785345805857135
114,0.09533839671317201,0.04468656947410177,1694021311.8118749,3.9160946433287045e-05
115,0.09533818934501048,0.04468755206001429,1694021311.8557985,2.3267989505515116e-05
116,0.09533639171892927,0.044692165813096874,1694021311.8997047,0.0009594459328194861
117,0.09534205439677357,0.044683097574124364,1694021311.9437187,0.00013256871394720272
118,0.09533985496244524,0.044685574571942,1694021311.9877841,0.00495986585360924
119,0.09533950212460873,0.044685237541783884,1694021312.032566,0.0004204180179124457
120,0.09529411315494352,0.04480147700336212,1694021312.0759435,2.724107746949709
121,0.09525174612160636,0.04477925276939587,1694021312.1217942,1.6542294324873554e-05
122,0.09533949385454654,0.04468781249620912,1694021312.1642783,5.44400458252125e-05
123,0.09533770522705254,0.04468732399305442,1694021312.2053773,1.1004396218018722e-05
124,0.09533958661002062,0.04468725628539172,1694021312.2478323,2.6227618724948186e-05
125,0.0953449452537043,0.04468345814041419,1694021312.288423,0.007661443621974573
126,0.09534193295585358,0.04468419390119438,1694021312.3296647,0.016516946739618357
127,0.09534411562274081,0.0446845408111064,1694021312.373349,0.006596669498878442
128,0.09533947757306271,0.044688558574279336,1694021312.417274,0.01112834331328266
129,0.09534235824174242,0.04468338190092358,1694021312.4588976,0.0033165419746629308
130,0.09533815238029808,0.04467713941901219,1694021312.5000803,0.0019072000446048337
131,0.09534187373984393,0.04468318480639999,1694021312.543338,0.0007643166684923912
132,0.09525149489801965,0.044779204288217245,1694021312.5903473,7.96891891499645e-05
133,0.09533600264157283,0.04469522408064541,1694021312.6337082,0.0001547189525343803
134,0.09533767238997193,0.04469174605023285,1694021312.6796882,0.037483926186689755
135,0.09534535831605295,0.04468362088030142,1694021312.7250824,0.0012472050838815832
136,0.0953406728825702,0.04468777441751326,1694021312.7686856,0.00142684444900682
137,0.09533941471609564,0.04468613006835398,1694021312.8111231,0.004452121443133723
138,0.09533933421272145,0.04468636600828002,1694021312.8539474,0.002606292610811395
139,0.0953459688950331,0.04468904203990787,1694021312.8982797,0.001006146112588278
140,0.09534500141008184,0.04468695983719617,1694021312.9429662,0.0004227013160892938
141,0.09534522376524879,0.04468580208745632,1694021312.985615,0.0005135965918524368
142,0.09533217281601614,0.04470499261946781,1694021313.026817,0.0005594430640089793
143,0.09533928013544146,0.044685685393271446,1694021313.0694628,0.0010505695683024586
144,0.09534618946918849,0.044686409835582475,1694021313.1117253,0.0003498561870236591
145,0.09534068404521878,0.044673301453988734,1694021313.155228,0.00025915673623250353
146,0.09533631006737253,0.04469457292640999,1694021313.201098,0.0009466388024720956
147,0.09533773026582482,0.044703160653986496,1694021313.243491,0.00183267463193234
148,0.09533620165285328,0.04469490789318542,1694021313.2885952,0.0006213585883062065
149,0.09525025845211998,0.044779351546755386,1694021313.3384702,0.000372178932278798
150,0.09534050916366787,0.04467324705104048,1694021313.3807142,0.00019653123844554332
151,0.09534273073933963,0.044683369871528655,1694021313.4228342,0.0003331480433868157
152,0.09525081152979076,0.04477966797488797,1694021313.4702775,0.0004934251724139716
153,0.09534837186812006,0.04469275869295253,1694021313.5140169,0.0012604953609147806
154,0.09533895372360446,0.0446860689458094,1694021313.5579898,0.0022879198566503316
155,0.09534338941019538,0.04468531644987728,1694021313.6019025,0.001357382217527131
156,0.09534598224724267,0.044695807316793124,1694021313.644191,0.001020888615623855
157,0.09533941623186426,0.0446910132052768,1694021313.6878533,0.003910884116563211
158,0.0953340335372247,0.04468137530586769,1694021313.7336404,0.0011253933756650604
159,0.09534202236173628,0.04468323149031783,1694021313.7774696,0.0007371817980037138
160,0.09533591706782385,0.04467606693335857,1694021313.8229487,0.00011855600724892665
161,0.09533879428068315,0.04468620901689069,1694021313.8647165,0.0015509379236584224
162,0.09533832850058632,0.04468971487043227,1694021313.9087453,0.0008362227448930165
163,0.09533917507272738,0.044687073231714614,1694021313.9536853,0.0002174433884719186
164,0.0953398624219095,0.044684931592673505,1694021313.9997253,0.0024164117881625286
165,0.09525271391487666,0.04477875730087311,1694021314.0481682,0.000573425573133766
166,0.09533373165024661,0.0447002913614446,1694021314.09358,0.0002619884680574826
167,0.0953386084201262,0.044688946161633325,1694021314.1370702,0.0032050041926996375
168,0.09533560063995383,0.04467886713076685,1694021314.1806054,0.005555269934781973
169,0.09533914438694224,0.04469154811064169,1694021314.2290192,0.0014536583813899615
170,0.09533927801934217,0.04468603935271365,1694021314.2748485,0.012313555860801944
171,0.09525012625727836,0.04478420401745831,1694021314.3238626,0.000490753156252228
172,0.0953422813170478,0.04468366436389193,1694021314.3703883,0.00038962487317658695
173,0.09533818428546237,0.0446878338325456,1694021314.4157832,0.0009128318096459627
174,0.09538279798623361,0.04495823059092863,1694021314.4576118,3.567933483895981
175,0.09528193411134911,0.04482322278917028,1694021314.5049198,3.083266168156885
176,0.09535797105248689,0.04517033705962259,1694021314.543308,5.654235090590236
177,0.09534990952715727,0.04517429520778693,1694021314.5813527,5.8967914694233565
178,0.0953012945856847,0.04477221485773175,1694021314.6243849,2.0191413329755354
179,0.09533345478426736,0.04518144695137605,1694021314.6624796,6.6465369326568196
180,0.09533631128768705,0.045008649328638795,1694021314.701159,5.949872770747681
181,0.09537434212407891,0.04516385542342294,1694021314.7388287,4.97416753394875
182,0.09523723272911067,0.045088927332099016,1694021314.7775428,11.523936475059951
183,0.09541521724440183,0.04514867674939815,1694021314.815434,3.3409872860805003
184,0.09537051222285109,0.044931382633091044,1694021314.855049,4.148070249036457
185,0.09539221522950647,0.045158435093621496,1694021314.8949218,4.203167026382046
186,0.09531685647257648,0.044748993103018386,1694021314.9381988,1.3190287376101029
187,0.09538874621856319,0.04496468346697047,1694021314.9786973,3.8950255442025807
188,0.09539718647984408,0.04515650198775989,1694021315.0173774,3.9920251011624823
189,0.09540295931280196,0.04515361046731814,1694021315.0579212,3.810354334844026
190,0.09527443174745898,0.04482762289837883,1694021315.102733,3.3962627568569115
191,0.095359365827978,0.044988525074364016,1694021315.1455154,5.03420376407672
192,0.09537722861845477,0.04516431819363431,1694021315.1857674,4.798649011445258
193,0.09536590266831457,0.04497857774637248,1694021315.226466,4.361449636360064
194,0.09537379568856197,0.045164956323958005,1694021315.2634852,4.979077475469227
195,0.0953880256970947,0.04515535069731402,1694021315.3044105,4.310576633050014
196,0.09540015945142977,0.045154035415813865,1694021315.3412657,3.9373409466574625
197,0.09537594891245949,0.04516425158248616,1694021315.3789763,4.887984252249048
198,0.09534790907043245,0.04495620083447982,1694021315.4196436,4.71550984129538
199,0.09528496069482473,0.045057575866080835,1694021315.4582775,9.12808285159716
200,0.09537091397018238,0.044957477654082645,1694021315.5004516,4.050238360300446
201,0.09537019583994977,0.04516460387523802,1694021315.5405998,5.027394166493556
202,0.09538081981011415,0.04497297858774907,1694021315.5816865,4.162231112850985
203,0.0954125464003277,0.045149668476360594,1694021315.6200323,3.444719407831908
204,0.09541042927208165,0.04515120612693324,1694021315.6587987,3.4662330632610976
205,0.09530403585832836,0.044781499914551604,1694021315.7039013,2.2066400607447774
206,0.09542526294693499,0.04514523348306909,1694021315.7434242,2.9439032663360742
207,0.09528376086511281,0.044810254768009594,1694021315.7859218,2.9547531839167416
208,0.0953170310619259,0.04476678743295015,1694021315.828944,1.5504476059183008
209,0.09523756224848845,0.04508878708645403,1694021315.866101,11.452623242764197
210,0.09528227665272582,0.044822771997761746,1694021315.9095192,3.066567131321976
211,0.09538382431963166,0.04496744925042673,1694021315.9519444,4.096686073042464
212,0.09530225150303018,0.044783411892595826,1694021315.997129,2.116613223858608
213,0.0954097357424406,0.0451515733024791,1694021316.035271,3.5107762781353777
214,0.09527188833047184,0.04506623325399306,1694021316.0725675,9.767823750482108
215,0.09540094583619463,0.0449558865864601,1694021316.113586,3.038065104883849
216,0.09531773846191827,0.04474289024510303,1694021316.157737,1.0140644376505814
217,0.0952996009797632,0.04478982527031128,1694021316.2032676,2.0808000877562787
218,0.09527789710374113,0.044831206415425706,1694021316.2495265,3.3069814930569708
219,0.09530749166230257,0.04504269269262173,1694021316.2897377,8.086630811329972
220,0.09530439774191068,0.044764597287335506,1694021316.335232,1.5843842668430825
221,0.09538157038753303,0.0448922786425372,1694021316.3747277,3.593850776184564
222,0.095387515046372,0.044969243168455963,1694021316.4158852,3.93920071114213
223,0.09529106860178604,0.04479654258912302,1694021316.4584503,2.623954820460591
224,0.09513195603253988,0.045163398934300214,1694021316.4944644,16.41207556268027
225,0.09531327684517821,0.04503869172714792,1694021316.5331638,7.803063299474852
226,0.0952718055543571,0.044846619859865156,1694021316.5771315,3.6770086791815175
227,0.09530033287155337,0.04478632789895021,1694021316.61985,2.0668498522723806
228,0.0953234584647783,0.04473332464813884,1694021316.6638238,0.9853381140656076
229,0.09534347268342624,0.04517138846944957,1694021316.7017143,6.33201001948555
230,0.09540012862696123,0.04515518106209049,1694021316.7404597,3.9072520449944026
231,0.09542477798561877,0.04514550290070796,1694021316.7789593,2.9559955838872654
232,0.09543123582709312,0.045142738747747324,1694021316.8190835,2.7222363599504305
233,0.09529079907689475,0.04481002555623936,1694021316.8640704,2.7844762187000947
234,0.09529922837685256,0.04477660381853421,1694021316.907066,2.009459063265387
235,0.09531001353920765,0.044761007478424264,1694021316.9509077,1.3450941403319703
236,0.09527465237606925,0.04483778006202854,1694021316.9944572,3.494422803234479
237,0.09517168450188662,0.04513708726040455,1694021317.0310502,13.95828395127261
238,0.09530966941324381,0.04504120748425067,1694021317.0679216,7.97846463323006
239,0.09528759698812184,0.044812018180945934,1694021317.1126268,2.791040781271663
240,0.09531379293521192,0.04475609052361451,1694021317.1556747,1.4757955783670504
241,0.09538569330413815,0.04516099815535901,1694021317.1923208,4.452980108401935
242,0.09538474867258373,0.04497074916439536,1694021317.2339303,4.026330888122962
243,0.09540807151209252,0.04515195133089056,1694021317.2738266,3.6013342601377967
244,0.09543600717575551,0.04514037353714628,1694021317.312721,2.559452490247612
245,0.09529627966094367,0.04479193045918217,1694021317.357961,2.2382100723076754
246,0.09532049409353283,0.04473232556681439,1694021317.4032767,0.7652936326562909
247,0.09527466311382049,0.04483892055434502,1694021317.448432,3.3074258692807663
248,0.09530184032418665,0.04476191495250026,1694021317.4930289,1.6650507573144964
249,0.09531572841247404,0.045037232404940175,1694021317.5312476,7.712649383438138
250,0.09528050533904397,0.04482631712220475,1694021317.5758142,3.170755591221545
251,0.09543944162398188,0.04513981115718235,1694021317.6163995,2.40656252498022
252,0.09531720674558564,0.04474439285833742,1694021317.6629186,1.139986168956853
253,0.09530604572313373,0.04478497277606497,1694021317.7074168,1.9265942574457064
254,0.09532903033994244,0.04518318273568123,1694021317.7463834,6.842422910238873
255,0.09528665239540601,0.04481390125387563,1694021317.7906048,2.821173487847147
256,0.0953289933612016,0.044717996866470267,1694021317.8361292,0.6632197158955434
257,0.09531776937772773,0.0447523992256883,1694021317.8818288,1.3731441785842675
258,0.09537072138630798,0.044947567253893816,1694021317.9233265,4.3746304576827155
259,0.09529141510701278,0.0447919717192492,1694021317.9663615,2.2943109155435684
260,0.09524544958168657,0.04508363965790396,1694021318.0030727,11.08874803568903
261,0.09532858684894852,0.04518160391744508,1694021318.0416684,6.916591097155331
262,0.09507768987143672,0.04519996017173078,1694021318.0793664,20.076138583726056
263,0.09540719313737789,0.04515244403753638,1694021318.1194854,3.6253953930266984
264,0.09530360763524814,0.04477913184205062,1694021318.1655564,2.151028492682041
265,0.09533892187991955,0.044995131208012795,1694021318.2081528,5.869904251058538
266,0.0952545017948816,0.04507764480148224,1694021318.247385,10.601085579469075
267,0.09532145922768964,0.04475194811049554,1694021318.2907934,1.2949525015654513
268,0.0954078607053569,0.04515085544129571,1694021318.3308403,3.6373766820634263
269,0.09529042274686339,0.04480991122849842,1694021318.3764675,2.545233676495336
270,0.09537447079867623,0.04516538892004629,1694021318.4164402,4.91145233134294
271,0.09531324714734868,0.0450388485881561,1694021318.4567516,7.844948176192721
272,0.09531679199648047,0.04472500799470469,1694021318.500993,0.8922651559389653
273,0.0953037978436807,0.04477537488825567,1694021318.543293,1.7963781683550866
274,0.09538083014864096,0.04493982907471006,1694021318.5828938,4.153208413339062
275,0.09517578577519858,0.04513438613658671,1694021318.617643,13.715000834516868
276,0.09542339632078789,0.045145404325173666,1694021318.656026,3.0295955259531406
277,0.09529304651902115,0.0448004608778495,1694021318.699669,2.484533507983393
278,0.09532416931328269,0.04473309807240067,1694021318.7440882,1.1686661444027073
279,0.09533251976463475,0.04499526689228894,1694021318.786098,6.092768606300095
280,0.09542292439140998,0.045144545975051464,1694021318.824477,3.0683108124368745
281,0.0953051513439428,0.04477273861197362,1694021318.8687031,1.7785344653112656
282,0.09542416821856481,0.045145865876049296,1694021318.9077966,2.974156056476275
283,0.09542070738615549,0.045146959358354444,1694021318.9478786,3.06433670711905
284,0.09532668527008081,0.04472339959384475,1694021318.99188,0.6014253492544795
285,0.09529917625332418,0.04478694092399915,1694021319.0358865,2.149042872422969
286,0.095420511273691,0.04493992996686136,1694021319.0769498,2.7394264171233336
287,0.09542758181839117,0.045144548645344895,1694021319.1163511,2.84168823380603
288,0.09532325848764178,0.044735982034188826,1694021319.159552,1.0462449985805102
289,0.09531139779658648,0.04476157425855276,1694021319.2028127,1.598010590271734
290,0.09529540125446923,0.0447931168467286,1694021319.2458243,2.5570565468495015
291,0.09529156747491607,0.04479761929967252,1694021319.2896125,2.671954311292699
292,0.09531215883547961,0.04474655572530617,1694021319.3334346,1.4561897443455096
293,0.09531246338443344,0.04518395567905942,1694021319.37248,7.485222490228922
294,0.09499706601956859,0.045177935334458574,1694021319.408473,25.446720147465726
295,0.0953299077748353,0.04471461698848145,1694021319.4530597,0.388614987082778
296,0.09532300172389652,0.04473007020611641,1694021319.498685,0.8588048826504873
297,0.09544501115455739,0.04513768234635229,1694021319.5379984,2.1967402131917892
298,0.09531069149762572,0.04476411898101218,1694021319.583529,1.6606451570583074
299,0.09541182362984302,0.04494555528120925,1694021319.6242013,2.6521442582507073
300,0.09528836979488453,0.04481063507553795,1694021319.6685557,2.7434360706518937
301,0.09532564293017176,0.044735050035052515,1694021319.7132912,0.9666268943958827
302,0.09544053192165314,0.04513934592708857,1694021319.7526298,2.3642501540524505
303,0.09530714604774437,0.04476915467611253,1694021319.7987387,1.7048395516745425
304,0.09529438522252287,0.04480201163987274,1694021319.8452687,2.5605683921542126
305,0.09533112766011387,0.04471364986467008,1694021319.8912323,0.514755600374995
306,0.09532244167355419,0.04474984273442151,1694021319.9351132,1.241861429262799
307,0.09543583964692481,0.04514127251372113,1694021319.974742,2.5372512420062345
308,0.0953030379481874,0.04478488851606921,1694021320.019535,2.1518555452569603
309,0.09532592101177151,0.044725916859670756,1694021320.0644753,0.8249220948315571
310,0.09529335887602353,0.044802297050880346,1694021320.1099725,2.5834685170981944
311,0.0953085540025308,0.044768211812517,1694021320.1573727,1.4633518710595375
312,0.09527564655860199,0.04506372291242877,1694021320.1944726,9.594765006423819
313,0.09535184354040116,0.04517387175605847,1694021320.233537,5.824755143898736
314,0.09543199709348837,0.04514284252384804,1694021320.272714,2.6751292402412803
315,0.08874742324865248,0.0571509996662487,1694021320.295359,4846.816965206993
316,0.095308257324487,0.04476774179451426,1694021320.3401506,1.7103862494959834
317,0.09528542479729907,0.04481940323522393,1694021320.386015,2.7751683793113537
318,0.09533430621106453,0.04469941161001567,1694021320.431285,0.24991523460609757
319,0.09532955330132409,0.04470965332264676,1694021320.4759872,0.7021705643048922
320,0.09534311609694746,0.045177470398147124,1694021320.5147436,6.202463638340007
321,0.09530894652353383,0.044771261669986795,1694021320.5611024,1.8065541202591495
322,0.09531514057531965,0.044748533950824565,1694021320.6066055,1.2392767457627216
323,0.09542930447559017,0.04514393378673953,1694021320.6459334,2.76142322628543
324,0.09543074635398219,0.04514317356810438,1694021320.6857433,2.7288483273516984
325,0.09532111228213769,0.04473661248101568,1694021320.7305872,1.0214191975291125
326,0.09529501065129731,0.04480368055258188,1694021320.7728484,2.2611620400969357
327,0.09529184386568212,0.04480037789005742,1694021320.8169641,2.748514573774516
328,0.09534552886243752,0.045176691248784984,1694021320.8560605,6.129484777129224
329,0.09531772284810736,0.04474938481717239,1694021320.900877,1.3159004029554375
330,0.09529484973733904,0.04477976463835076,1694021320.9462078,1.980816352610235
331,0.09534050007652739,0.04469084220841968,1694021320.9909105,0.14078310593088708
332,0.09542593694667634,0.04514524883099802,1694021321.0284643,2.895517724274597
333,0.09533431354936073,0.04471224701880849,1694021321.0725098,0.527171492767723
334,0.09530841709382398,0.04477125908723656,1694021321.1163368,1.76391335665201
335,0.09533219398141368,0.04517655758047945,1694021321.1552632,6.618782144453211
336,0.09528760018245308,0.04481548193925511,1694021321.2004673,2.9282266332515365
337,0.09532390843715355,0.04472790292411599,1694021321.2455616,0.8296982392673645
338,0.0952625121284818,0.04507242389602606,1694021321.2836235,10.218151996507599
339,0.09530877372216895,0.04474841051671252,1694021321.327524,1.2087640415969076
340,0.09536116999757427,0.04517046790166224,1694021321.366294,5.4466079993403715
341,0.09542741615202266,0.04514454246219879,1694021321.4051406,2.8551408090815977
342,0.09529834251825975,0.04477858760666498,1694021321.4490976,2.1322322217567176
343,0.09541907657929793,0.044947384113058986,1694021321.4918413,2.7638545225407225
344,0.09531392835266883,0.04475759130198087,1694021321.5360463,1.4728793201116483
345,0.0952919698561372,0.04480373894150569,1694021321.5772219,2.5730552904858315
346,0.09532320091586677,0.044735394636821746,1694021321.6209497,1.0167903746669005
347,0.09532983274776907,0.04472116547781069,1694021321.6643455,0.41641272319550665
348,0.09534680333767598,0.044986639525806615,1694021321.705902,5.471412840238726
349,0.09530378437859421,0.0447781201060673,1694021321.7510397,1.9379286296772593
350,0.09528053473522924,0.04481563574708758,1694021321.7950225,3.075263486433386
351,0.0953227455184239,0.04473537823771223,1694021321.8389597,0.7536860171681794
352,0.09535359376725328,0.04506287903605821,1694021321.8790507,5.0814720804051
353,0.0952967933343779,0.04504974756293756,1694021321.9154737,8.597449613149713
354,0.09530573648478113,0.044771174709904216,1694021321.9577546,1.748445964919222
355,0.09528440791554593,0.04482084052800939,1694021322.0023203,3.074948706808718
356,0.09531828351753746,0.04474571402490768,1694021322.0462718,1.2505373375757176
357,0.09529188567358615,0.04481009139605452,1694021322.0915232,2.7788672134039043
358,0.09536339674820549,0.044977806988048985,1694021322.133338,4.79278278668605
359,0.09530254111826375,0.04477931430544102,1694021322.1784244,1.9014305996042948
360,0.09516882635429968,0.04513897103583864,1694021322.2158942,14.128933462710368
361,0.0953277569890828,0.044709031571919744,1694021322.2614255,0.6599553124957674
362,0.09527822890935433,0.04483348891460959,1694021322.3064656,3.346554873367186
363,0.09530234374541158,0.04504609341290333,1694021322.3449435,8.335483059214155
364,0.09531775125099107,0.04474401162914787,1694021322.3883266,1.1821107020210204
365,0.09533929487752713,0.044982835362852414,1694021322.430705,5.164460925448852
366,0.09530356112745908,0.04478475421761752,1694021322.4751945,2.1343355513223323
367,0.09542148378755433,0.04514698080466384,1694021322.5159287,3.056784579966783
