trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
94,0.6971019416250566,0.6951648292964301,1693532699.1592882,7,1.2502225119658465e-07,0.9496637508868389,0.33824510869643976,0.5416692528655528,0.9247728414736345,0.00026760755888955036,0.968711159697783,1.5207831355545013e-07
95,0.6881569439297153,0.6905655310638764,1693532699.432006,8,1.1901577217497118e-07,0.9732403393196841,0.4257682366818567,0.5444396935573921,0.9246486111442489,0.0002833117250390588,1.0470793461871146,1.7693172211482155e-07
96,0.6947652369813356,0.6908977456840442,1693532699.6989613,7,3.562468286012451e-08,0.9283711692512447,0.3302735292668211,0.5446984542695907,0.9385031007960728,0.0007368639838585533,0.3315951489319109,5.037961685412692e-07
97,0.6974771958348774,0.6922902100816458,1693532699.969671,7,1.6803560041702176e-08,0.9545181510354933,0.11765588632158838,0.5133412382587812,0.9125734909000849,1.695017859416548e-08,0.19987057764985655,5.014939138671751e-08
98,0.6914202442008281,0.6902333980711508,1693532700.2468762,8,1.4896577582703523e-08,0.9473059340327383,0.10637825059038505,0.511964837788577,0.8863727391269929,1.5702260520605888e-05,0.1640760136538466,2.255934584228957e-08
99,0.6952019266148883,0.6933337625122852,1693532700.5079687,7,3.293799185987735e-08,0.9592002406168484,0.2998720994326801,0.5213154511485025,0.9081813623006091,3.544468815536013e-05,0.6953743303480665,5.3934350750841905e-08
100,0.6960374483776399,0.6925801416867375,1693532700.776139,7,1.954884314048425e-08,0.9176956652038532,0.15160684645223668,0.5375738961525967,0.918654389485013,1.5571632698959872e-08,0.47103930662142185,1.0318500664031043e-07
101,0.6931566251296786,0.6916298077951268,1693532701.0446727,7,1.2414009150592993e-07,0.9913785034261596,0.5662142782140623,0.5342315437302955,0.9478061846491935,2.4075232406177934e-08,1.5063600791166287,7.483581097278259e-07
102,0.6764961684220594,0.6753384214801781,1693532701.3514507,7,4.7478347946618977e-07,0.9715583598544201,0.8470749706163729,0.5540325856522375,0.927080058079171,4.2982962566162867e-08,0.23679146220201802,2.849127715579316e-07
103,0.6941987857703604,0.6897459099164263,1693532701.6463175,8,4.8467053232546914e-08,0.9906479144372666,0.39999242437496185,0.5171084596991756,0.9020942788604888,1.6498711409427454e-07,7.609792335788018,1.3436607304553813e-07
104,0.6930682909528534,0.6912028872025386,1693532701.9120839,5,1.0850113562381379e-08,0.978675009700574,0.6058707648348314,0.5168578272994526,0.9359419335123589,8.229480824855783e-05,1.5786335217541811,8.007367283933862e-05
105,0.6920871506316889,0.6924444133897375,1693532702.1809344,6,2.0394540105297954e-07,0.9587900777027014,0.18581827520762506,0.5944450807724833,0.9693517976548254,5.736592206311459e-08,6.656017017196489,3.277957827468653e-08
106,0.6899528508029111,0.6894103122922639,1693532702.4244037,4,9.372159826115513e-08,0.9449376438650198,0.27619896174223824,0.5594993943592385,0.8778228775934325,4.6920508343148674e-07,0.7750890890823433,0.00017271390496064425
107,0.6913803111754024,0.6821063069007894,1693532702.692852,7,3.819479153671415e-07,0.9327496113211263,0.7862466637852498,0.5299315893171159,0.9888573110670815,1.7830430519721278e-08,3.723946352461732,6.466651492287369e-08
108,0.697700272839698,0.6949214071939788,1693532702.9679847,6,4.4897597783275914e-08,0.9664655173920143,0.47311727336641995,0.5775683827232345,0.9513067518952376,9.862295334795451e-06,1.0571777426609004,0.0013665411685119483
109,0.6916969526701495,0.6891892379695526,1693532703.232845,6,3.767616054537396e-08,0.9508674981066959,0.06143367788152729,0.5438994764427839,0.8898712861474898,7.123061257021615e-06,0.38891927478097926,1.2898292603744199e-06
110,0.6968498073252278,0.6922396826949042,1693532703.5031085,7,1.9063769844791096e-08,0.9732283437379726,0.22550946011137155,0.573802359575435,0.9255785671021276,1.0061805993582701e-05,1.1376738775823778,0.0014303024095777466
111,0.697679434608135,0.6929521904987146,1693532703.750833,5,7.908208713524407e-08,0.9843822243363712,0.4636193858700052,0.5819816641457098,0.9482542542199942,3.304413546224259e-06,2.3109831679263424,0.00031976522114941905
112,0.6963870491470107,0.6922727327392922,1693532704.0159235,5,1.4871232251254977e-07,0.9596302425923573,0.45187156681137153,0.5831928057160906,0.9561300812199176,2.870852253202245e-06,2.2433578105137775,0.0005006742434499939
113,0.6987634377536287,0.6951791594473996,1693532704.2786186,6,7.089781221951649e-08,0.9998988292375268,0.3533847216968725,0.5581086886843116,0.9155488307084878,3.2790168400567046e-06,11.899153089914307,9.596183712593819e-05
114,0.7005957077560064,0.6958634513653451,1693532704.5334792,6,5.3992508706799464e-08,0.9996010370781033,0.40283919558462417,0.5566068282658689,0.9377877611340766,2.211767854546771e-06,20.966607476675474,0.00029548003726571903
115,0.693390909948288,0.6910409837057294,1693532704.7894728,6,1.0464548610494252e-08,0.9931231871144802,0.11950959527064078,0.5545404309788238,0.9130102548183531,4.2724132469046845e-06,11.1771339027258,0.0003149766301038932
116,0.6879734678669487,0.6862724445762819,1693532705.047261,5,3.121796893699525e-08,0.9989468490081466,0.16175103804735722,0.5604357186637609,0.9400494458817082,1.784768338527541e-06,35.09919762197231,0.0001311244283848194
117,0.6952519051623025,0.6945028398096456,1693532705.3018486,6,5.665874418672294e-08,0.9825990946885981,0.2859032035728998,0.5001669689675503,0.8675513505388147,2.4448502815160534e-05,10.160115749491883,0.004242940397317163
118,0.6944749130937816,0.6941834044190449,1693532705.5533233,5,1.193717799805931e-06,0.9806661220726053,0.3682617949807005,0.6047918496326602,0.9660451803495085,1.568107511241175e-05,31.024700698641897,9.040964144511986e-05
119,0.6935070561074781,0.6923092474151173,1693532705.8149986,6,1.8955438175910308e-08,0.9689858652896592,0.6392816903018783,0.5861150410000604,0.8963586749414484,2.9320722572073565e-06,17.749014795753713,0.0016127423296753258
120,0.6894387857437937,0.6903886171874125,1693532706.0725,6,7.981713054549471e-08,0.9889792504747373,0.21375407550737155,0.547293663859192,0.9458708974896928,6.134553245236997e-06,91.12458272262367,3.432421429325541e-05
121,0.6968203349260051,0.6920010040538183,1693532706.3375807,6,4.613789953583475e-08,0.9657514800384568,0.46871720955770896,0.5714220814686892,0.9332748515238675,2.5244166747784873e-07,4.046096188565769,0.0007443771478325178
122,0.6982344289427926,0.6950134285305215,1693532706.59841,6,2.4116488656390156e-07,0.9760970133744964,0.5526243839589817,0.5918960369760742,0.9811247407569653,6.382354283156846e-07,16.229115798625813,0.0001925980633597881
123,0.6968049760700723,0.6912524622691206,1693532706.8506253,5,2.2718757062697425e-07,0.9789546342517484,0.8252156669806826,0.5909154259808583,0.9823182101612861,1.6152958276001197e-06,17.113979917463816,0.000492159086106453
124,0.6938054330167913,0.692213797726001,1693532707.1149595,6,5.062633075946757e-07,0.9974231002024077,0.5649315716645008,0.6132573529186328,0.9745800162953375,7.311638629229992e-07,49.499417757193335,0.0001684124139465354
125,0.693463968290023,0.686655884951308,1693532707.3628292,5,2.584373342301174e-08,0.9859526209310305,0.9789881445819925,0.5801803923709933,0.9643337131679558,3.892615281295229e-06,2.728126652498744,0.0002699191633062261
126,0.6935209205882392,0.6925591452946523,1693532707.6324892,7,3.4859853469226776e-07,0.9742523387356019,0.37797653229345723,0.528464126513016,0.997643344359329,1.1281960101986016e-05,24.108110016681543,6.887361921243299e-05
127,0.6375879522809479,0.6429282364723057,1693532707.8572865,1,8.790985584765288e-08,0.9597517963498422,0.2645179407517171,0.599305536088751,0.9484940655197034,1.2443626462983006e-07,7.875795894339113,1.9854373687562428e-08
