trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.742030343125029,0.7494708762245528,1693532474.512931,11,0.003020545620867872,0.8606254736394501,0.30112768170795323,0.9892189221089381,0.9233944393693638,6.823782180987669e-08,10.54335330995479,1.3522948041378371e-07
130,0.7299176111024217,0.7382967525002964,1693532474.8328805,10,0.0007853908094261533,0.9727723427625061,0.1334528807729156,0.8052732267908765,0.8717627517988719,1.5166900586753501e-06,96.49696218856697,8.299261624460913e-08
131,0.7416806658747639,0.7488741273554801,1693532475.162006,9,0.0005142488554969657,0.9598258576743615,0.3548936549214731,0.9808283055292822,0.9470667981652404,4.199492507004514e-06,14.923008377592105,2.3180531862592976e-07
132,0.7410866541822194,0.751473785107137,1693532475.493533,9,6.02923667114375e-08,0.9792472552838881,0.4561205176567179,0.984795413907432,0.9359650686435113,2.7906948487457593e-06,25.454252724258208,1.8011794305798105e-07
133,0.7367474773948368,0.7474152022757239,1693532475.795444,8,0.0013763355825902937,0.9317476190792815,0.7425726610595387,0.9624658766960451,0.9073297451122906,4.452355500031721e-07,8.612697480988388,2.823413854089776e-07
134,0.7362453658887136,0.7476125994176344,1693532476.1324809,9,0.00032179661809546577,0.9637620947197733,0.2958362172512579,0.9998006725751946,0.9723105387883718,2.302251566023556e-06,52.672921803166275,3.656423700675756e-08
135,0.7384177442604656,0.7401534088829157,1693532476.4742076,11,4.755762860147366e-06,0.9093593024809448,0.5444898422710865,0.7746950414263598,0.9430029535836786,8.516124980882542e-07,3.9786807300916553,7.281771246585124e-07
136,0.741258533739712,0.7488946312470395,1693532476.8055806,9,7.756127324196583e-07,0.9458154328495157,0.20171500421028224,0.9756277509284984,0.9180038131160391,2.5147418399318816e-07,15.321126749628238,6.609153373173299e-08
137,0.7367129831206327,0.742109620083421,1693532477.138557,10,0.0002097077627542492,0.9205151868870107,0.4105984169115042,0.9370219305186996,0.8821453885966508,1.3523231071882717e-07,1.315718379088927,2.3146157152557617e-08
138,0.73290077400755,0.7399869931487725,1693532477.502878,11,0.00048712406186055256,0.9877972494388821,0.10341518939284072,0.9534212219437039,0.9272935169438865,1.243142434584601e-06,29.029292882509687,1.2535239479867888e-06
139,0.7394848685962605,0.7510354050924486,1693532477.8132427,8,2.6513718875307817e-07,0.8977481589996748,0.8619777840558378,0.9900805454142879,0.894287901419708,5.65119280775461e-07,66.95587914366479,1.2985322784841877e-07
140,0.7258364650132524,0.7350033690094294,1693532478.1520088,9,0.004451298844710603,0.9683489759551823,0.007291564061247681,0.9677980513108327,0.951077064912377,1.941853217491766e-08,10.78821608195891,4.535965503916836e-07
141,0.7433905842467694,0.7518252514548648,1693532478.5011241,10,0.002377011594725869,0.9151906309077993,0.6172404379181079,0.9770290170513439,0.9127129123041864,3.660911767618315e-07,50.49072850733593,1.9501163900349654e-07
142,0.7445577250687982,0.7510848464474886,1693532478.846426,10,0.007363879896164305,0.9343716962211207,0.6091256478730255,0.9764122849992216,0.9059222598440686,3.2114982781397727e-07,44.00686345059427,2.1478463978130204e-07
143,0.7438204945024751,0.7511773579438465,1693532479.1914024,10,0.006967357109236059,0.9120236318476908,0.6214456926130256,0.9549652931038203,0.9059562074109824,3.361455317680543e-07,45.98997764768302,3.381514454863001e-07
144,0.7435847836287468,0.7522132049701948,1693532479.5339153,10,0.008582157657854653,0.9341863052073873,0.656882660285832,0.963356965353005,0.9010543075107826,3.041697813721421e-07,44.322964938071955,3.259578268868382e-07
145,0.7362057989271265,0.7457501150317114,1693532479.8850484,10,0.012911814012860973,0.936639273268592,0.9950750962133017,0.9592974901951784,0.9027990179557301,3.4155104846007095e-07,42.57400215268731,3.2195774244492223e-07
146,0.7417417917577285,0.750976241191613,1693532480.2267919,10,0.0074648803873735995,0.912267327074217,0.6678863289512801,0.943859361054428,0.8864728348919947,1.834070063838606e-07,64.33244328962034,1.6859391905897262e-06
147,0.7418791770410169,0.7524185016805642,1693532480.5847206,11,0.0023220853305854438,0.9248723932721815,0.5883864613588375,0.9700637309297696,0.8696238014061403,3.356841375124898e-07,90.84038794552463,1.046955209350021e-06
148,0.7396939478612282,0.7475561331549787,1693532480.9504755,10,0.041629278991286885,0.9012194604824942,0.786280338426354,0.95311647390372,0.9137072824365454,1.0595021569629576e-07,40.60260124784504,6.556956193378974e-07
149,0.7446251072662019,0.7510177921851503,1693532481.310111,11,0.023632558959004464,0.9176936056788623,0.5920194708131566,0.9246354110296404,0.8927321869462684,2.0968576665034667e-07,25.5068402641612,3.394759511512228e-07
150,0.7391077988341274,0.750629866290689,1693532481.6599693,11,0.025132154327108257,0.9331907874503108,0.6522634969711307,0.9261627520575,0.8795514043364555,2.1043194958236825e-07,24.32627028498249,3.615802612926275e-07
151,0.7431525906637189,0.7516875982520336,1693532482.0323982,11,0.007344780679698359,0.9159881178537002,0.4806029360101911,0.9649518013215098,0.898036138995675,5.222168079522493e-07,56.21278118452175,5.902001305411482e-07
152,0.7426875097754913,0.7522058946469357,1693532482.3903153,11,0.016751933569480352,0.9180690733988562,0.5044279371522976,0.9382942681040255,0.891779291867519,4.992633201137673e-07,53.72150488934887,6.401405882834958e-07
153,0.7385772802786597,0.7493891460739588,1693532482.7572358,11,0.008579860028976812,0.9464596646402758,0.7906979801599296,0.9613299375784631,0.9213919213279257,2.9607706677598836e-07,37.87389300339396,2.2540022628592488e-07
154,0.7414729393264317,0.7518321658790055,1693532483.12199,11,0.06854022444381982,0.9239807003166144,0.56901755154,0.9158025402745004,0.8622666233770332,8.406142291936098e-08,98.50789663654018,3.1718016695559694e-06
155,0.7401581833015586,0.7481652377593333,1693532483.4863741,11,0.0062190337937256404,0.9130422832265643,0.9913379038455544,0.9482457168940436,0.9045356527501425,1.5944200179444198e-07,66.04694987075464,9.693005949945975e-08
156,0.7420956117026898,0.7514242793034032,1693532483.8561268,11,0.002841880581475346,0.8811345424927917,0.4555312191052123,0.9765523081050519,0.8936298000750866,5.754680679190499e-07,27.3946981802253,4.5395267073360847e-07
157,0.7112606896318497,0.7169687923220761,1693532484.19903,10,0.013874711175192492,0.9092033449081695,0.6461195449859957,0.9678880722570464,0.9291244865713335,2.785348261513797e-07,0.05678229832970381,2.863230224937693e-07
158,0.7419102895236324,0.7520634538268566,1693532484.5500124,10,0.004606129794064795,0.8920090504798293,0.43196891667402415,0.9320071679960588,0.9112336612951719,1.336457094361225e-07,45.65581880654314,1.7109284493687469e-07
159,0.7355657948689767,0.7452056985019399,1693532484.9036608,11,0.02470150494000725,0.9308052449724413,0.7888499180451797,0.9528681779349071,0.8466741866896097,5.14028007985586e-08,21.24456850992895,1.5420102900501744e-08
160,0.7251103098143818,0.7326128840967214,1693532485.2516305,10,0.0020405442133050486,0.9059706881847444,0.03222918424790751,0.9604067486704471,0.8839502996062606,4.5597825369436045e-07,66.76354532933242,4.59448322040101e-06
161,0.742752186539624,0.7510381211445412,1693532485.6024442,10,0.05030399985569002,0.896220460047549,0.3608344294716778,0.9904302565489561,0.9007574555663017,7.435859150811226e-07,31.232944059711738,1.0107937636674514e-06
162,0.7423601523497111,0.7507025091754684,1693532485.9700596,11,0.0012198344123508843,0.938709524366021,0.5017774382037121,0.9794997131746608,0.9137431982189065,2.1862965646650346e-07,18.66797247787174,5.429557778740762e-07
163,0.7404071677072721,0.7496860059641927,1693532486.3440318,11,0.004016942891688272,0.8822864488390952,0.29043612215369097,0.9918567652120822,0.9243742829897036,2.92509822844401e-07,39.45423736028324,1.3421963357429643e-06
164,0.7327853703695876,0.7411291989336725,1693532486.7225788,11,0.0010102924582137687,0.8711412572628303,0.0013463472098125238,0.9706834036194805,0.8739336259474971,1.3217126741180239e-06,7.8063454971457285,3.750141055050071e-07
165,0.7419027650373476,0.7519503279554643,1693532487.065956,10,0.00851935376526694,0.9217518832830857,0.6064085311949353,0.9830265868941719,0.8970043961146628,4.5022968539043216e-07,63.790678927839956,1.896418933512033e-06
166,0.739921119711195,0.7479866043942518,1693532487.4298058,11,1.8649462692570492e-06,0.9021725895234546,0.38357248903025826,0.9406086542918384,0.907972284473807,8.268606895447283e-08,99.8639105759092,3.816270626562884e-05
167,0.7395607052726358,0.746592035938654,1693532487.782795,10,0.0019228991828585903,0.889362316412486,0.7806595252551614,0.9671604157026187,0.9191016883962836,7.433769371160197e-07,26.35262973162387,7.817709679755436e-07
168,0.7402259882229107,0.7487323862640757,1693532488.1488554,11,0.012731499000696457,0.9168618060120439,0.5047203514406267,0.9912567194003155,0.9008928454105676,1.751882564612477e-07,14.918289656784845,1.039308447669092e-07
169,0.7387856831853095,0.7446495891377362,1693532488.4987755,10,0.0007388546345521564,0.9535600932580182,0.6221327985013408,0.9995389248036117,0.8841134407705685,3.9357274675283754e-07,6.074325536241748,2.3596294968556582e-07
170,0.7379016828640393,0.7456752532704766,1693532488.849421,10,0.0050958775290458475,0.903360017677561,0.25505024570725837,0.9569726204043351,0.931900865354205,1.250258672897195e-07,52.58362750027242,3.900913682541606e-08
171,0.7424450353185859,0.7511645326537961,1693532489.19859,10,0.047203946902068986,0.8953619680077476,0.3736529461270269,0.9868728524999634,0.9031671488132953,7.759826405309264e-07,39.16996435173438,9.679937114996673e-07
172,0.7423336898305299,0.7517814447570471,1693532489.5514004,10,1.6161180585425845e-08,0.9283346883951018,0.42669290249095987,0.9769578408328398,0.8912174917254713,6.414414537319942e-07,26.527458804778405,5.28811438537271e-07
173,0.722117255168857,0.7138406000401717,1693532489.9219942,11,0.11093790205270933,0.8529531656138244,0.5062726363917482,0.9899766110537475,0.91721453325578,1.4751855566064885e-06,0.013580792260863435,1.717511427868621e-07
174,0.7309178605095515,0.7418825028867491,1693532490.1822817,4,0.0450767414896446,0.9106176782700929,0.3233098578041105,0.9742330602173485,0.9005410520558274,2.6690978857348596e-07,33.47648723428495,3.2125304667025334e-07
175,0.7368404766635244,0.744863411489589,1693532490.5257733,10,0.002905704412770129,0.8750064870811598,0.7350675186054668,0.9636206738181375,0.8668599941911341,5.568101510895091e-07,11.407089930878383,1.0110704781225173e-08
176,0.7206683265627047,0.7342956671106383,1693532490.7618306,2,0.001467334944008797,0.8961602532168006,0.4085359023483041,0.9488854101764521,0.9316322533169835,9.899854804765267e-07,22.241351810605575,1.0525848889179854e-06
177,0.7247352691272018,0.723099676865298,1693532491.120652,11,0.020683457109279407,0.9351126055921584,0.5976191987682675,0.9811181101006834,0.9118938698897904,3.0239690446020516e-08,0.25690040734431807,2.3588003714156005e-06
178,0.7397095886473256,0.7471029667685595,1693532491.4891713,10,0.0073836180018426465,0.8664398878712901,0.32444801728746886,0.9995280712155712,0.9237083408325781,1.9454589561424155e-07,63.049177829601355,0.0009145832868210912
179,0.6914173511271934,0.683845211252138,1693532491.8513443,11,6.5478742441756e-08,0.8830662358721684,0.838580518128932,0.9707493902288207,0.8779416107617705,3.6504903089666323e-07,0.0016088601760664441,6.646313552510893e-08
180,0.7266949328080285,0.7348127205664472,1693532492.2277358,10,6.029754607976526e-07,0.719898610512339,0.2330848451265914,0.9879021375759077,0.8916181651302503,9.55198251548276e-08,0.0059994219113346705,6.813129359066955e-06
181,0.7433130566745998,0.7518537377774893,1693532492.602173,11,0.20257116772092087,0.9167155067512631,0.5018084462741885,0.9375545108306993,0.8929961083310859,5.254629393335074e-07,50.68399328624875,6.978107463287473e-07
182,0.7426909761118696,0.7515174813214796,1693532492.9561713,11,0.05738498370148838,0.9186271420389597,0.5332174475172398,0.8988629738415563,0.904878644054823,1.0046482534359218e-06,99.72539541874032,6.470188043321538e-07
183,0.743050460557742,0.7519082797862897,1693532493.317249,11,0.20157927139943196,0.904374778106174,0.4073199075216382,0.9202376887291405,0.8964635608333779,3.9274294258695766e-07,37.614538296767826,3.3110419756805097e-07
184,0.7405104814403051,0.7505202850974513,1693532493.6729627,11,0.1546061162860973,0.9436422452961406,0.6785824012714426,0.9177086875841765,0.8860296196455252,3.418244353099298e-07,45.56528415115102,2.494440449388844e-07
185,0.7417105947303232,0.7499688896948453,1693532494.0331123,11,0.20088756270185312,0.9112568616031225,0.45213211605740716,0.9372949148551883,0.9169353075680127,2.3141893132061635e-07,16.822148250951447,4.0050833034273225e-07
186,0.7378840975477783,0.7468738148345573,1693532494.3739026,11,0.9080181392663558,0.9252073359892401,0.9164040599435427,0.9061447487045641,0.7342428830541938,5.118526021032596e-07,60.628081333719386,1.3370363367079947e-07
187,0.740620896935674,0.7515017374262992,1693532494.7374501,11,0.29353419254519414,0.9029113570360734,0.564704924308385,0.92702439367264,0.8567945037627692,1.488931811798136e-07,36.00680340538446,2.0557014749074335e-07
188,0.7418418927887522,0.7507564711460253,1693532495.0938463,11,0.0009709735555303087,0.9176094095659603,0.41052718200380073,0.945391323708098,0.827931366560247,1.556515404835274e-08,18.7287185073287,0.0019687844005344345
189,0.7412434847671425,0.7483516878302674,1693532495.4642394,11,7.144633264582316e-06,0.7893818772489865,0.2843457512065298,0.9281251989467291,0.8026177220013868,1.926419772637941e-06,2.481094160990451,3.9161730027925486e-07
190,0.7252298561470404,0.7327106343511831,1693532495.8215058,11,0.08342670578110709,0.88621051213559,0.9963953858615812,0.8809492872958041,0.7791050990238988,3.3874654854016573e-07,9.123922676386726,2.2200712090788994e-08
191,0.74188416518361,0.7514980822646696,1693532496.1669884,10,2.664633081719736e-06,0.9014042105351078,0.3764311630333143,0.9566305320196961,0.8953453671958761,6.790686926988225e-07,30.621788697735198,1.3236722694143027e-06
192,0.741133491995722,0.7489993235465107,1693532496.51554,10,0.29974722559035244,0.8890495643341945,0.3381384390443957,0.9643211349739335,0.9065832191835942,4.6668683385139787e-07,59.33292056428035,7.198693876422582e-07
193,0.7383491784360059,0.745727364642828,1693532496.8697548,11,1.225952962143947e-06,0.6653692942563998,0.6571270359039089,0.7281318281902027,0.8765097627081521,2.1123844452763395e-07,28.989047354429783,2.9421501492235145e-07
194,0.7419846043937927,0.749728532895092,1693532497.2336986,11,0.037548690493964025,0.9073453682635317,0.48059889944676304,0.9800337187169075,0.8979604261177635,6.280881211070679e-08,96.3562422826233,5.453034594846423e-07
195,0.740993570368742,0.7509255753113923,1693532497.576245,10,0.00011355862073450117,0.9281361538696763,0.5387522883078425,0.9525662573103869,0.9233774948553283,9.328702739701869e-07,42.1854751397467,1.3755642557415437e-07
196,0.7386194681287279,0.7457976597537648,1693532497.911845,9,2.7811571750274056e-07,0.8950943804785462,0.7003346002672273,0.9710742491541411,0.9372904680399715,1.2613145354657483e-07,18.20355387618444,8.811976944794062e-07
197,0.7433682644222843,0.7513381758485922,1693532498.249655,10,1.1297922473195741e-07,0.9374751803235281,0.35635271712151595,0.8921919365642129,0.9096392638973578,2.938440731152314e-07,29.730589799171987,9.441052465058613e-08
198,0.7432158301664266,0.7504297162688611,1693532498.6205204,11,3.184609259038511e-08,0.9398552960907909,0.26597488823578364,0.9104613720587222,0.9123155550782581,2.2619120870950344e-07,11.644710879124096,8.135192462386142e-08
199,0.7371964102282287,0.7452178332702718,1693532498.988266,11,3.0901657633278705e-08,0.9523358316668449,0.23209213786668484,0.8890799567300084,0.9267943125235217,2.2380076935226905e-07,66.55929807925044,8.100768860976635e-08
200,0.7407498277399909,0.7473262999062141,1693532499.359654,11,8.614285739315728e-08,0.9386552655847772,0.18380105089266663,0.9120002441994671,0.9164324766554802,5.9324528830601843e-08,4.306987472391087,5.068217341302935e-08
201,0.7424075819767417,0.7480810861792465,1693532499.71801,11,1.7736336878948618e-08,0.940308289002773,0.4312402621257677,0.8967564722414375,0.909528134445813,3.3915561357296384e-07,10.883371536194735,1.959365153838239e-07
202,0.7419046250227214,0.7509773920611436,1693532500.0943162,11,1.0884668039035965e-08,0.923225011366881,0.2784321298077708,0.9085034200508423,0.8873911372209128,1.775787953846984e-07,21.56052710390405,1.1492134309261576e-07
203,0.7439752114676553,0.7513160331188211,1693532500.433164,10,2.61499199364909e-08,0.956397089144823,0.5157098743059183,0.9162375049542361,0.9141124328056317,4.258761183521492e-07,42.48792265479146,3.0728012658731e-07
204,0.741894902371904,0.7524959966312852,1693532500.780558,10,1.6626609039154354e-07,0.9564544805119775,0.5546851859101043,0.9216090713046359,0.9136944097254343,0.00023005846725719133,46.34898824345045,3.4376322046450876e-08
205,0.743577005508093,0.751324347000311,1693532501.1360624,10,4.458614862214345e-08,0.9328829394654502,0.7879969060782588,0.9025441500026401,0.9360765324115923,4.717165301946257e-07,66.88906727578588,2.3773886079582433e-07
206,0.7432997831426145,0.7510048656185812,1693532501.4810128,10,5.13755218005523e-08,0.9341801554357719,0.7382714837218166,0.9062017659608141,0.9440585146355387,4.934864205541063e-07,69.98604382674847,9.157341290551779e-08
207,0.7441696644840021,0.7516741837167834,1693532501.8213727,10,4.740298633767941e-08,0.9476002801725938,0.7871941936767823,0.8962474161585695,0.9380850599564712,5.000521602969956e-07,98.21177909883902,8.209953126217939e-08
208,0.7426531845908666,0.7513941449356105,1693532502.1620157,10,4.686828720790478e-08,0.9486546603672276,0.7528301408697127,0.9022969068737908,0.94939551543997,5.665841360287424e-07,90.42528327570405,6.441537275790656e-08
209,0.7389390474338543,0.7462990982117808,1693532502.5000458,10,1.0285706154564887e-07,0.9607073233259837,0.9802008434299682,0.9042295294254133,0.9370192901826183,1.5114055705744232e-08,35.89868946752196,2.2772702121441915e-08
210,0.739491294000279,0.7458599816405926,1693532502.846318,10,3.7876076781446226e-08,0.9459019362415264,0.7865340431596594,0.912800303847188,0.9567171861180845,2.6162522606953086e-08,23.831387985319466,9.007886202229171e-08
211,0.742790316239786,0.7511151833683185,1693532503.1833496,10,2.5579523528685155e-08,0.9790391907300164,0.6042566033243825,0.8840800638622934,0.9353064812597309,4.7038882192075984e-07,66.69118208643697,1.501733397057579e-07
212,0.740359230811503,0.7491430441335079,1693532503.5277042,10,6.462320860757916e-08,0.9351539778902953,0.7145422559936195,0.9182103456978721,0.9458662810021282,1.0029892286490681e-08,43.98725599551082,4.328806829861827e-08
213,0.7421194533333897,0.7507011281320316,1693532503.868591,10,1.3308050871065759e-07,0.9332097283802664,0.8165741829975454,0.8905047029581661,0.9311571767000894,2.892044083237911e-07,69.46170389141913,1.0062534676478847e-07
214,0.7415098008547478,0.751745556041601,1693532504.1913369,10,4.50993811712477e-08,0.9517699594730837,0.6198034730143323,0.8942565567577306,0.6858729056242603,2.0159709524341784e-07,32.51906109301739,1.5740312187690332e-08
215,0.7401197999670275,0.7503085343107536,1693532504.5399723,10,1.5185320573017395e-08,0.8272634361613408,0.48769780896200526,0.8645118342121492,0.9663852736656082,5.109535259671588e-07,97.75499913063265,2.8054384079428413e-07
216,0.7108716145095768,0.7093908688796113,1693532504.874475,10,2.6051512039392786e-08,0.9272901923049924,0.6638520094103558,0.8755516572314571,0.9094723524854686,2.993985225657692e-07,0.00021323506040105914,6.182820723233036e-08
217,0.7417980985876793,0.7518490790576291,1693532505.20586,9,8.805765070106279e-08,0.9407401701018682,0.3917914564205069,0.9286435208212788,0.9272139160032995,7.872527030731143e-07,44.389019580418605,1.3646051447031965e-07
218,0.7395240973786887,0.7483900440099874,1693532505.5653846,11,1.516031904025432e-07,0.9656684220740189,0.5417221292479137,0.905337196772036,0.8943572222229275,1.182827244948131e-07,16.281549063787544,2.9649290619057146e-08
219,0.7411291802114466,0.7440228900399957,1693532505.918699,10,4.736413643958344e-08,0.91753010617396,0.9876903845912839,0.8862987491831912,0.9171961807774808,3.743840165790654e-07,27.18959218053808,4.4895541325468126e-07
220,0.7070083403435055,0.7042726114190858,1693532506.2641125,11,2.7512678384733223e-08,0.8127534059269574,0.72263257587089,0.8962779116575864,0.6132191081472624,2.0131616431140898e-07,0.024891785876953912,1.80993482297935e-07
221,0.7346651392241325,0.7303481385854624,1693532506.6348822,11,1.3776575975013725e-08,0.7632454756533468,0.4399622193915372,0.9202680957728443,0.905995591985234,4.2695053881835155e-07,0.7003163265051947,3.497206547512478e-07
222,0.7444436741474715,0.7517958628505281,1693532506.9956677,11,7.104911873064989e-08,0.9950251288859533,0.49433685158205276,0.9139394739226371,0.9407906980862595,2.6399826343892684e-07,61.42603367903505,3.129315397686356e-07
223,0.7407792493268122,0.7513980670989713,1693532507.354489,11,2.215229956696698e-07,0.9692186528732648,0.5588394907421752,0.9139056084281623,0.8127028026497596,1.464474820053003e-07,67.81250498154135,2.4575846782176404e-07
224,0.7421973190847181,0.7496985642525118,1693532507.7196927,11,8.195664149836623e-08,0.9923582875298352,0.8411813896784688,0.9331276270044051,0.9443772599952618,2.6622608351038526e-07,44.80183857732492,9.987615129022666e-08
225,0.7388437654558444,0.748239611551887,1693532508.0648792,10,4.981753731205954e-07,0.9832645878878151,0.36846653068002355,0.9013126709173415,0.9585214951602408,6.160244129643886e-07,95.14583129538423,4.0250589385446767e-07
226,0.7433314028939682,0.7514387434316654,1693532508.4260323,11,4.255089906160799e-08,0.9984447645467355,0.4822009983508432,0.9195602383408966,0.9388051728195401,2.6532075869265833e-07,49.91838499955564,1.8436438464552544e-07
227,0.7370281660966939,0.7437529973246058,1693532508.7991014,11,4.681310733608478e-08,0.9838546547206214,0.0746763753604518,0.9158783798149882,0.9364246397474372,9.117768345806851e-07,1.5671854301708197,1.9803146303687454e-07
228,0.7423713968067434,0.7511246204984705,1693532509.1393623,10,2.134045933711316e-08,0.9788027846356943,0.618226143568214,0.927282190309552,0.9441532334858499,4.281982703188526e-07,31.071545510742386,4.765289479533465e-08
229,0.7237634267694169,0.7228171982407201,1693532509.505895,11,1.0505525171832636e-08,0.9529714291487592,0.45223218931116693,0.9394011153503975,0.8826791760448324,9.853398137194081e-08,2.4049639117753044e-06,1.528655262028382e-08
230,0.7418310710556685,0.7494769251948062,1693532509.8526697,10,1.2000931091241334e-07,0.9930461239449582,0.3005293027428957,0.9092768517650912,0.9277162749123071,2.659565956400808e-07,7.124126765128094,1.4733573364713354e-07
231,0.7414007380760141,0.7522182780030863,1693532510.2133873,11,4.7275593853249936e-08,0.9993379810623606,0.5426947644928968,0.8922256758546455,0.9189672904711412,1.8017828827896215e-07,61.046719899862566,3.199278198817258e-07
232,0.7421259632821977,0.7522998884632492,1693532510.5785005,11,2.8513578543258988e-08,0.9288781493876945,0.42607261948388464,0.8777786371235771,0.9045530259424753,2.874863132220921e-07,49.243942219764996,4.975532069877154e-07
233,0.7182389320302163,0.7181223134562023,1693532510.9370365,11,2.2080677843879948e-07,0.9967228478346883,0.7295352427269245,0.9249954320114602,0.9274126454974801,5.589529347470575e-07,0.29000658419421865,1.7878263163067446e-05
234,0.740032127020092,0.7492100799819338,1693532511.3095903,11,0.5615170826979888,0.9129749859828903,0.3229209239075536,0.9050749260343451,0.9799105632442316,1.5358401134221483e-07,24.66616898808639,2.4431315505466434e-07
235,0.7427650373476609,0.7506646501713857,1693532511.6993906,11,7.7318678549325e-08,0.7491524149052597,0.4972449666415263,0.9354651803067989,0.894325800550758,3.752636549679033e-07,40.269818405932675,1.2610319793697252e-07
236,0.726131272694992,0.7257397623618302,1693532512.0393808,10,0.003930805845240219,0.9995788765442389,0.6425412419152257,0.916345751608267,0.9522407720429147,2.3771825767688316e-07,0.10910384893040646,8.38373714353437e-08
237,0.7394465698065192,0.7474037304082415,1693532512.4042873,11,3.9218418791247345e-07,0.938395467229221,0.36874482508245715,0.9441539063240496,0.9144806825047539,6.905552789485853e-07,98.66471865621928,1.8543194873737629e-07
238,0.7282032118565616,0.7336676053833735,1693532512.7232964,9,1.1593125066741854e-05,0.776498016778726,0.0010795946534088302,0.5974443681826005,0.9398151121833064,9.69199223221262e-08,13.967837796960952,6.282455253340784e-07
239,0.7428747764847121,0.7508845767352295,1693532513.0816321,11,0.010061282412137695,0.9250221646149827,0.8362357056558922,0.8574137446353827,0.9031829001063805,1.3368300679952868e-06,59.26318699344052,0.07036736900050758
240,0.7413923681418324,0.7512668955933371,1693532513.408739,10,1.7932262902573876e-08,0.9868234702729977,0.5093738646856071,0.7696222410086626,0.9263687955746892,4.209355412230189e-07,20.976413766225104,3.255255021367463e-07
241,0.7424917885872988,0.7503206230443045,1693532513.7673063,11,0.009432456799215056,0.9251308251059419,0.8163934281187948,0.8773329476840689,0.8993347232019097,2.779693003315535e-07,59.29280635057688,5.276860120204207
242,0.7388955914119402,0.7435930080459222,1693532514.1275902,11,0.021107696287223886,0.9189534368852889,0.9931147036172084,0.8890280112189148,0.9077146457523722,6.425743708985918e-07,36.596529835812866,0.4166537618599644
243,0.7437734875993929,0.7516306256067844,1693532514.4795115,11,0.011645245844130047,0.9428145742663506,0.6285868433032478,0.8087612997220816,0.8900869632074335,3.860232640295124e-07,66.7460823774164,1.041517442051526e-08
244,0.7450103778729376,0.7527909690954887,1693532514.8279033,11,0.13854565042648925,0.9591122831635134,0.6499970451245444,0.8241294831117455,0.8876387772910108,2.1571648059706706e-07,64.80409812292346,1.0244270635469745e-08
245,0.7426875097754913,0.7515937241261512,1693532515.1744084,11,0.014525492669842707,0.9646251672125354,0.6137754866558909,0.8376244760831917,0.8863499521914364,1.7706572858144997e-07,98.80194272562039,4.097853005746473e-08
246,0.7415011772861967,0.7512003016788111,1693532515.519778,11,0.1290719620959968,0.9528877421710369,0.6711293761000469,0.8128782844146325,0.8757152499331172,4.086679746007629e-07,30.809628760904655,1.0808304657556113e-08
247,0.7393879802672461,0.749467929998554,1693532515.8633754,10,4.395742483178249e-08,0.9438268940251594,0.4310912581989508,0.8263117714746777,0.8879755730700031,9.408110473853093e-07,63.93434744383537,1.8548062292985145e-08
248,0.7253267444760548,0.7327917292217965,1693532516.2073133,10,0.24270384473321863,0.7395155419656051,0.018064282922933342,0.7919931992729221,0.8693851866855444,2.793582642360288e-07,49.37038789360989,1.6127018477374384e-08
249,0.7406083843067961,0.7488022118202439,1693532516.5621126,11,0.41000556858266746,0.9557562518612811,0.6139237858983558,0.9005072168956021,0.8646397291592128,1.2166971507372106e-07,19.42640715071459,1.1136090492864909e-08
250,0.7457947844319224,0.750078093402877,1693532516.9162333,11,3.1410173435788876e-05,0.9728971811583976,0.7351362465706113,0.7980549733262355,0.8934711313420033,5.379017528813999e-07,34.09514920915186,2.7812664826405433e-08
251,0.7437310461149556,0.7499005556655889,1693532517.2518275,10,0.005733138300657052,0.9735967538213695,0.6945501756128329,0.8388481115918154,0.8931911460475365,4.794702458040293e-07,35.59782216341947,2.7638965747060814e-08
252,0.7427278376401858,0.7516041832284465,1693532517.5506206,7,0.0053052948488764426,0.9637326106064739,0.8577559648409403,0.8668448392207523,0.8803569715765488,6.620091120040993e-07,71.30982872629231,2.9288104559760225e-08
253,0.7247058475403807,0.7242093268529128,1693532517.8856595,10,1.971022966152123e-05,0.9722032174773506,0.7887440932538983,0.8157267275527664,0.8893449940058507,5.155070503363071e-07,0.7860836446735864,1.5117713899534582e-08
254,0.7411520918494595,0.7489201897575778,1693532518.2150633,10,0.0027381984453416397,0.9757831383689703,0.7144696483959623,0.8417882432207379,0.8581800667991843,1.0213560606567673e-06,33.14070634252586,2.271975168211497e-08
255,0.7424637197171131,0.7509730279638832,1693532518.5358312,10,7.327134485382263e-05,0.9776678173170341,0.5491647190891816,0.7998766230570122,0.7897054259950687,1.8366115044898234e-07,46.74905974824255,2.7304318489727553e-08
256,0.7386024746259949,0.7509868107773832,1693532518.8558757,9,0.006260809807177378,0.9576238336622105,0.6806035974562804,0.8230001275287887,0.8764390695431089,3.3027247586916505e-07,25.839103323116845,1.0215450656256705e-08
257,0.7394435261940895,0.7508812898518498,1693532519.1967993,10,8.6989823530374e-08,0.9407573901776392,0.48975059042795654,0.8438403893262905,0.8442727061606383,5.488769648866775e-07,97.84692274193503,3.8316002094469304e-08
