trial,score,test_score,time,alpha
225,0.7191407537515833,0.7184824605937274,1694021515.8575802,0.00021363272010759346
226,0.6927222142981917,0.7029809202715389,1694021516.983817,0.02417443052098556
227,0.7200699130974251,0.7214934089057945,1694021517.4668038,0.0005629933323520013
228,0.7199876456352214,0.7197487167114169,1694021517.8298886,0.0002630923984921095
229,0.7159492391951393,0.7142929831489794,1694021518.1282406,0.00013265350298037194
230,0.7171656223862941,0.720099174367886,1694021518.548618,0.0010264787242403358
231,0.7205293287954458,0.7213047400920192,1694021518.8755054,0.00041008361560131244
232,0.7205433961753465,0.7210820063476671,1694021519.2424734,0.00036831633369153094
233,0.7203297144553369,0.7215044506419126,1694021519.7278032,0.0005058843489228222
234,0.7205400128814464,0.7210864896057716,1694021520.1746507,0.00036904030704376965
235,0.7189201273756733,0.7181627788400554,1694021520.5893576,0.00020430476293858266
236,0.719888105567317,0.7214628875110994,1694021521.117704,0.0005923133942901422
237,0.7202985525378355,0.7203751394606511,1694021521.5954762,0.0002994118492900074
238,0.719133987163783,0.7211736488419372,1694021522.1362028,0.0007209358809550346
239,0.7205352050427463,0.721218246492428,1694021522.5681398,0.0003927305130065604
240,0.7205394786771463,0.7212070677134859,1694021523.000551,0.00039060972833529327
241,0.7205401909495464,0.7211796199935614,1694021523.5161285,0.0003847539501282963
242,0.7205003036951445,0.7208866811681468,1694021523.9701893,0.00034353397542126143
243,0.6995390173026992,0.7077692552803188,1694021524.863595,0.00853061825148059
244,0.686497843862411,0.6985479373058053,1694021526.2650073,0.15508432180969703
245,0.6836455490364823,0.696902366228388,1694021530.2046437,4.881925943966072
246,0.7190372961854785,0.7183352766005798,1694021530.6024168,0.00020908378208342376
247,0.7204994133546445,0.7213562486163568,1694021531.0966296,0.00042347488900419574
248,0.7193973498836949,0.7213020579681749,1694021531.603176,0.0006753628740449124
249,0.7164611849826623,0.7148721261238784,1694021531.9616492,0.0001403007414327645
250,0.7199374304310191,0.7196626342402983,1694021532.3357456,0.0002588344658351517
251,0.7171243105870923,0.7200752310287506,1694021532.8121748,0.001032982563839567
252,0.7204508007633423,0.7214385330434916,1694021533.2329934,0.0004509955876888642
253,0.7189024986337726,0.7181378957786972,1694021533.6328268,0.00020368695890975454
254,0.7205720651394478,0.7210320640270339,1694021534.1205187,0.0003616550000970243
255,0.7192725241455892,0.72124146546235,1694021534.6623354,0.0006971615297674305
256,0.7203352345664371,0.7204474784942612,1694021535.1487172,0.00030446477696045756
257,0.7168930001251819,0.7154560264425304,1694021535.540571,0.00014876011921387437
258,0.7121280758370669,0.7098475292862473,1694021535.8881972,9.080145922747752e-05
259,0.7149702207812951,0.7187019053102998,1694021536.5632498,0.0013882904343001812
260,0.7196430838617058,0.7213920167934627,1694021537.1112518,0.0006336730956118794
261,0.7203706701183388,0.7205103419954578,1694021537.5997803,0.00030934454200038747
262,0.7189605488343751,0.7182129365136978,1694021538.0218878,0.0002056375598579276
263,0.6956525029519238,0.6926396883379924,1694021538.3044593,3.101570623462629e-05
264,0.7204158994157407,0.7214685454219827,1694021538.801885,0.000467256318471129
265,0.6855266604449672,0.697918010175782,1694021540.2874262,0.279252623882987
266,0.7189284965763737,0.721090640045589,1694021540.6497054,0.0007490787481946603
267,0.7167156442975738,0.7198443530251342,1694021541.051226,0.0010954395134452092
268,0.6813486486144789,0.6780289851054812,1694021541.2250352,1.4536379663932631e-05
269,0.71020280353978,0.715381573033919,1694021541.7584074,0.0024704525851474536
270,0.720305675261836,0.7203900575509383,1694021542.0225,0.00030059370730093715
271,0.7062906473826037,0.703572436255705,1694021542.1752052,5.8743674112079176e-05
272,0.7204059276021403,0.7214679385180471,1694021542.474328,0.00046822633248466943
273,0.7159476365822391,0.7142914561003673,1694021542.69181,0.0001326333752509863
274,0.7191580263572841,0.7185140783310158,1694021543.0234287,0.00021461535896107373
275,0.7205711747989478,0.721060940907839,1694021543.4611077,0.00036550160729274193
276,0.6833025898758669,0.6960904266503343,1694021552.853743,37820.929738085295
277,0.6910770431222176,0.7018123952650217,1694021553.6123703,0.03422031343373507
278,0.7123645502738776,0.7101130203917373,1694021553.8183014,9.273209049810386e-05
279,0.7183072169754456,0.7207960567062845,1694021554.1363614,0.0008406407281538877
280,0.7202047106491312,0.720149997678103,1694021554.3709083,0.0002853538057086545
281,0.7172279462212969,0.7158666850538982,1694021554.6318111,0.00015527995979066047
282,0.7134621620423272,0.7176576977228417,1694021555.176942,0.0016845141976605399
283,0.72017621975313,0.7215069369902937,1694021555.4897366,0.0005395187860301801
284,0.720465046211343,0.7206932354330722,1694021555.738434,0.000323709502856675
285,0.7188168478776686,0.7180115814499146,1694021555.9632523,0.00020045422454572956
286,0.7200779261619257,0.7214967762437596,1694021556.2741086,0.0005609217948983731
287,0.7173002418699003,0.7201960244894744,1694021556.6616292,0.0010000752271260272
288,0.6942505728005606,0.7040540047398023,1694021557.6078722,0.01834668028080032
289,0.720532890157446,0.7211873922794458,1694021557.8904066,0.00038628469116986177
290,0.7196286603456051,0.7192292069425739,1694021558.1777954,0.00023993311361859132
291,0.6956243681921226,0.7050235827207323,1694021559.014452,0.014685897056421943
292,0.720533424361746,0.7211944989287558,1694021559.3135855,0.00038843855439937196
293,0.7073054574845494,0.7133347405673619,1694021559.8043942,0.0034081027428150674
294,0.6777427695893163,0.6742077025741576,1694021559.966146,1.195775654832564e-05
295,0.693832825037942,0.6907866148472508,1694021560.160782,2.80845761825324e-05
296,0.7194967118834992,0.7213346154276861,1694021560.5252137,0.00066119147359909
297,0.6872396755670445,0.699097674806149,1694021561.9708521,0.10841371237601402
298,0.71396734124205,0.7118851798835856,1694021562.1995597,0.00010698576117910445
299,0.7205003036951447,0.7213578148200617,1694021562.5509508,0.0004236940509466181
300,0.7149119925125924,0.7186630438808774,1694021562.9955013,0.00139887714287501
301,0.6836227563196815,0.6968403249841364,1694021566.713557,7.236254407033004
302,0.6843396584903138,0.6972037429762616,1694021569.3415308,0.9661732763173874
303,0.7186665584012619,0.71774706922174,1694021569.5775247,0.00019366821292148695
304,0.705633398025474,0.7028492612726142,1694021569.7506049,5.6125772994977396e-05
305,0.6840832404263022,0.6970847506497984,1694021572.7740743,1.4947991830083316
306,0.7180096651803323,0.7206144553867266,1694021573.1981049,0.0008892576552576966
307,0.7205464233330467,0.7209868007399687,1694021573.5641363,0.0003561336799616658
308,0.7165756827709676,0.7150073482362314,1694021573.8627796,0.0001421438595708606
309,0.7198599708075157,0.7214559570597062,1694021574.2838662,0.0005975959793085144
310,0.720044449359124,0.7198499130482858,1694021574.5868895,0.00026832756120153767
311,0.7203117295772361,0.721502512464828,1694021574.9913907,0.0005084601008752844
312,0.7198993238576175,0.7196065054150318,1694021575.2929204,0.000256081348715287
313,0.7123463873276769,0.7169131832142744,1694021575.7898655,0.0019149233938704996
314,0.704369470651617,0.711231054906325,1694021576.460744,0.00475649356378095
315,0.7179065637504276,0.7205398649352912,1694021576.8712945,0.0009092426879625181
316,0.6832854953382661,0.6960842597232471,1694021585.2796216,442.1605598084681
317,0.7118104023466526,0.7095020443265405,1694021585.5050504,8.844434093008646e-05
318,0.6854045057283618,0.6978223347069723,1694021587.2764957,0.3072887100926478
319,0.7012979739945786,0.7090357463285639,1694021587.8573382,0.00682548655211158
320,0.7180055696140321,0.7168200332489385,1694021588.119784,0.00017257744418547197
321,0.6899961697551689,0.6869355157128996,1694021588.2981339,2.292348664129947e-05
322,0.6879968211282786,0.6996515235912174,1694021589.6197982,0.08033575939972883
323,0.7204771548421436,0.720814870728287,1694021589.900966,0.0003365252280712713
324,0.7200695569612251,0.7214930760875072,1694021590.2760248,0.000563389235880087
325,0.6894176264982428,0.7006406399633633,1694021591.2402627,0.05196346939846867
326,0.7205466014011466,0.7211646627481816,1694021591.5221667,0.000382221434909071
327,0.6846984657118298,0.697407075372222,1694021593.6896272,0.5960191253753419
328,0.7158238792527336,0.7192617252469922,1694021594.0221794,0.001243726644480912
329,0.7181640502230392,0.7170464475719966,1694021594.2302048,0.00017726169610373995
330,0.7185901671863584,0.7209397558961892,1694021594.5278273,0.0007957776861166209
331,0.6837871131759887,0.6969261725246992,1694021598.4900265,3.352525871445884
332,0.7200601193519247,0.7198984653631311,1694021598.7575028,0.00027085072671363523
333,0.7147084606742834,0.7127354718748579,1694021598.981323,0.00011517437615069069
334,0.6840262586342996,0.6970509793824161,1694021601.966177,1.7660192543354127
335,0.7203576711470381,0.7215008092182992,1694021602.289379,0.0004943621283119823
336,0.7204750180249434,0.7208030458903167,1694021602.5165212,0.00033493197092092
337,0.68337310484347,0.696474498953815,1694021605.9189959,27.45993611379465
338,0.6954824479164163,0.704929590920905,1694021606.3194058,0.01511971365782562
339,0.7026938498305415,0.6998354937938787,1694021606.4456067,4.6617137677893816e-05
340,0.6982141906386394,0.7068518514603008,1694021606.8125825,0.010168070360972035
341,0.7190942779774812,0.7211588090618353,1694021607.0289264,0.0007256736942686773
342,0.6920288171167606,0.7024877423024807,1694021607.5652237,0.02777983361675592
343,0.718160488861039,0.7170398303613443,1694021607.7309916,0.00017709396428342884
344,0.719801564470713,0.7194716356985124,1694021607.897564,0.00024992490407287977
345,0.7204461709927421,0.7214578560816982,1694021608.1143405,0.00045731514479890287
346,0.7097049251321577,0.7072389582834595,1694021608.2597497,7.505466337954577e-05
347,0.7106602604887008,0.7157231816394567,1694021608.529955,0.002338157712272528
348,0.7148653386703905,0.7186355570058601,1694021608.809768,0.001406491572116078
349,0.7205462452649467,0.7209848625628841,1694021609.0291927,0.0003560072938961486
350,0.7191972013392858,0.7212026040329276,1694021609.2778206,0.0007101701692835744
351,0.7152070513543058,0.713351303171539,1694021609.4371955,0.00012158648757852069
352,0.7197296249583098,0.7193818530711413,1694021609.6225696,0.00024611594043379267
353,0.7205480259459467,0.7211372933384422,1694021609.8120449,0.0003783433076290937
354,0.6851911801445523,0.6976987416571265,1694021610.7380347,0.36906061278756974
355,0.7172364934900974,0.7201527581121325,1694021610.981391,0.001011859161609621
356,0.6872776040723463,0.6991179962992173,1694021611.6964443,0.10819194349976827
357,0.7200120409649226,0.7214865959196792,1694021611.9343314,0.0005753402743160108
358,0.7048019980665367,0.7115347026495703,1694021612.3128817,0.00452645647670797
359,0.7181946779362407,0.7170978386310566,1694021612.4958186,0.00017836023948941996
360,0.7204789355231436,0.7207502452479226,1694021612.7105463,0.0003297511613404097
361,0.720485167906644,0.7213845381707729,1694021612.9412868,0.00043030611546473183
362,0.7193115210594909,0.7187297250036042,1694021613.1293993,0.00022180787896225167
