trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.7341008175256025,0.7449088001440983,1693534435.7128863,8,2.121714017797343e-08,0.810298801472314,0.34690445427091915,0.5698882633638006,0.7699839585599508,1.686433805093112e-06,0.301475103981518,3.191499044385278e-05
22,0.7208045004019874,0.7343513856765431,1693534435.9960272,8,1.1377185880664335e-07,0.7833104801493239,0.7405113889373194,0.5016297155937932,0.751043784325221,1.1475361849669378e-05,1.4569758802654733,0.00012977780844032982
23,0.7262133028316569,0.7409184426753598,1693534436.2725265,7,0.0003198898262371398,0.8358860212858099,0.14760921217860093,0.5752761197758522,0.8335566384185323,1.4780097022419716e-06,0.017979051051870046,7.861477418259882e-06
24,0.725618102592881,0.7393942615762185,1693534436.5774066,10,1.6769882614261364e-07,0.9217275219754327,0.07018116497970134,0.5517029607468924,0.7668854573459729,4.784495138046914e-05,4.140054537241907,0.0019428343273154031
25,0.7298006456153807,0.7415261232082442,1693534436.868708,8,4.4689365152582845e-05,0.8695552414971772,0.2728947297278078,0.6048044329417013,0.8156160065456612,1.811744598048279e-06,0.0007229168285652343,7.494086791065392e-05
26,0.7216731370609482,0.738775940515705,1693534437.1802173,10,5.785687899115769e-07,0.7415586037341814,0.014769294263923961,0.544171973827281,0.7542193121061722,3.147827798377186e-05,0.28511119857270906,2.9738412180681057e-06
27,0.7226469341388415,0.7364411959433798,1693534437.458921,7,2.066071073018387e-05,0.8442658944146169,0.05878154282808843,0.6374477471552451,0.8534685829051649,5.04676343318091e-07,0.060043727853373176,2.7660971687609192e-05
28,0.7279142339459765,0.7398325023471407,1693534437.709456,5,1.5744498995939677e-07,0.9018322213505703,0.976195576573829,0.5268974543047457,0.6762592534542197,5.063550117624285e-06,4.880504467307331,0.0001297073847961848
29,0.7338165557681746,0.7446030339421552,1693534438.006452,9,1.2340059840376639e-08,0.9554686470294969,0.292686764299097,0.5732426776106831,0.7979266033409685,7.579745848463172e-07,0.5249124495722508,8.180698829255302e-06
30,0.7313477989479704,0.7421021694524881,1693534438.299096,9,1.0805160432752274e-06,0.9646917886351646,0.4276552959392479,0.5761642031876768,0.7956051767919845,3.218932559904003e-07,0.4024198946230571,3.5505290720770784e-06
31,0.7316970127288568,0.7416955736107339,1693534438.5805414,8,1.0728910181929579e-08,0.9344580634332549,0.16158826999869016,0.5298296463145745,0.831923553058245,1.4059139758225219e-06,0.8386668155763659,5.804554273795951e-06
32,0.7259053606490099,0.7396188405523532,1693534438.8540518,7,6.712226432327124e-08,0.9486721706963753,0.15955047320358962,0.5682043418845949,0.7695587993658479,3.6082464448377997e-08,10.990045978205213,2.0611990042575633e-06
33,0.7265547842287982,0.7397380357428517,1693534439.170154,10,1.0098893551713862e-08,0.9573035704001703,0.06684591191273392,0.5906625906985215,0.8067255761121966,5.805141111020054e-07,0.16251326476199288,1.0463793842539657e-06
34,0.7375960482879633,0.749205349435885,1693534439.4690948,9,6.252837502107061e-07,0.8867364209067508,0.44392855844948287,0.6174106208178953,0.8183851272120357,1.4819282981067683e-07,1.5363839567650943,5.670743221393072e-06
35,0.7331901360300279,0.7461785023844678,1693534439.7701719,9,3.53787100133285e-07,0.7968171874677283,0.4270516899403074,0.6251748382988922,0.7466273938105473,1.2904993613197346e-07,17.270341817660523,3.266386494936054e-05
36,0.7365380648820453,0.7480305819830202,1693534440.0961792,11,3.823086055504628e-07,0.8099840602006634,0.42503606963025514,0.6574026330478027,0.7320765794153627,1.1564273447152372e-07,13.658234090068186,6.758394674924455e-07
37,0.7307388737280471,0.7404536963501138,1693534440.4234107,11,6.353190441668573e-08,0.7972755920760624,0.46211355745825916,0.653153572620914,0.7175196243013406,2.665633914676993e-08,2.755710305462724,3.200560068698113e-07
38,0.715510427216135,0.729775458691333,1693534440.7639782,11,2.4407058455982256e-06,0.7675047056870143,0.08273248076249445,0.6692161642144726,0.8153728065627195,1.3966237720988856e-07,20.543887515791358,5.506876224994154e-07
39,0.6907428288423325,0.705454010990516,1693534441.0810695,10,5.717977251753238e-07,0.8255384905189794,0.009920640159419406,0.6994081203471837,0.879503858642485,6.596970043398675e-08,96.36968030975024,1.2165993248930625e-07
40,0.7330367448674853,0.7420877621780786,1693534441.374607,9,1.2931824362715057e-05,0.8863349259060661,0.5486848282958637,0.6049046537704481,0.7376588765213624,2.359854298575198e-07,1.971630085423291,8.181776250048426e-07
41,0.7334203677560371,0.7453002864366194,1693534441.677905,9,2.3897859904050664e-07,0.8079491883054365,0.35890713161668636,0.6236644108149161,0.7845052385826219,1.5361040451782583e-07,17.80343937362234,5.472805519129154e-06
42,0.7310627639521683,0.7446606523992656,1693534442.0102558,11,6.321392327835853e-08,0.808898468115622,0.30587792083085535,0.6598575585066943,0.7813861248961772,2.389530110394492e-08,25.122673155056063,5.623297109378764e-06
43,0.7243956127227869,0.7359385374181923,1693534442.3361115,10,3.137219469071828e-06,0.753112406998331,0.9761291533419163,0.6868113717341583,0.7850278812802127,8.42516115893289e-08,8.018153925176803,9.292172653676922e-06
44,0.7261138450457361,0.7392686075854491,1693534442.6374676,9,5.798036839998048e-07,0.869551864641094,0.1151390213542449,0.6037694538343531,0.831196971196074,5.232708308306141e-07,3.239307968356441,1.8118446288703194e-06
45,0.7331208345407128,0.7459166283589937,1693534442.9124153,7,4.9947600553983235e-08,0.9743934506620027,0.5566974956472707,0.7215401058712858,0.7347538128200156,1.3474390606118164e-08,41.35613243260818,2.966065497116832e-06
46,0.7315576365118521,0.7425084460784134,1693534443.2268403,10,2.3643564473246374e-07,0.8268054265824654,0.19351339515461707,0.647350270574618,0.7022944866262844,4.993735734971836e-08,10.189578400296838,1.717810850134954e-07
47,0.7265333268639056,0.7382806558761643,1693534443.5658364,11,5.337971892871037e-06,0.7790526272947759,0.004724634292293876,0.5597544008422671,0.8043495863007166,2.393642982385296e-07,0.5917104110111737,1.7691517662347315e-05
48,0.69699852060168,0.7126005511240003,1693534443.826794,5,1.4551933833006652e-06,0.7392701108075367,0.039036911932824325,0.6761184862829804,0.7723193552467259,1.0823095667045553e-07,30.13049794585985,9.376743752522001e-07
49,0.7066811081820412,0.7221137786937524,1693534444.1268327,9,4.694417372799236e-08,0.8991899355940288,0.09991495864091408,0.6159642373986756,0.8955345995804469,6.004607409469997e-07,91.9132304373202,6.261370852960926e-08
50,0.7303718754645471,0.7453683964539718,1693534444.4158971,9,2.4218188267736204e-07,0.9238752729420084,0.3698048547098482,0.5885536927415999,0.71802654922602,4.625826965223658e-08,1.5901649676473046,5.3879835965111184e-06
51,0.7353266903135849,0.7480310288851806,1693534444.7173061,9,4.099741594168616e-07,0.7968894834029685,0.3851035578556741,0.6398163809829154,0.7466666822164851,1.587982440554061e-07,11.395196993238498,1.8288169946176687e-05
52,0.7311474335541768,0.7448126097743334,1693534445.017165,9,1.003301870025418e-06,0.8579315487321546,0.5983647052416198,0.633009523930696,0.7518718593219271,2.1385570801949365e-07,5.806002600764424,1.0459534610997352e-05
53,0.7312281403095158,0.7437451094804952,1693534445.3419254,10,4.542652728230818e-08,0.8035894586572812,0.2568336675174794,0.7064272080265587,0.7877452980452239,7.927409517201147e-07,11.398167976253113,1.55813411458836e-06
54,0.7325950324460488,0.7430292573437358,1693534445.6368499,8,1.0776253112809959e-05,0.8372510851453635,0.19462454625857908,0.6558921107888133,0.7652465754727443,3.134175546442569e-06,1.2192309509742052,2.3825496249975005e-05
55,0.7291100470921501,0.7418917955807378,1693534445.918498,7,2.0680182662688136e-07,0.884716215919907,0.338733236597063,0.6168386512584476,0.8192052135318751,1.9696154623727493e-08,31.549510372686147,5.782882137775373e-05
56,0.732267276030055,0.7432794587104008,1693534446.2074673,8,2.2014413635989388e-08,0.8542059181664429,0.7148251310630237,0.5677857493220082,0.7968481814024905,2.3149271603109825e-07,2.757696529143256,0.00023622312591976578
57,0.7266958035773488,0.7395231502873868,1693534446.4811597,6,2.345194275690752e-06,0.8176234640923971,0.13168129893989922,0.7385993933501962,0.7359998880744558,1.153062029103287e-08,0.5079241696615209,1.2265987627202255e-05
58,0.7286300593711755,0.7415767721197576,1693534446.8009098,9,5.8651761959610585e-05,0.7202334426373082,0.2741105827124506,0.6462175369461357,0.836607889082961,8.966711203853845e-08,0.25408377117580544,5.5662011647734965e-05
59,0.728917510736898,0.7441687514475106,1693534447.123852,11,2.8596128787617713e-08,0.7816836640286442,0.9937967097030606,0.5919954510459369,0.6957159478340934,9.824190837478363e-07,55.386706200198184,4.6155054292659577e-07
60,0.7374396608267195,0.747278658457599,1693534447.4298985,10,1.0481468092263059e-07,0.9833603889885201,0.5344062642141917,0.6306058980495277,0.7752980937935054,3.279544004022889e-08,5.298286503902123,3.535441142486309e-06
61,0.7362221003512628,0.7476232838664425,1693534447.7415094,10,1.3426586952326942e-07,0.9797927483598384,0.36474250796983254,0.6285387061558605,0.7752736883107143,4.5835404662755897e-08,5.559856147287267,5.142331031482281e-06
62,0.7299995611872224,0.7439115486136658,1693534448.0451164,10,9.138199395874442e-08,0.9803444023528951,0.6000576623698003,0.6742209235953529,0.7581479112953378,4.883579673350842e-08,3.502263494358467,1.9124393066003504e-05
63,0.7370489821380002,0.7445250920772739,1693534448.3688507,11,1.0157169296476942e-08,0.9874116454561352,0.20851720652516495,0.6391631164680576,0.7258212105233091,2.9422930935977507e-08,1.0408948027264942,2.9507882168045875e-06
64,0.733251221861614,0.7455493599073559,1693534448.6909065,11,6.194990722213951e-07,0.9982779737308324,0.18389313760067033,0.6386682484878707,0.7246990529245093,2.449506091408406e-08,5.291819971750712,1.7169271959882538e-06
65,0.7306941225571225,0.7432559963469791,1693534449.0135286,11,1.226928218843987e-07,0.9853867964660856,0.428554437002787,0.6619136871487703,0.7390935425866945,1.6553989137181843e-08,1.207841240022997,4.014796486997948e-06
66,0.7270316789962747,0.7374539188009845,1693534449.3342474,10,2.7976586558210353e-08,0.9708714140898068,0.11543410858444633,0.6362721008558847,0.7715064072649851,1.002587464576296e-08,0.06224284289110648,8.521707128031855e-07
67,0.732106829067345,0.7444927980759202,1693534449.6497188,11,1.88399880067881e-06,0.9332245169047155,0.21896741777089965,0.6089201421367672,0.68180851256939,9.214797156975535e-08,7.900479482527928,2.779984086652955e-06
68,0.7204780971531489,0.7302571021744535,1693534449.9533591,10,4.014351525912609e-07,0.9167946181662769,0.6511491489482912,0.6839505358520777,0.6513307058183015,3.717011987721171e-08,0.21676721492547357,1.751537354700867e-05
69,0.7318934152759814,0.7416738882154262,1693534450.2747834,10,1.1260778825517718e-07,0.9483742563856519,0.1497233249686825,0.6953180552709606,0.7213662325272264,3.1816750672736043e-07,0.8211782827897792,2.189074335958886e-07
70,0.7261701947922783,0.7403267974176121,1693534450.5973399,11,2.476390292687643e-08,0.9883720451563994,0.07941111795844362,0.5974576831072972,0.7585549535547401,5.78600566053962e-08,2.273529316653657,5.508930837864327e-05
71,0.7251215869016512,0.7429331308171365,1693534450.9132814,10,1.1678381486965154e-08,0.960266479382254,0.2978728755255667,0.583787715780045,0.8074633476833674,3.5126362938238134e-07,0.45566499345885386,8.47357623919487e-06
72,0.7355573086587813,0.7470917043871598,1693534451.2108715,9,1.0825829985370422e-08,0.9560531209742205,0.470764254766467,0.6220619722242975,0.7984007450422892,1.3051844034747127e-07,5.64823553987406,2.5327429003834545e-06
73,0.6819775919385259,0.6918898387877067,1693534451.4378903,1,3.361827555056322e-08,0.9717436832327937,0.48289764958055026,0.620962586999367,0.7463224289689578,1.5009378000586418e-07,15.685449691024791,2.895450441651498e-06
74,0.7362470372888407,0.7458457305234026,1693534451.7241516,8,1.4015962891688067e-07,0.9450987003114655,0.7666209589122558,0.6654412853739925,0.7768143582985307,3.526667528958025e-08,4.772184021354603,4.53829710841362e-07
75,0.7339719766814503,0.7450304745775344,1693534452.0451014,10,6.921479230070608e-07,0.9457633982409439,0.7977460084376593,0.6523899453683636,0.8181105286924601,2.9247271294318857e-08,7.127198719770861,3.900281774330131e-07
76,0.7358502693479223,0.7485713016755362,1693534452.348106,9,1.066452828135181e-07,0.993891307268972,0.737718169987063,0.6712804493993055,0.7782730659363809,6.08084398415138e-08,38.94946899088895,1.1052791009545058e-06
77,0.7358823587404643,0.7491636279270522,1693534452.6713839,11,1.1074010582235125e-07,0.9974720482765731,0.7907367988587376,0.6701742969211213,0.7793594205269899,2.152443159028907e-08,69.02419239108924,7.8737558849696e-07
78,0.7376725022322426,0.748427037401944,1693534452.9954967,11,1.0781218541318456e-07,0.9937169782050534,0.732086434764059,0.6646581744129073,0.7748391956421713,1.9997834910341038e-08,53.35566435892285,6.507770666808177e-07
79,0.735820982944488,0.7459167560453253,1693534453.320529,11,1.3425577792888657e-06,0.9822050450686792,0.7762050311414717,0.6931825215350855,0.7096577764501867,1.0193023262781266e-08,48.058753204747426,2.809793217274281e-07
80,0.7344205515934606,0.7479240596609276,1693534453.6457756,11,1.8982245591066407e-07,0.9674606627521531,0.5502820718707758,0.6669177121160949,0.7271748344545271,2.065335636987744e-08,69.34782303007103,5.966847520792955e-07
81,0.7401356530742315,0.7481904452701165,1693534453.976542,11,7.439608450106033e-08,0.9967286048183199,0.7815688082186141,0.6747456166458772,0.7751836552824606,3.754568763357358e-08,34.566864037473124,1.1960650134993517e-06
82,0.7349294390986825,0.7433686476129859,1693534454.307358,11,7.630343308685913e-08,0.9957014776381896,0.9325492372992291,0.6795570319805275,0.7668154018413512,3.302613832438262e-08,26.90874982096521,5.868395176003813e-08
83,0.7377635510508406,0.748059226283397,1693534454.6448684,11,2.7894094102478366e-07,0.9842722407161465,0.6301103667925567,0.7142649628639778,0.7882903328477525,2.013210739936749e-08,21.165506846924437,1.2147615086897261e-06
84,0.7310208157703513,0.7439390650181141,1693534454.9810863,11,4.1574699666593917e-07,0.9775014955633501,0.24221797804428327,0.7100188839686036,0.7566967616101321,5.659461770165126e-08,16.727075427251002,1.5160857190559823e-06
85,0.7340868025800644,0.745848358733727,1693534455.3021631,10,4.539398604311071e-06,0.9582852826760907,0.4968177535662104,0.7180629645705099,0.791142610292348,1.6013913404752628e-08,3.3234945609375464,3.7524648420135215e-07
86,0.7255723848739882,0.7396349928732937,1693534455.6317935,11,4.5273116292296626e-08,0.9387063436706266,0.6254884504855218,0.6579808077885922,0.8061711851014945,3.592959359541723e-08,1.88403767267204,2.332307956292604e-07
87,0.7234736226159852,0.7347668131562293,1693534455.88518,4,9.431481584487024e-07,0.9825844307665319,0.38775316486581995,0.698424932121199,0.7818651767650974,1.0784030750453932e-07,22.844810299032943,5.013696479077703e-06
88,0.7314517028545447,0.7441945866485936,1693534456.204466,10,3.581739329901794e-07,0.969005290977563,0.2283136897260407,0.6480812400212869,0.8262929690151747,7.2325046938892e-08,12.412493187438118,1.3416083737007783e-06
89,0.72456688502274,0.7384095552278603,1693534456.5156798,10,1.9920019353254316e-07,0.9320736339087314,0.9842497083723771,0.6298422586076906,0.845304949235567,1.0152891400542346e-08,4.688934946278786,1.1354042586128575e-07
90,0.7322446588076008,0.7449250907918981,1693534456.8496575,11,2.0692327581358194e-08,0.9078071634456998,0.3354591225684516,0.730069648134896,0.7346957029229767,3.588865366873607e-08,34.83605759050924,6.125282022261943e-07
91,0.7351396632817512,0.7487350487552168,1693534457.191493,11,1.064718604013219e-07,0.9983355553163311,0.7379676821015944,0.6851548466859915,0.7782974664576411,1.8710311658490696e-08,87.98934426219245,8.350310004777299e-07
92,0.7367824082083893,0.7442099622110174,1693534457.51898,11,6.361885125013632e-08,0.986251920723785,0.5494030352771105,0.6630788686172191,0.7664381392084554,2.4857345363725033e-08,8.815501327282108,1.070255352680581e-06
93,0.7366021470123326,0.748413481369745,1693534457.8418415,11,3.4126301796169595e-08,0.9515290331979234,0.5158457943574157,0.640393415484546,0.7916845239366778,6.149743183346643e-08,6.974450083215767,1.9070749629220383e-06
94,0.7363255209838531,0.7471161776007063,1693534458.22153,11,3.953170126085685e-08,0.9630483833099216,0.5505966454867557,0.6647852014751242,0.7910861366955462,7.99902478823744e-08,12.625189208666978,2.303236636657408e-06
95,0.7381211737990496,0.7474192943112696,1693534458.5476506,11,4.16195454422286e-08,0.9631342022084751,0.5068281644653815,0.6445296123221389,0.7919086922603096,1.8456209063606964e-07,10.801493543133862,1.8468091325295662e-06
96,0.7408230619891674,0.7500666363042757,1693534458.8740442,11,5.54202470186054e-08,0.9877053035929056,0.4697086024404791,0.6450200378263186,0.7645749837531756,2.0047581632233444e-07,24.712302217946522,1.2692794401543798e-06
97,0.7291163296539429,0.7415615561652483,1693534459.2035408,11,1.7191651178391327e-08,0.9860947880390597,0.2868255825833299,0.6489252147875283,0.811027553698279,2.2619061296834428e-07,44.9260828690864,1.8496916607735915e-06
98,0.7261612058961745,0.7384911680747738,1693534459.5274282,11,6.079243428285563e-08,0.9511969174082264,0.1574638391328933,0.6125899576785055,0.7957224766250289,4.2070336357852353e-07,19.984850233126025,3.5457494587406823e-06
99,0.7330696074984018,0.7436818515437416,1693534459.8541582,11,3.825452581270929e-08,0.972258716103422,0.5462261666722746,0.6404984662007799,0.762103717564426,1.5125085106169762e-08,8.275802296679705,1.3310072415827368e-06
100,0.7307504723036646,0.74508048505739,1693534460.1902783,11,1.8264880212661882e-08,0.9262146289790718,0.20153714375939397,0.6300421791220256,0.8222083944168888,1.7661431332451264e-07,1.9572019036883155,7.256020927502307e-06
101,0.7392631502233982,0.7476397234816292,1693534460.5099835,11,3.2904384607580544e-07,0.986775138221723,0.45432343185882135,0.6541079403344238,0.7442941348861745,9.661715706062061e-08,28.21310024882617,1.1838466615224435e-06
102,0.7370644469054903,0.7478606846783702,1693534460.8357852,11,2.63381169045677e-07,0.988408934339779,0.44383365506608163,0.6806758972543613,0.745478404167354,7.071971938907932e-08,26.694601521755818,1.123577954104537e-06
103,0.7342312048465035,0.7449038203771681,1693534461.1486423,10,1.0737443481473705e-06,0.988700453117497,0.4016942982916622,0.6795145391752788,0.7469488870407781,2.275701416151835e-08,54.97402108141201,1.1495947970532024e-06
104,0.7340063857891159,0.7450070441356955,1693534461.484969,11,2.68354640948532e-07,0.9661286236591617,0.29759258356920215,0.7067697042745136,0.762993966724863,3.548235184793735e-07,29.712207921439862,4.184126695381079e-06
105,0.7378052092682671,0.7456509556651564,1693534461.808146,11,2.173604908325557e-06,0.9879685444988527,0.6499081029301081,0.6521114734741837,0.7443002069114558,9.535928486433219e-08,19.17315487148239,1.668406002293023e-07
106,0.7354421927957767,0.7469602087467224,1693534462.1221087,10,2.4401793170067375e-06,0.9769337000908768,0.6738427102358043,0.6532681905402263,0.7493948139636775,1.233249736068797e-07,94.74337041943181,1.803101830570968e-07
107,0.7384197404664058,0.7486003715970182,1693534462.4406767,11,5.574893608405566e-07,0.999474908957344,0.41993903427570484,0.6013357483703362,0.7382975985890294,6.882410030264054e-07,24.286795797949033,1.1202019626458411e-05
108,0.7378028895531437,0.7476249969913908,1693534462.7589316,11,7.628138078711511e-07,0.9986511835348026,0.3989858697961546,0.5977277358288902,0.7402856618623178,4.1584577735193027e-07,26.042826962922366,3.2714165522971975e-07
109,0.6979220571852307,0.7060955922444259,1693534462.9977164,2,7.350223243981134e-07,0.9975636748164418,0.3467635368986619,0.5968351247433209,0.7402840875050447,6.475678606790885e-07,55.08771593369778,3.35433561923319e-07
110,0.7319968359085716,0.7447578323380999,1693534463.3072433,10,3.5646428998281335e-06,0.9587044496337257,0.260252806070405,0.6085430948808574,0.754241205002902,1.111974117948207e-06,18.56121294410839,4.5528542872684626e-07
111,0.7373017344316668,0.7471164329733693,1693534463.6238754,11,1.6682040165167025e-06,0.9774001598009299,0.44043940312833546,0.6181449409850294,0.746444145135322,2.3592623882247408e-07,27.235454730218358,6.18124397906511e-07
112,0.7361370441300672,0.7455191514494176,1693534463.942545,11,1.3800635319224065e-06,0.9763108502873747,0.8956593756464255,0.6170888759835517,0.7119889594725243,2.549514168529842e-07,37.957731906661216,6.402990923662617e-07
113,0.7355995468049886,0.7479316782787099,1693534464.2633784,11,5.856046806079805e-07,0.997884243335736,0.6459124668814443,0.6034156721576055,0.7563564619523712,5.460842947150023e-07,15.408490106766731,1.6267565691838048e-07
114,0.7373003812645116,0.7487057766637097,1693534464.5827136,11,5.27878817088957e-06,0.9688691491893565,0.4409416805206787,0.6259505957700385,0.7320984614461936,1.6473050636639173e-07,21.026150327631,7.303626779931894e-08
115,0.7273866920649699,0.7389715346945789,1693534464.8939712,10,1.6459062691243387e-06,0.9777401730995816,0.991664338451367,0.5836544533195427,0.7729976675514115,4.6138001106769006e-07,10.24102908696393,1.2360559199434075e-05
116,0.7270075152970714,0.7418745153638684,1693534465.2229378,11,3.5788627281662427e-07,0.9420415394261048,0.3298295251054897,0.6143022860874481,0.8072034965509169,3.0530036166744666e-07,58.075448962173226,2.90013060703855e-07
117,0.7349169706298935,0.7475425541833224,1693534465.5465245,11,7.622932021629105e-06,0.9621773404551832,0.6688020661641,0.6316532365815264,0.783837350240315,8.038599458078405e-07,35.40174148588922,6.790419405693703e-06
118,0.7332753855608173,0.7445350835327172,1693534465.859974,10,2.870021843208392e-06,0.9986890259405504,0.1724347407805166,0.6457871901355513,0.7233122082031561,9.926450752664258e-08,3.2845741176283543,2.405329953357976e-06
119,0.7234164996310687,0.7366737659557638,1693534466.181797,11,7.49841075528175e-07,0.9833563483820902,0.24806613388237592,0.6021765701235319,0.7685593742898635,2.379222790353488e-06,86.6720131636734,6.117290798963447e-07
120,0.7385592133382073,0.7488153528172319,1693534466.4882085,10,1.743142740552722e-07,0.9558477075611782,0.40266327711562855,0.5960921798582014,0.7382449355026985,2.1709209850857894e-07,13.222582246088518,3.968433453374955e-06
121,0.738930464412767,0.7495294811885154,1693534466.794535,10,1.3181623385592734e-07,0.9546901867662219,0.44831119269327846,0.5940457267734951,0.7369705134048585,2.0409577166211435e-07,11.95510299220727,3.7469480600152707e-06
122,0.7356637255900728,0.7451252497571246,1693534467.1017873,10,1.727421679009448e-07,0.9493077357821117,0.6018785341880578,0.5841682453274879,0.7396103334711762,1.3367918644106139e-07,12.170069996535878,3.6999407540017993e-06
123,0.7359497271338431,0.748475696534791,1693534467.4030743,10,7.946684007391437e-08,0.9615230721545012,0.3692290238607022,0.5789455736587313,0.7306800213626972,1.3602393795689678e-06,6.979274164007251,1.949011583302991e-06
124,0.734570463183318,0.7471509934071078,1693534467.707203,10,1.81880413436651e-07,0.9328653783305322,0.7492602712301453,0.589754084687762,0.7579685878557909,5.015258148538639e-08,18.79035284248135,9.270898580674239e-06
125,0.7346008127895174,0.7429734796979053,1693534468.0180473,11,4.790577224792803e-07,0.9883974485323858,0.4833792649417094,0.5986759088470864,0.709602860732229,3.91340800519046e-07,4.00426654898712,5.443585653259287e-06
126,0.7295666443522959,0.7449047248220164,1693534468.3330772,10,7.52645915304297e-08,0.96996484180231,0.2997210439830158,0.6556821272076085,0.7192390209525221,1.9027376091412638e-07,41.03975525309556,1.1772233831516641e-05
127,0.7378113951752632,0.747752576917661,1693534468.6603281,11,3.3008454984818373e-07,0.9398636125752967,0.3883631905473713,0.5608723241626226,0.7990095973746444,8.733732714577484e-08,13.927930891865048,3.7955192469084035e-06
