trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,-0.1534324083383467,-0.18766896014683843,1693533741.289886,1,0.7977269602042728,0.8665445272740653,0.017218502255473212,0.7346511835604942,0.6586537061254154,3.414488641349781e-08,2.168212274350433e-05,1.738617121580337e-07
41,0.003206480549063029,-0.0002926496773545395,1693533741.4350443,3,0.46736136199731915,0.8928012694368472,0.18751391072668222,0.7551236495723952,0.7881351428517835,1.5892246432009657e-07,6.00748266445971e-05,1.006649159370544e-06
42,0.00501453121176898,0.0020165641581484373,1693533741.5837567,3,0.04002100326912492,0.9312205555780234,0.5371451777262503,0.8452105341993316,0.7459684432994733,3.063615561358308e-08,0.00037800108177300876,5.808704276477332e-06
43,-0.06568192760934854,-0.08407389681669186,1693533741.739388,2,13.445564559751675,0.7253039654675697,0.055092825078738444,0.6838718160392063,0.8200577951583845,3.722413076189913e-08,1.1440939918562824e-05,4.048476595543746e-07
44,0.0052762472230573065,0.0021693901849975106,1693533741.889093,4,0.2804546872815242,0.909184040374085,0.2541932358024981,0.8011654823375567,0.883464730552154,1.3959577162253194e-07,0.0019093007908351823,2.2551291460663003e-05
45,0.004736679257712817,0.0014238706553212355,1693533742.0387533,5,0.3622462104661794,0.9089676471444574,0.6285948728553937,0.806815668732536,0.891978392840568,2.72087058469991e-08,0.0028839890878301863,2.0207938667953015e-05
46,0.005350538321621245,0.0025880209827496836,1693533742.1904385,2,3.754988571872137,0.8570427045140757,0.23245617334433086,0.7726975077509607,0.8629737487097769,8.911782162780673e-08,0.027881855639268937,0.00032484162311007236
47,-0.023574326172689286,-0.033465355917366324,1693533742.336247,2,8.931973936494378,0.8571402207050913,0.09447640093098664,0.7764655520671977,0.8661871415662359,1.1750841917991104e-08,0.05008482110688841,0.000806737047803718
48,0.0063100698801640265,0.005611908635808627,1693533742.4765384,1,44.2545745613622,0.8712644173613631,0.6477592692784955,0.7545929646643592,0.9567822826200437,7.461890667264355e-08,3.47282723272018e-08,0.0003130952808699257
49,0.006608222628205929,0.005899136536109406,1693533742.6285422,1,45.72163069679099,0.8756579246695627,0.6115934747538135,0.7170094137991637,0.9419231421518097,3.2250774307811233e-07,7.430639964739642e-08,0.003910547506277138
50,0.005822810322086536,0.0048876844699893285,1693533742.7744222,1,70.28267566834474,0.8270647065643192,0.9723622539185484,0.7022196571319467,0.9664713704145,3.840736973804779e-07,5.45770009289873e-08,0.00640194057468693
51,0.006669781486332571,0.00600191553211471,1693533742.915048,1,40.59352156959789,0.8826498943259323,0.5737555870845596,0.7334096093966612,0.9664388802803767,3.252943276459983e-07,3.475220796433335e-08,0.004596061372226478
52,0.006651339793970146,0.005969446740911599,1693533743.0603087,1,72.98115823653579,0.8792078299279603,0.5863244725721327,0.7338162737654365,0.9656944761914962,3.5393329721713593e-07,3.303084015230245e-08,0.005505170847926033
53,0.006427738044240683,0.005623527290298358,1693533743.201848,1,33.17536214319366,0.8325628261454842,0.5552613895371584,0.7207221548382182,0.9753855230590013,4.5408241148219284e-07,3.326221007122835e-08,0.007098771913880612
54,0.002644336012987858,0.00124400549642667,1693533743.3469684,1,2488.3810735310685,0.8421959346501448,0.5761936756936028,0.7264180709864868,0.9721106177380417,8.45343616952441e-07,2.8681548591130847e-08,0.027591763294838218
55,0.006668110762395374,0.005998695425593836,1693533743.5020046,1,37.68575774069894,0.8803143021235805,0.5722622596344802,0.6756635897867884,0.9973227390285677,2.247687763828134e-06,1.6829082965894592e-07,0.002638887136484681
56,0.006674493180002239,0.006011510940546638,1693533743.6538928,1,26.062516877588035,0.88307358856828,0.5704027539324065,0.6637786962146482,0.9949358133427505,3.766729173490278e-06,1.0122974362346037e-07,0.0027046184406646517
57,0.005069922332060606,0.0019031444988977242,1693533743.8024993,2,20.293539854259393,0.8904015940063296,0.5036616387776743,0.673059986942373,0.9912560421286282,2.7779297793803197e-06,1.222577431016333e-07,0.002830754806817112
58,-0.001577898901363728,-0.005215247648981514,1693533743.9412527,1,563.7089011271996,0.8026171272863437,0.1535563397933907,0.6560051371794609,0.9985270100167297,3.270628918268041e-06,2.7353750099623323e-07,0.024061769929635247
59,0.004734069263937601,0.0012957290849399117,1693533744.094666,2,24.180140888108838,0.850936775393249,0.5618621470628508,0.7233807777359319,0.9790877997482421,9.808821142788982e-07,2.2586048680950608e-08,0.017137431763059045
60,0.005847711719161541,0.0049185246026068885,1693533744.251984,1,147.2769630741969,0.8287250675781597,0.9776406086268618,0.70783181354929,0.9336873271566114,9.887272743718796e-06,7.595959981002658e-08,0.001625039486840011
61,0.006556995521725506,0.0058455355609500215,1693533744.3904157,1,35.983888635822176,0.8787448178736524,0.6515589693714408,0.7483196292266552,0.9588418862834521,4.7222519823762894e-07,3.449419367304302e-08,0.003036883921094116
62,0.0055445486946017475,0.0027249418680929116,1693533744.5304585,2,33.736885496557235,0.8830764840466481,0.3544580498870315,0.6514287667650549,0.957456470258837,7.137221856910291e-07,1.043249535653446e-08,0.009003948138827475
63,0.0065279912343894075,0.005752419260856123,1693533744.6781075,1,11.567230055852798,0.8593207761685702,0.6423947483451731,0.7160234104560833,0.9779678936329645,4.155115348195983e-07,1.684455378151617e-07,0.0028240566694053685
64,-0.0009488534837112095,-0.004944872553408253,1693533744.8305607,2,417.17265832911613,0.8935983136019332,0.15391502105888105,0.7084273416132734,0.9404491322524703,1.836027600526368e-07,1.8811878668844594e-07,0.0031502851603210495
65,0.006394375357195448,0.005561277480207627,1693533744.9622746,1,7.513228899521259,0.8603476760576981,0.7403126834010745,0.7382113524154243,0.9203454206358913,1.1980608505883576e-06,5.379726335920908e-07,0.0012864491447304306
66,0.0066735911169578666,0.005994502621037623,1693533745.0962884,1,118.23725608502802,0.9057339459890413,0.355724960140962,0.6972476251174233,0.9985057010999976,3.267937165735457e-07,1.1058211008946986e-07,0.053536494946946865
67,0.006060216589530154,0.004808105326989276,1693533745.2449648,2,430.1421438267805,0.9025489281870315,0.42761481364152093,0.6894489180357241,0.9955210970905113,4.318725863460403e-06,9.03101348019516e-08,0.0591604520031252
68,0.005527273854618153,0.002557495641879237,1693533745.3860178,3,2.074404391492701,0.8767678105232175,0.29425510087087653,0.6340462082171148,0.9594216472223366,1.6591658047161255e-06,3.8841562166902387e-07,0.0008273746881992116
69,-0.0025448813252215707,-0.006415837306110506,1693533745.524412,1,98.98524724835772,0.933869177966852,0.14901623455012952,0.7447804563771347,0.9996428071319619,2.519765620524294e-07,2.140558633619319e-08,0.12035657679489552
70,0.0025482860990955203,0.0013682891360576876,1693533745.6666427,1,3853.7258496575146,0.9069872221866735,0.3720253917110888,0.7017209419786917,0.9474889446297908,1.3872877202120951e-05,6.042610365296443e-08,0.017005367085780532
71,0.006338218085887748,0.0054668975731893,1693533745.8099425,1,10.64176516084239,0.8476344053742861,0.7368220232721117,0.7282553717683627,0.9802006749857696,5.420494805225286e-07,1.7445918674870034e-07,0.002226106554206171
72,0.0044819650550064205,0.0009035328602743364,1693533745.9526508,2,93.79974509789564,0.8748424563313758,0.740030616987946,0.715559346560823,0.9796471333923432,3.0633071093595356e-07,9.015943263137407e-07,0.00364309092950225
73,0.0067001613095923895,0.006015461160376656,1693533746.086983,1,193.3713526901112,0.8946320681606004,0.41682286940955965,0.679037014966239,0.9651011881796413,7.692833353171346e-07,1.1397345250719955e-07,0.005090727170417427
74,0.004024735410096736,0.003125984695128037,1693533746.229285,1,842.9595883085356,0.89759735576964,0.3427728496014752,0.6792711768627638,0.9346868782590371,2.5346283414937326e-06,4.858375989399573e-08,0.008758195009087099
75,0.003233929940814728,0.001069205022101949,1693533746.3668294,1,245.99275501758584,0.9194658362702741,0.19105553816815998,0.6949727943877388,0.9610267870413036,1.134076433087542e-06,1.4203043217665232e-08,0.004373558883983699
76,0.006057528774211063,0.004523629416200103,1693533746.518374,2,146.80401076024506,0.8850199813750156,0.48349764098235604,0.6706802087966323,0.9255308150507534,1.8495430264854537e-07,3.406866156707829e-07,0.0014760771000824349
77,0.004093360299821325,0.0008992346384529837,1693533746.6662889,3,41.91952666104922,0.9399394437788602,0.9808375040715328,0.7595573009117904,0.9091201669536183,7.163658139204401e-07,8.71353471918346e-08,0.0007035654308977917
78,0.005296788620787862,0.002108467694057925,1693533746.8103986,2,4.996800311215998,0.9149963297416227,0.3069087889725888,0.6951357336179796,0.9448153699740737,4.766037167424815e-06,2.3641087861191147e-08,0.010263353457230574
79,0.006830038095890001,0.006167054278922057,1693533746.9549654,1,1.8102403402266791,0.8670317898428086,0.4441742624289883,0.731611758015617,0.965680625395061,1.72267766747846e-06,1.0010256687112825e-06,0.005259282336096
80,-0.015202374632620419,-0.022226192126257205,1693533747.096223,1,1.7917280768891546,0.8657123336129993,0.11110553791943098,0.7354869022821753,0.9896745953207008,1.9984490935879043e-06,7.924215685101067e-07,0.04782612531966802
81,0.006649591482618122,0.0059674645258992465,1693533747.2407064,1,21.198288656529204,0.8998051891776127,0.46955939577621003,0.7128177968992958,0.9672118515039428,6.007915288771088e-07,1.121873630286138e-07,0.003599324211256474
82,0.005554325436938123,0.004235950319845694,1693533747.3840578,1,16.36027646106261,0.8976362436376657,0.23462758073541912,0.7091464995513688,0.9703015910358811,1.3775012126784737e-06,1.1850777629741301e-07,0.005677102894247435
83,0.005494779802975636,0.002516247924861048,1693533747.5399342,2,104.12873657995017,0.9175337988140855,0.3913600661678145,0.6918115894480387,0.9825231037870117,1.1854813018541865e-07,2.39927219758406e-07,0.0124675787245147
84,0.006647765859242538,0.0060027694707778245,1693533747.7108915,1,4.546693066709653,0.9280129740614127,0.4559893822178785,0.6657155955208809,0.9997108989173668,7.618115052705624e-06,1.0224918297449534e-07,0.005803013019333961
85,0.004815767135209925,0.0015395548887480182,1693533747.875702,2,2.393177075612852,0.9538218928659864,0.4569181171332192,0.6679276124474003,0.9984960933226463,7.896791388410674e-06,2.5806798660831464e-07,0.0013612418040195638
86,0.006418763952726558,0.005554429301705022,1693533748.034415,1,305.7729983211684,0.9223307745291756,0.28600843908874723,0.6297673340174222,0.9680621278717136,3.3768360392452643e-06,4.6605840422717097e-07,0.005188482048480927
87,0.0036313882446249446,0.0016117247285873937,1693533748.1963477,1,6.754224000234736,0.9358402691863351,0.19539450208027687,0.6824521495383851,0.9892337113537978,1.3500559063635881e-05,1.3213167826308425e-06,0.013189063494296608
88,0.0049415090358214675,0.0016500018165664931,1693533748.3612955,2,17.73167529065866,0.900458015573561,0.45981141422937477,0.6560263249749605,0.9528507438092425,8.134917082881306e-07,1.6689618553493626e-08,0.001925102181850705
89,0.006427843364243624,0.005682816226150633,1693533748.5257196,1,1.0209950460030965,0.8856683080838681,0.7944092411258903,0.7323165352724799,0.9286297860563019,1.4607962825297479e-06,1.2754580161811323e-07,0.0007039634488670086
90,0.005307956651766976,0.0022022835894516257,1693533748.694379,2,3.1393253720882885,0.9570029056934678,0.3323131817510659,0.699898127933456,0.9676596964222628,5.2761962074598575e-06,4.895886178102594e-08,0.006387082802895911
91,0.006737891916125949,0.006041890394448801,1693533748.8559408,1,60.33412000467933,0.8670426975521657,0.510969918925781,0.7162382314586416,0.9459759538786483,2.796150905984425e-07,8.756687799837527e-08,0.003988835252238292
92,0.006240177872137931,0.005251732468517067,1693533749.0335095,1,88.42131820187535,0.9045440480932972,0.2679809639295148,0.6908635776882326,0.9837437969357725,1.9577478249733997e-07,1.044025842888106e-07,0.03221392001926566
93,0.006361698720726228,0.005536086305459542,1693533749.2058985,1,51.166905731419696,0.8674260357467659,0.8082778368920271,0.67931597042484,0.9450640766264753,5.485939336739946e-07,2.292181759659148e-07,0.017917786286354768
94,0.006616255180927122,0.005842388271403376,1693533749.3728354,1,164.24197140113316,0.8420197692822878,0.45066608455011953,0.7261899382190036,0.9680403719911836,2.8678350450309894e-06,4.100209702867702e-08,0.009971910712001241
95,0.00660284902781072,0.005940461152669552,1693533749.5394065,1,5.911139660842176,0.9267813605011184,0.5163396856105722,0.7429761872718088,0.99998351233885,1.0496668619985209e-07,1.690504520853303e-08,0.0019603190641639956
96,0.004345614615383631,0.0007296778431992168,1693533749.7098875,2,19.546185101638187,0.8518924283109232,0.21523445062213162,0.7107494879818448,0.9530986921733362,1.0402570813104264e-06,5.701877380434885e-07,0.00045879832633804134
97,0.004129989493013242,0.00328976366296152,1693533749.8745546,1,742.1104928544559,0.8886976005105838,0.8033702742958284,0.6660277061308939,0.9884012510786953,2.85176327613749e-07,5.569233431477783e-08,0.001193372986748435
98,0.001213930296890986,-0.0019097897715012468,1693533750.0509257,2,330.5137571876065,0.865123595009874,0.16672331370778568,0.7614483441378248,0.9149908630007993,5.516301337680285e-08,1.5080737674817737e-07,0.004596226042749636
99,0.00668372868038869,0.006039722777163026,1693533750.219512,1,55.60772886509933,0.912473454733174,0.3704242565778378,0.703567280406464,0.9718145563870644,1.926180895957282e-06,2.625164175969292e-06,0.008569775756616873
100,0.0066470846231159175,0.005951261671760966,1693533750.3823762,1,69.96838819291939,0.9104644191623468,0.3346435614210559,0.7221894370890489,0.9328843162403138,5.646346716524507e-07,2.637767688082497e-06,0.001997550214625835
101,0.006620004736367369,0.005953393937904061,1693533750.5511382,1,32.26297611636022,0.9457201953476714,0.5823549457111034,0.7004156587777831,0.9738385985915495,1.99775495686496e-06,3.365829745229422e-07,0.00690460587872057
102,0.006711280120703544,0.006030669632807406,1693533750.7211287,1,9.556148794511511,0.8884630862383942,0.37098221968800704,0.6849569432227043,0.9869674897815017,1.0306324992282878e-06,8.2502241423194e-08,0.0034573271202929462
103,-0.006690440742799009,-0.01165643053440224,1693533750.8862092,1,172.06851344283268,0.894097133332814,0.1330647028701787,0.6881932878778504,0.9619391605703992,2.53813753041446e-07,7.236068735257545e-08,0.002676606864930565
104,0.005161712992487688,0.001899114681235048,1693533751.068445,2,12.54999509325311,0.8835394527614877,0.2450077700305022,0.7077313941453084,0.9843424744227511,8.308179916620552e-07,2.8545605012107432e-08,0.012622631438706337
105,0.00687801721491621,0.006236519941817731,1693533751.239664,1,61.03499109954808,0.8740851547148847,0.3873693678008717,0.7325241476468428,0.9531820438483312,1.4105067368272676e-07,1.0205003320940387e-08,0.0010296541859317243
106,0.006288778636518333,0.005567802707363012,1693533751.4201896,1,53.061029961677626,0.8695448265927392,0.6674597558807945,0.7519352360496994,0.9446848485856556,1.2811544479204458e-07,1.1282531393765547e-08,0.0004983141767309683
107,0.006226403879362019,0.00488038431227511,1693533751.5977643,2,470.66444417239074,0.8558964022812638,0.359027040484861,0.736960833056852,0.9532007196097595,6.65502819534469e-08,3.701568880053712e-08,0.0010292560776398161
108,0.002270297237605634,-0.00023159407678852162,1693533751.7751722,1,235.12619174849982,0.8425901889627913,0.18095825012808386,0.7223334621552665,0.9755604934159945,2.9981317856676787e-07,1.7679794348719432e-08,0.020268236158388218
109,0.004041945672243696,0.0030560262615996203,1693533751.9487636,2,965.5383739458189,0.8793652322149589,0.30875276141192254,0.7672098999834748,0.9867467005925217,1.6432854634851862e-07,2.6912104773305624e-08,0.0022157954489275653
110,0.005845325064050444,0.004853200833868532,1693533752.1305065,1,71.15374793724106,0.8209638200429066,0.9546774931464307,0.6774882394356242,0.9239942522937521,1.3888672166327383e-06,1.8919897349589087e-07,0.00020013187032765056
111,0.006714422333844894,0.006070730413782144,1693533752.3035338,1,27.674294638271974,0.900866309420631,0.5412024084828136,0.7148971786036085,0.9658810223935959,5.394934364164451e-07,6.315774741753918e-08,0.0037135917144738326
112,0.006590405537248545,0.005943867085462462,1693533752.4656413,1,9.913449777357952,0.912943218864614,0.5520953127473858,0.7456968261617526,0.9619281798931216,3.629152815341109e-07,5.2051919711718884e-08,0.004249328505974311
113,0.006884441761521476,0.006274860213934086,1693533752.6443815,1,136.64243445298638,0.8865083410445839,0.39593017841927275,0.7002343732487065,0.977282303059503,4.431117355288748e-07,7.057802363403626e-08,0.00825351146105477
114,0.005970717043658591,0.0048447755645840695,1693533752.820474,1,29.412662826229024,0.9039691504328521,0.25142811235425955,0.7022683610317659,0.9763668028152507,1.0038140774504603e-06,7.068584996845712e-07,0.007916237232098496
115,0.006703564992395439,0.006012480412386223,1693533752.9947999,1,140.05120495353242,0.8943715411520573,0.3820095360587627,0.6809229851912645,0.9509630664032045,2.1982220363466117e-06,3.853598412937012e-07,0.001034640312483248
116,0.006882181788208874,0.006267614282931322,1693533753.1750526,1,164.35655205372413,0.89266330046035,0.39434258224477403,0.7173788820258439,0.9365549455689136,3.7358035372581205e-06,2.820051024116164e-07,0.0013152013356294956
117,-0.018154131131527862,-0.02711530361334269,1693533753.3326023,2,131.6001684845725,0.9152874498626793,0.10417508098583945,0.6874327602500199,0.93516784980469,3.5916858420339613e-06,3.943333074685974e-07,0.0010836685727320559
118,0.006705507262606325,0.00601791642974947,1693533753.5142052,1,289.5069509166428,0.8945116810865152,0.39129943843005294,0.7158532110080992,0.9498518837592222,1.975979415038119e-06,1.2703485050175412e-06,0.0004555261884597009
119,-0.008647498439093404,-0.013691537700654344,1693533753.6842287,1,1671.7815206918435,0.8695478190315906,0.13797832893103534,0.7143088326357152,0.9514522443469237,4.235465553808817e-06,3.1943081110905346e-06,0.0005941543142666834
120,0.005375481648339897,0.0034139133886667006,1693533753.8666353,2,417.73485170547644,0.8927374157818545,0.2240111283618496,0.7208642781069934,0.9197529895131444,1.7213624163596474e-06,1.1488925167840072e-06,0.0004558082447935873
121,0.006889078503237722,0.006275630572909252,1693533754.0489304,1,225.35678892298947,0.8896025843160802,0.38015284176144015,0.6851218989253357,0.9391894605367798,2.5719760759774072e-06,6.291644169004249e-07,0.0008841433455340594
122,0.006887781914783897,0.0062742529135697556,1693533754.229491,1,227.28677280725475,0.8885068312751014,0.39640148482447796,0.6877540333308284,0.9431150290306586,2.3206292238471063e-06,1.5940502123285464e-06,0.0009889656113173087
123,0.004072129926014245,0.00324171129520634,1693533754.4027357,1,696.2654030658725,0.8917790978207644,0.3876902520832074,0.6854954148529266,0.9065993712461429,2.109132040779558e-06,1.2684764843316111e-06,0.0009266472167061459
124,0.006362564082644906,0.005421716860265935,1693533754.582942,1,308.03138317212023,0.8598180822978817,0.27921888793611926,0.6950082212997793,0.9421076147688648,5.73041644727974e-06,7.170808487968543e-07,0.0003690557313785601
125,0.0066925499866002935,0.006054525519088139,1693533754.7575731,1,147.99173995252886,0.9244854766343128,0.4290211537061214,0.7293494274775758,0.9299259301062545,7.04858071081934e-07,1.8873418615178626e-06,0.0001847413829564712
126,0.003850618988106458,0.001907289940139112,1693533754.9304023,1,209.18939636543612,0.9393335499638686,0.19868382926859426,0.7260260618561716,0.8967816936293127,6.555129897365279e-07,3.958812811738876e-06,0.00017825522114119365
127,0.0041251231587216,0.003347701551714821,1693533755.1038005,2,1020.2844175932469,0.927507228325346,0.7602845245554197,0.7118668263364951,0.9291425787194303,9.847210367407466e-07,4.870152115974118e-07,0.00031993450771040623
