trial,score,test_score,time,alpha
71,0.011270804544351587,0.009530869070378256,1694021373.177087,2.0387066997619424e-05
72,0.011270804545918334,0.009530869071201153,1694021373.1842387,1.076185591053206e-05
73,0.01127080453906193,0.009530869067599146,1694021373.1914809,5.288726570995461e-05
74,0.011270804544499913,0.00953086907045586,1694021373.198583,1.947687823960725e-05
75,0.011270804544127766,0.009530869070260461,1694021373.2057135,2.17632172527008e-05
76,0.011270804538776491,0.009530869067449266,1694021373.2128623,5.4639240758663877e-05
77,0.011270804542625745,0.009530869069471537,1694021373.2200494,3.099030964968032e-05
78,0.011270804529532219,0.009530869062592817,1694021373.2271295,0.00011143414966373273
79,0.011270804545942315,0.00953086907121381,1694021373.2343247,1.0613278991615907e-05
80,0.011270804540919888,0.009530869068575254,1694021373.2415357,4.147223868792953e-05
81,0.011270804545936652,0.009530869071210701,1694021373.2487044,1.0649348433507503e-05
82,0.011270804544096014,0.009530869070243808,1694021373.2558107,2.195640549978683e-05
83,0.011270804545109092,0.009530869070775938,1694021373.2630286,1.5734233845379454e-05
84,0.011270804545980506,0.009530869071233794,1694021373.2702699,1.0381247120542844e-05
85,0.011270804535431611,0.009530869065692116,1694021373.2774858,7.518948308160025e-05
86,0.011270804541216983,0.00953086906873124,1694021373.2847142,3.9646844428671884e-05
87,0.011270804544458057,0.00953086907043399,1694021373.291992,1.973422181519373e-05
88,0.011270804514995625,0.009530869054956037,1694021373.2992535,0.00020074396369850492
89,0.011270804530459366,0.009530869063079872,1694021373.3064764,0.00010573880633758783
90,0.011270804541198665,0.009530869068721692,1694021373.313717,3.9757901798615436e-05
91,0.011270804545989166,0.009530869071238346,1694021373.3209717,1.0327473156733205e-05
92,0.011270804544860846,0.009530869070645598,1694021373.3282776,1.7259381954869336e-05
93,0.011270804544987634,0.009530869070712211,1694021373.3355489,1.647886751724568e-05
94,0.011270804546034241,0.009530869071262216,1694021373.34279,1.0050228550496147e-05
95,0.011270804542068524,0.009530869069178771,1694021373.350051,3.4414723846664404e-05
96,0.011270804539164736,0.009530869067653325,1694021373.3573518,5.225464427621172e-05
97,0.01127080454464191,0.00953086907053069,1694021373.3645701,1.8603950577826083e-05
98,0.01127080454300855,0.009530869069672487,1694021373.3718019,2.8638707100005704e-05
99,0.011270804534699419,0.009530869065307312,1694021373.379006,7.968906083799664e-05
100,0.011270804522683475,0.009530869058994806,1694021373.3862855,0.0001535125652774205
101,0.01127080454576912,0.00953086907112266,1694021373.3935726,1.1679680636028864e-05
102,0.011270804545988389,0.009530869071237902,1694021373.4008179,1.0332715699997028e-05
103,0.011270804545180924,0.009530869070813686,1694021373.408182,1.5293604789965105e-05
104,0.011270804537959811,0.009530869067020387,1694021373.4155073,5.9656887085736965e-05
105,0.011270804542711677,0.009530869069516501,1694021373.4228554,3.0463228919760528e-05
106,0.011270804544989188,0.0095308690707131,1694021373.4302144,1.6469804524596192e-05
107,0.011270804545997049,0.009530869071242454,1694021373.4376233,1.0279285414885264e-05
108,0.01127080454325613,0.009530869069802494,1694021373.4449828,2.711705151935598e-05
109,0.011270804545059021,0.009530869070749626,1694021373.4522345,1.604242861215533e-05
110,0.011270804540666979,0.009530869068442471,1694021373.4595208,4.302438217327638e-05
111,0.011270804545821966,0.009530869071150638,1694021373.4668188,1.1354486519056382e-05
112,0.011270804545997049,0.009530869071242454,1694021373.4741702,1.0279073954373317e-05
113,0.011270804546020807,0.00953086907125511,1694021373.482456,1.0132912553027729e-05
114,0.011270804546027469,0.009530869071258441,1694021373.4898229,1.009091411525788e-05
115,0.011270804544027735,0.009530869070207726,1694021373.4972064,2.2378197868481824e-05
116,0.011270804542310886,0.009530869069306003,1694021373.5045652,3.292567145529323e-05
117,0.011270804534896373,0.009530869065410674,1694021373.5119433,7.847855103915535e-05
118,0.011270804545101654,0.009530869070772052,1694021373.5193388,1.577956477210198e-05
119,0.011270804545969515,0.00953086907122802,1694021373.526703,1.0447289786524905e-05
120,0.011270804543398683,0.009530869069877435,1694021373.5344245,2.6242555508023598e-05
121,0.011270804545981394,0.009530869071234349,1694021373.542189,1.0373605969526233e-05
122,0.011270804544962432,0.009530869070698889,1694021373.5498579,1.6635748638332698e-05
123,0.011270804546033464,0.009530869071261772,1694021373.557497,1.0053567535877474e-05
124,0.011270804538688006,0.009530869067402747,1694021373.5649087,5.518390361767015e-05
125,0.0112708045422667,0.009530869069282799,1694021373.5723686,3.3196932760832594e-05
126,0.011270804544063928,0.009530869070226933,1694021373.5797355,2.2155798443143284e-05
127,0.011270804544921575,0.009530869070677461,1694021373.587206,1.6886147397926662e-05
128,0.011270804546017477,0.009530869071253223,1694021373.5947366,1.015345867679179e-05
129,0.011270804539867285,0.009530869068022363,1694021373.602171,4.793868740318482e-05
130,0.011270804545987834,0.00953086907123768,1694021373.6096072,1.033516638461372e-05
131,0.011270804545919666,0.00953086907120182,1694021373.6170235,1.0753881428263899e-05
132,0.011270804543907276,0.009530869070144776,1694021373.624499,2.3117976277140712e-05
133,0.011270804545070012,0.00953086907075551,1694021373.6319659,1.5974022495932847e-05
134,0.011270804545980062,0.009530869071233683,1694021373.6394846,1.0381697849838774e-05
135,0.011270804542443558,0.009530869069375725,1694021373.6470087,3.210994908005762e-05
136,0.011270804530124523,0.009530869062904013,1694021373.654429,0.00010779553336976253
137,0.011270804546008595,0.009530869071248671,1694021373.6619606,1.020726201719595e-05
138,0.01127079790815022,0.009530865584030601,1694021373.66932,0.040791069912350875
139,0.011270804538180412,0.009530869067136183,1694021373.6768682,5.830132133125206e-05
140,0.011270804543848656,0.009530869070113801,1694021373.6842153,2.34775102842803e-05
141,0.011270804544963542,0.009530869070699555,1694021373.6917303,1.662858312527633e-05
142,0.011270804546001267,0.009530869071244674,1694021373.6992788,1.025345001796363e-05
143,0.011270804542014567,0.00953086906915046,1694021373.706802,3.474532943688711e-05
144,0.011270804544978419,0.009530869070707437,1694021373.71425,1.653640852475077e-05
145,0.011270804545965962,0.009530869071226244,1694021373.7216434,1.0469330100886127e-05
146,0.011270804543651036,0.009530869070010217,1694021373.729103,2.469116591382076e-05
147,0.011270804546030688,0.009530869071260106,1694021373.7365708,1.0072127283802518e-05
148,0.011270804540662427,0.009530869068439807,1694021373.7439532,4.305399280862637e-05
149,0.01127080399971414,0.009530868784255242,1694021373.7515006,0.0033665210769185565
150,0.011270804544821544,0.009530869070624948,1694021373.7589188,1.7500420623681293e-05
151,0.011270804545195467,0.009530869070821346,1694021373.7664053,1.5203095564047435e-05
152,0.011270804546040902,0.009530869071265546,1694021373.7738812,1.0009614776071981e-05
153,0.011270804543430879,0.009530869069894421,1694021373.7813315,2.604261565326565e-05
154,0.011270804545991053,0.009530869071239345,1694021373.7889154,1.0315620806680602e-05
155,0.011270804545990831,0.009530869071239345,1694021373.7964828,1.0316070202128195e-05
156,0.0112708045438632,0.00953086907012135,1694021373.8040721,2.338758814975124e-05
157,0.01127075100653574,0.009530840941202712,1694021373.8117187,0.32889617143482447
158,0.011270804541490875,0.009530869068875236,1694021373.8192859,3.7963539277558016e-05
159,0.011270804536354984,0.009530869066177061,1694021373.8267593,6.951753517939126e-05
160,0.011270804544929014,0.009530869070681458,1694021373.8342056,1.6839945660926637e-05
161,0.011270804545939317,0.009530869071212256,1694021373.8416386,1.063248684968723e-05
162,0.011270804545995938,0.00953086907124201,1694021373.8490434,1.0283653551944372e-05
163,0.011270804544908808,0.009530869070670911,1694021373.8564916,1.6963939953983632e-05
164,0.011270804543184076,0.009530869069764747,1694021373.8640938,2.7561534690228453e-05
165,0.01127080454601137,0.009530869071250114,1694021373.871688,1.0189136438892113e-05
166,0.011270804544950885,0.009530869070693004,1694021373.8792171,1.670535555929626e-05
167,0.011270804541076762,0.009530869068657744,1694021373.8867798,4.050823706121221e-05
168,0.011270804543773272,0.009530869070074277,1694021373.8941746,2.3940778174864625e-05
169,0.011270804546029023,0.00953086907125933,1694021373.9016895,1.0081833346992806e-05
170,0.011270804456425698,0.009530869024186761,1694021373.909188,0.0005605854776405722
171,0.01127080454601781,0.009530869071253334,1694021373.9166977,1.015105284231419e-05
172,0.011270804544818214,0.009530869070623282,1694021373.9241505,1.7521652264065693e-05
173,0.011270804545971735,0.009530869071229242,1694021373.9316869,1.0434537859134784e-05
174,0.01127080454495577,0.009530869070695669,1694021373.9392724,1.667499137415387e-05
175,0.01127080454321372,0.00953086906978029,1694021373.9469008,2.7378498515275126e-05
176,0.011270804545019386,0.009530869070728865,1694021373.9544568,1.6285851410235243e-05
177,0.011270804539838752,0.009530869068007264,1694021373.961903,4.8113613236477133e-05
178,0.011270804545954083,0.009530869071219805,1694021373.9693954,1.054319091666422e-05
179,0.011270324463129144,0.009530616593862673,1694021373.9770103,2.9455766474660843
180,0.011270804542611423,0.009530869069463987,1694021373.9845874,3.107862098164674e-05
181,0.011270804546012148,0.009530869071250336,1694021373.9921863,1.0185837414945957e-05
182,0.01127080454602647,0.009530869071258108,1694021373.999844,1.0098331694063794e-05
183,0.011270804545167157,0.00953086907080647,1694021374.0074575,1.537726312332633e-05
184,0.011270804544145085,0.009530869070269676,1694021374.015073,2.1655812662115277e-05
185,0.011270804545114865,0.009530869070779158,1694021374.0227416,1.5697436341604195e-05
186,0.01127080454337881,0.009530869069866998,1694021374.0303316,2.636518631282491e-05
187,0.011270804395780765,0.009530868992327135,1694021374.0379872,0.0009331750537804282
188,0.011270804545208346,0.00953086907082823,1694021374.0456297,1.5123573587843452e-05
189,0.011270804540891577,0.009530869068560266,1694021374.0533028,4.164601881027933e-05
190,0.011270804543958679,0.009530869070171644,1694021374.0609915,2.2802296591122263e-05
191,0.011270804545392865,0.009530869070925152,1694021374.0686598,1.3989476213888301e-05
192,0.011270804545797208,0.009530869071137427,1694021374.076405,1.1506032475114348e-05
193,0.011270804545358781,0.009530869070907277,1694021374.0840955,1.419961097525315e-05
194,0.011270804546031021,0.009530869071260217,1694021374.0918558,1.0070527412152993e-05
195,0.011270804545976842,0.009530869071231796,1694021374.0995243,1.0403376174145795e-05
196,0.011270804546019697,0.009530869071254444,1694021374.1072204,1.0139539026645105e-05
197,0.011270804543964674,0.009530869070174863,1694021374.1148672,2.2763921738073226e-05
198,0.011270804542133472,0.009530869069212855,1694021374.1226318,3.4015091388602014e-05
199,0.011270804495487452,0.009530869044707568,1694021374.1304438,0.00032059839462885613
200,0.011270804545982949,0.009530869071235015,1694021374.1383097,1.0365406350018817e-05
201,0.01127080454601137,0.009530869071250114,1694021374.146054,1.0189286735206733e-05
202,0.011270804544723068,0.009530869070573211,1694021374.153809,1.8105526517085516e-05
203,0.011270804545980506,0.009530869071233905,1694021374.1614985,1.038013650435047e-05
204,0.011270804544540325,0.009530869070477288,1694021374.1692367,1.9227647816686e-05
205,0.011270804545999491,0.009530869071243897,1694021374.176929,1.0263978394062353e-05
206,0.011270803362636084,0.009530868449568075,1694021374.1847763,0.00728057826750846
207,0.011270804544177615,0.009530869070286552,1694021374.192502,2.145732477084361e-05
208,0.010888280485496282,0.009273484520798125,1694021374.200231,1560.56219792186
209,0.01127080454602536,0.009530869071257553,1694021374.2081683,1.010465271831378e-05
210,0.011270804308167626,0.009530868946299953,1694021374.2160769,0.0014714528832305048
211,0.011270804544964319,0.009530869070699999,1694021374.2240508,1.6624008726788368e-05
212,0.011270804546041235,0.009530869071265768,1694021374.2318666,1.0005868777808664e-05
213,0.011270804545172264,0.009530869070809356,1694021374.239651,1.534562012439298e-05
214,0.011270804546034796,0.009530869071262438,1694021374.2475414,1.0045786379441463e-05
215,0.011270804543096258,0.009530869069718673,1694021374.2553668,2.809997001200192e-05
216,0.011270804544907809,0.009530869070670356,1694021374.2632394,1.6969596671436604e-05
217,0.011270804469670437,0.00953086903114464,1694021374.2711205,0.00047921385022792456
218,0.01127080454263063,0.00953086906947398,1694021374.2788672,3.09609551690362e-05
219,0.011270804546035573,0.00953086907126266,1694021374.286737,1.0042352949544132e-05
220,0.011270804545045587,0.009530869070742742,1694021374.2945387,1.6124320239008485e-05
221,0.011270804545918889,0.009530869071201598,1694021374.302366,1.0757657085453279e-05
222,0.01127080454421725,0.009530869070307535,1694021374.3102648,2.12130247991577e-05
223,0.011270804546027469,0.009530869071258552,1694021374.318019,1.009217840727689e-05
224,0.011270804545133406,0.009530869070788817,1694021374.3258474,1.558492522903365e-05
225,0.011270795120280397,0.00953086411938453,1694021374.3337915,0.05791839086842089
226,0.01127080454599183,0.00953086907123979,1694021374.3416672,1.0310109715094316e-05
227,0.011270804543779489,0.009530869070077386,1694021374.349631,2.390292329066996e-05
228,0.011270804546039681,0.00953086907126488,1694021374.3575485,1.0015766724419379e-05
229,0.011270804545016389,0.009530869070727421,1694021374.3652906,1.630377457956088e-05
230,0.011270804540617352,0.00953086906841627,1694021374.373105,4.333018580077966e-05
231,0.011270804545977287,0.009530869071232129,1694021374.380902,1.0400448604451765e-05
232,0.011270804545100765,0.00953086907077172,1694021374.3887088,1.5784957882591768e-05
233,0.011270804545142843,0.009530869070793813,1694021374.3965282,1.5525307416193868e-05
234,0.011270804543499047,0.009530869069930281,1694021374.4043887,2.5625517147841067e-05
235,0.011270804546022029,0.009530869071255665,1694021374.4124582,1.0125109855516033e-05
236,0.011270804072659346,0.009530868822576477,1694021374.4205368,0.0029183639211597706
237,0.011270804545104651,0.009530869070773829,1694021374.4285245,1.576080022577134e-05
238,0.011270804546003155,0.009530869071245673,1694021374.4365551,1.0242184188257705e-05
239,0.011270804543625945,0.009530869069996895,1694021374.4444597,2.484683945968347e-05
240,0.01127080454600049,0.009530869071244341,1694021374.4522557,1.0257732424674164e-05
241,0.011270804545137736,0.009530869070791148,1694021374.4601905,1.5557814564205167e-05
242,0.01127080454596463,0.009530869071225467,1694021374.4680643,1.0478518406839597e-05
243,0.011270802588719708,0.009530868042991969,1694021374.4759412,0.012035317760624907
244,0.011270804546035795,0.009530869071262882,1694021374.483812,1.0040407806430764e-05
245,0.01127080451455964,0.009530869054726998,1694021374.492736,0.0002034230608398376
246,0.011270800085990906,0.009530866728176712,1694021374.5007136,0.027411286719027563
247,0.011270804546039126,0.009530869071264547,1694021374.5087204,1.0019131327088512e-05
248,0.011270804544317836,0.009530869070360382,1694021374.5166898,2.0595388513030187e-05
249,0.011270804546029134,0.009530869071259551,1694021374.524666,1.0080370172815401e-05
250,0.011270804546039015,0.009530869071264547,1694021374.53259,1.0019639542288604e-05
251,0.01127080454487328,0.009530869070652148,1694021374.5405817,1.718273737854593e-05
252,0.01127080454257634,0.009530869069445336,1694021374.5485876,3.1295690674284886e-05
253,0.011270778518287838,0.009530855396921778,1694021374.5566273,0.15990743137042357
254,0.011270804545057467,0.00953086907074896,1694021374.5646324,1.6050260485575584e-05
255,0.011270804543686674,0.009530869070028869,1694021374.5725775,2.4473116722307002e-05
256,0.01127080444226014,0.009530869016744936,1694021374.5805745,0.0006476159234293333
257,0.011270804545047919,0.009530869070743964,1694021374.5886421,1.610983345131368e-05
258,0.011270804403740287,0.009530868996508457,1694021374.596667,0.0008842748480797901
259,0.011270804541772206,0.009530869069023118,1694021374.604789,3.6234389166120295e-05
260,0.011270804546024804,0.009530869071257109,1694021374.612834,1.0108419796249744e-05
261,0.011270736304929252,0.009530833215696699,1694021374.620912,0.4191889172923922
262,0.011270804546034019,0.009530869071261883,1694021374.6290126,1.0051446669171157e-05
263,0.011270587242769303,0.009530754857007162,1694021374.637229,1.3342627161577365
264,0.011270804544122881,0.009530869070258019,1694021374.6454623,2.1793420731385847e-05
265,0.011270804537288237,0.009530869066667336,1694021374.653555,6.378336207889155e-05
266,0.011270804545129076,0.009530869070786485,1694021374.6617026,1.5611456446057722e-05
267,0.011270804545090551,0.009530869070766279,1694021374.6698909,1.5847961875445307e-05
268,0.011270804543449753,0.009530869069904302,1694021374.6779346,2.5928444925867718e-05
269,0.01126809150007857,0.009529435348945903,1694021374.6861248,16.543791819906875
270,0.011270804546034019,0.009530869071261883,1694021374.6943545,1.0051910471625704e-05
271,0.011270804491253394,0.009530869042483237,1694021374.702603,0.0003466120023202295
272,0.011270804236364729,0.009530868908578682,1694021374.7108088,0.0019125929278489802
273,0.011270801819603049,0.00953086763893607,1694021374.7190123,0.01676054813299227
274,0.011270804546020696,0.009530869071255,1694021374.7271755,1.0133538314452558e-05
275,0.011270804546040458,0.009530869071265435,1694021374.735347,1.0011796348759184e-05
276,0.011270804542070856,0.009530869069179992,1694021374.7434733,3.440000704532776e-05
277,0.011270804544927238,0.00953086907068057,1694021374.7516544,1.685166219390015e-05
278,0.011270794088241165,0.009530863577184023,1694021374.7597644,0.06425867069174024
279,0.011270804543745738,0.009530869070059733,1694021374.7678478,2.4110947076880547e-05
280,0.011270804545089996,0.009530869070765835,1694021374.7759752,1.58517402010823e-05
281,0.011270804546041013,0.009530869071265657,1694021374.784229,1.0007893475222677e-05
282,0.011270804533688006,0.00953086906477607,1694021374.7924347,8.590272141810526e-05
283,0.011270804538515256,0.009530869067312042,1694021374.8007402,5.6244486746527455e-05
284,0.011270804544585844,0.009530869070501047,1694021374.8090458,1.894833378029489e-05
285,0.01127080454180962,0.009530869069042658,1694021374.817237,3.6003745936819184e-05
286,0.01127080454519791,0.009530869070822678,1694021374.8254988,1.5188803046465347e-05
287,0.011270804544156965,0.009530869070275783,1694021374.833677,2.1584008600734127e-05
288,0.011270804546032132,0.009530869071260994,1694021374.8420746,1.0061625667025306e-05
289,0.011270804546009927,0.009530869071249226,1694021374.850296,1.0199615901130244e-05
290,0.011270804545096769,0.00953086907076972,1694021374.8586764,1.5809850595016596e-05
291,0.011270804546041235,0.009530869071265768,1694021374.8669524,1.0006457600632495e-05
292,0.011270788747399951,0.009530860771235328,1694021374.8753183,0.09706927109810684
293,0.004390972095975165,0.003858877493414181,1694021374.8835902,35246.476072856436
294,0.011270803188636047,0.009530868358157418,1694021374.892003,0.00834959117725644
295,0.01127080454325724,0.00953086906980316,1694021374.9002128,2.711082790748308e-05
296,0.011270803500783133,0.009530868522143243,1694021374.9085276,0.006431836545471817
297,0.011270804540743806,0.009530869068482883,1694021374.9168625,4.25529725206866e-05
298,0.011270804545177149,0.009530869070811798,1694021374.9251587,1.5315851729807497e-05
299,0.011270804546029911,0.009530869071259773,1694021374.9335372,1.007634550306441e-05
300,0.011270804543995316,0.00953086907019085,1694021374.9417815,2.257674057378666e-05
301,0.011270804544905033,0.009530869070668802,1694021374.9501615,1.6988082286117506e-05
302,0.01127080451193585,0.009530869053348545,1694021374.9585872,0.00021954383695402184
303,0.011270804475028817,0.009530869033959721,1694021374.9670155,0.00044629130200949535
304,0.011270804542791613,0.009530869069558467,1694021374.9754345,2.9971934261004817e-05
305,0.01127080119813817,0.009530867312448121,1694021374.9838047,0.020578634988785805
306,0.011270804546028801,0.00953086907125933,1694021374.992218,1.0082536049864974e-05
307,0.011270804545190805,0.009530869070819015,1694021375.0006003,1.5231952696890128e-05
308,0.011270804538757284,0.009530869067439052,1694021375.0088272,5.475921763514574e-05
309,0.01127080452515905,0.009530869060295322,1694021375.0171373,0.00013830261887832267
310,0.01127080454377083,0.009530869070073056,1694021375.025586,2.3955624890421336e-05
311,0.011270708663147722,0.009530818688929799,1694021375.0340095,0.5889360803022914
312,0.011270804076867869,0.009530868824787486,1694021375.042575,0.0028925062295198332
313,0.011270804545162494,0.009530869070804027,1694021375.0509756,1.540578914005567e-05
314,0.01127080454600271,0.009530869071245562,1694021375.0594606,1.024275349220899e-05
315,0.011270804542019675,0.009530869069153014,1694021375.0679808,3.471500532448944e-05
316,0.01127080454398166,0.009530869070183634,1694021375.07641,2.2661194939506095e-05
317,0.011270804546041457,0.009530869071265768,1694021375.0847304,1.0006608380929438e-05
318,0.011259341227897623,0.009524704442765097,1694021375.0930727,68.32870486356794
319,0.01127080442727657,0.009530869008873344,1694021375.1016808,0.0007396717829823961
320,0.011270804545244761,0.009530869070847325,1694021375.1102245,1.4901164089120387e-05
321,0.011270804546034796,0.009530869071262438,1694021375.1188645,1.004659025668957e-05
322,0.011270804375705046,0.00953086898178046,1694021375.1284008,0.0010565165969389724
323,0.011270803942264873,0.009530868754074273,1694021375.1392424,0.003719478247919387
324,0.011270804545108315,0.009530869070775605,1694021375.1503475,1.5739349091171358e-05
325,0.011270804528446976,0.009530869062022607,1694021375.1614711,0.00011810356074434953
326,0.01127043612737455,0.009530675366257513,1694021375.1727161,2.2611620400969357
327,0.011270804543557,0.009530869069960701,1694021375.1836421,2.5270206596118323e-05
328,0.01127080454091367,0.009530869068572145,1694021375.1945415,4.1509477558631026e-05
329,0.011270804545120194,0.009530869070781822,1694021375.2059252,1.56660693634816e-05
330,0.01127080454601559,0.009530869071252335,1694021375.2179701,1.01649202737399e-05
331,0.011270781631504079,0.009530857032612694,1694021375.2279963,0.14078310593088708
332,0.01127080454398166,0.009530869070183634,1694021375.2390723,2.2661337843145775e-05
333,0.011270804546024471,0.009530869071256887,1694021375.249124,1.0110304799585068e-05
334,0.011270804545111868,0.009530869070777492,1694021375.258966,1.5716393042100216e-05
335,0.011270804542079182,0.009530869069184322,1694021375.268498,3.4349550776964685e-05
336,0.011270804544103452,0.009530869070247694,1694021375.277766,2.1913059588060382e-05
337,0.011270804545121305,0.009530869070782488,1694021375.2868981,1.565831708259784e-05
338,0.011270800105697032,0.009530866738529653,1694021375.2961402,0.027290218388346867
339,0.01127080453713969,0.009530869066589509,1694021375.3053086,6.46956844598192e-05
340,0.011270804546033464,0.00953086907126155,1694021375.3144686,1.0054614602542125e-05
341,0.011270804545160718,0.009530869070803138,1694021375.3239214,1.541589531477131e-05
342,0.011270804543410562,0.009530869069883652,1694021375.3329005,2.6168704730176177e-05
343,0.011270804546024582,0.009530869071256998,1694021375.3418417,1.0109037192393943e-05
344,0.011270804540705837,0.0095308690684629,1694021375.3504543,4.2786638649080546e-05
345,0.011270797949725853,0.009530865605872907,1694021375.359271,0.04053564753007578
346,0.011270804545071123,0.009530869070755954,1694021375.3684096,1.5968091175512758e-05
347,0.011270804546019142,0.009530869071254222,1694021375.379785,1.0143150815262691e-05
348,0.011270804544061708,0.009530869070225712,1694021375.391156,2.2167938155593788e-05
349,0.011270804532764855,0.009530869064291125,1694021375.4025643,9.157467259926445e-05
