trial,score,test_score,time,alpha
94,0.6589028110406738,0.5782688909122453,1694021355.919749,148.73000508827477
95,0.6440100549626998,0.5820958420690037,1694021356.3707678,4301.358112458723
96,0.6618577005700955,0.5878398580983775,1694021357.0159435,686.621592970314
97,0.6595126732394089,0.5910691228775472,1694021357.5782757,1572.2987218266228
98,0.66140512652566,0.5849480764577135,1694021358.3045502,449.5352527738755
99,0.6576454978763457,0.5755195262367405,1694021359.184031,74.35451049915815
100,0.6618387896281799,0.5874112774340794,1694021359.5693488,644.6616099057985
101,0.6617328488921983,0.5865261854443811,1694021359.8574255,566.6256583825563
102,0.6606834880618556,0.5908215721954103,1694021360.0547602,1289.14639534066
103,0.656182193125278,0.5901804621480065,1694021360.2160292,2237.7053722528785
104,0.6604830793627219,0.5818431062615542,1694021360.4363012,284.4703164160349
105,0.6618580263602899,0.587807471795633,1694021360.6262553,686.4839445041258
106,0.6591068689226784,0.5786278795700295,1694021360.9563773,155.51602213734495
107,0.6509328778889513,0.5871760861441411,1694021361.141021,3151.7886298739277
108,0.6610349738970396,0.5837026053069221,1694021361.411989,377.70072927278943
109,0.6609201852093451,0.5906833849965795,1694021361.6778061,1222.367908253517
110,0.6384704569710357,0.5775707168514901,1694021361.8744926,5216.443353709034
111,0.6618135743277944,0.5871200195932538,1694021362.1386898,616.1446226527605
112,0.661757157261981,0.5866851752098325,1694021362.3767474,580.3778469094298
113,0.6618585475143925,0.5881974648080824,1694021362.579561,728.0105056290124
114,0.6609726053142677,0.5906466778973799,1694021362.9127455,1206.962276102317
115,0.6603861616433877,0.5815803920900537,1694021363.356634,272.83256950075037
116,0.6523364207588551,0.588107570527209,1694021363.5992641,2913.706650398847
117,0.6581047562825342,0.5764799667412317,1694021364.1318765,97.30465256028084
118,0.657111400204287,0.5905427131171841,1694021364.4141765,2063.733635278423
119,0.6618596097055817,0.5882774937924407,1694021364.7781923,737.5549182134594
120,0.6593972556937355,0.5791745975537752,1694021365.263856,174.94280059160758
121,0.6618630457580177,0.5879802613637313,1694021365.9078438,702.1827366849265
122,0.6609720512516548,0.5835169766622128,1694021366.6767194,367.38969868982304
123,0.6612293437835616,0.5904215374159846,1694021367.257977,1126.529816573976
124,0.6618446581171069,0.5885344629468451,1694021367.9031541,770.2981831472133
125,0.6570509319098424,0.5742696854265621,1694021369.096038,49.64253536862484
126,0.659235060243591,0.5910651042284105,1694021369.6704245,1633.9189383263113
127,0.6613004290083565,0.5846211681530318,1694021370.450395,432.1436257413214
128,0.618834602332498,0.5602922912152056,1694021370.8508599,8588.231403375032
129,0.659868687724833,0.5801515606848514,1694021371.6805673,211.77974921682684
130,0.6617105039392019,0.5894171537799708,1694021372.2576804,905.5594051031497
131,0.6618578721525817,0.5882391495743644,1694021372.8044865,733.0364999290149
132,0.6610037178287556,0.5836046568849124,1694021373.1408105,372.26117255823146
133,0.6618092266162738,0.5888364230664183,1694021373.4158993,812.3976806427082
134,0.6541395352856525,0.5891648816579713,1694021373.6406083,2601.332859578662
135,0.6588111238936789,0.5910257389509305,1694021373.8487926,1724.8211918008635
136,0.6382851990528293,0.5774156400588822,1694021373.985402,5247.321402570702
137,0.6583179290913648,0.5770577974363339,1694021374.2686958,113.76727899988475
138,0.6602252341895299,0.5811669441410943,1694021374.5090513,253.98811123876146
139,0.6617517846117349,0.586667043073072,1694021374.7756436,579.6020768041296
140,0.6608543961300912,0.5907264906414096,1694021375.068896,1241.4428968656432
141,0.6617810539145772,0.5890182358685969,1694021375.3617284,839.4253400501603
142,0.6618557717608979,0.5882947266470657,1694021375.6938608,739.8922272646656
143,0.6613060637723281,0.584639760967245,1694021375.9523866,433.2996015134831
144,0.6592280044919985,0.5788981008337819,1694021376.2345634,164.44738866270643
145,0.6487133214457187,0.585649970975022,1694021376.3951542,3524.060281187594
146,0.656746636209065,0.5904094317765303,1694021376.6651967,2132.7445166488296
147,0.6604722684912866,0.5818138051580646,1694021377.1162035,283.15206195197754
148,0.6601526935604205,0.5910033947051552,1694021377.4203253,1426.7983903781465
149,0.6618356947013505,0.5886122295424869,1694021377.8441389,780.9536347714549
150,0.6615682944848007,0.5856276808250666,1694021378.263641,496.74595177673183
151,0.6618340675119689,0.5886308123761368,1694021378.636062,783.471601802407
152,0.6614083232298527,0.590111145491689,1694021378.973513,1051.1474570657529
153,0.6610567546431987,0.5837716702794208,1694021379.7869203,381.57872974533814
154,0.6618212196982343,0.587206308091919,1694021380.4695904,624.3966153049122
155,0.3657899806284932,0.33274787846182463,1694021380.7478807,95204.70704876918
156,0.6604070811609217,0.5909331514796389,1694021381.3286088,1363.2006883396677
157,0.6601715411827909,0.5810254673205398,1694021382.1591897,248.15340007785332
158,0.6554424326885878,0.5898441087863893,1694021382.700413,2372.433160608876
159,0.6591750076867722,0.5787769711599382,1694021383.6456234,160.42884699787083
160,0.6618593888850686,0.5881946205164337,1694021384.3275437,727.5835866393268
161,0.6618396690374031,0.5874454600928279,1694021385.0173082,648.3192551826876
162,0.6614554770846399,0.5900077604972388,1694021385.6970844,1026.6397900951151
163,0.6611653737495089,0.5841385269432589,1694021386.3730736,402.78340489482366
164,0.6604311004433245,0.5909249596376142,1694021386.7158096,1357.0410304035022
165,0.6618612603151005,0.5879411220553632,1694021387.085037,697.8511103418978
166,0.6478090512095696,0.5849998098328388,1694021387.314048,3673.830658508099
167,0.6603780647011185,0.5815577786154476,1694021387.6356695,271.8579961943484
168,0.6575346680730674,0.5907152978109099,1694021387.7861993,1982.4111856776176
169,0.6613240793948293,0.5847020152346734,1694021387.9923675,437.2441324020705
170,0.6578675747239473,0.5759864077255512,1694021388.3098402,83.9548695210195
171,0.6618585332093411,0.5882133229061057,1694021388.5336304,729.8869977940096
172,0.6618414306619407,0.587444849014436,1694021388.8025196,648.0540249415751
173,0.6613778768036331,0.5901533631823107,1694021389.0849254,1062.2057835988448
174,0.6611754666508232,0.584163722585418,1694021389.3557408,404.2508839400453
175,0.6593037767043832,0.591067852605574,1694021389.568289,1618.837031686919
176,0.6618321208055993,0.587321655162885,1694021389.8054643,635.7313681127773
177,0.6600478208839222,0.5806423294226273,1694021390.266784,230.11931975537067
178,0.6549898350815607,0.5686305129046128,1694021391.3615332,0.35040406743559854
179,0.6615836401699389,0.5897592105765908,1694021391.8340032,971.2075743905258
180,0.6556683877550034,0.5899508146534527,1694021392.1267,2331.5836716240897
181,0.6618610245282022,0.5880297911671459,1694021392.6689708,708.0823313855478
182,0.6616300911562809,0.585924778592364,1694021393.3350346,518.5839065988143
183,0.6617281873156317,0.5893567232366674,1694021393.9122477,894.9703645245382
184,0.6606297086363795,0.5822922301367757,1694021394.6501331,306.15353297595203
185,0.6600307924048254,0.5910272964305384,1694021395.1912727,1456.2829771978024
186,0.6617824227001119,0.5868501702310522,1694021395.8200362,591.1286627502514
187,0.659450214575044,0.5792991778874568,1694021396.641196,179.21222502914972
188,0.6608841251250128,0.583246698663533,1694021397.3415515,352.86971936937425
189,0.6617975026037696,0.5889215423562293,1694021397.9155796,824.7986529736938
190,0.6512641724995798,0.5874231386947812,1694021398.3875444,3096.1466540984657
191,0.66172426988063,0.5892755260812275,1694021399.0031564,880.9626264063382
192,0.6615875562595086,0.5857171193931416,1694021399.6113434,503.3231470754511
193,0.6600899727108387,0.5910164125567751,1694021399.9869325,1442.0411826235977
194,0.6618241894387812,0.5887245905849788,1694021400.3023682,796.4100854775487
195,0.6616632131923668,0.5861453594394348,1694021400.5669982,536.3864334419033
196,0.658255908237268,0.5909079045266502,1694021400.7432787,1839.6236201451024
197,0.6607077916998261,0.5825167415182306,1694021400.9702232,316.8721148187037
198,0.6612410236343984,0.5904101363464948,1694021401.1368732,1122.813835800918
199,0.6279525644233479,0.5684540347319957,1694021401.2513647,6991.706946534262
200,0.6618367902238202,0.5873725235873093,1694021401.4481425,640.7617253738093
201,0.6618596905562839,0.5878924989731079,1694021401.6721556,692.4115168299112
202,0.6611098719644126,0.5905367712709251,1694021401.9080112,1165.115478040992
203,0.661129497676623,0.584024852681849,1694021402.271103,396.1187138030379
204,0.6618609537053314,0.5879808965647056,1694021402.530305,702.4331828818921
205,0.49343648375390947,0.4463986816720774,1694021402.650605,38751.83187105626
206,0.6600880575770849,0.5808159907601096,1694021403.0316675,239.57014217921716
207,0.6582454369753505,0.5909055999448948,1694021403.2996647,1841.7400703832009
208,0.6618073123855642,0.5870530732257241,1694021403.6968157,609.8216843527903
209,0.6612794281011936,0.5903681771953921,1694021404.0494454,1109.8955197094783
210,0.6610981456785012,0.5839220191908563,1694021404.4204597,389.9947000317119
211,0.6618405979665338,0.5874247729814526,1694021404.874168,646.0308932975089
212,0.6618062992553482,0.5890225294039915,1694021405.3881345,840.5320514590823
213,0.6606121771658412,0.590852845144934,1694021405.9230142,1309.5189943166083
214,0.6612931397532309,0.5845830555919025,1694021406.6003597,429.45083503662653
215,0.6618557329232767,0.5883128509639385,1694021407.254151,742.0857485590182
216,0.6554961565319201,0.589869772977882,1694021407.7578504,2362.74228086485
217,0.659736078204774,0.5800478543489619,1694021408.6110473,206.51523897087893
218,0.6618287361079436,0.5886783700805547,1694021409.2531161,790.0352768669975
219,0.658561510725724,0.5775566046760927,1694021410.2690005,126.76368923461278
220,0.5756332580529651,0.5206688523756575,1694021410.6032896,17097.189822149718
221,0.6617398534606448,0.5865703016829558,1694021411.283328,570.4240742237123
222,0.6616032581625519,0.5896584245166987,1694021411.8561375,950.7424719293191
223,0.6608026480251175,0.5830018084085438,1694021412.5752385,340.158684474555
224,0.6605511773848267,0.5908792617646688,1694021412.8880098,1325.7482534223225
225,0.6618299633456348,0.5872913538440034,1694021413.1676142,632.7334828007124
226,0.6618108099935602,0.5888262911251958,1694021413.442426,810.9039999079548
227,0.6587747661637995,0.5910207160449537,1694021413.6678853,1732.4593736738732
228,0.6614739490807173,0.5853020507451296,1694021413.9068353,477.11774022529596
229,0.6606246323664458,0.5822774146270944,1694021414.1573527,305.4614490722576
230,0.6487519970758634,0.5856758462952343,1694021414.2980046,3517.4525593257545
231,0.661859778392025,0.5879647787823199,1694021414.481806,700.6822590036011
232,0.6615928597456175,0.5897254039013504,1694021414.6625087,964.9118716441529
233,0.6615697812489528,0.5856220938720169,1694021414.8654087,495.84991772898843
234,0.54113460680414,0.489268284136141,1694021414.9933095,25199.529349127926
235,0.660422620738458,0.5909279065743045,1694021415.2029924,1359.2239881351086
236,0.6618605485180911,0.5880751781352221,1694021415.4853961,713.4165160497263
237,0.6618599229833235,0.58791151663358,1694021415.7895732,694.5692961671291
238,0.6613950796337476,0.5849793153107248,1694021416.0568647,455.26903919076807
239,0.6549702595003632,0.5685503362909401,1694021416.7829967,1.4842014332318264e-05
240,0.6616917812922798,0.5894756389419973,1694021417.1381674,916.1501627656618
241,0.6618308119713151,0.587303536403788,1694021417.5569327,633.9149164702716
242,0.6607646042465012,0.5826836919822906,1694021417.9251783,325.0130514456637
243,0.6554501221188007,0.5707934827319074,1694021418.622793,9.215427435874114
244,0.6610411528483577,0.5905948451743973,1694021418.942987,1186.4338257014397
245,0.6618490415508012,0.5875592969002723,1694021419.62684,659.841001566444
246,0.6594657551681191,0.5910698038103812,1694021420.1465397,1582.8447194486544
247,0.6618392698124054,0.5885802671055473,1694021420.8412807,776.5937223737288
248,0.6614201829383779,0.5850816575590503,1694021421.6359966,462.1102390037506
249,0.6603073457295519,0.5813833790532185,1694021422.5162246,263.12351573625716
250,0.6558980231372065,0.5900565702590033,1694021423.0948339,2289.902729177377
251,0.6613952155133838,0.590131956463404,1694021423.7292175,1056.3546087038446
252,0.6618222140263046,0.5872054001620158,1694021424.4379358,624.3304640313006
253,0.661142433886692,0.5840575693283946,1694021425.1900449,397.98524824833544
254,0.40611488485979585,0.3686335756188156,1694021425.4561553,73214.09416800216
255,0.6595535128816417,0.5796160988685513,1694021426.3378856,190.7459312336783
256,0.6614099440763945,0.59010556971628,1694021426.6027918,1049.9060339187686
257,0.6593664297713848,0.5910693813637871,1694021426.8278296,1604.9910519386556
258,0.661794247802688,0.586946685707426,1694021427.0775826,599.9226565793981
259,0.6562419969906068,0.5727830605361979,1694021427.4971428,30.362885189447486
260,0.66048904778899,0.5818980490374563,1694021427.7253604,287.9896649367553
261,0.6616892711075522,0.5894733915358707,1694021427.9037251,916.1499885088133
262,0.6613570130230494,0.5848268904333069,1694021428.1107283,445.2612385373339
263,0.6541601404685,0.5891760069358849,1694021428.2941234,2597.6892013015113
264,0.6618550777448509,0.5883324624488399,1694021428.5399709,744.5217511054253
265,0.6603292050484828,0.5909578754448549,1694021428.8032517,1383.0042408441548
266,0.6618511143736601,0.5884055714165783,1694021429.087178,753.796882873215
267,0.6550117701833462,0.5687170448617418,1694021429.6917095,0.7278401597422027
268,0.6144679734102232,0.5563217108311822,1694021429.8644254,9375.182852287888
269,0.6612450523048445,0.5844154386274016,1694021430.259638,419.3886455349343
270,0.657405892096103,0.5906743356933559,1694021430.5497453,2007.3321264937688
271,0.6602316933101434,0.5811820906019736,1694021430.9279156,254.64503910400262
272,0.6409026312524078,0.579600569728811,1694021431.1678476,4815.662506328473
273,0.6613548771785486,0.5901880335517777,1694021431.5854824,1071.2006922214878
274,0.6618143575485046,0.5871299556156463,1694021431.9337313,617.1170530890038
275,0.6587513590014191,0.5779497821672084,1694021432.303364,139.28420785371932
276,0.6618294402033225,0.5886783195429943,1694021432.7413366,789.9655409904036
277,0.6609812306359283,0.5835450388257692,1694021433.5159247,368.9094996393596
278,0.6599611130643315,0.5910384911923683,1694021434.119582,1472.8953721381379
279,0.661637292492632,0.5859792215135269,1694021434.8681517,523.3674297679144
280,0.6615072761899838,0.589949326702913,1694021435.5008616,1011.9591220546336
281,0.6551768162700975,0.5696348296480882,1694021437.3105855,3.447623888774287
282,0.6597120568245087,0.5799956727450344,1694021438.232105,204.50189285437855
283,0.6549763537037546,0.5685970960813175,1694021440.0286653,0.19225326585509994
284,0.6581747080172424,0.5908896505989503,1694021440.31007,1856.0033973822544
285,0.658066267807702,0.5764009570077284,1694021440.759073,95.26987344477777
286,0.6497030224386764,0.5863447068457248,1694021440.9423237,3358.666160118989
287,0.6618590330361074,0.5881759036793073,1694021441.1536245,725.4053592113744
288,0.5303304784913954,0.4795023113930207,1694021441.2473814,28016.536922786123
289,0.6606450674885169,0.5823360095570365,1694021441.4624307,308.2232101353935
290,0.6618485544956962,0.5884385525116864,1694021441.6549215,758.078051241495
291,0.6557365681232581,0.5715831351313676,1694021442.139005,17.069553061213472
292,0.656798669098719,0.5738457592830811,1694021442.6580184,44.01736182891901
293,0.6615773913658695,0.5857754301393238,1694021442.9612563,511.22147962248215
294,0.6613752650346401,0.5901601695773587,1694021443.1719475,1063.7526514179856
295,0.6602190621459683,0.590987864543212,1694021443.3852665,1410.4910348594356
296,0.6611398695960836,0.5840447546773913,1694021443.8490798,397.18052007584447
297,0.6618590879494866,0.5878865754412262,1694021444.2034345,691.7887976465993
298,0.657279576762394,0.5906324361903115,1694021444.4791372,2031.6299222725456
299,0.6618484034463612,0.587549925787485,1694021444.82773,658.8471260816361
300,0.6572961671895201,0.5748031849053756,1694021445.5691535,59.499775935846465
301,0.660270882813061,0.5812852057438067,1694021445.9289105,258.9751316567698
302,0.6613263290012457,0.590226205760064,1694021446.5113416,1081.5856463864604
303,0.6614395682694595,0.5851680306408104,1694021447.3009725,467.9203447219244
304,0.6589466348541472,0.5783604720916196,1694021448.3056722,151.83310788108537
305,0.6618392636078195,0.5885722334145522,1694021448.9953089,775.5814900291779
306,0.651343917369801,0.587446446466293,1694021449.5227158,3082.3389344488137
307,0.6602476026711057,0.590980563560237,1694021450.0870183,1403.408888407983
308,0.6608295616174257,0.5828780236620834,1694021450.9012725,334.695298318687
309,0.661687223386183,0.5862489593094611,1694021451.647445,544.558878035473
310,0.4308717790297574,0.390653922600966,1694021451.9327772,61875.136508222226
311,0.6616476469422211,0.5895361172607296,1694021452.611381,927.2224395741637
312,0.6416999929697556,0.5802502732547867,1694021453.091126,4683.612668591821
313,0.6549678918045155,0.5685717744500874,1694021454.0424876,0.08197393798619582
314,0.6574927654040701,0.5907021226104892,1694021454.2677364,1990.5307493910584
315,0.6601313808158908,0.5809233307009317,1694021454.5667124,243.9573189562671
316,0.6615027795978685,0.5854390736386932,1694021454.796766,486.8431737661211
317,0.6086048081270377,0.5509476580061505,1694021454.9028156,10453.371445630564
318,0.5685616691854812,0.5141908266536541,1694021454.9997525,18655.19678390841
319,0.6618085079100412,0.5888519337399019,1694021455.198267,814.5090009288905
320,0.6606238167617213,0.5908475253794339,1694021455.3817294,1306.3911933848524
321,0.655458019596993,0.5706201236578184,1694021455.9130151,7.884138174024046
322,0.6583996762012896,0.577159401088914,1694021456.387808,114.99648444368431
323,0.6618179683195035,0.5871556565312539,1694021456.6446488,619.5536003167557
324,0.6608531143742098,0.5831523820310458,1694021456.9392185,347.9294113350945
325,0.6593883332084749,0.5791575593576046,1694021457.4684951,174.32543377565662
326,0.6614477261991748,0.5900473040728504,1694021457.7970135,1035.427113826868
327,0.656360759812787,0.573005159547664,1694021458.3980691,33.76726271438163
328,0.6549662159219645,0.5685563847037574,1694021459.332048,0.005675236723573706
329,0.6549565749774979,0.5896040789170705,1694021459.5335174,2459.4943805536564
330,0.6614105186512713,0.5850428773077778,1694021459.8926451,459.5879119410149
331,0.6550870964944824,0.5689509117932936,1694021461.7697139,1.8241235101317748
332,0.6618403249196794,0.5885537951304354,1694021462.404064,773.1675646696212
333,0.6599259008535929,0.5910434600759544,1694021462.9525795,1481.2161909864649
334,0.6359586045427768,0.5754484954943715,1694021463.374563,5636.135238575149
335,0.6607312403064549,0.5825855814252502,1694021464.1399763,320.20675437306204
336,0.6618314246291035,0.5873054968422811,1694021464.7952566,634.1204442626324
337,0.6605627040935949,0.5908744098401562,1694021465.362599,1322.6921197936565
338,0.6557027997806313,0.5716649688267756,1694021466.654923,17.59203158686839
339,0.6599407931402026,0.5804419345190348,1694021467.407252,224.8501400044544
340,0.6616896887816446,0.5894039307556858,1694021467.717934,903.1099301639119
341,0.6574678833991454,0.5751448468440195,1694021468.1858728,66.87770126769018
342,0.6562245327216044,0.5901985331641441,1694021468.3348963,2229.90372430422
343,0.6614565334616955,0.585242172574763,1694021468.5432768,472.93603136548256
344,0.39365683836190013,0.35755483650542363,1694021468.6212647,79496.83679527008
345,0.6618615233249774,0.5879520130618405,1694021468.8376892,699.076747146563
346,0.4625962040886611,0.41888404308951854,1694021468.9394264,49275.04167671489
347,0.6608217176412912,0.5828542959929615,1694021469.216383,333.501911559237
348,0.6609571918906192,0.5906573124499824,1694021469.4756854,1211.4355224069939
349,0.6616226451729093,0.5858975102089019,1694021469.8063934,517.0288789060475
350,0.6516127019334979,0.5876495522520643,1694021470.0279515,3037.060151848865
351,0.6585418115563788,0.5909642660488402,1694021470.2250304,1781.2348883665181
352,0.6618547139530702,0.5877525378081155,1694021470.5082457,677.0386260958677
353,0.6598257637365568,0.5800446117877013,1694021470.9520369,207.78817528483646
354,0.6613023335924821,0.5903416300712674,1694021471.385601,1102.0025437440504
355,0.5286637956625566,0.4779988093507518,1694021471.5865257,28463.61168795587
356,0.6609198997670174,0.5833576653976351,1694021472.0455985,358.7664364076331
357,0.65537799592705,0.5702445780920513,1694021472.7779853,5.752034619903503
358,0.6580689744428744,0.5764064250172365,1694021473.4674513,95.40799087148757
359,0.6618473998701537,0.5884678906562256,1694021474.1469238,761.8109374468506
360,0.6550259417197214,0.5682152196892429,1694021476.079187,0.000291998567358008
361,0.661618839405717,0.5858800684124295,1694021476.8071036,515.6465543373859
362,0.6587456213824938,0.5910165230105157,1694021477.3890975,1738.5680647450251
363,0.6292710626895655,0.5696190217278797,1694021477.7979271,6765.262363959228
364,0.6615471823208137,0.5898753335512745,1694021478.4001284,995.2151129227072
365,0.6604014070527507,0.5816196034344994,1694021479.1779559,274.5723743442693
366,0.6057217888589451,0.548305993068535,1694021479.5571764,10995.371156589159
367,0.6569204376406463,0.57410233737845,1694021480.703998,47.29207157440136
368,0.656226007305563,0.5727543548637674,1694021481.312258,29.918414844541307
369,0.6614790639220354,0.5852493208299535,1694021481.5449727,469.83221905371465
370,0.6617727994763236,0.5890614038042352,1694021481.7344596,846.1239785548344
371,0.6599042522997288,0.5910463432400521,1694021481.8925903,1486.3213564670234
372,0.655254839553375,0.5699801587281976,1694021482.4460347,4.595090827984746
373,0.6556759066138576,0.5714979622948935,1694021483.0545082,15.976272398199376
374,0.6475727089551586,0.5848261293353925,1694021483.2293568,3713.0712030665413
375,0.6588109938440025,0.5781100899622417,1694021483.6044512,140.36732368060214
376,0.6617631966480655,0.5867272533024472,1694021483.9113085,584.0557558583729
377,0.6610956505464103,0.5839061402455232,1694021484.2377422,389.239668087967
378,0.654343368428058,0.5892750927852364,1694021484.5066235,2565.379759182971
379,0.6614741598941603,0.5900030649541577,1694021484.7631848,1024.8043935503006
