trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
70,0.6086794131374015,0.6060531541345704,1693534751.9009337,11,90.4104959466618,0.7965857971631563,2.674659422222141e-05,0.8172231955109235,0.9522711146154137,9.278383718539177e-05,1.70872934742367e-07,0.10324569636090582
71,0.6256289142707159,0.6198800800893927,1693534752.2496612,11,16.999482209801037,0.8224319747063646,8.02754110447024e-05,0.8706067073378176,0.9357792601302366,2.9312044811532685e-05,5.328149701215037e-07,0.0019384380263905085
72,0.6243948133036102,0.6194687264751308,1693534752.605271,11,11.696302439451006,0.8087859240454464,7.753230504645714e-05,0.8728587693356615,0.9332593981154677,0.00031966246488410096,2.618418261478737e-07,0.003183649607437918
73,0.619024012305218,0.61962438754583,1693534752.9655752,11,3.5890740021161465,0.8246982782388845,1.4179718792563492e-05,0.8730230565682594,0.9138350624416023,3.3519978607940745e-05,7.734470100046724e-08,0.0058862710146246975
74,0.6206630401317419,0.6149619165822678,1693534753.2549207,11,50.8865429312204,0.8334003733732593,9.578434618491264e-05,0.749651838959499,0.9379490230667809,5.321105119231772e-05,5.302440744417958e-07,0.035096137577868954
75,0.6243288390725572,0.6203213873495064,1693534753.6162064,10,8.980040295320471,0.7733225882325947,6.052906832453487e-05,0.8290756749616871,0.9598240784832246,1.0775815881958793e-05,4.834026334898534e-07,0.01516968360304962
76,0.6178057593990129,0.6152801202311935,1693534753.9663694,11,1.1185067640975113,0.7101036562914546,4.1415290950261526e-05,0.6899582280729697,0.9016014515381358,0.00014698292576237462,1.728404870630202e-08,0.0008595992014963189
77,0.5902582681915707,0.5872347859167903,1693534754.1921763,2,247.4895909326628,0.7693397551659649,2.7173853690191792e-05,0.7803857075249964,0.9640772275497433,3.969120332695729e-06,2.239688048168472e-07,0.0012159505404235307
78,0.6039911471663401,0.5999541611330732,1693534754.4488423,10,127.38555537360924,0.7953114346548724,0.0002028150116977912,0.7165640230916749,0.9276948545783845,2.6986334644107298e-05,1.124982327430597e-07,0.0021973542673698635
79,0.6195762014833428,0.6159329041465321,1693534754.743017,10,41.82907429147625,0.7517691758462183,5.833082100386447e-05,0.7046731956939914,0.9449503268164299,1.5182623767039454e-05,4.772164309653043e-08,0.008196310523997094
80,0.6206878806316931,0.617621526248282,1693534755.0900211,11,2.9013272631373237,0.8146653640376255,0.0001024079370584666,0.7421910502660012,0.9046723212245911,7.38825246715839e-05,2.5338781502938185e-06,0.0006054823713171898
81,0.6258678816609267,0.6215154121100906,1693534755.3991413,9,23.639737450034858,0.7444548802805675,0.0001538227533129294,0.8031316563397589,0.8864693393035543,2.1229885970877093e-05,5.404780897231962e-07,0.0014354096004668066
82,0.6249629395766858,0.6196087255087832,1693534755.722739,9,21.44738020344652,0.7223398393814667,7.382447689400853e-05,0.8100504590836746,0.874947766450254,9.391515385566842e-06,7.129940945356099e-07,0.003709153507117255
83,0.6218939358730474,0.6201956897134324,1693534756.0588074,10,7.844044676099471,0.7885893796292743,0.0001646001985549302,0.7641904856627865,0.88941436000164,2.418128177846746e-06,2.3027623747323075e-07,0.0005453744402086252
84,0.6093235744891805,0.6049719939284547,1693534756.3495708,10,75.78211830057893,0.7020205681547836,4.2207147544799455e-05,0.8561036220718157,0.9197369391804574,5.623257124569119e-05,9.721350301039283e-08,0.0003137564519922006
85,0.6230262709209985,0.6208877266091196,1693534756.6772542,11,24.159135353956096,0.7475016254308692,2.1730612194895885e-05,0.7852217505281195,0.967774683928011,0.00024190006645281712,1.2762611874278424e-06,0.037789337151976465
86,0.5,0.5,1693534756.900747,9,969.1419545599126,0.6914584635494855,0.00011219886145516862,0.8266778069689377,0.9375764980283042,2.5210483727371273e-05,4.0779844696663857e-07,0.001550253577085686
87,0.6229706246397461,0.6206976482120101,1693534757.2097712,8,5.43771512346455,0.7306132475145577,3.4924570026939326e-05,0.8026115567531326,0.906350874985967,8.09561657363311e-06,3.3537104446254595e-08,0.004252951094501092
88,0.5905585800422342,0.5861783521516624,1693534757.4535456,10,340.63813586020933,0.7619395084819236,0.00019429669218668023,0.6797883192770293,0.9507828632605985,4.0161590953202453e-05,1.1407802979388565e-08,0.014668469643267562
89,0.6269914913719774,0.6211335227030232,1693534757.789599,11,12.419754185336465,0.7091785249489161,5.8082279630124276e-05,0.7712463000217896,0.9277523675346963,1.4903335561452795e-05,1.6231544979853435e-07,0.06907780528839248
90,0.6181108790883768,0.6162844581455945,1693534758.1127286,9,1.378234217530647,0.7070078071439704,5.652092118022264e-05,0.7304843199258193,0.8664623563067778,5.011572708114083e-06,5.9171988514053865e-08,0.08780517271571497
91,0.6258571975749262,0.6210911275264921,1693534758.4527206,11,13.049502425156872,0.6727957391077295,7.923974149812655e-05,0.7759898543587335,0.9305178360158645,1.3670887777504918e-05,1.8611148184569814e-07,0.020220607679220473
92,0.6226818872155829,0.620837617879343,1693534758.7952938,11,10.29903251565528,0.6764109032885689,0.00011074407684493646,0.7709383129481647,0.922214780933245,1.6942459260251043e-05,1.5208061706778062e-07,0.05720606160487247
93,0.6197148274991992,0.6163733304170621,1693534759.098975,6,37.342443947359484,0.6871713664813832,5.445158522778827e-05,0.7842314898956466,0.8966677646477994,1.906716090607359e-06,2.886994803150283e-07,0.0169591285864665
94,0.6143339656531565,0.6178476958520113,1693534759.4719102,11,2.854036617311708,0.6653216812581842,3.525341908452817e-05,0.7468236070874126,0.9767663840753653,0.0001091635969711948,1.0089995894375043e-07,0.1282588576863795
95,0.6040511561160428,0.598087598712925,1693534759.728187,7,140.6197138770869,0.7163129099628047,7.651867845341365e-05,0.7547916183018015,0.8822606364961134,3.234684796339505e-06,1.856501599111173e-08,0.007969583508297864
96,0.6162771337944941,0.6128330933517706,1693534760.0777013,10,0.6109451940088171,0.7367597892922666,0.00028607390800908776,0.7654183423705022,0.9589965027001347,1.148888029685474e-05,3.8427153434375115e-08,0.031269426657354146
97,0.6263364678660978,0.6217930804493845,1693534760.4579666,11,8.219226809970499,0.704293934145387,0.00015286159010419997,0.7916004227351318,0.9094793889258822,6.3801129838210454e-06,2.0566021391787432e-07,0.051250427341701245
98,0.6253700922873542,0.6189630286652085,1693534760.8138611,11,5.341163147689594,0.6980351316730132,0.00015541753841116283,0.7928544085198886,0.9088555931386979,6.653734545899235e-06,8.597257235674802e-07,0.24018701444232968
99,0.6284270763942421,0.6202677155063016,1693534761.14562,11,12.47642894622037,0.6870605991528382,0.0004318684057286668,0.8058939677509797,0.8462339203719015,3.2651092839635133e-06,2.1577938982663284e-07,0.39927141267681565
100,0.60376704846248,0.6008698812841085,1693534761.427035,10,95.45367754942251,0.674316066824845,0.00036160958600686346,0.8047669377417975,0.8936294507953073,1.2729078400465012e-06,1.7155228519861282e-07,0.3943167083802224
101,0.62727239379974,0.6210413516150026,1693534761.7632957,11,13.510716816574249,0.6875814785177903,0.00044565551626336115,0.8169158671740442,0.847362171548736,3.085245597861561e-06,2.9062688558995144e-07,0.05573158267087068
102,0.6096043878828932,0.605536815928229,1693534762.0448296,11,58.053813988263045,0.6564716389829619,0.0004794375872431059,0.8176391899196017,0.8509222710543245,3.540595821259691e-06,2.1012692002500035e-07,0.05228637381165585
103,0.628936351160265,0.622055429358692,1693534762.3796556,11,13.91858412688043,0.6899110083582102,0.0007253199814127949,0.8037797812269977,0.862183018441427,2.1499940095382606e-06,4.64748175230202e-07,0.1549077628926248
104,0.6226074547497796,0.6178255732246827,1693534762.751738,11,2.265780200108203,0.6869488913561448,0.001166760500315895,0.8203311907258403,0.8372454023568948,1.6543341029837329e-06,4.2707619438796877e-07,0.13506567310034745
105,0.6259027830085282,0.6203888515740856,1693534763.0857072,10,6.264225179231951,0.7266411996764505,0.0003820338880587177,0.8089547059404626,0.864276678898162,6.230359417895424e-06,1.598530851820133e-06,0.6954926990289328
106,0.6197883696245026,0.6195835096291378,1693534763.4317098,11,4.691130388926729,0.6951661523738628,0.0007017722079310751,0.8348137414481668,0.8411167813513402,1.0678954750138526e-06,1.721426153316126e-06,0.9225745786692444
107,0.6264523011651529,0.6201596670282248,1693534763.761124,10,8.578008215348085,0.72574414210049,0.0004026204360379264,0.8113075011395786,0.8627891305124784,3.0971125577043613e-06,1.0097896457242408e-06,0.40461773023817793
108,0.6265817566738588,0.6214870344567164,1693534764.0899785,11,13.678989393463306,0.7125077999327477,0.0004506130654386878,0.7885029309971293,0.854278256339189,2.427530914660217e-06,5.4816440311041093e-08,0.3597606089260406
109,0.6214706679993284,0.616375356693105,1693534764.4493906,11,1.1048821496709929,0.7102051286145259,0.0004947909317270116,0.7912166780653054,0.8503596637581793,2.010046023140876e-06,5.7641968087064416e-08,0.33204647230456696
110,0.6268887460782727,0.6220329934906226,1693534764.7969313,11,13.507629569458421,0.6847850862277701,0.0009379111218822526,0.8417418823975058,0.8726288888652901,3.4290821913904773e-06,9.332732554659323e-07,0.1806417004020558
111,0.6269803621157268,0.6228792720849013,1693534765.1295547,11,13.732510826157368,0.7026500734370239,0.0009373799672824174,0.8399820776474435,0.8733820478426813,2.774957418480179e-06,7.988822416015459e-07,0.5210343918252622
112,0.6263881966491501,0.622081565383014,1693534765.4560497,11,16.796625188370164,0.6832806397328698,0.0007861454985202716,0.8389466748319239,0.8760895509832712,2.71346218838865e-06,9.619745723404824e-07,0.5731639004319
113,0.6168122284350183,0.6137127418737325,1693534765.758522,11,36.34084725251132,0.7171387156342479,0.0010339586826398474,0.8392448559854762,0.8532478323116244,8.648987574290007e-07,7.849819599031901e-06,1.9120867148947491
114,0.6193515685751827,0.6177298781783266,1693534766.1182845,11,3.226684743279421,0.6976591400713928,0.0006247113204160358,0.8237442613771049,0.8688179556282264,1.4216556522897146e-06,2.2532146396272776e-06,0.1858086271963682
115,0.6290861064323718,0.6211559879374122,1693534766.4469059,10,13.849361059692237,0.6500692070565918,0.0005682875420364265,0.8202541636832534,0.8637663498818924,4.219411197076537e-06,3.45671047025168e-06,0.29106975201076457
116,0.6147988124282275,0.6052808297214718,1693534766.7209816,10,74.22563758323521,0.6463766879467369,0.0004379933383324292,0.8090289775803936,0.8276616785244736,4.32366144805899e-07,9.120766138268358e-07,0.27918077473804653
117,0.6263581921742988,0.6234214918074624,1693534767.05693,10,12.361281785796216,0.6701354586468057,0.0005895561945315469,0.8428231920759663,0.857596898529412,3.954646583788828e-06,3.605820542429391e-06,0.5300282214455362
118,0.618291885312035,0.6186968719231438,1693534767.402889,10,2.257579914996097,0.6654733278981276,0.0009360241080742286,0.8221070011042315,0.8492110583049814,9.672401044622645e-07,2.6550287120443455e-06,0.4193118786519794
119,0.6179810674434709,0.6131685252414479,1693534767.758971,10,0.2942742109537776,0.6561861971453856,0.001399158338302947,0.8533837976772795,0.865754588908318,2.239580359304193e-06,4.137662377861872e-07,0.15642229206450517
120,0.594434588375109,0.5926669579022457,1693534768.023393,11,187.92206038929325,0.6344058821724021,0.0006871313087206375,0.8015956049289659,0.8765999669579618,4.76299404479194e-07,7.113790568707853e-07,0.2750042418662381
121,0.6192956551917802,0.6150657069440225,1693534768.315123,11,35.70423791781985,0.6911003841999285,0.0005148979359222365,0.8119276028352478,0.8339472787919413,3.909295812792543e-06,1.2516948507065537e-07,1.650660842813427
122,0.6288784790277624,0.621417651632599,1693534768.6527479,11,12.652962708574751,0.6803153527879795,0.0002620229069927504,0.829641830636425,0.8494842259963998,2.7893151683897792e-06,3.687636410426014e-07,0.090422377063189
123,0.6290521844593203,0.6224110456986134,1693534768.9859722,11,15.87603773008161,0.6814772074613513,0.00031492334408619296,0.8282791905511965,0.8430626428426645,1.5263510734205806e-06,1.2406053721987116e-06,0.08559938848709284
124,0.628893347714113,0.6213410251163474,1693534769.3280885,11,17.925668210074875,0.6796349006370191,0.0003177815119640624,0.8442787869118622,0.8379713469984787,7.219840454716943e-07,3.2139484241071133e-07,0.08643985635918666
125,0.6163475597280472,0.6131564850504682,1693534769.6247811,11,48.99975544152554,0.6804668831621686,0.00027712149452733127,0.848365546578691,0.8442217359781617,7.116702018206415e-07,1.5244616818897888e-06,0.07892932319871898
126,0.621398194282625,0.6175221310456736,1693534769.9798954,11,4.452262695033572,0.6536496453352788,0.0003331223591233151,0.8333232399807111,0.8085584521446578,1.3737037493848454e-06,5.018822731747396e-07,0.13396479208752313
127,0.6262021154846418,0.6203793173090334,1693534770.3164842,11,19.494091644570265,0.6681093688018842,0.0008358141813558647,0.8613121017636141,0.8270150363856825,3.5268336030324787e-07,3.332306506307173e-07,0.08707423546861179
128,0.6006052712787372,0.5949483293735789,1693534770.575107,5,137.3092035423357,0.6799112963838342,0.00027962498842975126,0.8450629908668544,0.7967475660671193,7.708496661681007e-07,3.720515271413033e-06,0.19853295514188435
129,0.6123684499652678,0.6064667395891111,1693534770.8517356,11,73.31315427706323,0.688612914121491,0.00023339229666987645,0.8323557246980817,0.8348323222831,3.453858393655801e-07,5.768315728241566e-07,0.10927159240730841
