trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.7021652454490124,0.7044097427140834,1693533253.6664793,10,9.804847818118496e-08,0.7398684293260472,0.1836799348551543,0.7924968558428787,0.9128033153176778,1.5396736159215366e-05,0.00018754730244900785,11.897729495658467
18,0.6880109167539554,0.6943930852930422,1693533253.912781,4,1.233225863409697e-08,0.6927784135334969,0.012927609931677946,0.7754626531969379,0.8064788564546144,1.0174378356307695e-08,0.022841590043877036,0.025954389130067576
19,0.706234212925353,0.7072083384888121,1693533254.2214217,7,7.424571208523491e-07,0.6096485966252096,0.09846779010092574,0.854349729559762,0.9022927891856449,1.633362629705896e-07,0.0017861238845984532,1.23582656205939
20,0.654147151861536,0.6617384468498188,1693533254.5463188,10,0.0003073395603141487,0.7758625942579773,0.9677270295458548,0.745876285701143,0.942707602159784,1.9856833085898336e-05,0.00016381824455067307,0.015502493002818134
21,0.704633792110838,0.7054498911378069,1693533254.854367,7,1.2376095458271014e-06,0.6043406589523099,0.09542796401515591,0.8588568436636658,0.8977360966838311,1.6335054338087752e-07,0.0012266073644281378,1.122028783950453
22,0.709415790078599,0.7076247784611377,1693533255.1710687,7,4.651064308421283e-06,0.6092458891455591,0.26358346868838856,0.8708947473367175,0.8972615132265931,1.5541991883055876e-07,0.016486646294120878,0.9245420061147612
23,0.7029554154727045,0.7069819331568582,1693533255.4714522,7,6.259023643304127e-06,0.7126689211324146,0.38439708203453005,0.8915590438268723,0.9507686511211865,1.2158148889262967e-08,0.03261661376545107,10.237806334048518
24,0.6935716566665535,0.6941640922175061,1693533255.8230436,10,1.5236377023417546e-05,0.6670647931024382,0.2994930420018846,0.807285945916488,0.7945444946700626,1.5545978111426722e-07,0.0883956925714469,0.31154318587424107
25,0.7021257369478279,0.7042540957178072,1693533256.1186612,8,0.00041829634745244943,0.6110955881861896,0.43844248260208146,0.7743048218449596,0.8866681255865269,5.94885899927958e-07,0.007203109035233762,53.76692688285831
26,0.6978002907303261,0.7034058227005083,1693533256.3893988,5,8.608127545698123e-08,0.6868518240968855,0.15361657212109814,0.9060059092760767,0.8285312834571753,7.332600362271614e-08,3.080784974569766,2.76799228699621
27,0.7025204954431352,0.7046134274795355,1693533256.7203856,9,4.7971569084510115e-06,0.7637926307472227,0.04356332797859721,0.7459380819353203,0.9530344979165175,3.7673360465311684e-06,0.17181741294844302,0.102568420572045
28,0.6980228117514609,0.6992266346006999,1693533257.0143807,7,4.036819068913904e-07,0.6354860935994001,0.9246420999614818,0.8465674705006652,0.8822826775761008,3.2874218386501095e-07,2.3819517852475833,22.64900456674275
29,0.7001923508929575,0.705065891332448,1693533257.2954507,5,5.244574655955717e-05,0.7012756129995852,0.24008986440642127,0.959283577523643,0.9982354038333917,6.20365072103249e-08,0.036037972671204746,5.054021134265568
30,0.6925974945732951,0.6969072338033084,1693533257.637429,10,0.00040887984658537153,0.5248742288851669,0.43119766281392985,0.8121669487204715,0.758046560110315,1.1196740713458967e-08,1.2478701603785864,0.43157401312328014
31,0.7059202672733779,0.70847033034601,1693533257.9471688,7,7.3433658558509e-07,0.5719831704049229,0.09803545178959008,0.8728487725958788,0.9152010056359909,1.8357291931378052e-07,0.003199035308258468,2.042465582668187
32,0.7068492068260241,0.7079603936863254,1693533258.2526066,7,2.189450506202844e-07,0.6132538752445185,0.1347901934068152,0.8340508166006018,0.8957527162250365,1.1211570724681995e-07,0.0005161805450278837,1.1424923549286037
33,0.6952338707360205,0.6953604478706525,1693533258.5754373,8,8.585314552782562e-08,0.6639042474957783,0.3033969020021833,0.8264956185860899,0.97217190272239,5.1989693622881436e-08,4.072504370585896e-05,0.02587045289867897
34,0.7056661557771224,0.7079282914377647,1693533258.8687472,6,5.366365614749351e-06,0.6306995859334135,0.17703209161348826,0.8825355188972926,0.8341725829300745,2.6825801452015466e-06,0.0006519717044643715,0.5020920376743605
35,0.7042977249633648,0.7089211490698414,1693533259.178399,9,1.7540188180983678e-08,0.6830288567723807,0.5058334715297487,0.7789863043642197,0.85274365784927,5.267549334413058e-07,0.013088237954076268,20.91550642772187
36,0.7034318031026907,0.7024835188745482,1693533259.4711673,6,1.9463456977240923e-05,0.590849930812965,0.017698191185800963,0.8428739972029702,0.934267526346908,3.460295041815378e-08,6.09229376313058e-05,0.0851867362758191
37,0.6900833988543189,0.6958477617823211,1693533259.7274423,4,4.653453155891943e-06,0.5406196846309284,0.05907144354663593,0.6849740213940217,0.8839022227094291,4.567092543039679e-06,0.004702839876296915,3.2567587976949075
38,0.7048430075830201,0.7027551074544071,1693533260.075667,8,2.2157597193587437e-07,0.5570521016325574,0.03344244632872411,0.9090565363472688,0.9724495989801708,3.734130129811024e-08,0.001001025702375409,0.005581134522726388
39,0.6471883497592921,0.6592576811210196,1693533260.2982528,1,1.0742406000264875e-06,0.6276270791384699,0.1340901609486439,0.7614671900699118,0.8536397532666407,7.286241869981852e-07,1.6721879115677547e-05,0.24858349580280553
40,0.7006211487374259,0.7023970829033543,1693533260.676525,11,4.678384936334718e-05,0.7143521440652225,0.0075447293317630545,0.8179257966431084,0.8732959842164656,1.6039873732615653e-07,0.0005006212074422446,0.06642372918283197
41,0.707274331359432,0.7064539534328161,1693533260.990068,7,1.147619919964472e-06,0.5952905422615841,0.07428923569419572,0.8674794734963223,0.9041139857805385,7.412593542478897e-08,0.0018806100702201307,1.0770901916221909
42,0.7047182782652306,0.7058495330083234,1693533261.3050432,7,1.890346488796648e-07,0.5037739547543015,0.07034604995939525,0.870226138525332,0.9271796320677024,3.012929858805402e-08,0.00410390377586466,0.8690668431812063
43,0.7062052345825421,0.7070323452474648,1693533261.6074953,6,1.4008623442726129e-06,0.5833750759570081,0.2649854366675024,0.9371492790437119,0.8967632838527583,5.8838291924349735e-08,0.010647511254334987,1.8955322253867892
44,0.7031637330244052,0.7038223427061405,1693533261.931708,8,3.523194313006905e-08,0.6513245202703855,0.029093504377979633,0.8319142404434973,0.8564583520258451,1.6598274779188275e-06,0.00010504946159367456,0.2931486416958881
45,0.7012629986234062,0.7025985534139888,1693533262.273863,9,3.6873325420163507e-07,0.557197691018664,0.06235766311122805,0.8826288893902303,0.904577089113724,1.085486229066324e-08,0.00040456697031915286,5.7230239187572165
46,0.7045848146300306,0.7077501461897272,1693533262.5810022,7,2.1418500039395118e-05,0.6025485804847742,0.11087750890793287,0.7961339348749301,0.9356367686895443,2.9474615552064526e-07,0.05089382082997756,0.4170702839334756
47,0.6963193749689809,0.6990224162798702,1693533262.8651552,8,2.5660044867343204e-06,0.7343304524547175,0.16409019963624513,0.5118115949612037,0.9713301324696726,3.002613430707793e-08,0.16813125999501183,34.03483043533316
48,0.686876843185861,0.6916411756138658,1693533263.111666,4,1.0422005746331568e-08,0.6671410376095522,0.6255613291925083,0.8290275602778675,0.869539356203105,1.1279634515675621e-07,0.0023356946767158823,95.34585551983052
49,0.6863219283283137,0.689580211256272,1693533263.376707,5,5.4431484649514534e-08,0.5824511463071927,0.05576465381266343,0.6477694727836187,0.926297687028555,8.40414346069104e-07,0.015112420039048037,9.316014153317305
50,0.701252141948494,0.7007143559530401,1693533263.7177858,9,8.387100972296797e-05,0.6237891061777114,0.23344647746658054,0.8601879784360148,0.8369376058884843,9.338906741937534e-08,0.0002142469729521317,0.11757021061253067
51,0.7054732661318761,0.7060523107296333,1693533264.0386248,7,6.731511173154902e-07,0.6070682379355841,0.09499883049822642,0.8516523244899795,0.901472820618943,1.7329742950038557e-07,0.002041025304895711,1.2907935778965762
52,0.7049769609930282,0.70802092554393,1693533264.3529398,7,3.391392674122391e-07,0.6471777618879317,0.13336482214781625,0.8622002639939335,0.9123498784088875,2.4366741664235765e-08,0.0005964823244121666,0.9705790806943739
53,0.6963471288747718,0.7005845241444569,1693533264.6395743,6,1.9360743406020474e-06,0.6118580241839003,0.02317055035351085,0.7991925590944007,0.8872426526854306,3.68121099234982e-07,0.0012689830570999394,3.0479941142204128
54,0.7050158980902701,0.7061297651853018,1693533264.9658916,8,9.221359758562766e-06,0.5710586942212709,0.07716997849289682,0.8352754736154913,0.9510774984630275,2.553792413803666e-08,0.007887784379279575,0.8493856376995307
55,0.6931463688748762,0.6968605743855252,1693533265.2649603,7,1.9619162017422664e-07,0.6450049178979335,0.035219964620537954,0.8912013056224282,0.8992718417184443,9.425573213094288e-08,0.023521385445932352,7.408704582732663
56,0.6998411823555687,0.6969770673096649,1693533265.6030428,8,2.4611158594907307e-06,0.5938984316808952,0.3205172687094816,0.9168062761320835,0.9366563448420687,1.5383804132756677e-06,0.06126688500059421,0.18211405178287413
57,0.6882013575251613,0.6914244276342487,1693533265.8767874,6,4.1069847009328576e-08,0.6277462658254979,0.047104080766441486,0.7320257370488088,0.8660643668168506,4.222995960032768e-07,0.002879342333162382,13.166829622070418
58,0.70099509180339,0.7037282146449177,1693533266.1505249,5,1.0468664570732553e-05,0.6765107294253256,0.18638667086618033,0.7842396295311971,0.9144750950602466,1.0116383129076367e-08,0.00021426765363412455,2.7544876278071495
59,0.6728840585483334,0.6777319026863997,1693533266.5083652,10,0.00021775557672170975,0.6136028049144926,0.6555374683857822,0.808989239453978,0.9563703212252046,6.20380803499074e-08,0.3174490366419915,0.49824282962484234
60,0.7007300420030875,0.701967312939175,1693533266.8605301,9,6.790203755454219e-07,0.5469987074190954,0.12252013707448606,0.8944607778771598,0.8775214412025988,2.1692729420086616e-08,0.0010650019710554978,0.06107026851962646
61,0.7074728534149711,0.7087891296842094,1693533267.1609929,6,1.1561539213044409e-06,0.5977736853068475,0.31075273555104893,0.9353063223401696,0.8918824111659956,7.090291172838733e-08,0.007931510392964448,1.1990200269926807
62,0.704229564635908,0.7053801109869884,1693533267.4607089,6,1.4555501520846842e-07,0.5897105576629291,0.35980015160575185,0.9258182381577751,0.9200699786574494,2.1416749587715022e-07,0.008706583583471223,1.3717148369091352
63,0.7020517809518088,0.7075867982108321,1693533267.775923,7,1.2030916747128496e-06,0.6578862942904912,0.2437004888572547,0.866585471952621,0.8960704879144465,5.696704092509691e-08,0.03101077051330949,5.030448416094908
64,0.6892065386895977,0.6949998622537867,1693533268.1375768,7,3.444669060398996e-06,0.5694922946140888,0.49347257474169826,0.9966200503354956,0.8842659469141918,1.273067248809202e-07,0.006026686247634772,0.5975003007414492
65,0.7080867045077567,0.7061527258517238,1693533268.4692497,8,2.8344841350285605e-05,0.6390715556380777,0.07761489384719582,0.850434737759948,0.8438058706790271,1.8722264857238326e-08,0.08577062898331864,0.21147061589018917
66,0.7061800111799263,0.7050343315318548,1693533268.8028355,8,3.342705072732813e-05,0.6420312991224085,0.07561287074339994,0.9028583525963186,0.8472343692333404,1.9320813505500192e-08,0.12098279086758273,0.14663045113052317
67,0.7008846475841695,0.7019587493753623,1693533269.161544,9,1.260187680690994e-05,0.696432467535527,0.2152474112027292,0.8431555321283258,0.8287622375267484,1.9475412085885924e-08,0.018391259593903656,0.21757172869418948
68,0.7034459249429903,0.7025116372429551,1693533269.4930322,8,2.4895239244986938e-05,0.6198322526699253,0.15380252368224495,0.9406406708823338,0.8105735174188883,4.9922972124251436e-08,0.06854054279491724,0.053193291539248705
69,0.6964545528160092,0.7012392499484807,1693533269.7775278,6,0.00016112918050909184,0.6727861530196064,0.04799007013136715,0.8205596791731414,0.8691452188503678,2.9716997452028577e-07,0.0045964457279595835,1.7594116093990286
70,0.6925404358081546,0.6963251248861949,1693533270.1177397,9,6.590760467947708e-06,0.6009726856047368,0.3721788585538851,0.8761097115926233,0.8481069268575104,8.058640994793684e-07,0.04212222618859954,0.2734499793372593
71,0.6493479301463577,0.6619697519986584,1693533270.3593132,2,0.0010437339110526424,0.6370149639301499,0.10118148365134105,0.8461258618848981,0.9117116584471207,9.900061846922318e-08,0.001584966327127996,0.7182042212688337
72,0.7031799772222063,0.7056650918068286,1693533270.6622515,7,5.899374328264223e-07,0.6157198774490102,0.07945220997241102,0.8577376647237077,0.8846557608419725,4.6293850035500656e-08,0.00038038661614742337,3.9912510723031276
73,0.7043423761000341,0.705512210405927,1693533270.9720588,7,5.7870636761664725e-05,0.5993239234824773,0.15508363109281864,0.8823781886246845,0.862902219256646,2.4554237321863317e-07,0.0008098280571977642,1.564904017426309
74,0.7038650905495665,0.7026669107504668,1693533271.303891,8,2.683891638657967e-06,0.5793850924598981,0.2582851387215782,0.8287586512821066,0.9242717504199276,2.0019044927880402e-08,0.0024830229244703172,0.47207373514464546
75,0.6948062156994377,0.6969399941035016,1693533271.5950236,6,7.331272214223729e-08,0.6299792057099113,0.11584809070058483,0.9013996862005188,0.9414721176556575,1.0566750805726976e-08,0.012134981057868827,14.41398592935082
76,0.702823584420198,0.7035350853833553,1693533271.9023883,7,3.772346313974324e-07,0.5656003108512195,0.04318131493787139,0.8029045336696053,0.8957252832259343,9.974236691340945e-08,0.020730025749822356,0.14503354307661703
77,0.7028288086848175,0.7052330453397041,1693533272.2151265,8,7.245325893176913e-06,0.6575796126662863,0.06787884063080168,0.7655830489794165,0.9082799538415806,3.668143756926923e-08,0.5125864123966354,1.9467733507453764
78,0.6962274605633325,0.6989863657215143,1693533272.4775634,5,1.3030380726903366e-06,0.7520313966644974,0.6580155433799416,0.7888696252859758,0.8812922451285379,5.212077772217557e-07,0.004191892788667951,0.3154339398885543
79,0.7007182874076938,0.7021815265307478,1693533272.837502,10,1.2552467377407944e-07,0.5927397561158754,0.1938274669167635,0.8165812927472773,0.8604563087008489,2.2442111164183747e-07,0.24981255327347904,0.035557816543727964
80,0.7097178178769111,0.7064082544147127,1693533273.1478896,7,1.931473863843751e-05,0.6196626733560759,0.32770673115846555,0.8713293322033795,0.9304354517935799,1.3267043961988294e-07,0.11027206128731258,0.8033827004285206
81,0.7040743876508833,0.7032637991515437,1693533273.463468,7,2.0197420694076377e-05,0.6219402294322145,0.38179744555507716,0.8731445086127535,0.9347966906544206,1.1789903003537159e-07,0.10758879179248894,0.8797540872689867
82,0.7035851026176178,0.7063949422080382,1693533273.7732403,7,5.197704623299429e-06,0.6439875113528616,0.30414174188616666,0.8505628406359598,0.9231732585898293,3.805474830387627e-08,0.040362757686238024,6.023737479970226
83,0.7058302303378271,0.7070839667302612,1693533274.1075394,8,0.00010819915759781692,0.6064725074664836,0.13109846316539941,0.8867366316886183,0.9603135865586417,6.897178805062441e-08,0.17858907537047786,2.752994798551525
84,0.6957518075955583,0.6987569369090862,1693533274.4032252,6,3.4387973036091494e-05,0.5789053526338478,0.5076016917243066,0.8361088096665453,0.8927371772397983,1.6239629947891843e-08,0.0751233727276584,0.5827781883030164
85,0.7084034255503109,0.7093174384340676,1693533274.7208822,7,1.1020904945946557e-06,0.6828044906025298,0.2033064570682202,0.8625614639846427,0.904619506935041,1.358465978836886e-07,0.8072632568858559,0.10113903542536995
86,0.7022827097738155,0.7042848551853339,1693533275.0572114,9,2.2345018707653597e-06,0.6859940901667249,0.20357641925732806,0.8809204536353812,0.8769893216862616,4.5581884910486207e-07,0.7210097901453048,0.10388345996498763
87,0.7060104674671981,0.707729728803939,1693533275.375255,7,1.0472995270448282e-05,0.6656041637504865,0.28486155002579383,0.8648710215755361,0.9075133645996796,3.835633675060746e-08,1.2336791948092918,0.21594904839210416
88,0.669946225991239,0.6800848819022303,1693533275.70257,8,2.991833209318786e-07,0.7098132012638453,0.8781103625511492,0.9069493565616061,0.9414771077138205,1.0635721658097015e-06,0.30059736503491175,0.31242742006531715
89,0.700205901329314,0.7033766016509876,1693533276.0079658,6,8.305557556070004e-07,0.6528031860525766,0.09655732320080479,0.8229556715211045,0.9853222132118967,1.631596615981494e-07,4.644312916502526,0.014883331402213465
90,0.7082483301944211,0.7073812193237894,1693533276.3459232,8,5.147091478738918e-06,0.6328896067486316,0.16524285586476492,0.8949738856781215,0.9195772753794988,8.21447588062418e-08,0.528838906733927,0.9963687497914091
91,0.7080508693176327,0.7080654062772541,1693533276.6862745,8,3.165035352866072e-06,0.6338874825603757,0.14259854415878895,0.8963524887256851,0.9264715129638845,7.526658889157384e-08,0.5260160093242852,0.8444214001640976
92,0.707847367884878,0.708083502697149,1693533277.0183308,8,3.829765511032057e-06,0.633256680857253,0.18015490118944458,0.8954427485853281,0.9231567660794527,6.724694230313604e-08,0.7651498110612698,1.267042134117322
93,0.7089321374556266,0.7087725094341928,1693533277.3563368,8,1.5684636823309543e-06,0.6312809502773732,0.19235596438176092,0.8947836696961218,0.9220589418029486,8.059535958655336e-08,0.5223854514638973,0.9947055598932362
94,0.7051815236045337,0.7071811894126749,1693533277.6852674,8,1.4748320726021662e-06,0.634831516871706,0.17229581364794472,0.8945804847848337,0.929970661099,8.176127264551308e-08,0.5593357061019799,3.8935691209438144
95,0.7075131782075026,0.7071814295125949,1693533278.025342,8,4.026785956712495e-06,0.6237032345475775,0.22458725653858103,0.9172915559736599,0.9592508375524538,3.201143881490587e-07,1.1146620313887894,2.2788241363097086
96,0.7026137159149386,0.7026261204418386,1693533278.3657646,8,3.1505610900115447e-06,0.6355025479752349,0.43336165844714986,0.9190513098196461,0.9427339643708378,2.771186322714971e-07,0.8343113870341958,2.122756828588583
97,0.7074087745442481,0.7064842860560406,1693533278.7245753,9,1.2289003929867267e-05,0.6753939895253527,0.21681301747502657,0.927230770659998,0.9632589578015056,5.476396719725392e-07,1.7316317690452339,0.656917051521044
98,0.706599340044772,0.7032759819993355,1693533279.0654018,8,4.5089488140984815e-06,0.6219945859970692,0.3252033607079964,0.9420900353688568,0.9201819904746106,1.7103616124334624e-07,0.49878302292368965,1.1899427825272457
99,0.7048990867985445,0.7077951693710187,1693533279.4118676,8,1.5292267684983343e-05,0.6456053859705356,0.2483127640813528,0.9149467782590585,0.9486570241367396,2.868990404929511e-07,0.345146328776069,8.173624832773225
100,0.7060317726713494,0.7083697462647167,1693533279.7638955,9,4.189364923189515e-05,0.650621084559852,0.1431621003753186,0.9031226759365513,0.9644208724165648,3.824487655343727e-08,1.0873003651867872,3.709699648971876
101,0.7068654510238254,0.7062560043876749,1693533280.1245728,9,8.901454690699238e-06,0.6622644894054439,0.19124746453645472,0.9318031744173859,0.9605796795873006,5.912655243713009e-07,2.7341430872847954,0.4248037068167317
102,0.7066438279231719,0.7057795572205329,1693533280.466914,8,3.8529613686192605e-06,0.6751744351071387,0.21508584234457662,0.9499499880807492,0.9838412181999299,1.3457565978200605e-07,1.629935409704796,0.8049455756771898
103,0.7071242153807574,0.7083395470303365,1693533280.8224704,9,1.6730093515651407e-05,0.6303406412304301,0.3738306397938927,0.9254242062638675,0.9475495467117717,6.935323179485794e-08,6.032294334749759,1.847779435779133
104,0.7102756713833069,0.7057288516744684,1693533281.1625674,8,1.951831700575118e-06,0.6128987994572789,0.29153627912635016,0.9117650608720098,0.9313373097546795,2.9106063786599657e-08,0.17055697226722719,0.4378163736622658
105,0.6873952698202069,0.6852322862682534,1693533281.4999375,8,2.038967855713488e-06,0.607301877986591,0.5191390815478447,0.894319075087143,0.9283867094763653,1.7217932564762567e-08,0.1471618243203626,0.18692025714807123
106,0.7003466299575006,0.7010566406204495,1693533281.8480153,8,5.892197189875161e-07,0.616176337716873,0.30871265011236515,0.9093347964748789,0.9188595917046469,3.5019597654638286e-08,0.09444897969328492,0.4030766771498065
107,0.7046501179377738,0.7058707596197678,1693533282.1691875,7,4.724742086701103e-06,0.6384027073905288,0.10642421862202202,0.9154931513597818,0.9345331456443987,2.5352467553769985e-08,0.41095959811035915,0.08897810956319858
108,0.7073927752338511,0.7079445204138376,1693533282.502909,8,3.0377866536509777e-05,0.5854279462122128,0.16869674616469682,0.8867298137691646,0.906849859058278,5.964819163728196e-08,0.22942079508509455,2.4554823788097777
109,0.7072744129885666,0.7059619264486442,1693533282.8430786,8,1.207096787086877e-06,0.6009271489719534,0.2682761151000122,0.8738384672326439,0.950766787585635,1.4201655752804702e-08,0.7996704128253099,1.2024524469556366
110,0.693293872721241,0.6848997034161292,1693533283.1625485,7,5.684520928386912e-07,0.6244217515936148,0.7639407540736225,0.8973769625035621,0.9168602667138905,9.894994920398996e-08,0.22650657371729102,0.6185894905047565
111,0.7046767290356791,0.7032341690429001,1693533283.4993994,8,8.316640456916994e-06,0.67899780097234,0.45357929854309026,0.9260335778832338,0.9620717402267274,2.0788824337522527e-07,2.180288066330392,0.5508539572995867
112,0.7080689093563968,0.7057529239145941,1693533283.8630702,9,1.9787442607354667e-06,0.6607369451788282,0.21028151416268911,0.9121878348435531,0.9743852685697575,3.487811895335119e-07,1.5678138859702155,0.3023697959476156
113,0.7024893131136879,0.7055235039947558,1693533284.2296987,9,2.208542718899973e-06,0.6587536057654495,0.12846611164478824,0.9103641742440521,0.9758103383410388,3.5181689162143904e-07,0.7536320740133491,0.14834036948727872
114,0.6942522803915064,0.6940335134313941,1693533284.5519726,7,2.3673948354579578e-07,0.6156549210331602,0.5982982194183862,0.8838056971010656,0.9406261260482285,1.3974971286155504e-07,0.41272694564340695,0.23780695620054906
115,0.7026493878467932,0.6992256919861992,1693533284.894214,8,1.148217713661734e-06,0.6431581656251697,0.3669842059520211,0.9362698635065276,0.9291946040173134,2.5364589424554166e-08,0.13175553571137888,0.3451697463741162
116,0.705292539227697,0.7060993880991291,1693533285.2686243,10,5.604513707391499e-06,0.6298705677321351,0.17132519762594242,0.8581282135930297,0.8949435049949677,6.29933275544178e-08,1.222650294370954,1.5248565712067912
117,0.703366418165813,0.7054374148345576,1693533285.619538,8,5.024210753217904e-07,0.6518350623104504,0.25072103855167394,0.9611916304154409,0.9901727034884478,8.027542485180916e-07,0.05592539749100855,0.9586818067052508
118,0.7010378654699618,0.7029062548003311,1693533285.9463122,7,3.056850578020624e-06,0.5916951322699735,0.09194099857691698,0.8993212806342323,0.9711491453414881,2.0252827748663816e-06,0.1983300569884399,6.144442540422618
119,0.7070932779387142,0.7069091828811034,1693533286.2968838,9,0.00010017351686486409,0.6892405494593004,0.12041050509425628,0.9178920112477205,0.9055999265813961,9.35130651035708e-08,3.69330848034631,0.12343855173875429
120,0.7040958561133037,0.7056691823980579,1693533286.6006742,6,1.5679157858175424e-07,0.6037863963246892,0.31190732140799005,0.8752224697967822,0.9455999750226726,4.690767154794849e-08,0.32248175616728464,3.1639628394409507
121,0.7049318200815508,0.7045662345063745,1693533286.9650211,9,1.535221353194882e-05,0.6711656507999733,0.22982738759299187,0.9303585248851065,0.9562133992537325,4.374368436543847e-07,1.7672567695124153,0.7826939388806711
122,0.7052505818524719,0.7056869231143676,1693533287.333737,9,1.081911614319026e-05,0.6204715260199228,0.1944180619326882,0.8893895282515031,0.9701618064499236,1.5419349859272765e-07,6.203593858708166,0.5166866070161709
123,0.7056509727580721,0.7072917420869425,1693533287.6760273,8,8.936035252806477e-07,0.6621946409366185,0.22373037872018903,0.9486384141254623,0.9976965114610677,1.2896083855091586e-06,1.7098939986563098,1.794573692995331
124,0.693342197168971,0.6921634551879555,1693533288.0403473,9,5.5481315963895896e-05,0.6353244937023629,0.43099365201258805,0.9215747406082031,0.9815139591360735,2.6006452616171163e-07,0.652505107198705,0.31227729152671296
125,0.7077744730676098,0.707172608063683,1693533288.4351213,10,1.8862293847112694e-06,0.6120410054566208,0.15315964214128988,0.9101912388984945,0.9311483854734323,5.636012816900401e-07,1.0806105815810494,0.7102195543111469
126,0.7053476388936052,0.7052066965966335,1693533288.8423285,11,1.57650030713535e-06,0.610790044939766,0.1517276684580076,0.9043109899849633,0.9145195153170195,3.003813946371996e-08,0.08965092778965983,1.0641781823013485
127,0.7032947477855648,0.704204030438196,1693533289.225085,10,3.6125149543043444e-06,0.6261821216890289,0.08122725383172938,0.871307587399984,0.8899102643546905,7.756863872724327e-08,0.4943719078970844,0.22857211063748528
128,0.7078455720439152,0.7071975962405403,1693533289.6116412,10,2.6604948229479833e-07,0.5923930728319071,0.13793835748300584,0.8903146533822975,0.9289567960025404,1.939905312562005e-07,1.0965329828874417,1.4205864226482559
