trial,score,test_score,time,alpha
326,0.6043989455437073,0.6010952384282997,1694056408.1836119,4.318906383748432e-05
327,0.6106890085472095,0.6039267671865471,1694056408.1948013,3035.7309147235005
328,0.6106890085472095,0.6039267671865471,1694056408.205982,29918.213201037936
329,0.6106890085472095,0.6039267671865471,1694056408.2171164,0.8141557715253053
330,0.6106890085472095,0.6039267671865471,1694056408.2282338,12164.516292826978
331,0.6106890085472095,0.6039267671865471,1694056408.2394154,12201.244378517062
332,0.6106890085472095,0.6039267671865471,1694056408.2505238,221.4072307159465
333,0.6106890085472095,0.6039267671865471,1694056408.261641,2057.1848697942223
334,0.6043989455437073,0.6010952384282997,1694056408.2723155,0.0004169100257322409
335,0.6106890085472095,0.6039267671865471,1694056408.283472,2853.586253096066
336,0.6106890085472095,0.6039267671865471,1694056408.2946153,0.14335843179549104
337,0.6106890085472095,0.6039267671865471,1694056408.305798,0.007359873738653692
338,0.6106890085472095,0.6039267671865471,1694056408.3170333,4.155494358292867
339,0.6106890085472095,0.6039267671865471,1694056408.3282316,3757.788631733258
340,0.6106890085472095,0.6039267671865471,1694056408.3393211,0.2146280788004229
341,0.6043989455437073,0.6010952384282997,1694056408.3488019,5.993598945114525e-05
342,0.6106890085472095,0.6039267671865471,1694056408.3599644,0.007460755408492914
343,0.6106890085472095,0.6039267671865471,1694056408.3711174,0.007130324899773248
344,0.6106890085472095,0.6039267671865471,1694056408.3822525,93.43603029661892
345,0.6106890085472095,0.6039267671865471,1694056408.3933947,35535.250128010404
346,0.6106890085472095,0.6039267671865471,1694056408.4059935,3.1730307133969706
347,0.6106890085472095,0.6039267671865471,1694056408.417178,0.0034365704995163366
348,0.6106890085472095,0.6039267671865471,1694056408.4282603,107.47285859323314
349,0.6043989455437073,0.6010952384282997,1694056408.4389017,0.0003001028478576983
350,0.6043989455437073,0.6010952384282997,1694056408.4483917,4.1332430034564677e-05
351,0.6106890085472095,0.6039267671865471,1694056408.4595532,30.90845811831723
352,0.6106890085472095,0.6039267671865471,1694056408.4707105,0.05721675258619436
353,0.6106890085472095,0.6039267671865471,1694056408.4819555,0.32216420731656664
354,0.6043989455437073,0.6010952384282997,1694056408.4914608,5.4931880645373295e-05
355,0.6106890085472095,0.6039267671865471,1694056408.5026035,0.626438146159666
356,0.6106890085472095,0.6039267671865471,1694056408.513687,11.519725495787265
357,0.6106890085472095,0.6039267671865471,1694056408.5248387,66852.65806339573
358,0.6043989455437073,0.6010952384282997,1694056408.5348275,1.6394527037707797e-05
359,0.6106890085472095,0.6039267671865471,1694056408.5459661,1.4705088372657675
360,0.6106890085472095,0.6039267671865471,1694056408.5570667,0.7373456718290995
361,0.6106890085472095,0.6039267671865471,1694056408.568172,17.84070235772126
362,0.6106890085472095,0.6039267671865471,1694056408.5792677,3402.0001718795043
363,0.6106890085472095,0.6039267671865471,1694056408.590427,0.9557165157595743
364,0.6106890085472095,0.6039267671865471,1694056408.6015782,5.318775679497077
365,0.6106890085472095,0.6039267671865471,1694056408.6128328,1.0605842607573706
366,0.6106890085472095,0.6039267671865471,1694056408.6241264,921.3408762303937
367,0.6106890085472095,0.6039267671865471,1694056408.6353836,11731.43504883993
368,0.6106890085472095,0.6039267671865471,1694056408.646462,0.01685039697373422
369,0.6106890085472095,0.6039267671865471,1694056408.657626,175.37595920236222
