trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.054624287254541715,0.06716177716228755,1693534191.1470566,2,0.07046801620688757,0.9148738049081111,0.11676462531433615,0.9433649995343447,0.895250116748372,4.6646704627015305,11.914537939781626,14.800082679258425
26,0.15552693789296768,0.16325620331774116,1693534191.414669,5,0.002395231234339619,0.9626020756032063,0.43502920939408857,0.8885061615307595,0.9513621485809778,1.6488848237098983,18.361354382453694,0.7775636766263504
27,0.08297337291926643,0.09783021222579147,1693534191.6709757,5,0.001641346553078605,0.8444420391750824,0.1055066664048401,0.8780896266718554,0.9661469172154575,1.2519985353880962,11.608919983072333,9.807171371356735e-05
28,0.09254033364764447,0.09012002006850128,1693534191.9183388,5,1.7997090056255358e-05,0.898102068484456,0.3428064647907073,0.9554928369877992,0.903901288037465,99.56922547572611,0.5584019747048778,8.968547376077293e-06
29,0.14833582849830207,0.15359835649319276,1693534192.1964633,7,2.869493121167054,0.9545440280109291,0.36510910166778193,0.9936358049116851,0.9490519213642992,21.479582562814066,1.556114522551503,4.654631819788554e-06
30,0.14163270276500128,0.1458487620066724,1693534192.4713519,7,20.332421583108566,0.9559617339221171,0.39230898013992616,0.9959506753517783,0.8968274714005557,21.44351975071558,0.048877301039536906,8.560051458025401e-05
31,0.14791632837738744,0.1572486214542641,1693534192.746499,7,5.931960923959289,0.9582836355108928,0.39150863813409087,0.9907486619553899,0.898826243479554,17.794769540866664,2.235018676579862,8.620143113036039e-05
32,0.14451603553935177,0.14855456799883127,1693534193.0384734,7,2.1743018597129535,0.9220993897033005,0.4053446132656285,0.9423145395955698,0.9498988674239246,16.835424694356405,0.992386122282435,0.0009762970061397368
33,0.10132560113566758,0.11425229793338598,1693534193.3293762,7,3.6003558407728864,0.9560630936129813,0.12427862660886752,0.9995811184835491,0.9725804587010485,14.128691039898152,2.7399340205954177,3.653422842616599e-05
34,0.1538009507987994,0.15930163491751448,1693534193.6088045,5,33.6293224084031,0.923533994240723,0.42506112237862703,0.9586560312701519,0.9628213546609449,4.342197910789608,0.446222610957945,4.392965098770539e-06
35,0.008835654135649351,0.0312545636989775,1693534193.9032695,5,159.28359281022946,0.9140919481627933,0.06385720031164144,0.9037326494315093,0.9601661783169916,0.5832963952489026,0.3914284089294964,6.1810713078524025e-06
36,0.12232349018927546,0.12503904211577432,1693534194.2208338,9,438.0595306067175,0.9314307898482767,0.1850245723886904,0.9572924803744928,0.964815687101506,2.94507136360882,22.634518946076042,2.5196716003903506e-06
37,0.1545035379867994,0.15729570169344909,1693534194.5015247,5,17.155917867132867,0.8797976495932744,0.4177564650740034,0.9304923616854746,0.8385257708009684,0.1754632380775455,0.4454170872466866,2.2581635553715853e-05
38,0.0946357830161797,0.1013024256212367,1693534194.753403,5,1710.9927323662064,0.8884297853126856,0.5056073799521513,0.8607323077533928,0.8531158123992618,0.09539128777865445,0.05553634675725451,2.526112945839136e-05
39,0.13858662726973137,0.14658286448137725,1693534195.0241296,6,27.632727093185927,0.8637481136697035,0.18558751356172984,0.9265607922421192,0.8875547217452691,0.4315870331121324,0.4207448462749663,0.00016023330665676663
40,0.14566546042191952,0.1587346343942152,1693534195.3118825,6,42.143231719917615,0.8252981487887274,0.5319063234640653,0.9646076694599627,0.917143631758125,0.039553173331295585,0.012884716572465689,3.0921089357660923e-05
41,0.15405098938484552,0.1643696387932002,1693534195.5885088,6,0.28883303071550703,0.928717342257454,0.4682103085357434,0.9690343098358878,0.8357817021713683,2.9234307361262757,22.47479541421708,7.953648324453396e-06
42,0.14350596940406446,0.16341761838919766,1693534195.8539603,6,0.1963783704438535,0.8969290113074866,0.5370680631348281,0.9305648563629371,0.822634076987581,1.1666245195692355,18.875095542697245,9.993781215717935e-07
43,0.14212064445214345,0.14370150391473213,1693534196.0955286,4,0.31162854000931955,0.9314459903892041,0.2472490383393342,0.9643132231743182,0.8408000792064868,5.404581595045136,28.097705493429615,1.2071176237300353e-05
44,0.1460197323214547,0.1612968550394419,1693534196.347902,5,0.5985666642486002,0.8567185720401169,0.55987625448881,0.8962358412578986,0.8663433402917526,0.2635604364880094,5.875592377820091,2.3137181400237374e-06
45,0.13145690108901342,0.14015296863765359,1693534196.6038148,5,13.289767274306278,0.9063036966041096,0.1667760240990276,0.9203440547355997,0.9818261037118247,2.5308073513835434,0.22104754578575642,6.585973552307937e-07
46,-0.019080788318641684,0.0099211368503771,1693534196.8713362,6,1.0623087319324054,0.9293259824021699,0.05479022989120816,0.9773934958191393,0.8756183294967528,1.0239909854570286,37.14264983264083,3.713678396360101e-05
47,0.1496541148583076,0.15163788022763336,1693534197.1114745,4,71.32937157483707,0.9717141195238654,0.2787481753049906,0.9475797084181643,0.764068386578337,0.13884830467929413,0.8007975426745219,2.731734925301297e-06
48,0.1481030375833905,0.15299465096541143,1693534197.3443422,3,0.032830848939644275,0.8792447357732315,0.5974183468908323,0.8986231260732016,0.839402573149824,4.247288309107371,4.549555927436816,3.77798560772158e-07
49,0.014185971600760405,0.032340463213521575,1693534197.6004808,5,719.20262435621,0.7891694826938717,0.08263259723398013,0.970624447708412,0.8817272523840153,38.589208606614726,2.6524695063006156,1.1681429705871999e-05
50,0.10851021599055466,0.11762303215503622,1693534197.8681257,6,0.18015644599527972,0.9386009508691938,0.1341722173086232,0.8720562738556398,0.9187286965031615,0.5850038351797013,42.67409981163995,0.00034650430896634445
51,0.14118969091294764,0.14313825917350353,1693534198.1228552,4,147.6068934178561,0.9666590079073788,0.26857311408959406,0.9450564845408743,0.7265251670511451,0.09107355729460813,0.9620121936639879,3.224576951097263e-06
52,0.14593756272054592,0.14576355492129733,1693534198.4021087,4,45.05646956473352,0.9846834027331951,0.26592294504185,0.9381435597325575,0.7835821659084308,7.164096531916111,0.6238682492450269,2.601914303622856e-06
53,0.15121354480493754,0.15463306811867383,1693534198.6775277,3,5.918906431839193,0.9791182219152874,0.6515927503588965,0.9169376738271461,0.7701666882452912,0.1775590072605449,7.367269585028499,1.182730437628899e-06
54,0.1464999137345705,0.15496466135768372,1693534198.9367738,3,8.030227880932726,0.9381162269840679,0.6540042959095634,0.9183245276950829,0.8165242861852833,0.03053032315701683,8.370171655870442,1.3688982122577053e-06
55,0.14144096710017373,0.14766286508104387,1693534199.1660028,2,1.2366830808089875,0.9753169384769336,0.7172094862146353,0.8509152738576686,0.9988250804079264,0.2960998667308345,3.0175665904793005,1.5144760065979818e-05
56,0.12378648055366526,0.151125938947004,1693534199.436735,5,0.6361658681106801,0.9067902946450704,0.9619820507532869,0.9777487255303351,0.854839141997209,2.322845054702181,16.596971227918555,2.3806106582567642e-07
57,0.12374038378642715,0.13170372696289223,1693534199.7086625,6,12.465450950238631,0.9796078104977266,0.16195780202007648,0.910734609310674,0.9366465483871442,0.8318429638439587,59.069397289789194,1.068044150423668e-06
58,0.041835628245883716,0.058759307899947544,1693534199.9428604,3,2.7503285259066135,0.9978181389369825,0.08947815371425141,0.8834735392840157,0.7522474441048642,8.646304414155265,6.564854993298752,5.662568239775227e-05
59,0.13643547128690758,0.15964734579288964,1693534200.3088484,10,0.07990138311473005,0.9392801073726589,0.4197214774748282,0.9759301868259838,0.9792559144520714,0.18303662884361038,29.25915107399109,7.869921472270795e-06
60,-0.0565822241290761,-0.015573605659118916,1693534200.6152625,8,0.027944266273957408,0.9171122538928164,0.039448008638924184,0.8936593572872777,0.9170098311481156,1.7015655926973483,1.5990187669107063,2.0336181257596726e-07
61,0.14335803748138376,0.14709061912408183,1693534200.855289,4,50.331197163271575,0.9710213163867564,0.27183043454214695,0.9521338011726834,0.7097772259974703,0.10967661245350231,0.1389049687918128,4.667138977674267e-06
62,0.14772152981247688,0.14818531825031211,1693534201.0959458,4,83.5075517407242,0.9726965053555178,0.28633655809172626,0.9354918371430831,0.7855407436582584,0.014141194842959347,10.86978051779876,6.495597327527187e-07
63,0.12620966606850814,0.1474123453217281,1693534201.3473015,5,4.978038142511237,0.9468619366327378,0.7483868629287496,0.9515612909740873,0.7656623623516088,0.6139123848903725,0.7260618032157564,1.8250584067405274e-06
64,0.1443680220557626,0.14430131612178887,1693534201.5812945,3,0.006066980119571057,0.8885844585358876,0.383943250573961,0.9136099823161021,0.8150404580617705,2.2216054638197082,92.42912019400117,7.937253385914236e-06
65,0.1333589775830547,0.1391034128947234,1693534201.8303556,4,13.508300772049276,0.996573918797634,0.19171359769257074,0.9754527355785082,0.9446196744053176,0.1500854960340731,4.258815222922023,1.3856172632447563e-05
66,0.1273570324969917,0.15384133234245878,1693534202.0987663,6,1.1031797314364158,0.9681375362967414,0.6095487701651398,0.936368491708065,0.9299892568058996,0.3009092374887838,1.6357219710858966,3.606399640684085e-06
67,0.11065891237449021,0.1136336142734472,1693534202.36271,5,191.02417080029804,0.9234876260822633,0.14233104847575975,0.9822924128951446,0.9736476060302895,6.865909154337847,14.026184217473523,1.3209414905637306e-06
68,0.013042094363175827,0.03292041312925964,1693534202.6126645,4,1177.8403796440123,0.9498300063073913,0.0794418375754004,0.9044550854897049,0.8823379746611132,4.263316428525891,0.32043960606618443,2.3497174854519673e-05
69,0.15302086280817528,0.15954911694322726,1693534202.875954,5,28.369616598785353,0.9026151985885252,0.41212712199518536,0.9989399547625707,0.9570213760470367,1.0078734630267743,0.9050135988877015,0.7118082105180341
70,0.13176065913376733,0.13793492769377025,1693534203.1560285,6,21.468080779193084,0.9046318607482444,0.868652432640593,0.9934305362431443,0.9606004544626712,40.390450843246164,6.384890453722989,0.24036888501798806
71,0.151816650095156,0.15449640511157303,1693534203.449292,5,5.088404684777476,0.8756869204193969,0.3387229042923216,0.9609946776443989,0.9481660104840488,0.8750859281220421,0.7521996895345859,0.5171261625186143
72,0.14774445677997616,0.15506483278487782,1693534203.7807975,5,5.656037655597212,0.8726905570903833,0.39962679346170077,0.96053982378342,0.9854332211233425,1.1175155482349808,0.09342417165494929,0.3026872187258078
73,0.13855040460924417,0.15225773396716602,1693534204.1102927,6,2.2695809361658434,0.8906960167751907,0.4769257463333251,0.983031106424086,0.9513966066674163,0.5081154119314606,2.1614178682075402,1.2683965286793717
74,0.13378795931198695,0.14530001308493568,1693534204.4177585,5,0.38074660803667426,0.8674902484538481,0.19287551012088336,0.9999820671676658,0.910735966909916,1.616279386530137,0.26875820306063497,0.05024932017131291
75,0.148691796289372,0.15935846530957454,1693534204.7040207,5,19.94115089435713,0.8423984585843242,0.334183397288619,0.96456618632484,0.9343784909681019,3.3413956134025797,1.171483302480147,1.921365399340197
76,0.14983843176894518,0.1514531580881764,1693534205.003205,7,2.187540907155876,0.9035446861883392,0.5999760436136579,0.9296983856444607,0.9679886276106423,12.452189679439282,46.484693176083965,0.005630032168041229
77,0.14512122940639538,0.14704456211196482,1693534205.2811756,6,8.637073475736262,0.9216818315981259,0.23609653885519857,0.9593513889928216,0.989670163197321,0.757020561933237,21.09595026018945,18.704065947051248
78,0.14411871846028823,0.1528948418851671,1693534205.545834,5,349.70086524554927,0.8850773260458429,0.7544148882061206,0.9198238129572983,0.9485722127094763,0.31925521771202786,0.522746041940392,0.00019421133873859735
79,0.12098314705876345,0.14864193633087053,1693534205.8122647,6,0.1701002692683148,0.9467721893659642,0.9846075507903412,0.9837323778873699,0.8961990178809456,9.805461938563376,3.9394965030376254,0.0008446574846231445
80,0.08151714960089651,0.09233954098672348,1693534206.0701075,5,96.89903840347594,0.9139405829990234,0.10521555834177944,0.9452843948237859,0.9247767667530555,1.4602259909042283,10.70435491701502,6.871659370549944e-06
81,0.15524036818244524,0.15421978505892786,1693534206.356431,7,2.012575024197202,0.8984887967209358,0.5227361206961816,0.9286747459281295,0.9638940088591841,12.592139944299971,47.175983655652345,0.015174750017807501
82,0.15430994170513568,0.16421692760742868,1693534206.6621225,8,4.298764388746163,0.8732465703718736,0.3515094805615194,0.9671657366579606,0.9630612113509457,3.7003321204405215,28.218736170312763,0.5637355982641938
83,0.15650559203970305,0.15721977038517732,1693534206.9677017,8,33.397727234531445,0.8733017243744107,0.3176468846266274,0.9692938932227293,0.959120373312615,4.512095984769275,59.89315943422822,0.6261582433163715
84,0.1334378578315537,0.12949016765614818,1693534207.2776825,8,39.84184034464044,0.8552194794896006,0.47322856222879817,0.9685615956124652,0.9612095828041234,28.797683438152287,67.29833388428219,0.0649195349471149
85,0.10205321784277055,0.0996405922161363,1693534207.6072483,8,0.6741805577687024,0.8985364350929403,0.21155788004277631,0.9873197918611216,0.967697700575745,62.10180096071438,36.095705904055194,0.15843916899630586
86,0.11645565524687063,0.1277123171022485,1693534207.9373455,9,24.965560928322642,0.8655138337218186,0.136366777778458,0.9363392530914852,0.9830475973084457,4.4971740872954005,18.645137172275643,0.7557953028894598
87,0.14673337784077256,0.1413380480021097,1693534208.260737,8,1.7947064597667683,0.9273404138741276,0.45748012150560335,0.9992311140252504,0.9393561598343108,19.96933428182069,97.7948658569067,2.3554979729846246
88,0.14731172490962385,0.14989376069023974,1693534208.545846,7,11.352528370721004,0.8888791432371311,0.32835367527647513,0.9749920510550394,0.9075343884271299,10.163601331462933,51.52275571034345,0.47975302106809065
89,0.14931140963142997,0.1591486771096009,1693534208.8830717,9,0.9452115614910935,0.8789140208218184,0.23546110155058642,0.9520003649839477,0.9987441291313606,2.928279257523162,26.080958229428347,0.10119873165358731
90,0.12485501631041562,0.13444238386379181,1693534209.1992364,7,3.313499860469918,0.9130564008287547,0.15678565578812625,0.9252389263074617,0.9758760082334993,6.867993713048216,14.201650158947759,0.03519806101725693
91,0.1479037208301064,0.15743437768247337,1693534209.568996,7,5.245536722181114,0.87297748921207,0.33467365399906773,0.9624624360561662,0.9543305754771249,2.139287714767559,3.1509474773972252,0.7379482368453021
92,0.15526065218907958,0.16096794002695836,1693534209.9244487,9,43.039311757687344,0.9032074400411374,0.4790484350425537,0.9887530867839264,0.9395808331674258,4.363903095352905,34.08103088738595,0.6842362667454501
93,0.15202301377880234,0.15692973141918365,1693534210.255973,10,184.433514360253,0.8969483409678043,0.511409441649173,0.9836408812029236,0.9248870337261879,3.5741725436688294,32.23776645553169,0.3008667430144248
94,0.1399454242714533,0.14193134512503391,1693534210.5870168,10,57.38269147555732,0.9378101322692421,0.7402948445482491,0.9894610568101697,0.9371805300972227,16.61696860897989,51.797292083444276,3.88056900747713
95,0.1427080532530608,0.1634280384905865,1693534210.931033,9,13.022312323049036,0.9080159045386091,0.47968453653293935,0.9729769139035336,0.9772488704165094,5.521443817437388,8.983244504166164,0.10385515198478061
96,0.14651670263744476,0.15060512431311623,1693534211.228228,8,40.0787390426937,0.9251283398300365,0.3042254172455854,0.9448362933652028,0.9576832693073575,10.76407325501084,18.720872969565026,1.0318894790935744
97,0.12491708219449682,0.12579899808365802,1693534211.5353112,8,107.83445566503573,0.9612744355103724,0.21361031584976234,0.9547384850895235,0.992519134787161,27.09967248151017,6.527089097690779,0.19698824153739178
98,0.1399656411784066,0.16095669030129023,1693534212.0687342,9,1.546596389012936,0.8988789018860293,0.6335362829914187,0.9700221886303985,0.9163696684056744,1.3570321839008386,70.84802480186367,0.37099506608899685
99,0.15133217061030702,0.1620446318261891,1693534213.1643136,9,0.43806384509252433,0.8465793831597438,0.40780285391014637,0.9879137105582844,0.9423843770269332,2.3037402851067297,25.20481474370189,0.5121418996525846
100,0.1336341561871457,0.14832924611783982,1693534213.4624596,6,26.18912822252535,0.8828788576468548,0.9974928230911292,0.9383245325541416,0.9663267236784607,6.044734402339416,11.304560927598954,1.3665823650750182
101,0.1539570521583814,0.16163437334479858,1693534213.8091192,10,132.39327189334693,0.8990994443563209,0.5959431198741214,0.9818319221895527,0.9241394329832234,2.765645185475519,36.56305873298466,0.3828761262728197
102,0.15436624294127355,0.15713044088671535,1693534214.1393828,11,282.08463924330874,0.9324440835873599,0.6887577215998097,0.9971384127601578,0.9265924943102171,3.470338428688685,36.99980813156267,0.7180350127273151
103,0.13229626181774135,0.13787516681977574,1693534214.449561,11,539.8026583172691,0.9300028491449739,0.7402506124672542,0.9720237739088923,0.9274521752174013,3.4184981242751467,32.33134785585999,0.22732767059950193
104,0.14493930983602388,0.14575811677969053,1693534214.7563713,11,359.7699560610387,0.9174540245430787,0.5476366261217698,0.9537229309374327,0.9046397074655332,11.987519036348614,54.14437212231377,0.14387041035143394
105,0.14785233171959122,0.1436653504037536,1693534215.0814257,10,197.42429853837746,0.937866761815353,0.2802195349803371,0.9305060104013808,0.9336724732319269,6.964191834003249,85.31059379681939,1.7926486994010344
106,0.13862997637145213,0.15721301189450998,1693534215.4058242,10,75.94108620634542,0.9547716053604569,0.7986394737485346,0.989112796985077,0.8879566772131228,2.0901924673364354,15.818487053379327,2.977297647411682
107,0.11214764014426737,0.11195198214648006,1693534215.654243,11,1506.3002908506983,0.9125097362027466,0.5766033688638502,0.9817290369706982,0.9443090694937899,17.008767965750096,40.56971038362047,0.9876156118204166
108,0.13723468866019095,0.15364317996077215,1693534216.0192523,11,12.679912280487274,0.8619242696068184,0.17709762344377783,0.9645833587248646,0.9720786260330763,3.6801300203627965,4.870577338676899,0.3928103680147496
109,0.1522094722964854,0.16518556579285792,1693534216.3629115,10,3.972462612025753,0.8942837545397562,0.31917415202349264,0.9447960764466271,0.9132890600058279,0.7192615834541076,22.21615800165483,1.3398942448788904
110,0.10871256650298955,0.10924817450675561,1693534216.6425054,9,867.9365682758636,0.9421533844965502,0.23209382970471443,0.9126609951482396,0.8671338976416636,0.45558520170508826,99.78397147395563,3.0957686685924224
111,0.15427605335579198,0.16063963635829503,1693534216.923425,5,33.27862430703813,0.9039680803925587,0.39443050356108406,0.9988446810601211,0.951177091732466,1.4372721191433144,10.707900944438556,0.8015966516550351
112,0.15638353583363074,0.16137969579540767,1693534217.2530456,10,110.05850464017622,0.9229526443399175,0.40206829969638613,0.992927901419551,0.9538512114810916,1.5168673372959827,8.062538127056309,5.582823273930952
113,0.150801364557287,0.1519564618487418,1693534217.568015,10,279.25858537886893,0.88595820377954,0.37596597335894677,0.9935174037031455,0.9528362218309885,1.4653455066989916,8.878291275809367,7.254326146317634
114,0.06634278076711075,0.06849489926771868,1693534217.80303,11,2949.6918514664917,0.9295984622400891,0.5195330567392954,0.9771377377913606,0.9236934087832698,2.6334360110622024,14.388628400261046,0.603974531158667
115,0.15194017808940075,0.16306916602538235,1693534218.160943,9,67.90372400445109,0.9074075406168992,0.644603337840949,0.9968371907811225,0.9837854161849973,0.9745510184111842,34.422711338557455,6.30181466549626
116,0.12697529671247532,0.15361100527269778,1693534218.5195277,10,8.973772255399902,0.9617949006117416,0.8201949708502809,0.9786598183859451,0.9312981155047408,5.42166284389175,5.207353678227649,0.8782947578034273
117,0.15555430421362004,0.16107852324208483,1693534218.8402376,8,118.07386202241655,0.9201918950200997,0.4206135770855899,0.9700575375971322,0.8981272097359317,1.504002882870607,56.1180091990051,1.7973075424591471
118,0.15282432642671262,0.159588263523061,1693534219.1595142,8,18.627749967893546,0.9487410116567943,0.26932520493858614,0.9682016213222358,0.9422450476003782,0.40975608627969967,52.6430514228416,1.6724284806561602
119,0.14452050235057956,0.16300258891002162,1693534219.4589605,7,2.9548620523811233,0.9325165307103633,0.41245968308859693,0.9568895978109193,0.9601319554398206,1.3196003144262791,2.361261116669074,4.625234096601922
120,0.09187734116810498,0.10582763466574985,1693534219.7698534,8,54.39840678224124,0.9192738149025632,0.11710906508358968,0.9913960925023189,0.8988285517580491,9.245138254091072,9.194695609079556,2.2182772463178457
121,0.1548059894237761,0.15452506547775346,1693534220.086946,8,186.8160731675294,0.8974850156657234,0.33774987845712556,0.9991917479243919,0.9177845444731598,2.461618112038306,25.560037415110322,0.4223917938054939
122,0.15362948596546688,0.15857764005346076,1693534220.4512358,8,125.21480567026501,0.8900780422790698,0.33698745766314503,0.9996461414200313,0.9068959369081581,0.715039573634517,20.861547923119325,0.9073792589821185
123,0.12743406788880873,0.13124354732468313,1693534220.7936761,8,258.5083365667124,0.878078186716071,0.1800097901797814,0.9660066177852903,0.9495170013487539,2.0309333364894155,13.378720031678595,0.28264357122951284
124,0.15798178655064365,0.16443858966586578,1693534221.09443,7,30.686010562324917,0.920342946607006,0.4733573131909222,0.9872253765835043,0.9685341519861661,4.161693041998655,59.8819604899867,1.2306301302825207
125,0.11911170858234921,0.12078343574709172,1693534221.402897,7,525.4555368101022,0.8684168351989681,0.2527166416634723,0.9861439301889066,0.9728150449335642,5.389377315679649,66.43445847094297,1.3804264302199067
126,0.15417846204141583,0.16248566025122801,1693534221.7999184,9,36.366021764564074,0.9103170261785197,0.4515801723978868,0.9994763413973575,0.9884573822033761,1.594087266760906,61.78773420129871,0.6837414412774842
127,0.13391856327241225,0.12906442853662536,1693534222.1541936,7,92.57041804597614,0.920371297805783,0.3575060078853534,0.9773480718395791,0.9375627917810888,27.06590510709772,26.753071662011923,2.7289799476790866
128,0.13549016561899063,0.1401088193242237,1693534222.4914284,8,22.809989588961223,0.9429118580023582,0.21475707971846594,0.9487724833533318,0.9674890762484976,14.62866168204121,7.952563598241169,0.44980843857654956
129,0.11830220139378944,0.1276169411579683,1693534222.8218064,8,7.402310999174951,0.884901618920308,0.1493263164247092,0.8894013339351832,0.9454010676455831,0.5817158060969922,44.85016237827317,6.743587683857708
130,0.14675555568203058,0.15225146155851665,1693534223.1477025,7,54.00191025285263,0.8527862450359368,0.8321059001926981,0.9888745079430887,0.9165574994005526,8.2432629606724,3.25052521183959,1.9342084700524387
131,0.15620154489744276,0.1610657849042788,1693534223.479301,9,36.72142786699015,0.904847443429354,0.4597161472833542,0.9914518763235871,0.9887258470136072,1.5071983256462353,99.11641463916845,0.5909246505402586
132,0.14987522423224175,0.16279061416621798,1693534223.80764,9,15.010231042404325,0.9061002956259138,0.5015495122734525,0.9790027087333117,0.9585882019472487,0.9564119798335453,94.21817098237229,0.2216309235814534
133,0.14973569633356854,0.15990665712148833,1693534224.1159496,8,158.4914939694621,0.8949902278002296,0.6685837931042041,0.9681551543032126,0.9805769104631343,3.6965892147403547,25.808071416230934,1.2224572826749551
134,0.15163645293909145,0.1628893802233462,1693534224.4494991,9,35.29544966095804,0.9213007853497452,0.30229348577205856,0.9867584149499833,0.994798916034494,1.7275709832741493,17.454656835505563,0.5524704162602972
135,0.154222835086259,0.1597226057699812,1693534224.7638195,8,90.6781811708406,0.8740575132094831,0.3952601259805569,0.9609011703354957,0.9671880309753694,0.21808150479410815,49.96957473218337,0.13259222190764472
