trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.014169688695887084,-0.0224063216629391,1694054298.7743795,6,0.307333388085591,0.8587597673161507,0.047623821687058046,0.8097809422374056,0.9348718519413884,2.0750755818000813e-07,12.850160327568393,1.0554736408198471e-07
21,0.14396204889851483,0.14395040419643634,1694054300.1767416,7,0.0009993056713381685,0.9397720827409177,0.20781083719664634,0.9318214574115259,0.9935803738887328,4.66133027636968e-06,60.76721070303546,4.6551244023625054e-06
22,0.15008606976443395,0.1424577313129799,1694054301.7131422,8,0.003236510931271646,0.9536996127854107,0.2725755308421253,0.987652211785576,0.9954203101027015,3.1760277411238234e-06,6.741346147375889,1.0921979987703853e-08
23,0.1456642742765928,0.13571808212532677,1694054303.226722,8,0.01023341196410823,0.8990810037852789,0.28324166363701103,0.9582667349432623,0.9539019777096058,1.2760166010539617e-07,2.759662182442308,1.2245405508535892e-08
24,0.07061091046793233,0.06081745909575276,1694054304.7093532,9,5.272782552915461e-05,0.997249222770648,0.07953537710020132,0.888862871811073,0.8955971137254772,1.004090511606586e-08,0.5665926671933093,6.19510084270476e-08
25,0.15436442838540798,0.14789769878587844,1694054306.0667698,6,0.00363671548887764,0.9538974111428891,0.4003700726800784,0.989194834130136,0.9501769667196037,1.5294654992209613e-06,11.362693243010957,7.579679671989678e-07
26,-0.13535731487309288,-0.14671745891909116,1694054307.314865,5,0.08570990553558065,0.889180735591611,0.017779135008530855,0.9991145364522491,0.9522006186240162,6.125984138808742e-07,14.355703476729591,5.249025190611567e-07
27,0.05155058461794193,0.04358918800434719,1694054308.6318386,6,0.00038270598508214547,0.9593321937342145,0.07284536006095711,0.9097285040325864,0.8867544541871349,3.347825033089238e-05,0.2070630964430099,3.96486104584349e-05
28,0.14969939814643807,0.14498730084865064,1694054309.8116548,4,5.872392494413635e-06,0.8421795139304984,0.37938865947642975,0.9618707764692542,0.9629289360902951,8.296599071929162e-08,1.2004962980141178,2.017309536125253e-06
29,-0.06849244155202583,-0.07616580809900175,1694054310.754019,1,89.75174438702628,0.9195861406706367,0.0398997636941115,0.9948713765815397,0.9127054467548337,7.480674435353713e-05,13.107974568140273,1.272548634380533e-06
30,0.1328375180736716,0.12222772931995707,1694054312.0277944,6,0.9317342205939703,0.8788096557346854,0.4196909554615868,0.8465642158791474,0.9516968872477642,1.192835194367276e-06,0.21859887226351893,9.069173908522795e-08
31,-0.05034867803636334,-0.04976581603749297,1694054313.532325,8,0.0035009779700074756,0.9663996192136615,0.8666239923874509,0.9619359129125636,0.9967481730918722,2.986101851316514e-06,4.559447703270184,1.48812647129744e-05
32,0.15947016951844228,0.15253652434815945,1694054315.0542626,8,0.04025688352848802,0.9528413185102633,0.27191054952886856,0.9932813481711993,0.9670558636896237,2.855217570587241e-05,14.826574446858972,9.045048404814543e-05
33,0.15326751279596018,0.15629522478366187,1694054316.4498148,7,0.032394004974649206,0.9288881437849977,0.35352849669293324,0.9362793757119083,0.9576890823277784,0.0033989102745172325,24.86241235165491,0.00012282990589654213
34,0.059384257611585056,0.052599976172386764,1694054317.675041,5,0.04855186714761457,0.9162345471166097,0.0819652447522952,0.9998860011975448,0.873235115263976,0.002114467804690059,16.597474260320563,0.0001692304372567763
35,-0.2781386833142092,-0.30147432215973313,1694054319.6960099,10,3.2761454958573015,0.9584023375500577,0.9648552151312185,0.9458965616967564,0.9218997436414275,0.0027915440818787997,2.0904420931537153,0.00010360265113050596
36,0.15925036077191146,0.1501655007016307,1694054321.0359254,6,0.11959974187199028,0.9966541269247966,0.40875213585551085,0.9157352264479146,0.9639325180936588,5.612887546337487e-05,24.982646633730884,0.0011641410633187492
37,0.14397292199067135,0.1433570026799793,1694054322.3153493,6,4.611471427330269,0.9687492753101659,0.4699122875573471,0.9742525489956468,0.868697884917394,4.851374088616344e-05,3.952479930424638,0.0008002271516868297
38,0.10621394838770182,0.10429303118777644,1694054323.5087566,5,40.90740420668276,0.9977237864947301,0.12259279904184468,0.9119374913022883,0.9081850719648562,0.00016275123541787092,0.4855413115388491,0.004813509222822396
39,0.04289704160350494,0.011286371909150605,1694054325.128958,9,0.6082300286651554,0.9452155814266949,0.5049116177600789,0.975847596067733,0.9643153788956128,9.745971953568562e-06,0.06335156859338731,0.0004001454158393161
40,0.13015685540077915,0.1270071998465223,1694054326.252573,4,0.20674153666458076,0.9011785491822927,0.19698679780291972,0.8994964202778479,0.9308424977564028,0.00017474946603855093,26.50665893625224,0.003580836270207051
41,0.15937289303958635,0.15424788163720915,1694054327.6066904,6,0.020444580419722753,0.9758945030017085,0.32665731850415225,0.9305617834864663,0.9683656753520067,0.010522578330884685,28.660112578419046,9.810711769086266e-05
42,0.06343953475236808,0.05946351220797108,1694054328.9752233,6,0.00767780298253393,0.9762177179921534,0.9501963707512945,0.9453325092690809,0.9460621648942608,0.02935053375603189,8.368925521458763,3.467686115548848e-08
43,0.15525651003739094,0.1517477567457629,1694054330.2907033,5,0.13382051792027308,0.9732994639249088,0.4860294291689822,0.9751160553587117,0.9730867718683829,3.429232900237233e-08,34.799540203133674,1.2261354634087442e-06
44,0.15902242359119378,0.15554415370741903,1694054331.6152375,5,0.1269168001510696,0.9769894877342774,0.4350450161988948,0.8788686198790561,0.9754350314878272,2.454345878103262e-05,35.090615335254604,8.03465421523173e-06
45,0.16056225172043825,0.15153453291940544,1694054332.6793892,3,0.13142599089569126,0.9987070262592359,0.5557190145395562,0.8747546663314674,0.9163869743847376,1.116196556474613e-05,33.40914737906408,9.020934021105967e-06
46,0.08528179359197219,0.08084586163812657,1694054333.7364872,3,1.2017400636309632,0.9798577036773796,0.1277048055216828,0.8780858572776093,0.9183383294047673,2.4207057379242234e-05,76.63440521798782,5.959779791048351e-06
47,0.13734155712469132,0.13603497653817365,1694054334.819401,3,0.024864307878606183,0.9907163431055083,0.27730141344385767,0.8627366375441828,0.977733260624837,0.00044370742707122815,1.907314804492201,0.00010780412306000382
48,0.1426534079973002,0.13964325435026181,1694054335.836737,2,0.17180017048765375,0.9399786921954215,0.6152859941136046,0.915615363560187,0.9732128155463311,8.57185456176479e-05,36.608821198795994,4.9640354116344035e-05
49,0.02654964702867335,0.020135610380896507,1694054337.1387339,4,0.03597655497949471,0.9128411818117242,0.06599123724647016,0.8630623106983855,0.9348221633406222,2.1062240630720244e-05,3.022733579955203,9.216628514143679e-06
50,0.08891849067545121,0.08557522383369265,1694054338.196362,3,14.955674163486872,0.9979535844670783,0.12313735944482855,0.8922601231100735,0.7961246191999483,7.58915124909772e-06,5.976888942899836,0.0007488263293376286
51,0.1443436613221869,0.1411122283171632,1694054339.3806212,2,0.14212759501195632,0.9756795121447938,0.5579616482280708,0.9276097934642882,0.9731341947405349,2.5930863099981558e-05,33.761301142582724,3.1808422007082033e-06
52,0.1470522880923314,0.12821153075064284,1694054340.5657191,4,1.457912092548332,0.9712175457278058,0.983553104030493,0.9623834617435963,0.9717283973890648,1.147630530354124e-05,34.38113427392248,1.3152670865438412e-05
53,0.14439512471156057,0.14053149276319343,1694054341.7700534,5,0.4912462447530981,0.9374573929056359,0.23556505926568827,0.9117743417841147,0.9139382022541307,6.85955039907874e-05,84.69009535020014,2.4853426958287063e-06
54,0.15106836353402875,0.12712175723960406,1694054342.9984093,5,0.06303185252301048,0.9999735747654128,0.6612550225939815,0.9462948675792552,0.9363724103763024,0.0003400536866971715,6.822074050765404,2.3845871055184985e-05
55,0.1410976808228369,0.13533336903892368,1694054344.2967331,6,0.016157274872946936,0.9507578279766294,0.18744239831466933,0.9279049942902804,0.9772432408775394,4.389825328951366e-06,24.242852792367906,5.6850340040302725e-05
56,0.12191793738447843,0.12127486101634344,1694054345.2441027,1,0.20510169302026635,0.9782197231934899,0.5383467039070658,0.8927170438648563,0.899498115745631,0.0011085366236722215,1.1154765877164956,8.276196009055364e-06
57,0.16584688393177005,0.159765755273522,1694054346.6959522,7,0.008369110514587264,0.9163230643399123,0.38384176394119673,0.9742994028479967,0.9406945399305894,1.4467447195769562e-05,85.31266068821844,0.00020315562155402922
58,0.15815407127116476,0.1509845806222152,1694054348.1630309,8,0.001547355663085363,0.9255674062491878,0.253692870656902,0.8761809297674963,0.8786474733742426,1.334981832789452e-05,81.6599523524395,0.0002005053284180779
59,0.1440373016176123,0.13197689266934964,1694054349.570431,7,0.008770946550128642,0.9550289354290702,0.16765793443211852,0.8428245641544495,0.8589191558181862,6.0367442890219875e-06,9.047451763753948,7.59704021562724e-05
60,0.15716956248337655,0.14962231278969562,1694054351.1708717,7,0.006582343869274633,0.8849964288602021,0.32913206725432265,0.9519422262539116,0.8943133974982156,0.00015225733730314127,15.467484885681078,0.0003535574454562092
61,0.15093441844251498,0.151218623746474,1694054352.6473613,8,0.0010096490723600607,0.9295404044320923,0.24711653868035802,0.8839595765865913,0.9394360802317364,1.4919356199028044e-05,96.7828750586398,0.0002473594707764814
62,0.08342565735864815,0.07444507490988772,1694054354.135928,8,0.02037619070722599,0.9185901114091366,0.09362365639771718,0.8996899572286684,0.999516436008131,3.368772925589599e-05,51.328441759771174,2.9738672659045823e-05
63,0.1315468599511217,0.12251571183815335,1694054355.8393006,10,0.0010815795326089871,0.9398154527385314,0.14915912075082263,0.9263886686827764,0.9246491224691726,1.3131186190945264e-05,99.19816272565987,0.00019803543563307058
64,0.1610279471927667,0.14998567144087838,1694054357.4089012,8,0.001659828209076461,0.9842790046871227,0.3229635107759819,0.8673294257405957,0.8794861894881699,4.4333242348699455e-05,20.719075269249956,6.35827589053126e-05
65,0.026687650037121258,0.0067293692569482255,1694054359.4239373,9,0.0025002760704261554,0.9859719393567958,0.6637238812877524,0.9782161201655807,0.9515039556990199,4.37447360892415e-05,3.3058662084746677,5.629121381992117e-05
66,0.002124603118032309,-0.008464160805884413,1694054360.7272723,7,0.04480126827132211,0.9615199171706659,0.05195972394761938,0.7924507949420976,0.9066588689610129,5.431121834018245e-05,22.22124750534512,2.6495122842465024e-05
67,0.129511626431557,0.10542406858439057,1694054362.1721902,9,0.43960421279143014,0.984528313311492,0.4324698782117209,0.8493286942136867,0.845984680680316,0.00011322055914074975,7.5709348338368585,1.76598730595467e-05
68,0.16096573096384725,0.15231867166283464,1694054363.5357096,7,0.00011718877106570163,0.9617066314727917,0.32605163021230954,0.9098632840242099,0.9592534941609004,4.55131428677312e-06,15.437976859318118,0.0004469861729715265
69,0.16331014429626323,0.15455276575252563,1694054365.0270262,8,0.00042692574951024226,0.9067668293351909,0.3119438870108099,0.9574119353984096,0.9408642068210689,4.905243899521674e-06,13.94235483345672,0.0005382198715713544
70,0.10216403147968434,0.09179613206617332,1694054366.5300617,8,0.00014630937346471137,0.903251714781097,0.0991556693498138,0.9597905321408731,0.8860520929793538,3.4329267645050894e-06,4.333873486850478,0.0004435311929454755
71,0.1595097065068909,0.14415991487422852,1694054367.9649467,7,0.0004942143832021113,0.9499784659222685,0.3623113007971725,0.9377525858379667,0.9414631418990972,1.673664158848379e-06,12.083300279676438,0.0015452534876724772
72,0.159884633103897,0.15203395856556867,1694054369.4944665,8,0.0004199776896341303,0.9469671598590658,0.3121943283361622,0.9373929147758576,0.9412599336363089,1.5558139766944763e-06,13.401109210268613,0.0020202239226961767
73,0.14385475987992846,0.13991369245237462,1694054371.0171416,8,0.0004434066523163516,0.9432144777055029,0.17732601674589243,0.9830258423531781,0.9407745584098015,2.374400700249506e-06,11.094303501310423,0.0015504052498148612
74,0.1451531329738226,0.14348737745447104,1694054372.5072417,7,0.0001333096060622633,0.8704169092440376,0.2426049199061505,0.9397109629262701,0.9087852559586622,7.300177014135809e-07,1.216053836520523,0.0006652110228067013
75,0.045929590023600975,0.05314458135609346,1694054374.0140564,8,3.586023827391849e-05,0.9108566252959046,0.7428840362191375,0.9632062029178022,0.9273455590898397,1.5488490710575575e-06,15.220528862853064,0.001661290440894106
76,0.15418653842856078,0.14677287148717888,1694054375.4888844,7,0.0005802532967901476,0.8904840108209664,0.3318116847580062,0.9895808100225897,0.951013410762042,5.320598240367175e-06,5.7877990186810795,0.0033989241077190943
77,0.13379389754918647,0.12664904912919284,1694054377.051273,9,0.002108998896553977,0.9529364970510829,0.1559913191569986,0.9479996649835629,0.9174249596918373,7.839715249774139e-07,2.070992861078994,0.0004678316293431562
78,0.11445027698848953,0.1052800945685366,1694054378.5179627,7,0.00024539981871885187,0.9626299896533119,0.7409282444229037,0.9670699053264598,0.9451874608934998,1.911248708217631e-06,45.65994196447402,0.00024749138727550465
79,0.15243895081002534,0.14200032687236275,1694054380.6336787,10,0.004251663936044566,0.9238745593776716,0.21325459258338153,0.9350459818081313,0.9854235355593655,3.644002867558979e-07,13.562348192154115,0.0024905906634958034
80,0.12268291654191232,0.11453495891163779,1694054382.1164076,8,7.929857110767e-05,0.9348075901556459,0.12332638917920843,0.9079515970458394,0.9610787075327373,6.257113833843516e-06,4.232153938386431,0.005363636560656379
81,0.1541069549229228,0.15672708381272282,1694054383.6286168,8,0.0006916651095069702,0.949928942995041,0.3263193014910923,0.9530448188212934,0.9855307687648133,3.027712179463497e-06,48.70749768047153,0.00012702596452908774
82,0.16395535773024006,0.15456177115480774,1694054384.9943855,7,0.00019581147299184933,0.966541145147537,0.3448796972875553,0.9342919382621238,0.9306593598234425,1.1114695887479609e-06,18.948262424360824,8.740198524135753e-05
83,0.1589382905899127,0.13158135318171615,1694054386.3845913,7,0.00017804842722447036,0.9654670359336718,0.44784757460921315,0.986767571183087,0.9281829792298801,1.03556817881454e-06,11.857367046645841,0.0011041394388660523
84,0.130762882810755,0.11306480999181723,1694054387.7190433,7,7.102630103177654e-05,0.9880281867054255,0.6553493746577022,0.9187574616486665,0.888435426936865,1.9734822774918816e-06,17.78700696130882,7.648544102406728e-05
85,0.16633040588760628,0.1529450807435192,1694054389.3246424,9,1.62006665154688e-05,0.9130433835545814,0.31775285294720496,0.9022652413801202,0.9028947135604714,8.112300005209837e-06,45.43439243008497,0.00016300088349488845
86,0.1382842477400349,0.12755734305421484,1694054391.009671,9,2.5925187540332185e-05,0.9095819658419945,0.5592505523705658,0.9008306595075577,0.8626337595800093,3.877889736636275e-07,52.96331656785173,0.0006524472973642798
87,0.1425714432784072,0.12860188374937487,1694054392.8425038,9,1.1964198075656625e-05,0.892826742080589,0.36579427982547175,0.9216456545443539,0.9042640706652731,8.470769495107833e-06,7.44937789953073,0.0002992246895512575
88,0.1514469948501208,0.15247113055122496,1694054394.290289,8,0.00028155843482891973,0.9272354133092254,0.22611808511271675,0.9382941717219921,0.8794887522099848,1.2482091218392383e-06,55.23391850031124,0.00016730914048996805
89,-0.05548356455793635,-0.07072662356786052,1694054395.9534252,10,5.604966740835478e-05,0.9647121906979202,0.9491646711758984,0.8933519346511336,0.9227493931988286,4.366636392553561e-06,21.61185734751778,4.6957445070604453e-05
90,0.09979261394234495,0.09116125158042776,1694054397.320031,7,0.001356916240127691,0.9428347078644901,0.10260301873187973,0.9023364162087828,0.8961148701596392,5.375436093749468e-07,2.7157008621137355,0.0008961988188632446
91,0.1571401278986424,0.14965206187128433,1694054399.0123892,8,0.00045471042451375085,0.9054517517723905,0.3066461021515172,0.9579315849029667,0.9594758300205373,1.907874124906631e-05,9.192618927443515,0.00013528454193438571
92,0.14008079860879785,0.10560784200412632,1694054401.0365891,9,0.00019507651283696875,0.9494022492495686,0.5205416122175973,0.9698054773773291,0.9329146739313053,7.868497591234275e-06,23.367360627371557,0.0004175042714963011
93,0.13112761159080133,0.12480844115153367,1694054402.4402704,7,0.004913857366675776,0.9151186044740707,0.1506221460091269,0.9400831648918646,0.9403143691377167,2.727156623015565e-06,49.9543709915437,6.575303166184238e-05
94,0.15461261375722846,0.148413766779793,1694054403.925483,8,7.885820054630073e-05,0.9640210297499692,0.2739327323523855,0.9798083613068697,0.91079070813521,1.5443478610731557e-05,3.856703691335811,3.153157727658532e-05
95,0.15099727794274764,0.14168269491376928,1694054405.2185204,6,2.011046090393566e-05,0.9826677304199982,0.19940049613273492,0.9233799152466219,0.953653377925353,4.785156514095903e-06,15.126149392451264,0.000276635468050257
96,0.11966680922655015,0.1094405845981431,1694054406.7059968,8,0.0018197017801188655,0.9359831908945526,0.38351574711819114,0.9717273729686219,0.9638183789198149,3.2957030771420686e-05,1.6301850980858108,0.000113947437931115
97,0.11985688539456507,0.11558000094757626,1694054408.148693,7,0.0006945561532289963,0.9564190281541813,0.5452557872191987,0.9998449533920148,0.9185530618208606,1.0816059034099669e-05,5.6601554508513905,0.0005493009345149482
98,0.08123909566933074,0.05989565851495782,1694054409.7767117,9,0.00984714410726332,0.9246449076334384,0.798585464138685,0.9110809146872267,0.9428889709559191,1.8970517014131925e-06,39.51223010793529,0.0012786911204570486
99,0.1668258555580947,0.14461298253708998,1694054411.192754,6,0.004764375793642819,0.9890856858149053,0.4371574759675678,0.9442422009890623,0.9863114465580615,1.1270280662806802e-06,26.981118858711902,7.191251164116257e-05
100,0.15951171243154316,0.156192522492425,1694054412.4813972,6,0.0037029956955383883,0.9893267666211738,0.42004130937891077,0.8856315298173878,0.9870806481350116,9.816854632473795e-07,62.482969784250955,3.879108886951603e-05
101,0.16094903824299112,0.15675041197909156,1694054413.9019237,6,0.0022534295556030453,0.9852678181675147,0.4288400909364327,0.8854527407061042,0.9891306980283265,1.2261119331482386e-06,65.94685323566922,4.5294599964820985e-05
102,0.16525174810626198,0.156766541270008,1694054415.1880739,6,0.0034362961640255632,0.9916589097631621,0.44593767073782375,0.8816055501820408,0.989210300651933,2.683453677122839e-07,73.56161959597206,3.882225587412892e-05
103,0.147596463587226,0.13346314014172933,1694054416.491449,6,0.0025628534411810517,0.9986205439611314,0.6553987312925993,0.868186358290974,0.9870337313763464,2.4771995169734013e-07,26.82879795918763,1.8207553740593313e-05
104,0.15682067400967803,0.15322120815456042,1694054417.7836177,6,0.013673499943713672,0.9743957710771438,0.2825108025029035,0.8741114308199723,0.9775133358853703,5.586540175910762e-07,93.7792236892849,0.0001817845630784632
105,0.11659926518823138,0.11022988458003413,1694054419.265864,6,0.008966308772303384,0.9892694816439125,0.8052087040190492,0.9062836564263188,0.9987221675408842,3.530127071589314e-06,32.751812980914686,7.194240876265553e-05
106,0.16377796078442874,0.15638529233477383,1694054420.6425617,5,0.0013449224933317523,0.9700031400020505,0.46064262132076284,0.9191729511107669,0.9589054975169503,2.2582454471860707e-07,59.66981015376197,2.2671213754478622e-05
107,0.1593441083905931,0.1533126902590667,1694054421.9717197,5,0.0010487479453506912,0.9695222822333032,0.46790382100172917,0.861215409148026,0.9643255716019549,1.4047609401605224e-07,64.48410586708317,2.3127075357406432e-05
108,0.14614727823708262,0.14172661665394615,1694054423.2722394,6,0.0018269802382692585,0.9879195940294709,0.22004782749897417,0.8937723795155648,0.9937548332218169,2.570176286852234e-07,92.62022847902674,3.008360889539279e-05
109,0.15806897305565748,0.14364832999552601,1694054424.5078852,5,0.006999677358923104,0.979791225680117,0.5867063011359968,0.9156214696733038,0.9811672398719111,7.083771994947092e-07,33.23983861519529,1.0319230496178143e-05
110,0.13746993401930407,0.13486982939377223,1694054425.7929077,6,0.004016477365967877,0.9685789060877148,0.17830685063578028,0.883928249915443,0.9528977755336443,9.020370048225623e-07,20.733850174075087,4.8831065156409884e-05
111,0.15959549793792505,0.1586966528541105,1694054427.165691,7,0.00030303787884139715,0.9810108570566562,0.3681903943710141,0.9266952902307932,0.9706685944137182,1.3431272163959584e-06,57.93245542176353,0.00010273966855577646
112,0.15163222621064676,0.1458141623249286,1694054428.3269784,4,0.00010921828288156936,0.9996584326544805,0.2803465624039716,0.9455016398935855,0.9314999064598106,3.843704384000361e-07,10.07647739071356,1.4228913613454392e-05
113,0.16299336749007465,0.15503799658093864,1694054429.7095056,6,0.0008494286829129232,0.9624415234224206,0.45114864662894244,0.9544462795645816,0.9582163680433564,6.304865602974738e-06,18.277709032242907,5.707484815973522e-06
114,0.16536560688415125,0.15370564204920778,1694054431.1229434,6,0.0010537508949807627,0.958261203119514,0.46656905220528283,0.9180414802647777,0.9627180564069141,6.625212758300043e-06,37.5507972443175,5.52209425226858e-06
115,0.06800029610447356,0.06534538032680126,1694054432.6097734,6,0.0009696083635422486,0.9580337132714324,0.9780856203168596,0.952718393712507,0.9564864551994879,6.898572079963561e-06,20.996418964945466,3.7204982849181095e-05
116,0.1592495019574992,0.1534704493252489,1694054433.8774235,5,0.002603079953983907,0.9760391198274854,0.47003579356563263,0.9219691780777122,0.9705530749147915,2.779331867034303e-06,98.80700494814239,5.231242053967743e-06
117,0.10274446493004763,0.0961222974959125,1694054435.2043622,6,0.0015946294808678546,0.9306366400811059,0.7879420599415324,0.9310293945756446,0.9909360813488628,4.231235072843308e-06,42.975749486301915,1.3977261192346308e-05
118,0.12280806104904196,0.11523830501855425,1694054436.5105329,6,0.000230832301906273,0.9624960808471941,0.13676227201973687,0.9083909255734912,0.9775202277015158,1.5528927983909404e-07,7.3101789722825705,1.9901254779609504e-05
119,0.14093868933713538,0.1370853112983752,1694054437.7503307,5,0.0007387081470422742,0.9406529865981478,0.2212177803861088,0.8981648268266749,0.9633416501953854,1.7646306269000995e-05,65.10003961115238,6.911181809927182e-05
120,0.15491438903633725,0.15336276488942058,1694054439.244308,6,0.005504962549183465,0.9709142307105227,0.3960250211076529,0.9509603881493041,0.9477710671905011,6.912588643119394e-06,19.45641903676483,3.826735217852336e-06
121,0.15100847035162057,0.1361666536344458,1694054440.975113,7,0.01911962896580197,0.9900288501263739,0.5596277000012105,0.8827128788068369,0.9999557056337303,1.050479143432694e-05,34.81906428481975,7.400291008885514e-06
122,0.1478592419937642,0.14587054781056796,1694054442.0288873,2,0.030395191997720703,0.9919448152209008,0.6651023057707547,0.8694037053490032,0.9240757014503039,2.1909151699763282e-06,32.021559455262455,9.514150627223675e-06
123,0.16638017154939944,0.15924215082670545,1694054443.2826965,6,0.0003825283611051852,0.9805067733057712,0.44729884298566697,0.855201432147832,0.9017841297300244,8.373240554788235e-08,56.418479179275415,4.37271881615095e-06
124,0.15513436210403098,0.14915896319342936,1694054444.448215,5,0.00014311009857058993,0.9568515456678995,0.3205670908048248,0.8582185996703655,0.9011197987073277,1.0793427069036186e-07,60.39284577111326,3.744675173654747e-06
125,0.14859649203518777,0.13749250741786545,1694054445.7096834,6,0.00038439122577676115,0.9668241556134733,0.4803093211052599,0.8366485300865506,0.9814392041594574,4.3763498141930984e-08,10.471861087026609,6.161321218922318e-06
126,0.14536856070008197,0.1384505912719487,1694054446.9939723,6,0.0011844573968894825,0.9824460817710859,0.1876456779520968,0.9169344536771051,0.9573336195120886,7.526346098557673e-08,21.00878088988264,0.00023605128598279762
127,0.15333660047883768,0.14302639067678846,1694054448.3642213,7,0.0006547258196913172,0.9426790441278773,0.24555381314951386,0.9043037024148459,0.9387830056655433,1.659371232458668e-07,5.154768024415893,1.921006149706056e-06
128,0.16668408102928978,0.1588841335618041,1694054449.7295415,7,4.6896267591846006e-05,0.9768176231987158,0.40386564598222874,0.8919077341001581,0.9694355789364056,2.5610726518969373e-07,99.08241014290255,0.00011627400281402797
129,0.13471308932610604,0.13239685929516565,1694054451.1555471,7,0.00010962266881649217,0.9493168536685875,0.732785971196337,0.9569387790854106,0.9312531995173597,2.5147638358011167e-07,99.19713524600061,0.00015087680783919518
