trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.17199116659654612,-0.19442654706874962,1693532921.696153,7,104.08475465957538,0.9599055409188967,0.012612679788748414,0.847360255293286,0.6959937095826725,1.1824990396134698e-08,1.216281029982333,4.483760977364203e-07
19,-0.01735373639604898,-0.02880822124225535,1693532921.8331516,6,0.932243151073928,0.9267952944416828,0.06201942319719059,0.6938479834900403,0.8293952898254253,0.00016353182623532703,0.00959164193647244,7.469293713211369e-05
20,0.08010719714960546,0.08112130230293668,1693532921.970674,5,11.725521782596658,0.8789639532020666,0.2254366556310764,0.748158039356079,0.5352046681340519,3.0717450003800873e-06,4.861376236152863,2.577639732213784e-07
21,0.10350941164833227,0.10806909124792152,1693532922.1127357,3,0.11099738723295659,0.9980670721433311,0.8335907735942031,0.658290721932153,0.8749699281443755,1.3315189636487198e-07,4.213753891306219,1.546669247408171e-06
22,0.09952988352556791,0.10329849983140726,1693532922.2570736,4,0.656931451114289,0.9937364212757891,0.33115658039208457,0.66357506369882,0.8386543920291981,1.925439149926396e-07,1.4671605031614965,2.688050064468234e-06
23,0.10338649113363119,0.10796753248914048,1693532922.3964155,7,0.019653771175123284,0.9304300262640873,0.880250167905937,0.7411127517627943,0.86519493869755,2.6240479246951216e-05,69.01292858830841,1.3215760065059782e-07
24,0.037085136904930316,0.0300528966719239,1693532922.5324032,8,0.008690836809716903,0.9977269432863616,0.0922016520308774,0.7673271416828528,0.9540044294827703,0.0007707677208482393,88.40323491121772,4.4278304350369314e-05
25,0.09938021800252284,0.10321219685401961,1693532922.675909,9,0.00048186279775386915,0.9264661837916647,0.3333992707387521,0.7215400512597769,0.8770805297894303,2.2989855695887224e-05,8.986957701577172,2.5441462250653988e-06
26,-0.040372513990509784,-0.05418300171727819,1693532922.8100953,3,0.04151280130520876,0.9571882791266789,0.04885379798299379,0.7940773043853587,0.952299323337323,7.423056045309958e-08,95.0772801395659,7.871424243489369e-08
27,0.08335670537951478,0.08390797823152962,1693532922.9418936,7,65.24064350500169,0.9992968371295964,0.18865388704412572,0.6611140391817651,0.8754298706066336,1.1437008301243802e-06,0.28328585408665247,8.973802368624875e-08
28,0.10080587161907373,0.10512747922666499,1693532923.0795639,10,0.0001730645396387285,0.9390920049807429,0.4855742140314379,0.7375268516049673,0.9234252727281129,6.728862526516757e-08,13.881045035294544,1.8956871357850455e-06
29,0.014321090105985701,0.015624682849894267,1693532923.215888,4,1575.3571051058577,0.8743948906680401,0.459632531062319,0.758921440763186,0.8053429772428701,0.011715531179347162,0.016954396728950872,1.1234101889578319e-05
30,0.09192635826590301,0.09259686491820929,1693532923.3522122,3,0.006882407397538812,0.9566754443194964,0.18139463561898672,0.9635235671565514,0.9543350014410125,2.9211157772704142e-06,2.037923840681481,4.726320785012711e-08
31,0.10333730253937601,0.10791056684779665,1693532923.4916036,6,0.277627624972835,0.9423262235256388,0.9403912884061938,0.6946357327101437,0.850084403177243,9.632851120893246e-05,5.92460380447613,4.4356433678889577e-07
32,0.10041019804428475,0.10441036765925849,1693532923.6281688,8,1.1847018178577302,0.9119313026547039,0.361786478383485,0.6772717315970734,0.8680170682654895,8.967145385179517e-06,20.75208837259998,1.5946561026649787e-07
33,0.10322609251941295,0.10772646788493434,1693532923.7681937,7,0.11287841728021782,0.9689748133390569,0.5736382994580982,0.7294714347062307,0.9013899001463533,1.5891028574687742e-05,0.0017607251318227592,2.4301970958919572e-06
34,0.10309939536162849,0.10757093206458057,1693532923.90217,6,0.022430351815554448,0.8600393511874149,0.5559995190793419,0.6236105344259674,0.8150120887829917,0.00029601931041001585,0.7492176134070898,4.4156087255722827e-08
35,0.10338012173147348,0.10794078264541351,1693532924.0463686,2,0.833187484413134,0.9061684344843393,0.895929943133313,0.6486359525980236,0.8502097021158308,9.088731139970894e-07,5.717883199872433,2.2836093153824233e-07
36,0.08703367748655588,0.08842806369458911,1693532924.1947162,2,0.07139845578781949,0.905097251701002,0.21641641708140213,0.5848359017568173,0.9196547170018743,9.237026033862208e-07,23.758613644042587,0.006487769817744824
37,0.02573116569206435,0.018517224303286395,1693532924.3374,2,2.1758821135926945,0.8567087287781052,0.0909516251401282,0.6488370257251331,0.9708987926507195,6.168981202160656e-06,0.08420888601990213,1.4695585558444684e-07
38,0.10061377437194485,0.10492577818690008,1693532924.4877665,3,0.3231208037453025,0.9710656728982824,0.467304283490992,0.6309193610999055,0.9356890729097606,0.0018812553492023945,2.7183178372416594,1.2688877049984696e-08
39,0.05340004931562681,0.04957945871793901,1693532924.6318433,2,1.3957561049306588e-08,0.7829052681212869,0.12165998611214214,0.6067764110118835,0.9010599882028644,2.6263429669553906e-05,0.686649550559584,9.137958994121628e-07
40,-0.19341029714584934,-0.2171744065865846,1693532924.7809896,5,38.14143304609537,0.8930972244263139,0.007652703965921165,0.5412371367820669,0.8548170212011066,0.05773312458332271,0.00010614975883470409,3.8762010624691666e-08
41,0.10334198181805121,0.10792314798346547,1693532924.92467,7,0.406586469660454,0.9375018782348141,0.9909131297805942,0.6829780375933072,0.859191876513551,5.042372520400619e-05,13.944973517800603,2.5543577650353826e-07
42,0.10343398020925554,0.10793363755454066,1693532925.0667963,8,0.14992975872182682,0.9778103307728099,0.9717123764963154,0.6750080619080553,0.8842568194503658,5.996864422103373e-06,24.764643029785404,4.240116707690958e-06
43,0.09455033499944154,0.09717010550465366,1693532925.214367,8,1.613928851479464,0.9679588309909533,0.26240587288843187,0.640903337947104,0.8851790229985516,4.258896713844222e-08,31.990299557189807,6.41421161849449e-06
44,0.10336921614362371,0.10767683472439371,1693532925.356352,10,0.031808882412267446,0.9999941283370952,0.5572409880087756,0.6669011978689917,0.9724683687709975,5.008744694842336e-07,97.28016962984559,6.0598118199192355e-06
45,0.09985108504840534,0.10355520486874337,1693532925.4946759,1,0.11532201851906472,0.977466436281675,0.6109446921572145,0.7154892409775381,0.7960041974552239,2.7811083519913596e-06,8.49082557235455,1.0607419018939706e-06
46,0.08615139115828196,0.08841749662993159,1693532925.636697,8,0.0037718204109765466,0.9138533965049956,0.25866100399337694,0.7415130405805451,0.7739613803417761,1.2679131904024993e-07,29.661953257483873,1.0330004698316365e-08
47,0.06540606015799244,0.06299641157847624,1693532925.7992544,4,2.898556572264913,0.984081085409905,0.139841593487163,0.6520578362436742,0.9004955523893352,2.2525268384440595e-08,2.6292437365944203,3.552022764587896e-05
48,0.1033876754545523,0.10793398451187386,1693532925.95988,10,19.129367571962177,0.8879112204261435,0.714489848864496,0.616955783917621,0.8266099932466238,4.487395889164202e-07,0.6198358067009643,3.8227035967495184e-08
49,0.10118823547837552,0.1053296641256487,1693532926.1015804,11,20.901742970565483,0.9499203717876292,0.38505274642527604,0.6111423810102239,0.8213611455311443,1.0133405743663237e-08,0.6350916733722497,2.7328226141202418e-08
50,0.10381932015090478,0.10780877971542424,1693532926.2491698,10,208.12404755421673,0.9751568460828185,0.6340815043843061,0.5787236025254066,0.9369391292813917,2.9630412267452664e-07,0.1468499724250832,9.466543292750825e-08
51,0.1038318941865316,0.1078517498217374,1693532926.3978996,10,166.44407295126393,0.983421141377068,0.6988290182803564,0.5960652589607244,0.9314047965556755,3.4626934236463454e-07,0.22396883994094144,1.1619947820650632e-07
52,0.10383246339452634,0.10782367368111767,1693532926.5376074,10,255.85638459486833,0.9772330168274858,0.6352814641420216,0.581677890071924,0.9325499950330213,3.476355984093579e-07,0.11355635693064221,2.5265535055530385e-08
53,0.09613031097890945,0.09864374157640732,1693532926.6794918,10,201.39260015899077,0.9737070229666218,0.2701315465283307,0.5398797020329439,0.9345266970884033,4.0669655117819205e-08,0.15277490464763446,9.992371584821686e-07
54,-0.23469975832665502,-0.26080814895521987,1693532926.8070867,11,14322.726783691622,0.9827507022530525,0.5924385366203888,0.584320151580515,0.9952035860703176,1.9044689930731077e-07,0.1877557282894225,8.330370191548096e-08
55,0.06640589023065369,0.06382681163409021,1693532926.9484677,9,231.99934003710035,0.9596355768097095,0.14095047163108332,0.5688312032801797,0.9785732503381845,2.4199372985573378e-08,0.046948234872026026,0.00016057849713294102
56,0.0998904370291811,0.10349341648791177,1693532927.0853314,9,875.7555573644237,0.9781572817819152,0.37527704849764104,0.6027924103016384,0.9362316638042195,1.1083424510723858e-07,0.26657706444299234,4.2742089344443073e-07
57,-0.05037404379587751,-0.06340081491457417,1693532927.2194629,10,8403.173726353127,0.99908565971934,0.07192306903159881,0.5024718834387527,0.9654902088893651,3.089681299322096e-07,1.3010915453942378,2.0805769336380953e-05
58,0.08859759525345978,0.0897085315738646,1693532927.363893,11,390.98260042303673,0.9439924785069533,0.2133531404846584,0.63064214050038,0.998744432046566,4.217957009201002e-08,0.10813330374708623,7.8524041955985e-06
59,-0.11046212744795736,-0.12869509374152988,1693532927.5057728,9,3213.099187027412,0.985036116782023,0.03465435613083661,0.5690892402593155,0.9226448160337473,2.2355962230879836e-06,0.376874466384439,1.982339623659324e-08
60,0.10327418244067477,0.10786807008591781,1693532927.648057,11,67.53692531844399,0.9208919553977117,0.698097029026075,0.6731295481372966,0.9542648982651093,7.793550177983787e-06,2.0380607089045273,0.0007602146607486199
61,0.10331042255411871,0.10782017828181989,1693532927.8009796,10,17.157057493925777,0.9507417878975366,0.6340186720133518,0.622203579195382,0.8939766909003466,4.150620504066439e-07,0.7232404821025734,2.7874521938543117e-08
62,0.10025642786630029,0.104233932655027,1693532927.9621446,10,5.898605774327374,0.9637987129243578,0.3519695814005265,0.6014894606113828,0.8878077415654861,2.3382786024438374e-07,3.4399568236419507,3.6975076640154933e-08
63,0.10340769534653271,0.10781465868232931,1693532928.125233,10,149.04241658586523,0.9812728027348692,0.6969136547378735,0.6960239388579786,0.9156795541027535,4.480237649846646e-07,0.39629331970509896,8.409580591401325e-08
64,0.10235719207118821,0.10662513589437639,1693532928.2823315,9,118.5542230466137,0.9875982215595223,0.43695645893944446,0.7119245992036267,0.9083116629853704,8.851670217047392e-08,0.0633462831680839,8.454778861080292e-08
65,0.08014789616808227,0.08019812933180026,1693532928.4447162,11,703.9111430841704,0.9347247646639196,0.18363681285134445,0.698688487342491,0.9307172575409554,1.599027851997554e-06,0.028341817762380674,6.24051510656042e-07
66,0.10328321152247477,0.10778597518375121,1693532928.6105583,9,38.18319809990057,0.9567537234653983,0.9798064956845628,0.6625192055385758,0.9819307900577886,6.74334910869189e-07,0.16742723069604748,3.2378938790467544e-06
67,0.09647282608549856,0.09916675645065731,1693532928.7751436,10,268.6312192367291,0.9213636929135159,0.27723355579371856,0.6871736747232013,0.9491564445030407,1.6085548339891199e-06,1.3620063497091894,2.8226974471554847e-07
68,0.014248859211783316,0.015606212031006761,1693532928.933749,8,2320.3365110689997,0.985157755539752,0.7598948108070157,0.9088128206086761,0.9131908560542087,3.7789839975904985e-06,10.128131912232588,1.509834593953166e-06
69,0.10237274340971081,0.10671516208403786,1693532929.0982978,10,5.9947699412580375,0.9708356599537888,0.4427017685726702,0.6391086597013242,0.9620869387942842,1.8359879930584722e-08,0.3729135305619676,1.4683887531280948e-07
70,-0.23469975832665502,-0.26080814895521987,1693532929.253327,9,64281.57764516094,0.997509826201591,0.16138592714086905,0.9419218138815227,0.9479929463667288,1.497081570193006e-07,5.85050683769282,3.5934064583712733e-06
71,0.10335819536057012,0.10790815749053906,1693532929.4111338,10,18.215510359750013,0.9489209179249969,0.707712582864619,0.9988404132099802,0.8840795238017983,4.717451854895312e-07,0.4632352676459657,1.0420350088581479e-08
72,0.10340437498786914,0.10793527914327927,1693532929.5782454,10,83.00909119654376,0.9330102893059676,0.49097675518369804,0.8790031705016281,0.8692418584649666,2.5400744925033396e-07,1.174443454876327,5.886252276287487e-08
73,0.10339447501520216,0.10791270784691154,1693532929.7503326,11,86.97692482349379,0.9326283872653591,0.4706104175792498,0.8851994258269544,0.9114427222877388,9.312768282200304e-07,0.9268351784089787,6.262261544171773e-08
74,0.10259293555269577,0.1057641636356591,1693532929.935888,9,706.0940776009394,0.9708438344892444,0.3060936953144074,0.9877308480423965,0.8705605068110092,1.145359869726577e-05,2.181019767461464,6.790854060820865e-07
75,0.10396868162247863,0.10808588718810397,1693532930.1110299,11,205.7393152751413,0.9998998480841745,0.7588431454476082,0.9617590339034077,0.9241432748304268,6.152986461783607e-06,3.9836761240570424,1.1658319013937077e-07
76,0.10379946022468955,0.10798094774896971,1693532930.287784,11,222.36139079060285,0.9825973707012935,0.9460267738531271,0.9699480363167379,0.9372615878781392,3.8049430080669905e-06,3.4319032363294917,1.588695536218378e-07
77,0.10251805537524106,0.10637447571445968,1693532930.4515293,11,1158.9567688564869,0.9956870238131237,0.8456769019385812,0.9678519311089214,0.9657453036029556,4.867248704871504e-06,4.172385176074086,1.7109385546179579e-06
78,0.014426668078421634,0.015383988001304583,1693532930.622459,11,3665.215819317906,0.9641381970042884,0.36135597285250187,0.988012127116152,0.9407987212505727,3.5889955041894894e-05,39.6695272983063,3.9878164837740005e-07
79,0.10379916371385156,0.10792305315205397,1693532930.786568,11,354.54587830364903,0.9505853265972652,0.9960862620846589,0.9490497026744767,0.9280091146944041,1.2457793554430842e-05,15.858584154117791,1.8625922384836632e-07
80,0.09790474463547572,0.09929270422303149,1693532930.9580808,5,260.678299220805,0.9532687771014607,0.2189108179956055,0.9343522525146077,0.9787944019397706,1.5074244044655832e-05,12.575068608013613,1.495294983838351e-07
81,0.10384761255737762,0.1080333985299976,1693532931.1277733,11,465.6230033066362,0.989360479551457,0.964421015613226,0.9681045682940399,0.9304543862571879,4.637463332490231e-06,18.088139896716072,2.058212787309235e-08
82,0.1040369111507804,0.10796236699604211,1693532931.301163,11,461.5393125917635,0.9926362083112248,0.5749427536415449,0.9720713256952118,0.9264777315146088,0.00017056640077347764,7.648602477231292,2.114232685530043e-08
83,0.104057797772242,0.10790986592362384,1693532931.470434,11,436.5640097590692,0.985405423362221,0.5924119986539266,0.9705013164304445,0.9254847001228225,0.00013771398130505897,46.72676199256059,1.803626526743836e-08
84,0.10406020940653848,0.10789207504957876,1693532931.6372328,11,443.3759166950136,0.9860075188231578,0.5586329576440748,0.9709975566600438,0.9335491633246393,9.963819241743201e-06,47.803298728158225,1.5572789484595853e-08
85,0.014304959901648595,0.015626314169311928,1693532931.801951,11,1634.6758411697335,0.9834605977882108,0.5533261633894716,0.9654845122348154,0.9439575023308044,2.106567732258652e-06,49.81735823557728,1.6003005821558924e-08
86,-0.00012356384959044675,-0.001551312823272477,1693532931.9592266,11,4809.083718486761,0.9655397456259763,0.27145757530538883,0.9798257694570855,0.9261181273749155,4.1812557886496135e-06,7.782086918408524,1.4013168957453613e-08
87,0.10398410618742937,0.10785179362938502,1693532932.132355,11,618.0307448816646,0.9904152188515759,0.5549895218785699,0.9513195087863415,0.9000395170119517,2.241558162367381e-05,68.4577156414694,1.769325188845961e-08
88,0.06280120966503488,0.0585232470853454,1693532932.3068993,11,526.2496606572046,0.990533961834245,0.11734451141565401,0.954368098822623,0.9602164928815604,6.367827482510286e-05,50.94546528651636,2.0142433559549328e-08
89,0.01440617276082401,0.015547187859243694,1693532932.493363,11,1707.6430825310902,0.9445777968163259,0.41168677525683384,0.9265890089066183,0.9027733015213105,0.00011363463761477172,62.210240927749744,1.0891269990942278e-08
90,0.10248960138681051,0.10632140047229022,1693532932.6789815,10,974.2149647066636,0.9620918849370452,0.6443746525731655,0.9563498692696224,0.8982649216694713,2.5660979072462713e-05,20.32700405871723,3.1256615795320765e-08
91,0.10375467318374931,0.10794277334714752,1693532932.861231,11,152.83380228293944,0.9886319343485436,0.5127121825774251,0.9762829931021522,0.9380640939323058,6.7975209417898135e-06,40.264565696794854,1.9322744070937264e-08
92,0.103975526318135,0.10796763212892402,1693532933.0433452,11,422.37802633988355,0.9763350635882286,0.7388155197991242,0.9734313444244478,0.9196663221582653,1.8858430177219714e-05,11.570070728530526,5.422699031233151e-08
93,0.10334761886873156,0.10652130077064337,1693532933.2334712,10,442.03353115571116,0.9741431109474272,0.3353930290260912,0.9965949995364205,0.9196995094455003,3.464837321429105e-05,18.208964596166155,4.4219963770419135e-08
94,0.10355158739641246,0.10809784054927185,1693532933.4322062,11,36.93954262812288,0.9998603641624185,0.7572637977567102,0.9462491534291955,0.9261966726800238,1.849795660904233e-05,76.24974937271347,2.3822969998612452e-08
95,-7.339913436377188e-05,-0.0003915682038075907,1693532933.6143925,11,6829.800110480857,0.9729621731869246,0.5504442549272918,0.959904133118087,0.9093019648377657,0.0001854746380274266,29.167606523598124,5.363708312577111e-08
96,0.09719395841707723,0.09915400635383642,1693532933.793032,11,1344.6293803246972,0.9607104105286917,0.2274440172494597,0.9805196849105622,0.9516112708550349,8.969264442926327e-06,9.672170850924976,9.753817596967658e-08
97,-0.23469975832665502,-0.26080814895521987,1693532933.9710255,10,24802.16337443533,0.9900094370386296,0.41293607407880606,0.9348257012148129,0.8954598134122105,5.871395518769004e-05,6.520307991296186,1.0128028593262284e-08
98,0.10398880141970113,0.10801635580434943,1693532934.168513,11,441.718197790134,0.937413009973987,0.724137934763738,0.9899674743723589,0.9185763227227796,1.7436908890016313e-05,99.76744203113176,2.5489412577541057e-08
99,0.01422676444981319,0.015580387040570076,1693532934.3494349,11,2505.6411116533204,0.9394147834034264,0.7657793995092659,0.9881994328329324,0.9174309997071344,3.6603527509851645e-05,87.89744263506103,2.753992850347261e-08
100,0.1029104172739409,0.10614827900766532,1693532934.5395014,11,615.8294139881759,0.9999995716998984,0.31259847286132897,0.9727098413428097,0.9733130875284688,1.2627527255380469e-05,24.490992576109594,2.0924522990756413e-08
101,0.10353804411714618,0.10794215968093146,1693532934.7344754,10,140.84715927702806,0.9767345537112909,0.6309327181148389,0.9993798861719916,0.9591109217175973,1.8744908009753594e-05,38.9530729060296,5.409789802827743e-08
102,0.10341519860808723,0.10787948838974526,1693532934.9092066,11,52.56791039776154,0.9572260021883008,0.49008207258521924,0.9588474595649986,0.943101003434486,7.292963571925542e-06,13.622253120812866,1.0012404397655345e-08
103,0.10402115001276435,0.10799166919924619,1693532935.099032,10,484.53962727268663,0.989051760363026,0.719723187754685,0.9786165289111471,0.9271183480437173,2.3370933084071293e-06,95.4642205113978,3.4695554441668593e-08
104,0.10399893693984019,0.10800134222389335,1693532935.288639,11,409.2784006128119,0.9893617715289772,0.7577092359500276,0.9798743250714611,0.9272133353172991,2.829499741201943e-06,95.49303200404368,3.68644600130466e-08
105,0.10251919102952756,0.10632315814517068,1693532935.4746337,11,931.565489254321,0.9649331175435778,0.8015215318637825,0.9821646810839803,0.9104736456517272,4.654709532549545e-06,93.2234860294543,3.223896022626791e-08
106,0.10374692115825734,0.10725288566327651,1693532935.6432016,11,469.99165809263997,0.9913420688737864,0.38967316137268,0.9710151293068934,0.8905307026115874,2.364650542379126e-06,56.31618334305795,1.6946025116868438e-08
107,-7.340480646611525e-05,-0.0003915551595616851,1693532935.8161628,11,5118.735651912424,0.9437172290243585,0.5158128429110203,0.9519783394160669,0.9234192019121975,2.322755019399424e-05,39.8955935576095,4.432407311596845e-08
108,0.014299409710530453,0.014780451169765674,1693532935.989818,11,2720.796947304972,0.9919794285959704,0.3065907531124118,0.9886125171478353,0.879289469282194,1.1004539000046446e-05,24.805315089891916,1.674343952878048e-08
109,0.10397024053259352,0.10801228220618386,1693532936.173085,10,395.6281346764794,0.977696186064402,0.8269953333724368,0.9418019806871927,0.9046686304066733,7.916120867515074e-05,67.8195208133846,2.9183909126851448e-08
110,-0.23469975832665502,-0.26080814895521987,1693532936.3537908,11,12875.9156858955,0.9539323158484596,0.985237797385075,0.9645848709468408,0.903845429223251,8.722793059175872e-05,60.17216397059861,5.982289525193315e-08
111,0.10397423550151819,0.10797584274912864,1693532936.5365477,10,360.12849093023806,0.972449668177468,0.7619039407609339,0.9739104138682758,0.9184258198242411,3.8970476764298825e-05,17.143663984704563,3.110554695052218e-08
112,0.10396887726938209,0.10796545688654269,1693532936.7202957,10,431.3190492792578,0.9695741528284936,0.7493141660825164,0.976528706441162,0.8941385702328055,4.419370742935547e-05,15.912558914883471,3.441484761973104e-08
113,0.1033843958273104,0.10792335929468466,1693532936.9029667,10,94.64155984238225,0.9690505059311921,0.7414366122854869,0.977736901262751,0.8912916494259371,4.670677984176495e-05,33.338379280414486,3.466318927406647e-08
114,0.1023067977000841,0.10601325882902612,1693532937.0797133,10,1327.4710114315146,0.9781290696388901,0.42751958397625156,0.9417821173600582,0.9165188651168436,0.00014537985065814376,91.21721469861714,6.899915463898773e-08
115,0.10397795110900854,0.10796232815628037,1693532937.2577918,10,350.7213447670514,0.9184477149119493,0.5551678375800793,0.956928168090321,0.8619251183360164,0.0002329099039997862,9.172089955684573,3.976638083191487e-08
116,0.09068683888107676,0.09111940361336379,1693532937.4269936,10,730.3336637778768,0.9244774216494172,0.18315185856292487,0.9902449913839131,0.879822791128773,0.0003507347316397621,11.558633829261268,4.1055206666628666e-08
117,0.10355593649952755,0.10805615156869908,1693532937.6122658,10,46.603192051023555,0.9175847227584696,0.5579893663250044,0.9256615387829397,0.9001484374492916,8.143556819804684e-05,46.16482360730651,1.0244690105831978e-08
118,0.013924684770610818,0.013851847585498733,1693532937.794663,9,2227.916002635428,0.9090243563760838,0.2666686346668981,0.9489287588209079,0.8928648938350501,4.95024079059191e-05,95.89774258431841,1.592256333115253e-08
119,0.10358306192225131,0.10699846830121396,1693532937.96749,10,356.5640612036074,0.9363400573402729,0.3629736017355278,0.9794178184971335,0.860355811045815,0.00018395305423065539,26.61520596489403,2.781920778554764e-08
120,0.10343523230906748,0.107908176120182,1693532938.1410139,10,112.89730619726292,0.9471696093566352,0.5733122017829899,0.9951047373679837,0.9117624420925361,0.00010158640851743083,7.622407939814011,7.60541138469092e-08
121,0.1039259228564492,0.10795947366177971,1693532938.3456268,11,287.1796537737434,0.9614300361788355,0.7877914780410752,0.958970795196514,0.9461314013041956,3.710133957152461e-05,16.071389541187468,9.961371750863084e-08
122,0.10253035767717289,0.10631904128738046,1693532938.532666,11,768.0168290358596,0.980338901325789,0.748942389840284,0.9637671322086104,0.9045020616896148,2.327022166103407e-05,55.785643128421874,4.493708927417968e-08
123,0.014405009043093164,0.015563271872778506,1693532938.7065246,11,3617.1776202888914,0.9680109401014332,0.4125501059791188,0.9403622967917644,0.9225772443676256,5.93507823015507e-05,4.997906653911939,1.2300124309028687e-07
124,0.10357901537059444,0.10796323180222078,1693532938.895326,10,151.8552197150673,0.9909261652697035,0.6106626539547377,0.9752188889366238,0.8786138025920697,0.0003244194859163731,10.094980333661258,2.6294049291932893e-08
125,0.10245221379363245,0.10628719629397432,1693532939.074807,11,1544.9618471850786,0.9988822148153309,0.479063145974651,0.9503573329744155,0.8660776817936799,1.5228127658944622e-05,31.302257968358983,1.4008286108665897e-08
126,0.1039534587933616,0.10797124801437985,1693532939.2616508,10,367.83852237128366,0.9557623757196573,0.7723403910843395,0.9994975736758397,0.9330942842217026,2.8067296466192874e-05,18.44941960463002,7.307865088222726e-08
127,0.10339052512869418,0.10784817075608888,1693532939.4443483,11,31.647356938596563,0.9747648004315138,0.996746848751067,0.9850247937774429,0.8877649085798951,0.000136534569485492,55.65990762687182,3.579224665526938e-08
128,0.10278564369921983,0.10669402727545108,1693532939.619834,9,103.91064949017188,0.9285992761280621,0.32573914537966986,0.92255339845687,0.9180662030508947,7.759487462868491e-05,12.576259324099505,2.0179630658342355e-07
129,0.09999864216812515,0.10262398508814785,1693532939.8019803,11,65.66338107240243,0.8962994242964879,0.24765986688758285,0.9338688777003595,0.9537362952239916,0.00021370730192784857,33.85961514956175,1.6092043375169888e-08
130,0.10248488013081192,0.10627007334652905,1693532939.9745545,10,922.4789169455963,0.9778626621941278,0.4889796607642299,0.9578143536486685,0.8482589535259701,0.0004865764731357019,5.785141448087542,4.965405658281905e-08
