trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.21695077348071212,-0.26385911690154407,1693533466.6389954,7,11456.041219573017,0.9958127014173663,0.8259701215241794,0.8239886662218912,0.9358896455517498,1.0397671880108873e-05,0.1720240416312952,4.3205092062883033e-07
19,0.1117808599107466,0.12277060968188969,1693533466.795976,5,0.05302017537575704,0.9292946925182727,0.22682288356958286,0.9484232887191543,0.942392417274937,1.6633769568600025e-07,2.135716600279707,4.648933097292784e-05
20,-0.0020760099453096537,-0.020204708942303196,1693533466.9525933,10,1.4600978282485875e-05,0.8395478797324425,0.05545064542577662,0.929347109867448,0.85004475325887,5.394376469971954e-06,0.0008613309161697768,0.035619916498176134
21,0.11464514576854246,0.13091053824192822,1693533467.116568,5,1.0798848544771769,0.694787370728398,0.7237027646670205,0.996999323716427,0.9937499958530879,2.3521659233011456e-08,12.356912148114382,1.345752450955766e-07
22,0.11503250277541577,0.12950233436540715,1693533467.277374,7,9.500825664410053,0.8054062753187853,0.3319819717533308,0.956725352175532,0.9564925930291314,3.364494173672161e-08,5.431018211892282,2.1090688376341216e-07
23,0.11424918516799609,0.1273740024997313,1693533467.4422617,7,14.166657297699016,0.8179637893732696,0.27712316639554846,0.9484069420273538,0.9539019777096058,1.2760166010539617e-07,0.7706154957965374,2.729407386955241e-06
24,0.04011381221456045,0.029575611706341376,1693533467.6183276,8,50.724333641750725,0.7748339381890359,0.08271608146580822,0.9132193860721654,0.8955971137254772,1.004090511606586e-08,81.29255134149683,3.4936671512921866e-05
25,0.11511660667937418,0.1299187261675503,1693533467.778779,6,0.161618781164618,0.8380819954227955,0.35034515665225363,0.9603248305475518,0.9536126137905249,4.973886553153818e-05,0.10212402711941865,9.365944299473943e-07
26,-0.21695077348071212,-0.26385911690154407,1693533467.9369195,6,73363.3131148051,0.8935856662464776,0.02532418933383516,0.9486904971544504,0.9552014257109673,0.011498986777865821,0.022782555286128135,6.79672162037805e-08
27,0.1148094732533258,0.12877135780004956,1693533468.0982926,6,2.4229219387529786,0.8230111647163587,0.3071336354469221,0.9534603661080407,0.9578976890137183,3.347825033089238e-05,3.688945194845059,2.4089281650650366e-07
28,0.04986563641404107,0.04116882403804811,1693533468.2605586,9,134.98377983144016,0.7667022830842163,0.08610754322004356,0.8495469594762419,0.8709845324986059,7.745601191457841e-05,0.059530950744761106,1.4289984037987885e-06
29,-0.020739369147609876,-0.041802568481864144,1693533468.4292562,1,458.6563338799445,0.7444567196333274,0.048450641151432904,0.9738365342433434,0.807202190077982,2.4459171047177443e-06,0.10063485078251726,6.2262990585952e-08
30,0.11485061151678311,0.12897701950505347,1693533468.5942078,3,21.901808962536215,0.8150222591577143,0.31357865582981637,0.9994731597245154,0.9211082953617122,3.5126823809819304e-06,3.0127405883058174,1.1036031319658303e-08
31,0.1151521094969763,0.13010913032031168,1693533468.7600412,7,0.2934089540071289,0.8324578168052363,0.3638281257374947,0.9045344604010506,0.9083413656592054,2.4847278022722375e-05,0.5258574266188627,1.0087442457565974e-05
32,0.09400773189655487,0.09688536204160225,1693533468.918103,5,0.3411040344413278,0.9085755377547629,0.14245393945211096,0.9597876914798913,0.9650527257027316,2.855217570587241e-05,0.7064077124167452,1.6621721795678197e-06
33,0.11504433672926673,0.12996123174495955,1693533469.0881183,7,3.3056024236672235,0.8582644785936627,0.35317120120318685,0.9018412886252356,0.9137487489348061,0.005087630544617142,1.303119613090005e-08,0.0001028137609477233
34,0.044937547081722706,0.03542827767482948,1693533469.2501338,6,2.76849168205979,0.872977659814764,0.0819652447522952,0.9156585653980619,0.9209977254054119,0.01283466798686117,3.616531018682055e-08,7.219553017576524e-05
35,0.11478686327638954,0.1309249470969165,1693533469.4200218,8,0.19239460570347952,0.9435355823320832,0.9648367368188149,0.8655961553738379,0.8841158390845734,0.0020112374115912454,1.4685760072702644e-08,0.00023558763485859193
36,0.10923298204545029,0.12276747086845707,1693533469.589664,10,0.010120949985845288,0.906781706877336,0.38997807085264063,0.8998613894786008,0.79552895481195,0.00012764457570166006,2.2398348411625168e-07,8.7158816983195e-06
37,0.11514492485288752,0.13056072687445752,1693533469.7539518,8,3.8594895626514085,0.8388446547495422,0.42375468323118803,0.9747519321860718,0.8644194315412748,0.8812256478107012,0.0004203909850329828,0.00013121389794217003
38,0.10234700283277609,0.10828935109181881,1693533469.925656,9,0.6791241115569507,0.7908123774279455,0.16699527384319834,0.9760138999097259,0.875944298662764,0.6746368989979172,0.00020510677180934163,0.0005586147280841513
39,0.11501138680461598,0.13086577679304057,1693533470.085838,9,0.017701399407367636,0.9583921655555792,0.4858138373106496,0.9719382046173111,0.8565867439043231,0.12610615638670833,0.0068264023921341425,9.635842306728687e-06
40,-0.08974056015052456,-0.12054685473916726,1693533470.2532604,8,6.337852524083025,0.8331152329326297,0.030264117082065573,0.929044377947443,0.7611782642646536,0.00042052330890731033,0.02033563535364529,9.720483937485345e-07
41,0.11504376139295591,0.1306219718053323,1693533470.419104,7,3.999779583697504,0.8585985094294742,0.4194843953508321,0.9749033619362094,0.9220392153839464,0.002218962791946909,3.1242987907964167e-06,0.00015041402306715143
42,0.11497533788854586,0.12991945786516013,1693533470.5965543,6,0.2155134860799306,0.8893487460372106,0.44495094964039356,0.9341537429148462,0.9705618095920621,6.19977611834997,2.164989879274453e-05,0.0017876418290532492
43,0.10979821543214896,0.11944269089455206,1693533470.7846644,5,1.917196411578481,0.8410573992348649,0.20735365033662878,0.8778056424038103,0.9772720522670679,0.00024505792595045815,1.7780301857306748e-07,4.554035424034201e-08
44,0.05895501243066614,0.0524733986807544,1693533470.9581778,8,1.2647107788200516,0.8013307009584665,0.09352639852978695,0.9152343540838037,0.9086077169988722,4.221431639254851e-05,0.00023054168083639102,1.3734337220613618e-05
45,0.11489702175074012,0.13090913640806578,1693533471.1334217,7,0.04262116147257208,0.8701106293027866,0.5304966007364929,0.9967991585255751,0.9360343360436097,9.922553025017803e-06,9.145247779812962e-07,3.7682944638577648e-06
46,0.11252209230274535,0.12656203342234784,1693533471.3087144,4,0.24529312215968416,0.7696823727645733,0.9147675962398516,0.8995778357356402,0.9786452134735375,80.6289053053019,1.0193581738847916e-08,1.0244495647919429e-06
47,0.11333176443201753,0.12571659664377532,1693533471.48127,10,53.9449739668536,0.9604200604629306,0.25385779777132783,0.9737702635207861,0.9972403897213645,0.0015261209394352518,0.18424504805582873,0.00010312714727442419
48,0.07712768614689425,0.07504239693713899,1693533471.641743,6,9.685014807009592,0.8520073462647708,0.11327511773391144,0.7857243747122613,0.9047233527739905,8.57185456176479e-05,6.781452638331772e-06,0.0010188775334066126
49,-0.01742234593874037,-0.037415417859794964,1693533471.8348155,8,0.006492832089320568,0.9128411818117242,0.05473170465502471,0.6998967103225369,0.8339449327594057,0.0005637322217908903,0.05134355940521523,2.184263402784382e-05
50,0.11488414688200521,0.13084537646133432,1693533472.0081017,7,0.08046602672026676,0.8793312367583976,0.5053471453361121,0.8657959600428236,0.9399083868858378,7.119027943533921e-08,0.31403626846308685,2.2676287623406574e-08
51,0.109285810670666,0.11865352171578558,1693533472.1841896,7,3.508044878136165,0.8472405679064006,0.2033151327297275,0.9808495147786599,0.9205179827136165,0.0034295096139513493,1.868018786949471e-06,8.886495054090092e-05
52,0.11493919771268757,0.13083201433881375,1693533472.34222,6,0.9271592900554196,0.8675891441177501,0.48728966677717706,0.9409312782549525,0.9280172944829911,0.11130141233992501,7.009005307961343e-05,0.0001913646713070459
53,0.11503288638555054,0.1308778974609297,1693533472.4952285,7,4.6045908068521735,0.8245629355183812,0.9458313841509767,0.961598700912053,0.8890591085296232,0.0002636577597644436,4.509972492547078e-06,6.105057486605018e-06
54,0.11510194978350052,0.129868500374685,1693533472.6738808,5,0.4598903839359843,0.7919846647771123,0.35045555336584794,0.9760261291088571,0.9699686476119695,0.0008129031112542836,1.4838922150622802e-05,2.5470259047248264e-05
55,0.09915490217930956,0.1038826245091462,1693533472.8646395,5,0.03206505164210412,0.7900256548703517,0.15640872290118954,0.9349187059331707,0.9739270890746936,1.6373465307213868e-06,2.6050080957409975e-05,5.554503853582887e-07
56,0.114338744908008,0.1277697157354345,1693533473.0499127,3,0.4278894665638186,0.7232628877306178,0.28427939302183197,0.9861312810861786,0.9514076769101308,3.7842741524705984e-07,0.0010616146830011949,3.529437693496254e-05
57,0.11497865957425268,0.1309034359537785,1693533473.2247226,4,0.07376358898019135,0.8030914909466227,0.6606841881409051,0.9054603420789701,0.9869324581822738,1.2845115049540095e-05,0.9734058568305498,9.259942820278135e-08
58,0.11092870784238162,0.12120571862122553,1693533473.3926003,6,14.804547333593728,0.8316522555064827,0.21693147212146777,0.8859789294441451,0.9460189440558014,0.0008341351403274109,1.2969813297307295e-05,2.980032748895211e-06
59,0.11486203090187896,0.13088206314210926,1693533473.5611181,5,0.16014490111232593,0.9786263267010101,0.6372796707111428,0.9623220858519701,0.8631147703536503,3.7572654447635615e-08,24.33253591803699,2.478322985829191e-08
60,0.08390971750087439,0.0836345463817757,1693533473.7084363,4,1.1078596519595052,0.9246290328672859,0.12312570009561385,0.9254749913100672,0.8977091349113061,3.7614793399307147e-06,1.8975351802602434,2.563057885525022e-05
61,0.11510546234485497,0.1303750614120016,1693533473.865112,7,0.5240036164037551,0.8620548143273803,0.38560984551616084,0.9844970208936926,0.9160159459116037,0.0042992285373102,3.0298894429157007e-06,1.2523191858640517e-05
62,0.11493654127736885,0.12940719016575686,1693533474.0103142,6,0.4852130993480213,0.8837743114612737,0.32438893178121897,0.946673271372374,0.9997189391333393,0.00013377876762923327,7.00587952880875e-07,1.3946093943609016e-05
63,0.10760859816494173,0.11597022725618367,1693533474.1544182,8,0.09259772543865197,0.8157311074436815,0.19105186703678653,0.9992998875908001,0.9411013118570875,8.521388425962404e-07,9.831166078006434e-06,5.2332667705960556e-05
64,0.11482986896891068,0.1309235902333652,1693533474.3004134,7,1.228055863906505,0.8552075286876616,0.6466020888046102,0.9629894754212442,0.966744335326389,0.004380228258184794,4.387507241455454e-07,1.0324162191504841e-08
65,0.1150171693964751,0.1301356070902837,1693533474.4459622,6,0.35188802475440356,0.8993800233809854,0.3571322877502937,0.9850213092288552,0.9091399776703941,0.0009455827162224999,2.1237120366508382e-06,2.557836547010629e-07
66,0.037210709706637646,0.026181087734303055,1693533474.592952,9,21.963653269487036,0.7601417576791853,0.07670710488031815,0.9476748041778682,0.871850463956873,1.6378517362583162e-08,4.654568219095686e-06,5.2713876586579955e-06
67,0.09230954305107497,0.09461983987240152,1693533474.7418866,8,6.3047481406395836,0.7803571383604501,0.13843128893890663,0.9186603470170516,0.9635151752530471,7.161341906813267e-06,1.07589311530816e-06,3.842370504669163e-08
68,0.11240951452320469,0.12377144723974132,1693533474.8891692,5,2.3616585449652137,0.8375041046856387,0.23506080038375357,0.9860580119791528,0.9830194675611167,2.8011035537901537e-05,9.5741485223757e-08,5.578602517784402e-07
69,0.11493289212441926,0.13090254068816642,1693533475.0378163,7,0.026458514237330137,0.81178780173427,0.6700930893449467,0.9626130077603143,0.9511350625028991,0.008120016388816247,4.1664535675321366e-08,1.012333963618851e-07
70,0.11502818532250281,0.12956119441387715,1693533475.1845057,7,0.0038821390862330356,0.7913916365325583,0.3345860974409012,0.9392451572686064,0.8860520929793538,0.0003737514735706605,9.720234243273743e-05,2.1054795015625384e-06
71,0.11505379387847947,0.1306193750325354,1693533475.331415,7,4.0786878750904485,0.8550786023477225,0.4191203136873208,0.9761776636850285,0.9244253173916821,0.0017103586924845952,3.584021137294515e-05,0.00013036289985062557
72,0.1150227742724661,0.13074810428435413,1693533475.49271,6,0.7294618061143481,0.863212704589745,0.4573940071792005,0.9868961446287101,0.9314825084124752,0.0013450013717453725,2.9029623217013816e-05,0.0003169734856634981
73,0.11419606160040685,0.1272194146170489,1693533475.6437545,7,0.15598089195634193,0.8289626173576181,0.27458786727114554,0.9994563024446281,0.9117162486219658,0.02229029421726692,0.00014615182099494183,4.230962243013664e-05
74,0.11461714653290944,0.13091568795233632,1693533475.786899,5,2.0286921344666373,0.8957507157254194,0.8894340835461579,0.9542894768448213,0.8911542044223449,1.022985356174977e-08,0.000367112458396623,1.7682727632854178e-05
75,0.11511806782686262,0.13037849462303785,1693533475.941431,8,10.016058928652663,0.844075356905732,0.38789129190258026,0.9697069131563104,0.9628023284571077,0.0042661840532454386,0.0005914826903016768,8.531720467397362e-06
76,0.10723493040094756,0.1154986764387742,1693533476.083896,8,55.80311344890627,0.8428118755123168,0.18986235789739128,0.9714475464968781,0.9572080712297166,0.0007090845568995249,3.538222159626469e-05,1.1668015046254958e-05
77,0.114952046753799,0.13090166942744308,1693533476.2269185,8,8.065604789727034,0.8191513569886953,0.5657463687232822,0.9814710591815282,0.9325591182207871,5.851227847366072e-05,0.0027067746348359498,5.1443182849865425e-06
78,0.11464286327536899,0.13091956049906361,1693533476.3795662,9,0.38007584869915384,0.8850506443776386,0.9866651056259419,0.9667706119403423,0.9835686789010016,2.1438730709628256e-05,7.022882180296192e-05,0.00047538854714830603
79,0.0745290329727809,0.07175885942798166,1693533476.5257714,6,0.049426607840562194,0.8030682436375434,0.11002084154447744,0.9464142766847291,0.9663497477463602,0.0001722791751689787,0.0005266879431927929,1.4715395675678946e-06
80,0.11518265448866538,0.13020373401017293,1693533476.6683512,8,176.48531913123355,0.8749116456377806,0.40825709294093343,0.9346099540573745,0.9459754890875836,0.0029039418463786223,1.2503375595231846e-05,0.003680662675513709
81,0.11519269700813506,0.13018478980785486,1693533476.8069608,8,236.89129539873898,0.87014756572585,0.40444219284114025,0.9273415847931268,0.9447625222457835,0.002136466912961645,1.4189917565059006e-05,0.006730679656546414
82,0.11443446007944347,0.1273531627724257,1693533476.9733884,8,511.93228757365205,0.8757098037736502,0.2833087178211869,0.9364855149382587,0.9505260973237711,0.00779252604888036,1.5254954142970676e-05,0.0019594837909087766
83,0.10267858881534564,0.10868758812530344,1693533477.132946,9,122.2712897939417,0.8405606213574457,0.16854902029498398,0.920086232419066,0.988985821046646,0.0032973335409957464,9.456327701491825e-06,0.00467875089606312
84,0.11461854891253731,0.1309604191640218,1693533477.2852044,8,26.262290946975412,0.915319255331706,0.6802752445185102,0.9557693781241903,0.9724343328323085,0.0285035982571485,1.8248585826788e-05,0.11340388786161679
85,0.11520317083318765,0.13010390334035749,1693533477.4429502,9,213.89058181236953,0.8740953788310302,0.39468243852978874,0.9277062597774594,0.9440624239866023,0.058128022850151,9.234687479437039e-05,5.5851331825969206e-05
86,0.11502387538460734,0.13049378019204838,1693533477.5933986,10,251.5378850410925,0.9000380246398623,0.46835252814670814,0.9114844966136532,0.9366187519397311,1.769830125117164e-07,6.036978821295025e-05,6.258023216197464e-05
87,0.11295087352902422,0.12432992000949572,1693533477.750009,9,1284.2033627189915,0.9430730756175274,0.24690269926769645,0.9275204506748678,0.8987925824342662,0.06190624815666004,0.00017568717118632794,1.2849651805676769e-07
88,0.1149605789185304,0.130556498449113,1693533477.9083395,9,160.7133157702125,0.8903998269400615,0.5707416866082519,0.9284028205599202,0.9168444838192905,0.43859092309324915,0.00012907301563541617,7.354480355786227e-06
89,0.11479541104154867,0.13091259057630844,1693533478.076807,8,83.33211160043695,0.860982695404388,0.7925606061674094,0.9074646682634515,0.9430566488345129,0.015816878693065122,0.00028001906558690695,1.9579808105937612e-08
90,0.11511544761268433,0.13042856609581466,1693533478.2394316,9,12.678986702771917,0.8679497421911039,0.3885398821017095,0.8933111391058307,0.9566871977360095,0.0003111392211387503,5.2876368136368096e-05,7.49940283150776e-05
91,0.1151118206164331,0.13043394654316687,1693533478.395422,9,15.816998978589442,0.8712983640143107,0.3883043344940282,0.8908384912945031,0.9594572488309867,0.00036546620290949693,5.398713966330642e-05,0.000259929700727323
92,0.11131720499772257,0.12192598995132353,1693533478.5465224,10,44.55124504672943,0.875411955265515,0.22147178022788733,0.8889792424641243,0.9620584760761997,0.0002461675074576513,5.489968792765336e-05,0.0002156342734693271
93,0.09758765361533484,0.1017464557317952,1693533478.6993032,9,15.428163450314614,0.8468033498995389,0.15165476922439025,0.8941565947592107,0.9836550280684488,9.292335009457146e-05,0.000570149203161182,0.00011817569483787127
94,0.11511943370523858,0.1303502060929601,1693533478.8589704,10,29.481183689740977,0.8726411376993614,0.38047412371377015,0.8709991469163184,0.9473249052804099,0.00043307498810203626,3.925834693263063e-05,0.00037144485968760633
95,0.11469361065235006,0.13093641909967557,1693533479.0271103,9,35.672463459245336,0.9082220642621159,0.5563086532205819,0.9046846752089892,0.99644854810293,1.6992472746245185e-05,0.00010427163860249839,0.0006554182100303479
96,0.11292974490215557,0.12431497960399018,1693533479.1953561,11,330.83608723977954,0.8259996799123145,0.24430361670525344,0.8767011160309889,0.9463932522641064,0.002133581562734705,0.0002886653435407264,3.4715794016193535e-06
97,0.11473322563367516,0.12884080018558675,1693533479.3772,10,113.77455660295647,0.9243532456620231,0.3092179462179997,0.935807654405595,0.9279546517701495,4.6383120609143454e-05,2.2520407401822643e-05,7.236121336795592e-05
98,0.11470596358197682,0.13092084940747484,1693533479.5364666,10,9.923080469845578,0.8828800684433313,0.7289664252493134,0.9175916534690036,0.9397193301604382,0.0005237589486701978,0.43576790159180295,0.0001502789346753877
99,0.11517887172583641,0.13022839459867175,1693533479.6886132,11,233.89149845931004,0.8484765376007246,0.41801690460430474,0.8543037770913432,0.9545135504281085,0.0010568773624489588,1.2051914442139793,2.456800376522448e-05
100,0.10253376559799277,0.10821147942119869,1693533479.8438885,11,1130.1639829007981,0.8516510199671883,0.16895352453014753,0.9529641734406509,0.9758862030400257,5.2687200916197586e-08,5.215066398875812,5.598753053673278e-08
101,0.11516980233838392,0.1303405217762147,1693533480.0005465,11,187.8132986298587,0.8328285589285236,0.43906276759397284,0.8639992949563307,0.9545358275783611,0.0028251827734735806,1.3639997294344721,2.3236100018546304e-05
102,0.013746674391924563,0.015823034858091334,1693533480.1553118,11,2604.732991272552,0.8369947519661625,0.5143283906943786,0.8593030650800602,0.9779379588684756,0.0011936581117479288,1.518806497040234,2.5093928628769708e-05
103,0.11466146132374988,0.12844758165512438,1693533480.3138816,11,67.8306317934292,0.8313034179495151,0.29899373486613096,0.8454494415538594,0.9040703376840231,0.009258789072727498,0.6150454213880298,8.641769781204434e-06
104,0.11487820716618513,0.13076221438690783,1693533480.4759226,11,171.04387102998746,0.8113543961479432,0.8055870181123373,0.9442580634002008,0.9518766913373519,0.002516043056146043,0.9828793463413615,1.0837485265508774e-06
105,0.11517445615712596,0.13023355531457625,1693533480.6473327,10,295.2393488808666,0.8489372723168385,0.4200656836499898,0.8813139548282377,0.9300821060290753,0.0013277286672858945,0.24844957212807184,2.2222267299553434e-06
106,0.1150340328015611,0.12989888396395,1693533480.8429182,10,792.9028555802901,0.8491311571657948,0.445440186774604,0.8847550529855599,0.9330827990083845,0.005882437037646777,3.263782695944685,4.401304437205168e-05
107,0.10915525837943452,0.11797800277956749,1693533481.017688,10,328.48212329510545,0.8842140779518416,0.20121183681473664,0.8642144403683635,0.9215090298405567,0.015583374027519166,0.459880355599092,2.432824513980811e-06
108,0.11471815495517357,0.13089234896567392,1693533481.2080555,11,75.42843511343858,0.8943553488779288,0.5664769767654412,0.87463278529988,0.9643241350121841,0.0013291766275953447,1.415914303482647,3.011991133875733e-08
109,0.08529706545559057,0.08543294743054042,1693533481.371064,11,26.252079556160382,0.8646999190447262,0.12534427316043745,0.901447761917462,0.9892801247000688,0.0026934049750055805,0.14184972978337598,2.6000893833129933e-05
110,0.11489388545686607,0.13077764019355897,1693533481.5269923,10,241.97737529452752,0.8238879548683901,0.779219446369647,0.877095382268242,0.9470949104638553,1.801009260920037e-08,0.24322502695249248,4.100750538331276e-06
111,0.11506407220647752,0.12926911303021993,1693533481.6834037,11,674.9876777840547,0.8439401618461381,0.36162312742153496,0.9148555337170634,0.9318313478879663,0.0009487917173362746,0.3456688390973534,3.857647231477784e-07
112,0.1130732895930524,0.1250189373982732,1693533481.8473458,8,97.36480434413167,0.8346615179322661,0.24740321428725023,0.926412709277815,0.9112365519652309,0.0005979023946452137,2.527322847915824,1.4814403928357856e-05
113,0.11499872591611571,0.13068174749793504,1693533482.01252,8,38.74921225806877,0.8751183296824866,0.4362664119196307,0.8492862047376923,0.9699900008426201,0.004216191371571576,0.9061003528413027,2.202139094554481e-07
114,0.013835225396355955,0.01500436195413557,1693533482.2320955,10,2160.810154816754,0.857958090351035,0.32371000240549624,0.9662624123987213,0.9431847088335802,8.3788159991848e-06,0.114396152154039,7.156982427805005e-07
115,0.11475472622313343,0.13079495262222018,1693533482.4156399,11,423.3004527843584,0.8107612252758508,0.9743441412472521,0.9920884734985277,0.9263127395040679,0.00014035974292106966,0.26294130661583626,1.8143906784586783e-06
116,0.11489221412065209,0.13071349419121658,1693533482.5892875,10,196.96699837794824,0.8219882433849226,0.6252894962407695,0.9386729124351193,0.961261855932514,0.00687778546201684,0.670229921746252,3.447057124837872e-05
117,0.11424297204309442,0.12753196150401191,1693533482.7774239,8,5.618047098592895,0.9015543012015609,0.2784050843134316,0.9117980762713528,0.8983237581671737,0.0015145431814407046,4.909056041338804,0.00041370787422869776
118,0.11504918739651526,0.13077052073973772,1693533482.9648826,8,1.553322020600708,0.7993804177207133,0.46282096304802023,0.8248090457795875,0.95140270380488,0.00019374206293488886,0.0705051050049729,1.8440705753635877e-08
119,0.10970824170852544,0.11888139180020507,1693533483.1578186,9,162.642570579374,0.9960177841592455,0.2068326757284296,0.9504613383103845,0.9990201195559082,0.01256057281733138,0.19959538270409938,7.2651665037091e-06
120,-0.013759656306299162,-0.02825324873693491,1693533483.355761,6,2884.1764263548293,0.8479233942500781,0.09641578241441678,0.8363289153421606,0.976890271318409,5.214556301417197e-07,1.061200938425158,1.4392766843671e-07
121,0.11514809409412863,0.13036178421968347,1693533483.5357883,9,9.883913271730666,0.8667036497692094,0.3803806194005029,0.8873120982450002,0.9392282558186793,4.44036460606455e-06,2.051915308616683,6.30209110203396e-05
122,0.11504400357175193,0.1301942859657741,1693533483.7093678,7,42.34839682375217,0.889920235780172,0.3661411276870783,0.8627229501845463,0.9391274318640204,2.146871664224802e-06,1.7369595072671908,1.4790335354263652e-05
123,0.11488392656619795,0.13092969866215265,1693533483.8891754,9,3.3400769939142934,0.8627214080366017,0.5886738365794415,0.871493516257588,0.9154435590551984,6.355867992016902e-06,10.179690741049981,4.9901537975837796e-05
124,0.11401347760446379,0.12692985084770347,1693533484.070313,10,24.35993234624908,0.8779256751145663,0.269518329751313,0.9004254738936187,0.8807049909349598,4.714398018490225e-05,0.5935537900528115,4.32285980135199e-06
125,0.11373983290579204,0.1282314224676001,1693533484.2420945,1,83.45910793688294,0.853557950740722,0.48947929157693504,0.8872895883922385,0.9569346037183769,1.2573887661056505e-07,0.4351738990824673,8.879339805363419e-05
126,0.10362574709630135,0.1101087243325074,1693533484.4491746,9,8.915866066504453,0.8371001880285774,0.1717911898061236,0.8553733184404102,0.9253526830998929,2.9382655144264682e-05,2.2634497192808736,3.6810404690509434e-07
127,0.11483450119019145,0.1306981823442056,1693533484.641619,8,446.546778647103,0.8686215762809832,0.7265775124145277,0.9247707245346921,0.970870814553041,0.04021609143712211,1.25187984147374,0.00018791080058491396
128,0.11505091828556124,0.1305193739436762,1693533484.823804,6,0.8212142463166447,0.9134667788011367,0.38970440880740514,0.881592434649218,0.9377891974361082,1.4318146654434759e-05,3.866716487029657,0.005561525815242487
129,0.11490052168976872,0.12862265016204477,1693533485.0053866,8,250.61174349957662,0.8183302763721721,0.31579711675500005,0.95772205871672,0.9877270442183077,3.5080054145643826e-08,7.150423009175794,1.0215857917916155e-05
