trial,score,test_score,time,alpha
97,0.6342620175328735,0.6212223411970106,1694056442.4752846,19.360037224874652
98,0.40964064657351434,0.4296292344871565,1694056442.4861174,9.547929672655993e-05
99,0.6342620175328735,0.6212223411970106,1694056442.5007944,32.798999841660326
100,0.6342620175328735,0.6212223411970106,1694056442.5152817,48546.741334445294
101,0.5492312825242713,0.5590315311812235,1694056442.52634,0.002341637533258139
102,0.6342620175328735,0.6212223411970106,1694056442.5397854,0.08457411660841926
103,0.40964064657351434,0.4296292344871565,1694056442.5500567,6.70891279390799e-05
104,0.6342620175328735,0.6212223411970106,1694056442.5642283,1719.919041262018
105,0.635797373567639,0.6193703606313236,1694056442.5761473,0.007851688073546451
106,0.5334756292652653,0.551533750009721,1694056442.587485,0.00043649655869099167
107,0.5334756292652653,0.551533750009721,1694056442.5987651,0.0004279080956252478
108,0.635797373567639,0.6193703606313236,1694056442.6115823,0.006020560538515765
109,0.40964064657351434,0.4296292344871565,1694056442.6216648,1.1765902052163004e-05
110,0.6342620175328735,0.6212223411970106,1694056442.6359403,307.295341521776
111,0.6342620175328735,0.6212223411970106,1694056442.6512375,3452.6212569827453
112,0.6342620175328735,0.6212223411970106,1694056442.6655188,18072.7534714024
113,0.635797373567639,0.6193703606313236,1694056442.6772096,0.010506283560927095
114,0.6342620175328735,0.6212223411970106,1694056442.6912825,0.5511928993305142
115,0.6342620175328735,0.6212223411970106,1694056442.7053702,253.01989938387854
116,0.6342620175328735,0.6212223411970106,1694056442.7213333,32.090185518072516
117,0.5650741488737595,0.569180302052307,1694056442.7334206,0.0047443554991867245
118,0.6342620175328735,0.6212223411970106,1694056442.7471101,0.07811110972180765
119,0.6342620175328735,0.6212223411970106,1694056442.7618861,11282.589569015627
120,0.6342620175328735,0.6212223411970106,1694056442.7767143,203.43312309948442
121,0.40964064657351434,0.4296292344871565,1694056442.7871356,5.787104891191657e-05
122,0.5334756292652653,0.551533750009721,1694056442.7983258,0.001155533928826525
123,0.6342620175328735,0.6212223411970106,1694056442.8131251,7641.59217072107
124,0.6342620175328735,0.6212223411970106,1694056442.826976,0.1339833861416996
125,0.5334756292652653,0.551533750009721,1694056442.838279,0.0011094557486159208
126,0.6342620175328735,0.6212223411970106,1694056442.8519516,0.02946549041211675
127,0.6342620175328735,0.6212223411970106,1694056442.8656101,0.13243086556888328
128,0.6342620175328735,0.6212223411970106,1694056442.8805408,357.1454176469301
129,0.5165907693056571,0.5365116978193752,1694056442.8913784,0.0002142103810794935
130,0.6342620175328735,0.6212223411970106,1694056442.9060738,3533.5495701800046
131,0.6342620175328735,0.6212223411970106,1694056442.9196272,0.06281766100785387
132,0.6342620175328735,0.6212223411970106,1694056442.934022,0.5871918783614146
133,0.5165907693056571,0.5365116978193752,1694056442.9447033,0.0002002336069606601
134,0.635797373567639,0.6193703606313236,1694056442.9567473,0.005271980128379125
135,0.6342620175328735,0.6212223411970106,1694056442.9714704,28732.916938042457
136,0.6342620175328735,0.6212223411970106,1694056442.986134,0.5540580469701982
137,0.5165907693056571,0.5365116978193752,1694056442.9982195,0.00033439992633305885
138,0.6342620175328735,0.6212223411970106,1694056443.0126274,3.3225410222697485
139,0.6342620175328735,0.6212223411970106,1694056443.0271559,16.095039690322462
140,0.6342620175328735,0.6212223411970106,1694056443.041874,3092.1880742871494
141,0.6342620175328735,0.6212223411970106,1694056443.056382,0.19305819656487336
142,0.6342620175328735,0.6212223411970106,1694056443.0710053,38095.1348638734
143,0.5334756292652653,0.551533750009721,1694056443.0830247,0.000905532413018285
144,0.6342620175328735,0.6212223411970106,1694056443.0978255,1.4651866059117702
145,0.6342620175328735,0.6212223411970106,1694056443.1111245,0.10373900727140066
146,0.635797373567639,0.6193703606313236,1694056443.1242607,0.006139934608654165
147,0.6342620175328735,0.6212223411970106,1694056443.1387684,10.987400495999417
148,0.40964064657351434,0.4296292344871565,1694056443.1491475,6.262160138726005e-05
149,0.6342620175328735,0.6212223411970106,1694056443.1638641,0.8942914492474348
150,0.6342620175328735,0.6212223411970106,1694056443.1785831,0.5504525083388045
151,0.6342620175328735,0.6212223411970106,1694056443.193539,228.0627576072788
152,0.635797373567639,0.6193703606313236,1694056443.206804,0.008601278903225254
153,0.5334756292652653,0.551533750009721,1694056443.218139,0.0014821383166456496
154,0.5334756292652653,0.551533750009721,1694056443.2292993,0.001137119623799783
155,0.6342620175328735,0.6212223411970106,1694056443.2441456,66145.99833144016
156,0.6342620175328735,0.6212223411970106,1694056443.2588153,0.3382493769341944
157,0.6342620175328735,0.6212223411970106,1694056443.273706,38623.328014463346
158,0.6342620175328735,0.6212223411970106,1694056443.2884083,9142.513225504965
159,0.6342620175328735,0.6212223411970106,1694056443.3035064,0.2564899587358815
160,0.6342620175328735,0.6212223411970106,1694056443.317078,0.1257824049277108
161,0.6342620175328735,0.6212223411970106,1694056443.3318636,40.70443401379842
162,0.6342620175328735,0.6212223411970106,1694056443.3465414,21868.21744105057
163,0.6342620175328735,0.6212223411970106,1694056443.3613398,1110.11955032874
164,0.6342620175328735,0.6212223411970106,1694056443.376278,0.5555882150262106
165,0.6342620175328735,0.6212223411970106,1694056443.3912327,0.8698335233143083
166,0.5650741488737595,0.569180302052307,1694056443.4038334,0.0035805531445633975
167,0.6342620175328735,0.6212223411970106,1694056443.4186954,11.883423702213209
168,0.40964064657351434,0.4296292344871565,1694056443.429066,4.2923065407021645e-05
169,0.6342620175328735,0.6212223411970106,1694056443.4438736,5.184830164562646
170,0.40964064657351434,0.4296292344871565,1694056443.454896,8.218498019712618e-05
171,0.6342620175328735,0.6212223411970106,1694056443.4698458,1.604506547213716
172,0.6342620175328735,0.6212223411970106,1694056443.484685,9.473796786733148
173,0.6342620175328735,0.6212223411970106,1694056443.499732,532.6153655238581
174,0.6342620175328735,0.6212223411970106,1694056443.5146601,1.782872480787912
175,0.6342620175328735,0.6212223411970106,1694056443.52967,24.70309539694707
176,0.6342620175328735,0.6212223411970106,1694056443.5446365,2.5331967426039492
177,0.5650741488737595,0.569180302052307,1694056443.5569537,0.004527144454140908
178,0.6342620175328735,0.6212223411970106,1694056443.5702727,0.012876117091120366
179,0.6342620175328735,0.6212223411970106,1694056443.5850651,0.26959465623227497
180,0.6342620175328735,0.6212223411970106,1694056443.5990484,0.058677075040749246
181,0.6342620175328735,0.6212223411970106,1694056443.6137962,4.7117669152018795
182,0.6342620175328735,0.6212223411970106,1694056443.6274624,0.1345091111994155
183,0.6342620175328735,0.6212223411970106,1694056443.6420984,34199.46037723178
184,0.6342620175328735,0.6212223411970106,1694056443.6569614,9.263821024015764
185,0.6342620175328735,0.6212223411970106,1694056443.671687,0.5506305084604135
186,0.6342620175328735,0.6212223411970106,1694056443.68661,90156.15577780044
187,0.5492312825242713,0.5590315311812235,1694056443.6989017,0.0017944764688291714
188,0.6342620175328735,0.6212223411970106,1694056443.7137046,0.34931599788609297
189,0.6342620175328735,0.6212223411970106,1694056443.7285848,0.21977414960625102
190,0.6342620175328735,0.6212223411970106,1694056443.7433639,403.25163080213724
191,0.6342620175328735,0.6212223411970106,1694056443.7595632,5.192324336136324
192,0.6342620175328735,0.6212223411970106,1694056443.7743134,75.95595297320405
193,0.6342620175328735,0.6212223411970106,1694056443.7881045,0.13175418328974428
194,0.5334756292652653,0.551533750009721,1694056443.7996652,0.0014935861608149361
195,0.5165907693056571,0.5365116978193752,1694056443.8106575,0.00029421679543466034
196,0.5492312825242713,0.5590315311812235,1694056443.8227932,0.003524104259384632
197,0.6342620175328735,0.6212223411970106,1694056443.8364625,0.0910248468453841
198,0.40964064657351434,0.4296292344871565,1694056443.8468163,4.835484703643911e-05
199,0.6342620175328735,0.6212223411970106,1694056443.861747,1000.7748669134519
200,0.40964064657351434,0.4296292344871565,1694056443.872143,4.867237414387501e-05
201,0.40964064657351434,0.4296292344871565,1694056443.8825152,2.3602360720439957e-05
202,0.5334756292652653,0.551533750009721,1694056443.8947833,0.0009838815337108529
203,0.5334756292652653,0.551533750009721,1694056443.9062552,0.0016703302740098585
204,0.5650741488737595,0.569180302052307,1694056443.9186046,0.004431589404671692
205,0.40964064657351434,0.4296292344871565,1694056443.9288816,1.3966736831970541e-05
206,0.6342620175328735,0.6212223411970106,1694056443.9427726,0.07119265011836177
207,0.6342620175328735,0.6212223411970106,1694056443.9581075,67.16654840972065
208,0.40964064657351434,0.4296292344871565,1694056443.9693246,9.627041255536579e-05
209,0.6342620175328735,0.6212223411970106,1694056443.984475,87.89031197798835
210,0.40964064657351434,0.4296292344871565,1694056443.9955175,8.292801853269972e-05
211,0.6342620175328735,0.6212223411970106,1694056444.0109384,6287.580829492883
212,0.6342620175328735,0.6212223411970106,1694056444.0260448,0.3022451241921068
213,0.6342620175328735,0.6212223411970106,1694056444.040857,4.396452839003283
214,0.6342620175328735,0.6212223411970106,1694056444.0559554,0.16488447055997763
215,0.6342620175328735,0.6212223411970106,1694056444.0711637,1073.1410002375503
216,0.6342620175328735,0.6212223411970106,1694056444.0848026,0.023207758551139542
217,0.6342620175328735,0.6212223411970106,1694056444.0985699,0.018214407476053594
218,0.40964064657351434,0.4296292344871565,1694056444.109885,0.00014106278209509738
219,0.6342620175328735,0.6212223411970106,1694056444.1247365,1505.1030361230526
220,0.40964064657351434,0.4296292344871565,1694056444.1357234,0.00010103992381015104
221,0.40964064657351434,0.4296292344871565,1694056444.1466033,9.058705713182121e-05
222,0.6342620175328735,0.6212223411970106,1694056444.1611524,93.35013347906822
223,0.6342620175328735,0.6212223411970106,1694056444.17581,24257.867883389263
224,0.40964064657351434,0.4296292344871565,1694056444.1865866,9.684273638868707e-05
225,0.635797373567639,0.6193703606313236,1694056444.199609,0.00860537671758918
226,0.5165907693056571,0.5365116978193752,1694056444.210435,0.00020037540066459225
227,0.6342620175328735,0.6212223411970106,1694056444.2238755,0.0947854915361739
228,0.6342620175328735,0.6212223411970106,1694056444.2386003,4.792797597708966
229,0.6342620175328735,0.6212223411970106,1694056444.2533092,1987.443756138356
230,0.6342620175328735,0.6212223411970106,1694056444.2679303,0.1924594245579069
231,0.6342620175328735,0.6212223411970106,1694056444.2823565,583.9059163250251
232,0.6342620175328735,0.6212223411970106,1694056444.2958322,0.09401831514201048
233,0.6342620175328735,0.6212223411970106,1694056444.31037,0.4941501481287431
234,0.6342620175328735,0.6212223411970106,1694056444.324879,0.334311902267863
235,0.5492312825242713,0.5590315311812235,1694056444.3359835,0.002201545760105849
236,0.6342620175328735,0.6212223411970106,1694056444.3482504,0.0154350047975676
237,0.6342620175328735,0.6212223411970106,1694056444.3627434,52540.07272699829
238,0.40964064657351434,0.4296292344871565,1694056444.3731813,7.329942208345857e-05
239,0.6342620175328735,0.6212223411970106,1694056444.38776,20.93463731378983
240,0.5165907693056571,0.5365116978193752,1694056444.3985045,0.0002663453355060207
241,0.6342620175328735,0.6212223411970106,1694056444.4131377,1.261395825202117
242,0.5334756292652653,0.551533750009721,1694056444.425212,0.0008442173309363868
243,0.40964064657351434,0.4296292344871565,1694056444.4354417,1.7847181629685237e-05
244,0.6342620175328735,0.6212223411970106,1694056444.4500704,1.3262153314984368
245,0.6342620175328735,0.6212223411970106,1694056444.464752,0.2780351741040545
246,0.6342620175328735,0.6212223411970106,1694056444.4794545,52.25426888900107
247,0.5492312825242713,0.5590315311812235,1694056444.4916348,0.002919864535109806
248,0.6342620175328735,0.6212223411970106,1694056444.5065231,45696.62006449873
249,0.6342620175328735,0.6212223411970106,1694056444.5212967,0.19634582091022737
250,0.6342620175328735,0.6212223411970106,1694056444.5359476,33.65411911894009
251,0.6342620175328735,0.6212223411970106,1694056444.5505414,80.18008242684651
252,0.6342620175328735,0.6212223411970106,1694056444.564972,30936.54675461089
253,0.6342620175328735,0.6212223411970106,1694056444.579403,50.56791490933783
254,0.5334756292652653,0.551533750009721,1694056444.5903232,0.0006750595846815624
255,0.6342620175328735,0.6212223411970106,1694056444.6051333,31.79739516339145
256,0.6342620175328735,0.6212223411970106,1694056444.61973,1339.5949370912883
257,0.6342620175328735,0.6212223411970106,1694056444.634286,2548.3146135040215
258,0.6342620175328735,0.6212223411970106,1694056444.6486952,0.4430301196713831
259,0.6342620175328735,0.6212223411970106,1694056444.663338,49.390629521137406
260,0.6342620175328735,0.6212223411970106,1694056444.677999,16259.040691146924
261,0.6342620175328735,0.6212223411970106,1694056444.692529,0.8917569127292335
262,0.6342620175328735,0.6212223411970106,1694056444.7069423,0.4014357507219333
263,0.6342620175328735,0.6212223411970106,1694056444.7212446,39077.86720605211
264,0.6342620175328735,0.6212223411970106,1694056444.7354827,75257.32799562953
265,0.6342620175328735,0.6212223411970106,1694056444.7497544,27956.569836727955
266,0.6342620175328735,0.6212223411970106,1694056444.7641304,39759.15023762826
267,0.5650741488737595,0.569180302052307,1694056444.7756364,0.0035878064012395522
268,0.6342620175328735,0.6212223411970106,1694056444.78966,14.060756171024142
269,0.6342620175328735,0.6212223411970106,1694056444.8051903,0.8500114887147443
270,0.6342620175328735,0.6212223411970106,1694056444.819229,0.6273982809832275
271,0.6342620175328735,0.6212223411970106,1694056444.8319442,0.022380222235420463
272,0.6342620175328735,0.6212223411970106,1694056444.8461273,0.39876926903576826
273,0.6342620175328735,0.6212223411970106,1694056444.8603144,1.0145816962090255
274,0.40964064657351434,0.4296292344871565,1694056444.870312,5.0487205804969834e-05
275,0.6342620175328735,0.6212223411970106,1694056444.8832872,0.029812218337112742
276,0.635797373567639,0.6193703606313236,1694056444.8948069,0.007240656577839707
277,0.6342620175328735,0.6212223411970106,1694056444.9076881,0.04775821558247851
278,0.6342620175328735,0.6212223411970106,1694056444.921704,2081.559173267122
279,0.6342620175328735,0.6212223411970106,1694056444.9356158,2.015880973524278
280,0.5334756292652653,0.551533750009721,1694056444.9460506,0.0012362027250584912
281,0.635797373567639,0.6193703606313236,1694056444.9582622,0.005497247195423224
282,0.6342620175328735,0.6212223411970106,1694056444.9724832,17728.532249786498
283,0.5165907693056571,0.5365116978193752,1694056444.9827356,0.0002695918944125894
284,0.6342620175328735,0.6212223411970106,1694056444.9955904,0.06007473193855738
285,0.6342620175328735,0.6212223411970106,1694056445.0095847,0.5394900138634602
286,0.6342620175328735,0.6212223411970106,1694056445.0235903,3.960857252163587
287,0.6342620175328735,0.6212223411970106,1694056445.037872,55428.04980465231
288,0.6342620175328735,0.6212223411970106,1694056445.052263,0.16721157146366059
289,0.6342620175328735,0.6212223411970106,1694056445.0650373,0.021116668529880693
290,0.6342620175328735,0.6212223411970106,1694056445.0796967,2013.2230143707422
291,0.6342620175328735,0.6212223411970106,1694056445.0938957,42223.626874590555
292,0.40964064657351434,0.4296292344871565,1694056445.103816,4.097990477388029e-05
293,0.6342620175328735,0.6212223411970106,1694056445.1180336,84659.64686935153
294,0.6342620175328735,0.6212223411970106,1694056445.1321335,212.2178534026074
295,0.5334756292652653,0.551533750009721,1694056445.1428525,0.000694123412770448
296,0.40964064657351434,0.4296292344871565,1694056445.153514,0.00013142958781565964
297,0.40964064657351434,0.4296292344871565,1694056445.1635904,5.6467166002684614e-05
298,0.6342620175328735,0.6212223411970106,1694056445.1780891,14.789357200500332
299,0.6342620175328735,0.6212223411970106,1694056445.1900573,0.014868242388517687
300,0.6342620175328735,0.6212223411970106,1694056445.2041655,1.8742018272597982
301,0.5334756292652653,0.551533750009721,1694056445.2155156,0.0006320999741569166
302,0.6342620175328735,0.6212223411970106,1694056445.229393,47001.63837727455
303,0.6342620175328735,0.6212223411970106,1694056445.243296,5.557602689517572
304,0.6342620175328735,0.6212223411970106,1694056445.2571,2352.4538472448235
305,0.6342620175328735,0.6212223411970106,1694056445.269584,0.02172259642920073
306,0.6342620175328735,0.6212223411970106,1694056445.2833953,11837.897091508603
307,0.6342620175328735,0.6212223411970106,1694056445.2972279,0.3133739133114436
308,0.6342620175328735,0.6212223411970106,1694056445.3099668,0.10134482167782345
309,0.6342620175328735,0.6212223411970106,1694056445.3237538,836.0138861138411
310,0.6342620175328735,0.6212223411970106,1694056445.3365395,0.11164102828926391
311,0.6342620175328735,0.6212223411970106,1694056445.3503025,6875.457462151202
312,0.6342620175328735,0.6212223411970106,1694056445.3631017,0.12597863177771998
313,0.40964064657351434,0.4296292344871565,1694056445.3732424,9.133329570370112e-05
314,0.6342620175328735,0.6212223411970106,1694056445.3869681,0.6741508512830663
315,0.6342620175328735,0.6212223411970106,1694056445.4008248,509.34484431797586
316,0.5165907693056571,0.5365116978193752,1694056445.411004,0.0002732584601723106
317,0.5334756292652653,0.551533750009721,1694056445.4212255,0.0007402985898595155
318,0.6342620175328735,0.6212223411970106,1694056445.4349985,78.59998257121637
319,0.6342620175328735,0.6212223411970106,1694056445.448937,69407.06254145867
320,0.5334756292652653,0.551533750009721,1694056445.4602401,0.0004200007230326799
321,0.6342620175328735,0.6212223411970106,1694056445.4740083,93576.09867528862
322,0.6342620175328735,0.6212223411970106,1694056445.487797,0.2990081926025444
323,0.6342620175328735,0.6212223411970106,1694056445.5015106,558.0844569506205
324,0.6342620175328735,0.6212223411970106,1694056445.5150852,30.129324535940658
325,0.6342620175328735,0.6212223411970106,1694056445.5287268,45855.43223634656
326,0.6342620175328735,0.6212223411970106,1694056445.5425117,3128.8569722222296
327,0.6342620175328735,0.6212223411970106,1694056445.5552502,0.04749393295255221
328,0.635797373567639,0.6193703606313236,1694056445.5676193,0.009467760389141688
329,0.6342620175328735,0.6212223411970106,1694056445.5814137,3.5982562749451343
330,0.6342620175328735,0.6212223411970106,1694056445.595535,0.2268154552979651
331,0.5492312825242713,0.5590315311812235,1694056445.6071892,0.00311590435506052
332,0.6342620175328735,0.6212223411970106,1694056445.6211207,1.0668505569955715
333,0.6342620175328735,0.6212223411970106,1694056445.635244,0.5678271059224398
334,0.6342620175328735,0.6212223411970106,1694056445.6492996,45.721595146524486
335,0.6342620175328735,0.6212223411970106,1694056445.6633227,87207.62245624104
336,0.6342620175328735,0.6212223411970106,1694056445.6773314,1.962425306282759
337,0.6342620175328735,0.6212223411970106,1694056445.6913333,68509.79508659623
338,0.6342620175328735,0.6212223411970106,1694056445.7054036,2104.1687145870114
339,0.6342620175328735,0.6212223411970106,1694056445.7182171,0.03392680963711777
340,0.6342620175328735,0.6212223411970106,1694056445.7321508,3.0614376569016852
341,0.6342620175328735,0.6212223411970106,1694056445.746071,12686.932213036607
342,0.6342620175328735,0.6212223411970106,1694056445.7586753,0.04025822905263592
343,0.5334756292652653,0.551533750009721,1694056445.7690418,0.0015890423392736748
344,0.6342620175328735,0.6212223411970106,1694056445.7828012,44386.15330482058
345,0.5492312825242713,0.5590315311812235,1694056445.7940824,0.003466748763299505
346,0.6342620175328735,0.6212223411970106,1694056445.80783,14336.44327909313
347,0.40964064657351434,0.4296292344871565,1694056445.8175323,6.200083321804776e-05
348,0.5334756292652653,0.551533750009721,1694056445.8276649,0.0005837405652536235
349,0.6342620175328735,0.6212223411970106,1694056445.842553,262.2387863172377
350,0.6342620175328735,0.6212223411970106,1694056445.8562105,39699.668475149105
351,0.635797373567639,0.6193703606313236,1694056445.8683548,0.007644768082188101
352,0.6342620175328735,0.6212223411970106,1694056445.8809729,0.13300324463729166
353,0.6342620175328735,0.6212223411970106,1694056445.894696,0.8324558486605224
354,0.6342620175328735,0.6212223411970106,1694056445.908381,0.7363294491928459
355,0.6342620175328735,0.6212223411970106,1694056445.9219344,26.06586035501784
356,0.6342620175328735,0.6212223411970106,1694056445.9356246,85919.53467777351
357,0.6342620175328735,0.6212223411970106,1694056445.9492643,43.785070051861055
358,0.6342620175328735,0.6212223411970106,1694056445.962904,33999.481438970055
359,0.6342620175328735,0.6212223411970106,1694056445.9765239,4.4627735250609915
360,0.40964064657351434,0.4296292344871565,1694056445.9859486,3.861090264012314e-05
361,0.6342620175328735,0.6212223411970106,1694056445.9996004,1.035377902828273
362,0.6342620175328735,0.6212223411970106,1694056446.0132291,121.67473187174807
363,0.6342620175328735,0.6212223411970106,1694056446.0268364,2.9042011236953007
364,0.6342620175328735,0.6212223411970106,1694056446.0405536,0.8565596892500025
365,0.40964064657351434,0.4296292344871565,1694056446.0499663,5.36849090069904e-05
366,0.6342620175328735,0.6212223411970106,1694056446.063649,39.34286637479391
367,0.6342620175328735,0.6212223411970106,1694056446.0761936,0.08823087319515631
368,0.6342620175328735,0.6212223411970106,1694056446.0898542,271.148457326652
369,0.6342620175328735,0.6212223411970106,1694056446.1035166,28500.00467653215
370,0.6342620175328735,0.6212223411970106,1694056446.1172068,42.24384646040656
