trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.056884909135280215,0.05374943312794911,1693534522.2601082,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.0425170589924565,0.04744189928189657,1693534522.483941,2,0.009239367697639568,0.9997910703679241,0.7774048258721905,0.9981633649015512,0.9998837667189198,42.359828482234064,39.48094887995999,8.746884777040648e-08
12,0.021144367030681566,0.02351905455587766,1693534522.6951275,1,0.0017400206394390732,0.8531334611069753,0.6750996299600521,0.9077624362177529,0.9884155307748888,67.02545685778142,88.108722497849,3.332499778497081e-08
13,0.054965058219168195,0.06186665425301541,1693534522.908371,1,0.0021354670634947098,0.9996735737487277,0.8958892036866819,0.8731444541653316,0.9409605906304414,20.465550627531115,3.5375680498266533,6.488121710053407e-08
14,-0.031494528962228596,-0.019679905960285016,1693534523.1408007,3,2.0212081708933862e-08,0.8674728110023204,0.07538219600047368,0.8607173415086931,0.9258907577611549,3.7638992498415247,0.95017284556081,1.824751490054009e-08
15,-0.05109800184657298,-0.046888765677356004,1693534523.3516762,1,0.0005024643154543984,0.9300283708452528,0.07421322401458695,0.8255180419479942,0.9260524521170492,2.085469367568283,3.869236146020233,1.8914456455311486e-08
16,-0.13127259455780482,0.024405696799837173,1693534523.592525,4,0.039605903823232876,0.805806733089286,0.9968868330385751,0.9212086653993532,0.7917875845898208,2.712053112046482,0.09790941446818506,1.092098929720678e-08
17,-0.1452248551233024,-0.14177187518711665,1693534523.810719,2,0.0002302071272483908,0.8917290470471235,0.03180280780900404,0.807237482404544,0.9328875460884853,19.079323946882244,4.970987124345216,95.13620775578174
18,0.06421621269266753,0.06734054290829294,1693534524.0512395,4,0.013923694407288238,0.9797789066607737,0.2715484558520689,0.9193871424077953,0.9298185322757038,0.6072664646452822,85.45065551649793,1.3171044534292501e-08
19,0.041544447350661096,0.04810065807557473,1693534524.2919288,4,0.044625697995730476,0.9430823054068325,0.16509684840761038,0.9483936289119291,0.8025150313732928,0.5654425550659482,56.20080037480798,9.699218428088235e-06
20,-0.14519885305242597,-0.13845234883452617,1693534524.5908093,8,2.735776759476704e-05,0.8012383856439041,0.03040626744869012,0.9430636011858725,0.9283786991538414,96.99393508091913,0.0004996121438765821,2.5989457563793096e-07
21,0.0371466444361076,0.04115542403443029,1693534524.8034816,1,0.0027847652206816776,0.9853428539992382,0.4146826123575038,0.9045769148795737,0.9437749759250099,10.113694945188502,7.630924507728928,1.4541583694338872e-08
22,0.0559074117191366,0.0734730022864506,1693534525.0271192,2,0.0007969525292116732,0.9610596075781165,0.969142805764354,0.877721955479412,0.9001822394256996,0.667573481304693,6.2535349189418135,1.1097151349728565e-08
23,0.03904098387237809,0.04506581578275759,1693534525.262242,3,0.000295361124494232,0.8991404642127614,0.17052780687852098,0.9658677561513231,0.8934888797098706,0.43488108523838725,82.12042721180033,1.2575449514732272e-07
24,0.05052900739234445,0.05957815013791401,1693534525.4876804,2,0.22097428574269573,0.9573978876167,0.33190913737543226,0.8761491697176148,0.9664005175764772,0.3452827248706802,12.801411190219671,1.5799605013992613e-08
25,0.034281226976709434,0.05640176968371591,1693534525.725605,4,0.009741469515240448,0.9015122603104007,0.15797203503951682,0.8040969930162893,0.9034199517112033,5.371305536981427,0.713358808447504,1.13738201721212e-08
26,0.05791824875707252,0.06284015590528724,1693534525.9494379,2,2.022020508128624,0.9661997514780682,0.4610382027784743,0.9232217612243911,0.9600235255838069,0.09782957063235764,86.44984454339941,1.0521398588189853e-07
27,-0.19931776608663654,-0.19492065559343685,1693534526.2001884,5,2.5252614668842606,0.9561641688243525,0.014802336025418281,0.9384501555969068,0.9661469172154575,0.07875170933231943,21.346248836445564,1.5696617572141159e-07
28,0.004857221446941007,0.017101672807871005,1693534526.4432056,3,8.852431152821655,0.9089693197187892,0.10834012861456604,0.9809828125949871,0.9996421531949065,1.485160859494551,0.131103192999297,5.876426986588823e-07
29,0.06531769940009136,0.07538679463555398,1693534526.699942,4,0.09750645866187614,0.9784817703488432,0.36692957141842303,0.9885395815770445,0.9707989168987954,0.1402453518198453,91.76369490935609,1.3969125935982443e-07
30,0.034296771663680836,0.0694703195470725,1693534526.9775429,5,0.19325005284970698,0.8716156878907376,0.2831570079470798,0.9971882354958365,0.9605232480540488,0.011644068417302382,1.2058785993836572,2.1876048765916795e-06
31,0.0677811313948683,0.07555481563519728,1693534527.2407174,4,1.2769234916844814,0.9746055134935654,0.4701486898152137,0.9576539850788003,0.9633455259595889,0.1073640866493089,88.25743895294596,6.968998712691525e-08
32,0.04666438060632194,0.08358180033547191,1693534527.540011,7,2.4093988114799383,0.9695626401214743,0.4060498587409797,0.9497440923414946,0.9582426169125404,0.08297581361770474,18.78400754272464,9.957943191371258e-08
33,0.06649589697417346,0.07691321477677693,1693534527.7954445,4,0.7783632394313269,0.9228705437873239,0.34526842678995584,0.9133264114553035,0.9055808784010149,0.16154552615606796,26.294776884603735,7.915378686118235e-08
34,0.04564271533308706,0.05405504262770855,1693534528.049639,4,15.899198665023441,0.923533994240723,0.17703209161348826,0.9113904019912838,0.9075258145750202,0.006763294463675943,19.719565493380113,7.59196420946011e-07
35,0.03326648415212319,0.07113449673610417,1693534528.3118675,5,0.08149100374461735,0.944275994685052,0.2874933189227088,0.9634006265040134,0.8373781132240719,0.25700246442646235,2.2802406967794737,4.77089272307239e-08
36,0.03840012882823984,0.04692557850681578,1693534528.5978053,7,0.7309301829444749,0.9224046670426758,0.1268669951214191,0.9990536382842463,0.8899622854825123,0.027388832138846807,16.975774240197122,7.0994251562313335e-06
37,-0.015390032275725885,-0.008409976819083509,1693534528.8722146,5,114.4986911070914,0.9739237820843858,0.08118736773640482,0.9405757391705465,0.9744989559259088,0.12494902252318026,0.4802838625309964,3.409272829830032e-07
38,0.06287889266612612,0.0801059694199221,1693534529.1167812,3,0.10675014487724942,0.9447940446259099,0.5194484906448409,0.8444562219352019,0.9159406129055282,0.0064238637662808054,1.994749628891402,2.459014840123916e-06
39,0.053109885233300735,0.07496720923887534,1693534529.3684337,4,0.6318150714624323,0.9989423696375537,0.24689777068180738,0.8909315760114804,0.8875547217452691,0.0009442260426965065,9.671286714128334,4.6913643697443834e-05
40,0.04846010328843653,0.055155876969088746,1693534529.631118,7,887.2502955139373,0.9238505866602135,0.4445411543369711,0.9710124267440353,0.9340238576295851,1.1232463290319263,34.33706424719301,5.155993228908868e-08
41,0.05489462438975812,0.08406760636076305,1693534529.8728673,3,0.08192723960431278,0.9502653813586075,0.5295040821194021,0.8491169019050823,0.9158951709610318,0.00304553927209273,2.412227037624676,2.3335959013933503e-07
42,0.05189117003319599,0.06443691115161465,1693534530.1076634,3,0.14355492732515135,0.9724662032831959,0.2612087066870141,0.9029091870186273,0.8717104610515952,0.03347520359473298,30.45739723542432,2.0306625006898302e-06
43,0.04815759229478389,0.08252433495278277,1693534530.3550625,4,0.014924625141303837,0.9326503119678942,0.6173054630583614,0.927672520099698,0.9750535402064419,0.032138522842780536,8.890693100659592,4.784089710248476e-08
44,-0.07663031330713799,-0.07171408791569522,1693534530.61368,6,0.5213791807994969,0.9815692289714117,0.05023129290780872,0.9609653733090583,0.8460479385062462,0.18148327544374965,90.92434396134261,5.353718547391624e-07
45,0.03564671890246718,0.07049618985806683,1693534530.8710878,5,0.021513282973963432,0.9462656610825524,0.2234939280086872,0.8995437381881196,0.9479872018042073,0.004744937331687288,2.0551262539393953,1.152684555733032e-06
46,0.06407345161359645,0.08514725077685936,1693534531.1172438,4,0.005230971827215709,0.8893573448289559,0.630238200893572,0.8517430879508898,0.986317659723329,0.02227242170592683,31.941913862051404,3.877739203261566e-08
47,0.05019284050085504,0.08054281336701363,1693534531.3899357,6,0.004347155326564644,0.8915544555883276,0.6253025370276835,0.9302918475501738,0.9956780689701765,0.24667607881513423,33.44152868874236,3.825770100791803e-08
48,-0.10177572982816607,-0.141888016791629,1693534531.7460935,10,0.00011175176046247677,0.8737282418666857,0.15053331125119784,0.9748177392228593,0.9811870745259414,0.04976408890051231,0.25366748909271725,1.1132894640828508e-07
49,0.0018163825864716543,0.019420810775626962,1693534531.9912271,4,0.00726800731523819,0.9850695795710344,0.09971319216856117,0.8868600787496141,0.9462154072317394,1.7559126351452679,7.029753066266613,3.4273269363150713e-08
50,0.06259213049784218,0.0718785112635405,1693534532.2566965,5,0.00105046714870374,0.8524368869856432,0.3133015741508526,0.9593443861642696,0.984541145763896,0.8806038633316788,33.79568479784405,1.9175956898882612e-07
51,0.06769207202848604,0.07716596726998337,1693534532.4927835,3,0.06464410450147165,0.9104188168383509,0.5990842432067717,0.8484213904894105,0.9198864386645086,0.026621743020009584,41.00949522317113,3.025391062311662e-08
52,0.06531633389897207,0.0736893007249847,1693534532.7276208,3,0.03459989294613771,0.915717947263292,0.7280390872440132,0.8573123754555586,0.9536639375577903,0.015622936220809059,93.1661952749413,3.721813260964332e-08
53,0.06826057647705452,0.07151681644146168,1693534532.9609568,3,0.02901929987852466,0.9119470931222697,0.9962758074390446,0.9219594616330904,0.873628417015802,0.11742221023343548,95.54862699568677,2.3415085509926783e-08
54,0.06330844854691087,0.07305005897575689,1693534533.1843429,2,0.03667998082136518,0.9168855608418722,0.9886650768391538,0.7728684028348511,0.8724650299557413,0.017690565853640275,94.93370345348914,3.1448876955680223e-07
55,0.0658181846981224,0.08494288367877723,1693534533.4235532,3,0.4153481914826604,0.9138486891538588,0.6859410722963125,0.8696389306449746,0.9193849860299412,0.16379546179037974,11.858038909848304,8.291542107845303e-08
56,0.05462295513491222,0.0754043122138065,1693534533.6590576,3,1.088176961144778,0.8297758522229735,0.41313540227252304,0.8852897773516185,0.8522774024367962,0.20332205176345214,4.380400171359534,9.601493239645283e-08
57,0.05549817406560287,0.07396672340719812,1693534533.8931825,2,0.3064212607285059,0.9353574531265798,0.9355371985712216,0.9170651202615259,0.9160046861698986,0.06751687276629413,10.940219480967551,6.196033998974795e-07
58,0.04300525857959314,0.051790681312401166,1693534534.1267996,3,7.326727762028606,0.9091737601933236,0.20576929849269252,0.8673118899297607,0.8868297663621726,0.12606124396534868,40.324646169803,2.413683506237238e-08
59,0.048908755245963165,0.08097619223799224,1693534534.375969,4,0.44335406039364783,0.8801445343313624,0.6348696117885025,0.9486742633840226,0.9359309305414495,0.5284012881025804,14.93387085881674,2.4475738991797347e-07
60,0.056631052356725275,0.06766283183308652,1693534534.6042666,2,0.09500383028024144,0.8475836434761479,0.3806987607225477,0.9831668252618845,0.8237314604310219,0.0016108942689061069,4.041848364532627,8.951947780464414e-08
61,0.0718441970142325,0.0811644403050924,1693534534.8436584,3,0.02950824363365791,0.9116634530314823,0.6615776483071877,0.8946036000404769,0.9507093930599478,0.048582778591133954,47.14855969762075,2.372303462601097e-08
62,0.06870267456395884,0.07992032518071779,1693534535.0807936,3,0.027675408905719515,0.8950890321013527,0.7118612263726141,0.9010375667546953,0.9189534745181257,0.04457413864843651,43.61323379425226,2.2342919070988198e-08
63,0.06129285375643767,0.07825914173541759,1693534535.318622,3,0.0021350849302884333,0.9026105318297466,0.6671857228675135,0.8995459662042715,0.9137926484110176,0.049417993962663435,13.535276232055491,1.1633297412888802e-08
64,0.06238172095121397,0.07811645494070651,1693534535.5552385,3,0.01769764759715002,0.8842361699371704,0.8965638672341765,0.8800535581535757,0.8630722408857691,0.27486498781511626,46.6510231154105,2.1830716055477367e-08
65,0.05744425251493701,0.07219234385483708,1693534535.7822738,2,0.3027397568485093,0.9325026141571298,0.48912750375521624,0.9145853411057634,0.9305806161313366,0.06116472100365497,4.267730467255693,1.0282637992980068e-08
66,0.016429535943656703,0.018635066772344278,1693534535.9997094,1,0.031545719486225095,0.8613201957169087,0.18069223295277242,0.8329055816059896,0.8974051036697455,3.402491395968292,45.98888249315783,2.1891915261877872e-08
67,0.05798067949366015,0.07069816875857815,1693534536.2345235,3,1.388117997502076,0.9029278344826575,0.33186691755503567,0.8632272657050138,0.8795036513994495,0.5588697356344978,19.21575337032488,6.261457278900742e-08
68,0.06440426158795254,0.077895353838769,1693534536.4598567,2,0.004071400303656863,0.9551339409898524,0.7669938927824657,0.9314260429962681,0.949425368042855,0.01151819557573236,7.493205510286582,1.0171001536680017e-08
69,0.025370764439945792,0.04338775831833497,1693534536.706342,4,0.2572753069279164,0.8832632097522671,0.12905272498045342,0.87285259536163,0.9094820866288077,0.36086592144291035,1.0827062172345117,2.377561161202681e-08
70,0.052064401896710355,0.05892540480225461,1693534536.9442213,3,0.053004973173708336,0.917816456062079,0.2450425299851283,0.9018707697082166,0.8953633023464286,0.1539091968009701,42.50530290566347,6.632674284051411e-08
71,0.0679976560876514,0.07670467367472744,1693534537.193928,4,0.12959773641904415,0.9668186591162446,0.378812302589401,0.9369040233060227,0.924362899565123,0.10817023663461028,58.50486965805798,1.4048981463551627e-07
72,0.058948674036395365,0.08183578900569966,1693534537.440137,4,0.014159840345437132,0.9647702531384829,0.5519620530459214,0.9308473072539101,0.9399367341867594,0.04351018750205455,20.045226650304215,2.1852867983665818e-07
73,0.04875604632188135,0.06790209839486283,1693534537.698412,5,0.14261235608537248,0.9366937109433521,0.9868000894826477,0.8914816378012718,0.9249116921662995,0.8558955454237501,57.15850948272265,7.483295927455912e-08
74,0.05355105552070061,0.06398927852988734,1693534537.930713,2,3.5380858523704006,0.9569002344527024,0.37954661284287583,0.9467698875045247,0.9601240847686807,0.09657428401603169,9.484657976559275,2.3114397224488925e-08
75,0.06246796346310335,0.0862455308707154,1693534538.1773493,4,0.8854135704255626,0.9994744654497991,0.487351076890856,0.9156072487530381,0.8812274407773624,0.03023748214885719,22.685385676367712,1.4870203629717394e-07
76,0.049717042541966405,0.055499433249289076,1693534538.4147685,3,0.050177721002122734,0.9027748634905057,0.21969018399988435,0.8690418128786366,0.9214820184547989,0.07673560136743005,55.19186612086425,5.817852279496638e-08
77,0.0626403962822557,0.08658429854324612,1693534538.6530714,3,0.1600238246722232,0.9272143949996808,0.7231012842860911,0.9368528992032447,0.897746496624877,0.3605352079095902,5.238961352490726,3.880442815369276e-07
78,0.05895521657065583,0.08009465088718892,1693534538.9011528,4,0.007760454027909417,0.9462554176322727,0.32992505820927587,0.8969581871509742,0.9411895278329554,0.011870666077315885,13.612607793350898,2.1229055824996997e-08
79,0.06765986826469239,0.07852465229422823,1693534539.1612122,5,0.5153121079948764,0.8702427238388477,0.4443506277759418,0.9187466081174193,0.9069718798901139,0.14857872408848208,63.58195522032448,1.0039177518890795e-08
80,0.01684300120901594,0.024902403832583464,1693534539.4192917,5,0.0015012166570311349,0.8902513064090898,0.11715512071777216,0.953005703469399,0.8640875045024263,1.3269820179213163,99.78872856428077,1.1804740848015572e-08
81,0.06857553375541514,0.07959775214957376,1693534539.664851,4,0.5234246626963645,0.9167645732956596,0.51490431511795,0.9140483728492568,0.9054528018861655,0.15023538496503785,51.789182699360495,3.617857954962303e-08
82,0.06348834833128703,0.07921840278607295,1693534539.9104042,4,1.118162177411966,0.8695986557854274,0.4740019222583584,0.9151388486687029,0.9049384447943744,0.11758343278947336,26.3386966903165,3.547310973686534e-08
83,0.06210484662948357,0.07441365803069677,1693534540.168721,5,2.914646331972304,0.9630792540617045,0.30930061994496827,0.9280403604920887,0.9690430635494222,0.039402025231609406,50.456606595482214,1.7784022621628615e-08
84,0.05504158661117786,0.06555452804595008,1693534540.4288688,5,0.06756312107030371,0.936450032672435,0.2130134458102686,0.9431533328873135,0.9300620545279418,0.33577994641140724,53.091051769698,1.4656367128903254e-07
85,0.061520320762853964,0.07850679365401003,1693534540.6748714,4,0.019608909009820513,0.8968028524392885,0.4372822357686225,0.9089351281095046,0.8786746182028736,0.021180490815619422,25.390921531441194,1.0040894173747223e-08
86,0.06760435079964,0.0764485993372025,1693534540.9231749,4,0.22244472968676063,0.9247483869116767,0.5637600823750684,0.9646869989658985,0.9063731944105899,0.07515897176512328,62.96036333045817,3.4331959353036936e-08
87,0.05942564921939042,0.07527453844215415,1693534541.1841757,5,0.22554441823679766,0.9693849274341537,0.7643067044072884,0.9626659670187752,0.9546321745711788,0.06763009846194966,59.747075217736395,3.3956638696934574e-08
88,0.044210484838510755,0.0731999118246579,1693534541.4363048,4,0.13923473254202315,0.9102484379528174,0.544681355178447,0.9720000806803751,0.9444605017630989,0.8587098088796095,6.343764925166925,4.8236160280824364e-08
89,0.03673293017029078,0.04454843649049156,1693534541.6770232,3,0.009937152760966596,0.9509748739045907,0.1667835580949038,0.9884023270342774,0.9057005357197752,0.008179705616643707,65.40521860142793,1.93428118543974e-08
90,0.05824005642561192,0.07336987955563068,1693534541.9524908,6,0.029510721314168677,0.925313571667849,0.9974517875300263,0.9236633135181997,0.9669610666133506,0.023155276148069868,99.71838006479622,5.351582207535476e-08
91,0.059724546192567396,0.07490402540973351,1693534542.2027752,4,0.5689284743469909,0.9230381284839212,0.2848271219968809,0.9559961489659016,0.922548684639504,0.1859555692872419,15.964433086773116,1.289186787249127e-07
92,0.06439069683507004,0.0770908271182823,1693534542.4494996,4,0.05707161151240585,0.9415744167415504,0.3878889372448203,0.9373127194096227,0.8930850818038473,0.08483833458945492,29.362815948056756,3.067345063885861e-08
93,0.05668774307871294,0.07471252351213509,1693534542.695702,4,1.4224362792681355,0.8793071240413828,0.5514954872159293,0.8897355747287466,0.9073393075877354,0.22632669153556145,28.298351014416895,8.015339623493707e-08
94,0.05453867419532887,0.08102474031182982,1693534542.933124,3,0.6048553899835042,0.8918983440203829,0.732673243427381,0.9050805351219863,0.933982541281721,0.0384094738007758,9.374888066676466,1.807978858778504e-08
95,0.06424579494741178,0.06905970275602524,1693534543.1904247,5,0.22839660936247771,0.9111065487128119,0.24223606161899766,0.9231846647444646,0.8888572686384834,0.10708189840878042,55.99457735540523,3.817275632363708e-08
96,0.05489202385764358,0.07675926456931736,1693534543.426562,3,0.4192056059160073,0.984561727178851,0.351584857739653,0.972567634129166,0.8574456682968628,0.542183219233185,3.4698425153349994,1.6518943306130623e-07
97,0.06070842634215501,0.08078508149282737,1693534543.674619,4,0.09771996343723377,0.9314250910224133,0.5745165294860978,0.9407725241443825,0.8725413929627609,0.0490924972017849,18.80332719057735,1.658314751728608e-08
98,0.05233756288074165,0.06877459438915123,1693534543.9337893,5,3.8763962994445023,0.8628603939400273,0.8014023534810284,0.8828092300709054,0.9131855691403683,0.18314492034600116,35.215775525855236,9.058804831098057e-08
99,0.06368394844958347,0.0761007595527251,1693534544.1833797,4,0.02820909654771546,0.9730375469158297,0.47125096847440595,0.9504670702071902,0.9762627512271472,1.8575772109804631,66.91474792973146,3.455294357367419e-08
100,0.04715462712980201,0.08199444175770021,1693534544.4589756,6,1.6865326925432351,0.9031743328657197,0.27935098368526007,0.914507731821993,0.9585062712322272,0.01567042285792809,12.739975365913132,3.1624413967025665e-07
101,0.06678471246895168,0.08299142901143308,1693534544.6961133,3,0.40078693721166414,0.9156704445652273,0.678934924314534,0.8762521230148921,0.9152170772332714,0.11635429126258486,10.058822980149916,6.760111007378824e-08
102,0.062310602399357595,0.07731686215499012,1693534544.9348025,3,0.9157026619526373,0.9201391793411418,0.6210376512260485,0.8907334271357423,0.9265924943102171,0.3093957752221333,38.255010170881214,5.5434520405479296e-08
103,0.05407383689079981,0.06316046580053436,1693534545.1642544,2,0.0756672040277733,0.9521301117667441,0.42357525376133703,0.8799473023481291,0.9383995509342872,0.12742156619333647,22.65451316628809,1.576134324416345e-08
104,0.04918546487080222,0.07643228100817101,1693534545.4023519,3,0.15941547716883786,0.9426363332518873,0.8733741893919102,0.9011151485932304,0.8995223292120693,0.06593305917334631,7.11445577145658,3.120894474470609e-08
105,0.059914247220381855,0.06637644988865499,1693534545.632291,2,0.562894890098525,0.8922189162246059,0.7243710100021133,0.9073424445493026,0.9487578122898549,0.46033361429290354,69.69622957804081,1.0926981541381015e-07
106,0.040733097416396524,0.049640199035389965,1693534545.8717728,3,0.32132920417391647,0.912183295619778,0.18652242530428015,0.9326531592913279,0.8832683613288305,0.03318121065186983,33.368273080530656,1.0012033946819948e-08
107,0.06103287731586471,0.07985086310131728,1693534546.1213834,4,0.04884211305996919,0.9282112508221461,0.366367509435391,0.9223487347443199,0.9153528887740462,0.09298111430977786,13.062137839656117,5.863435264343916e-08
108,0.06764574227886277,0.07537332955068965,1693534546.3590138,3,0.021368442106418254,0.8739873533323319,0.5351368153397164,0.8603231368015902,0.9216758934916843,0.22823144888807187,73.07475860129442,2.5464738932635165e-08
109,0.06805994289956818,0.07372416568859153,1693534546.597154,3,0.012987321266609219,0.8749968237896676,0.5916297651933484,0.861923588504305,0.9256320491633568,0.2325813442609669,70.91546697350333,2.8509912395697083e-08
110,0.06515026804828983,0.07279533501714697,1693534546.8360422,3,0.0032590983064883666,0.8771932881185696,0.5272897980031203,0.8592268491135817,0.9287384156669805,0.23067309342722284,99.96202031576864,1.5585973934981562e-08
111,0.06569325033131657,0.0746357854176215,1693534547.1444974,3,0.012696146364523028,0.8463007054147639,0.8222825716794673,0.8454678384342378,0.939003521966239,0.0636970280224575,61.585375851220306,2.6908195098029367e-08
112,0.06984491071766263,0.07846235184343198,1693534547.3841681,3,0.023798736099875012,0.8842163477239344,0.580770786022685,0.880341406652017,0.9231277528022368,0.15061452949955617,42.60547581808437,2.6862301011456543e-08
113,0.05571522023835662,0.06457938649229233,1693534547.6119215,2,0.006321348239657272,0.8691882987041584,0.4597312410099854,0.8368362939511421,0.9547424255401831,0.9146994041841395,41.65240972430875,2.5388692386077923e-08
114,0.056129975258989995,0.061615460073694894,1693534547.8509562,3,0.027865884435500785,0.8992091984374169,0.2965924243054305,0.8895467673098562,0.9034750249626731,0.37544285066278277,68.57647898783128,1.016438280777535e-08
115,0.0641450646084687,0.06996224351362401,1693534548.1404235,2,0.01918940518328811,0.8813674590471937,0.6149507375777258,0.8491044327553912,0.9241663373791239,0.636040158312188,26.70736233056241,4.741690652924194e-08
116,0.057124247548064555,0.07354680773000855,1693534548.3809845,3,0.008554501021053776,0.8557203963591264,0.9769768798659404,0.8592641349321432,0.9638269335246756,0.023968905732741123,20.177274317896586,1.6627583250244887e-08
117,0.06152152207375372,0.07340043784448747,1693534548.6306431,4,0.0028594155640100484,0.8882988895993995,0.39158534050862864,0.874908412339131,0.893364336562852,0.24228673000110176,47.320629670810156,1.8773887315500886e-07
118,0.04904333718777942,0.056247219845040886,1693534548.868666,3,0.08194014835438686,0.8701842735264125,0.23219805192883772,0.8219327859708306,0.9465006615377677,0.03799770720029266,98.84853087377499,2.9576758856954585e-08
119,0.06193932183255013,0.0696061894400376,1693534549.0986392,2,0.005243186883973067,0.8612275778418673,0.5271418985061013,0.8647856076040507,0.9778070489757293,0.14123623503201851,15.374537732287541,1.0741239868677807e-07
120,0.037612183322042525,0.044681034631975924,1693534549.3475013,4,0.04357933507686449,0.8410642692916607,0.14903011122124782,0.896671819279179,0.9197688014627725,0.06356751846300433,36.58360105496253,4.170985324021334e-08
121,0.0701036689984188,0.07865120699898442,1693534549.5868301,3,0.11997702202758533,0.9046898092109164,0.6989597402552615,0.8687951115484067,0.9139511309839227,0.11903399501881463,64.96725156961045,6.742241420849393e-08
122,0.0663119303632631,0.07747094626849449,1693534549.8274696,3,0.13432117423955303,0.898356105074579,0.8179937411495631,0.8831592830857667,0.9327998033036036,0.16724115162981634,71.6778099734049,1.5087047926608473e-08
123,0.06193720568923422,0.07214235444363215,1693534550.0662258,3,0.011733868464303538,0.9069869124183448,0.588353535433558,0.9093945805224364,0.9065090289511032,0.30858426926384436,39.50584720926036,2.5728791007794736e-08
124,0.05361927456384585,0.06700390177077309,1693534550.3033907,3,0.019705137627970347,0.8799029427073204,0.3296155705378198,0.8568063436782672,0.8887920444338977,0.04992778995246273,22.49700269902881,6.326295268830803e-08
125,0.05287154122205362,0.057729100306427195,1693534550.6388342,10,0.058122717408390284,0.896702209666481,0.989297987934607,0.8728419331415179,0.9922949517104843,0.10535093578943175,97.02431682608693,2.463302524962374e-08
126,0.06626571166487893,0.07457739396860008,1693534550.8921492,4,0.14668818674506565,0.9343821014952998,0.4357194062351089,0.9604951687121688,0.9431322707626426,0.025637761794000517,61.44108567369151,1.2966526544889358e-07
127,0.057398431403335004,0.07148316207389416,1693534551.1224415,2,0.034371197024994665,0.9582363063848784,0.6797014444301149,0.8945514942876907,0.9124420732613909,0.5540012959217863,6.473599513165369,4.606904721696496e-08
128,0.06594172847902069,0.07977474254744599,1693534551.3729498,4,0.0891881521669211,0.871694270984465,0.5219775976955674,0.9388220495204896,0.8743637594519361,0.08795667396163233,44.643157085183965,1.0096254843057567e-08
129,0.05344066687389115,0.06436131403481993,1693534551.6166408,3,0.30411820979206006,0.8842593797276097,0.2673229573851854,0.9201404229068212,0.9005846150057663,1.203700146404352,18.685723466324653,8.533257006382211e-08
130,0.049991874577421935,0.07572466384643473,1693534551.8611228,3,0.22133985928099972,0.8263745225725883,0.8021824640415539,0.9802735091464028,0.9256206680342232,0.014557690606368011,12.478726753313095,1.887824003058532e-07
131,0.06723531139077299,0.08008869045802569,1693534552.1011677,3,0.017195751814682067,0.9164294125713186,0.7013055054622682,0.8779601461013106,0.9102263632756916,0.1435934476848775,28.897234395020313,6.889298969217941e-08
132,0.05814012990538875,0.07259935269037388,1693534552.341264,3,0.013962155373821339,0.9098668454496711,0.41661340522848245,0.8394251211659913,0.9353526729877637,0.2178716408265776,29.298000091360894,3.8559687590402715e-08
