trial,score,test_score,time,alpha
155,0.6168455271697197,0.6112373862848011,1694056466.4874818,7.721978247539846e-05
156,0.629666608438398,0.6219275096711122,1694056466.8777082,1968.699800169982
157,0.6296929625171992,0.6220064267602817,1694056467.2814884,736.7550890159883
158,0.629755286352202,0.6223517746771643,1694056467.5626595,76.24523933913584
159,0.6296867301336988,0.6228941314425496,1694056467.6179957,0.025076340877114175
160,0.6293540989228839,0.6228077748857825,1694056467.708789,0.2788731134512191
161,0.6296108731230954,0.6228374348684401,1694056467.7798512,0.04606397295112705
162,0.6296407885638968,0.6219242206433322,1694056468.2103522,2538.9879938381378
163,0.6297104131909999,0.6228600665119727,1694056468.2659183,0.019196469747900173
164,0.6297504785135017,0.6228287815929716,1694056468.319012,0.01681704795219409
165,0.629643637653497,0.6220835427151912,1694056468.6672652,22537.64699720567
166,0.6295102646465909,0.6224397757478211,1694056468.8465838,15844.315327432209
167,0.6296065994886952,0.6218427976282351,1694056469.2934809,48611.74977837184
168,0.629626543115896,0.6220259651514977,1694056469.6752543,1189.842649888815
169,0.6166498303278108,0.6110680405092324,1694056469.7027392,7.398712919801347e-05
170,0.6170681122947298,0.6115027207699207,1694056469.7298453,8.111581129304106e-05
171,0.6294500776287881,0.6224690441795524,1694056469.933277,3.722380398935209
172,0.6296422131086968,0.6221226194976229,1694056470.2836382,3646.1766814537673
173,0.6294251480947871,0.6223956479584418,1694056470.4952152,6949.901345013947
174,0.6296568146928976,0.622011379879498,1694056470.8837008,23.36074714479137
175,0.6295668903023934,0.6219455993239011,1694056471.3277483,36144.80947374719
176,0.6237278592350302,0.6183234791711745,1694056471.359545,0.0003302600271961427
177,0.6285040018134456,0.6218332633631828,1694056471.4011497,0.0016436498324632163
178,0.6296854836569988,0.6228577563615083,1694056471.458436,0.021132538549322816
179,0.6294351199083875,0.6224465300012976,1694056471.4982467,0.003698700864553906
180,0.6297698879364027,0.6227838119691009,1694056471.550493,0.013244949988902877
181,0.6200101534430624,0.6148104255289325,1694056471.578913,0.00015291678666200118
182,0.6295852313166943,0.6228250031265341,1694056471.6490827,0.05667629255064158
183,0.6129778880375454,0.6068748237531394,1694056471.6738122,1.9849061042124334e-05
184,0.6294865815892898,0.622496805140218,1694056471.891027,2.3868034765608064
185,0.6297412189723013,0.622302321795189,1694056472.1738718,28726.515307540132
186,0.6293508936970837,0.6227384507943041,1694056472.2846656,0.28265191395888833
187,0.6296270773201962,0.622342690695677,1694056472.5505207,17.439436312343098
188,0.6297009755816996,0.6223203331377928,1694056472.8511448,13.12573059133154
189,0.6296352684527965,0.6218829511757138,1694056473.292639,21567.09646344694
190,0.6296361587932966,0.6222118147986047,1694056473.6299043,221.4065833235764
191,0.6297830649758032,0.6223349771424317,1694056473.9118993,1770.9621612429846
192,0.6297047150117998,0.6228863200015725,1694056473.9654653,0.0228293790505407
193,0.6296249405029961,0.6222201744108783,1694056474.256279,11875.35125547611
194,0.6264412609429525,0.6205558284665511,1694056474.2897596,0.0007113647512898565
195,0.6294388593384878,0.6228157625246765,1694056474.3747773,0.12017736817300144
196,0.6296398982233967,0.6218516662567128,1694056474.8446753,236.87527644035205
197,0.6297100570548,0.6228819933638383,1694056474.8983452,0.021605474942716748
198,0.6296899353594991,0.6218577157185222,1694056475.304605,7266.7850416186975
199,0.6296947431981993,0.6222012625011443,1694056475.626093,4041.649252829224
200,0.624967213211086,0.6194182751382937,1694056475.6594257,0.0004479001459887988
201,0.6288380575690606,0.6220454448100747,1694056475.69828,0.0020298288332942166
202,0.614301290156805,0.6080003564679632,1694056475.721743,3.344635436886071e-05
203,0.6296263650477962,0.6222676108055839,1694056476.0185287,3865.524986732679
204,0.6296851275207987,0.6228935441161603,1694056476.0762281,0.02467454097977628
205,0.6294751852308893,0.6228420551693689,1694056476.1526039,0.08559872259382427
206,0.6295830944994942,0.6226243332768717,1694056476.194553,0.005054227918637614
207,0.620554151488587,0.6153748266114611,1694056476.2220044,0.00017071783216601906
208,0.6293386069981832,0.6227208310026264,1694056476.3384705,0.3710158109685475
209,0.628937241500765,0.6220968946017735,1694056476.3779068,0.002224183070810204
210,0.6295594114421932,0.6224277942894804,1694056476.6378903,4.280873053438604
211,0.6275554330447027,0.6213000884670162,1694056476.6760082,0.0010657380640928873
212,0.6294174911664867,0.6225735882768401,1694056476.8363166,1.2997888925764185
213,0.6295385774744922,0.6218477899025439,1694056477.2610276,30426.97932767412
214,0.6295932443811947,0.6228340871080214,1694056477.3280783,0.05228017872964639
215,0.6296573488971976,0.6220480094686411,1694056477.7172444,34849.04597057341
216,0.6146024033139186,0.6083260289508057,1694056477.7415116,3.733010079414992e-05
217,0.6294431329728879,0.6224456490117137,1694056477.9506092,3.0764593627273786
218,0.6295398239511922,0.6223805536702378,1694056478.1852508,9.953479169264408
219,0.6296228036857959,0.6222937664074522,1694056478.4572878,41450.82487390805
220,0.6296861959293989,0.6220107925531086,1694056478.863794,17858.76046725689
221,0.6294066290123863,0.622605440944684,1694056478.9913585,1.2854680747231289
222,0.6296094485782955,0.6220246926109877,1694056479.3294516,393.42450009266327
223,0.6293548111952838,0.6224536758057001,1694056479.491117,57418.628676962544
224,0.6294271068438871,0.622581712958558,1694056479.6135726,231.74087350870175
225,0.6295720542772937,0.6224006206552041,1694056479.8283796,34638.55285246365
226,0.6295902172234944,0.6221591316214883,1694056480.1586843,24487.237485636422
227,0.6293703031199847,0.622665093728286,1694056480.3018174,0.6571607460801834
228,0.6295430291769923,0.6222246185138903,1694056480.5747285,39.71387904883595
229,0.6261296417679385,0.6203165712731146,1694056480.6080844,0.0006287765394387512
230,0.6293989720840859,0.6227702838846018,1694056480.7095542,0.234549614860075
231,0.6297383698827013,0.6223550245498515,1694056480.9990182,4583.971284491506
232,0.6295811357503941,0.6223487010023939,1694056481.288248,5.919986311480372
233,0.6297300006820008,0.6227052276982186,1694056481.330317,0.006230688534907847
234,0.620532071044186,0.6153113366287825,1694056481.3581352,0.00016900226597733694
235,0.6288722466442621,0.6220593252904074,1694056481.3973413,0.0020823418054679997
236,0.620751450943396,0.6155993810676199,1694056481.424607,0.00017779749909066034
237,0.6289023401531635,0.6220724814015268,1694056481.4635284,0.002176728694174709
238,0.6295355503167921,0.6228192473279195,1694056481.533519,0.06851727785379438
239,0.6137332529177794,0.6075182398125692,1694056481.5584924,2.6852536082872263e-05
240,0.6296288580011963,0.6219197765403203,1694056481.9946144,2438.411336317359
241,0.6294461601305881,0.6228471061763164,1694056482.079265,0.10916982573970803
242,0.6294436671771879,0.6226341220500259,1694056482.2099063,4.717258166089898
243,0.6295360845210921,0.6222930420382388,1694056482.4769464,22.979477395537874
244,0.6217580699127413,0.6164557029431551,1694056482.5041137,0.0002130198451561144
245,0.6163301980882965,0.610635513778638,1694056482.532175,6.715465435458953e-05
246,0.6241333202987485,0.6187130723427141,1694056482.5654457,0.0003675548242242903
247,0.6296949212662992,0.6220099507186174,1694056482.945522,72819.42298533786
248,0.6183473535251875,0.6130968420556392,1694056482.9726782,0.00011095641591683184
249,0.6294032457184862,0.6228114358869423,1694056483.05796,0.16848421339207806
250,0.6296137222126955,0.6220514159616988,1694056483.4191372,5631.491997946113
251,0.6295410704278923,0.6224169287512791,1694056483.6609774,6.962360828274878
252,0.612348239235917,0.6063287864090481,1694056483.6853452,1.4973961553509686e-05
253,0.6296464867430971,0.622062026991798,1694056484.062969,7709.492856504802
254,0.6295282495246918,0.6228225167781529,1694056484.1343913,0.06941872489554493
255,0.6252232751388975,0.6195860938652505,1694056484.1674109,0.00047566596476156725
256,0.6296735530942983,0.6228622787747056,1694056484.224494,0.02353955814542344
257,0.6296032161947951,0.6223911842778833,1694056484.467324,8.739393991193996
258,0.6134271538538656,0.6072583283077773,1694056484.4914002,2.384799106784654e-05
259,0.6296219133452959,0.6222245597812515,1694056484.7966254,27.107234521660192
260,0.6298293626818052,0.622367240938748,1694056485.0737724,12.620135073258863
261,0.6287495577233566,0.6220096962105153,1694056485.113628,0.0019406142726722474
262,0.6293820556145852,0.6227902725593829,1694056485.1962266,0.18204451670860847
263,0.6269920255762773,0.6209509425061499,1694056485.2291503,0.0008612904556831908
264,0.6125451825545257,0.6064986607783672,1694056485.2523327,1.634174370640158e-05
265,0.6294409961556878,0.6223876407420015,1694056485.4904518,6.905557398887261
266,0.6293540989228839,0.6227441870153725,1694056485.5979133,0.284164908080587
267,0.6294776781842895,0.6225285599203303,1694056485.770188,2633.7010714167377
268,0.6273168217906919,0.6211749487910121,1694056485.8088074,0.0009784903335334544
269,0.6293660294855844,0.6227564425593617,1694056485.9140823,0.2546774375947766
270,0.629644527993997,0.6221800795960385,1694056486.2426198,47.26561632343792
271,0.6153406736565519,0.6092004600566762,1694056486.2674627,4.8233224912168104e-05
272,0.6296584173057976,0.6228655873800317,1694056486.3268483,0.035757429317342576
273,0.6294513241054883,0.6225940468127323,1694056486.4538352,72.50417770785523
274,0.629247614199079,0.6222684330625288,1694056486.492287,0.0028230526020050282
275,0.6295864777933944,0.6228484766045581,1694056486.5590682,0.0436287956479236
276,0.6295086620336908,0.6224648741621887,1694056486.7504773,5.937956174208428
277,0.6294397496789877,0.6228279984911193,1694056486.83341,0.12426703114776802
278,0.6295884365424945,0.6225076706784192,1694056487.0173469,5858.885716245688
279,0.6296074898291953,0.6218982216618346,1694056487.442994,3970.203616209342
280,0.6294883622702899,0.6225249968069022,1694056487.612035,2186.5979008698514
281,0.629380987205985,0.6227894307248916,1694056487.6931381,0.1831098331478721
282,0.6268054102074689,0.6207987466611473,1694056487.726999,0.0007967094269512695
283,0.6295186338472913,0.6223155170614009,1694056487.990787,24.469834465874303
284,0.6293804530016851,0.6227884714251225,1694056488.074522,0.1912272653419286
285,0.6295268249798917,0.622635707831277,1694056488.2099671,1.1430644227437454
286,0.6296181739151958,0.6220952500878836,1694056488.5863683,32.39780474475172
287,0.6294810614781895,0.6223213903252934,1694056488.8464706,25085.071622328443
288,0.629734096248301,0.6223310616331698,1694056489.1345026,1209.1975716419067
289,0.620554507624787,0.615373299562849,1694056489.1632912,0.00017067359346776181
290,0.629669813664198,0.6223291821887244,1694056489.4555454,11874.684789059687
291,0.6296366929975965,0.62218309453817,1694056489.7847576,58.975730246061076
292,0.6297673949830025,0.62280062908138,1694056489.8379605,0.015640547505521154
293,0.6296498700369972,0.6222287493761616,1694056490.1694288,199.4940216696162
294,0.6293768916396849,0.6226619613208767,1694056490.2926793,0.5618743306727529
295,0.6295045664673906,0.6224282249954991,1694056490.5127137,4.076858499772283
296,0.6295530009905929,0.6224141487397032,1694056490.7761645,5.226933038327326
297,0.623703285837229,0.61828181815263,1694056490.8070626,0.00032725967326150757
298,0.629623694026296,0.6228586765061848,1694056490.876382,0.041669777625393416
299,0.6293774258439848,0.6227752565813641,1694056490.9839866,0.22769181155947357
300,0.6146519062457209,0.6083700392749072,1694056491.0088842,3.777904641845292e-05
301,0.6296334877717964,0.6223611523218461,1694056491.2406392,172.71303166192092
302,0.6297239463666007,0.6228548980397473,1694056491.2972183,0.01853735187547409
303,0.6292159180772776,0.6226206722757119,1694056491.4094753,0.5868520936549055
304,0.6297016878540995,0.6223237004757578,1694056491.698315,30239.74002902691
305,0.6294167788940866,0.6223743084329654,1694056491.9077399,4782.81179155129
306,0.6296507603774972,0.6226754502502833,1694056491.957537,0.00538222397396763
307,0.6294630766000888,0.6228481242087246,1694056492.040714,0.10062757987174274
308,0.629468418643089,0.6226168742317282,1694056492.1834419,5.156345848730751
309,0.6201754006398699,0.6149322761771567,1694056492.2103837,0.00015660988752068885
310,0.6297203850046004,0.6223213511702008,1694056492.5073621,915.8909874856253
311,0.6297374795422012,0.6228264910200536,1694056492.5600922,0.017279039634867696
312,0.6196700433720471,0.6145028622764254,1694056492.5885842,0.0001433133139520651
313,0.6294584468294886,0.6225892503138868,1694056492.714891,118.03165184536927
314,0.6294539951269884,0.6225779540696668,1694056492.9064596,1.4095561502385292
315,0.61285822627434,0.6067546371963513,1694056492.9298477,1.8663969221813177e-05
316,0.6295072374888907,0.6224419097003688,1694056493.1493466,4.244593760846424
317,0.6296997291049995,0.6223226237107109,1694056493.438634,438.620014054641
318,0.6130646072022492,0.6069572843781909,1694056493.4638484,2.043744870622664e-05
319,0.6296270773201962,0.622167549966401,1694056493.7972517,37.65964372009885
320,0.6293284571164828,0.6223374243357203,1694056493.8361692,0.0031726276975471814
321,0.6293834801593852,0.6227908794633185,1694056493.939452,0.22530098057488054
322,0.6155625465091619,0.6095746261217249,1694056493.9641237,5.268344920914782e-05
323,0.6294917455641901,0.6225203765059734,1694056494.1780756,2.100318845371373
324,0.6294484750158882,0.622379104931811,1694056494.3876324,24450.575548767745
325,0.6297830649758033,0.6227932091913291,1694056494.4400804,0.011172672712938488
326,0.6150507787897388,0.6087959487948493,1694056494.464572,4.318906383748432e-05
327,0.6296448841301969,0.6222743259039677,1694056494.74124,3035.7309147235005
328,0.6295891488148945,0.6217704194395325,1694056495.181608,29918.213201037936
329,0.6294246138904871,0.6226802467491288,1694056495.3255188,0.8141557715253053
330,0.6295017173777905,0.6222881476516616,1694056495.5816884,12164.516292826978
331,0.6296130099402956,0.6219090284673969,1694056496.013641,12201.244378517062
332,0.6296334877717965,0.6219142360947149,1694056496.4508364,221.4072307159465
333,0.6295861216571943,0.6219083236757298,1694056496.8117127,2057.1848697942223
334,0.6247008233334741,0.6191852044494908,1694056496.8449724,0.0004169100257322409
335,0.6297519030583019,0.6223606824607347,1694056497.1318774,2853.586253096066
336,0.6294160666216866,0.6228186208464376,1694056497.218579,0.14335843179549104
337,0.629776298388003,0.6227446372989376,1694056497.2712767,0.007359873738653692
338,0.6295469466751926,0.6224548896135714,1694056497.5070975,4.155494358292867
339,0.6296561024204974,0.6221624206492682,1694056497.8552315,3757.788631733258
340,0.6293726180052847,0.6227655461183952,1694056497.9376917,0.2146280788004229
341,0.615941831562179,0.6101290230780899,1694056497.9616535,5.993598945114525e-05
342,0.6297818184991032,0.6227436388440758,1694056498.0130053,0.007460755408492914
343,0.6297531495350018,0.622745870684355,1694056498.0652092,0.007130324899773248
344,0.6297041808074997,0.62227383646531,1694056498.3779554,93.43603029661892
345,0.6296429253810969,0.6218551119048632,1694056498.8355513,35535.250128010404
346,0.6294545293312883,0.622463875707327,1694056499.0359702,3.1730307133969706
347,0.6293922054962856,0.6223888153947801,1694056499.077486,0.0034365704995163366
348,0.6294477627434881,0.6225921282131941,1694056499.205841,107.47285859323314
349,0.6234112541532159,0.6179677551547482,1694056499.2343113,0.0003001028478576983
350,0.6149353906609336,0.6086484711385072,1694056499.2580347,4.1332430034564677e-05
351,0.6297091667142999,0.6221248904929947,1694056499.6011248,30.90845811831723
352,0.6295791770012941,0.6228202066276887,1694056499.6712825,0.05721675258619436
353,0.6293400315429832,0.6227353575419874,1694056499.7778883,0.32216420731656664
354,0.6156501560143659,0.6097572650512372,1694056499.8024998,5.4931880645373295e-05
355,0.6293548111952839,0.6226998242954374,1694056499.9044318,0.626438146159666
356,0.6296165713022958,0.6223509132651267,1694056500.1947,11.519725495787265
357,0.6295570965568931,0.6224865465059523,1694056500.3765028,66852.65806339573
358,0.6125531956190261,0.6065048864380933,1694056500.4006839,1.6394527037707797e-05
359,0.629379206524985,0.622622649607889,1694056500.5360935,1.4705088372657675
360,0.6293694127794845,0.6226527402965654,1694056500.6755645,0.7373456718290995
361,0.6295950250621947,0.622251752993074,1694056500.9818645,17.84070235772126
362,0.6296085582377953,0.6218008821015886,1694056501.4576411,3402.0001718795043
363,0.6294940604494902,0.6226473564713306,1694056501.595998,0.9557165157595743
364,0.6295569184887929,0.6224658138844115,1694056501.8093042,5.318775679497077
365,0.6295770401840939,0.6226422271541976,1694056501.9418561,1.0605842607573706
366,0.6295980522198948,0.6223784980278755,1694056502.184294,921.3408762303937
367,0.629645418334497,0.6221187431434538,1694056502.5404449,11731.43504883993
368,0.6297472732877016,0.6228254534100993,1694056502.5966103,0.01685039697373422
369,0.6296504042412971,0.621959988820438,1694056502.9996202,175.37595920236222
370,0.6295595895102931,0.6222651440347491,1694056503.2938614,35.28251088034057
371,0.6295820260908942,0.6228325600594092,1694056503.364877,0.054060283827622534
