trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.7023262347614254,0.709142552960315,1693533524.8445835,5,1.8963493320654355e-08,0.9936707100558857,0.26078138035959697,0.8686534387890552,0.9997833011539102,3.1974306331577894e-07,68.29426723808683,3.1987254312479752e-06
14,0.7049041768060811,0.70866313599094,1693533525.1486886,8,0.47160983114437427,0.8238459271139825,0.10350422419424403,0.8497082998508129,0.8984282193363338,2.210435848109516e-06,2.3006297194000167,0.0011699168892797297
15,0.705752009665769,0.7028346238947958,1693533525.4240777,6,0.002064366402140699,0.9356493847810793,0.010892338951890861,0.9572268172361504,0.9055745009595659,1.1449177844076245e-08,0.044046782399605224,1.0492860249811323e-08
16,0.5,0.5,1693533525.6337256,6,17839.574659322123,0.9078278777384274,0.1857059641074735,0.907479516790999,0.5323546527741778,7.8282105090916e-06,10.396433277007763,2.7901062253662347e-07
17,0.6733326090115233,0.6755704998370221,1693533525.982541,10,0.5847383318696001,0.8145372943292178,0.8449305224569537,0.9783657932063252,0.9352237833925611,1.6353775238357603e-05,0.022149653390579626,2.259307632540466e-06
18,0.643977695033465,0.6435381514883494,1693533526.2294412,8,447.4669890094557,0.9444187432203508,0.10910866810097702,0.9367344775109125,0.8617461813724118,2.3553493559918393e-07,64.94138240380231,9.693531640166918e-05
19,0.7096617929844633,0.708852301076113,1693533526.5970743,11,0.7333814106097751,0.8953353024529782,0.006275645685501622,0.7835806039690085,0.9465600149910101,6.72881481503687e-08,1.1009160538086196,2.3571568712732678e-07
20,0.59418275228325,0.6034025202386676,1693533526.832972,5,722.1409834778489,0.8964597483855439,0.008983120593238471,0.7503045488381708,0.9359882650744052,1.0290858608832496e-08,0.005190098472517412,2.496486805094521e-07
21,0.7041064137823606,0.7055871374832752,1693533527.2160156,11,0.4441116598929788,0.9989648931807303,0.04442186953232234,0.8707906488251018,0.999680040698068,7.648183033336488e-08,0.711570497926604,0.005540370030681088
22,0.7072860119931983,0.709043194064236,1693533527.5920618,11,0.004751661752835521,0.9530457491491935,0.29062004265884517,0.952002428169513,0.9406415446981465,1.1488658026578459e-07,4.149638876737867,2.7056332388466275e-05
23,0.7001065538469997,0.7007062503388659,1693533527.906042,8,2.2486213502986208,0.9559528307774791,0.002848141346457255,0.9999810637540328,0.9529323484677616,4.7985682213609274e-06,0.4304449731508785,3.6278332409593777e-07
24,0.7035144934176165,0.7074356176198401,1693533528.1631746,5,0.08730769240959833,0.9079813742169865,0.1809935025980584,0.8105721970619348,0.8875467318474456,3.8163328945978726e-05,10.474900209530208,1.0010567820582483e-05
25,0.70092722463881,0.698885371885182,1693533528.4488702,7,0.006808420426587433,0.9998220226441994,0.8350874306424887,0.8910565549117535,0.9674270293849336,1.386293015517371e-06,0.46833515613984805,6.082400851237972e-08
26,0.7045300438651033,0.7048249174134013,1693533528.7837598,9,0.00019512289828362312,0.9635035084181135,0.05767276873268177,0.951556479367466,0.961954353621184,6.401250283934321e-08,3.2623127338997753,0.0002533627405309636
27,0.7019141403761848,0.7074638997204629,1693533529.1004736,9,11.603569893723288,0.921864460723253,0.28776209491647897,0.9079643192994458,0.8781234493611547,1.0139938887566181e-06,0.010336583083040396,1.0683115355345456e-08
28,0.6934408024002106,0.6935524277269227,1693533529.354655,4,0.020783478015404654,0.8722321261727732,0.008046236599012123,0.9642984950465147,0.9976351288302492,1.9707051399743583e-07,0.082737497909477,7.990274671394466e-07
29,0.6922590888206164,0.6957525943075106,1693533529.703652,10,0.0440927133081949,0.7893196225733158,0.3970691108784254,0.8265704336461738,0.9279582011744022,9.210274054846102e-05,2.7595003988831465e-07,1.4061854069858174e-07
30,0.7031923120221276,0.7044668028122882,1693533529.9758275,6,1.679703626498798,0.9692187156217167,0.08683419446427011,0.7804100932852591,0.9012915507199191,4.492349479222459e-06,20.744039931358557,4.701032276041655e-08
31,0.7052910726464232,0.7093448160870236,1693533530.3511727,11,0.008247174464885937,0.953355985155898,0.2598030837664383,0.9430595622595456,0.9454990164263524,7.052675030331417e-08,3.2745317373634313,1.694046716316091e-05
32,0.7050271424326479,0.70902188624547,1693533530.7206213,11,8.945215605093567e-05,0.9153503107809865,0.45550753297927377,0.9672324490768601,0.961441618629678,3.0320962302946715e-07,3.5664961231039056,1.2561719808213694e-05
33,0.7014730022135449,0.7055427133670071,1693533531.0603883,10,0.0029411678435162297,0.9375160441616127,0.02633349929599968,0.9313446541285008,0.8460874104883094,2.298374233233488e-05,13.25974463356795,8.801145469924254e-08
34,0.7041198311893845,0.7069424042854572,1693533531.4212558,11,0.09127536760973724,0.976719916266237,0.13574999243312882,0.8796143466447529,0.9254382151952716,0.009203592186164065,0.8475024852884845,1.0249420501419295e-06
35,0.7081817057255021,0.7117107986807918,1693533531.7429047,9,0.0170793789723485,0.9602551369101706,0.4875628377772835,0.9266956866992886,0.9730458074087871,4.279345123599083e-08,20.956103522244213,0.021272292794430655
36,0.7090856626170097,0.7132029816478442,1693533532.051787,8,0.1998478182358307,0.9732117359611914,0.5396689216909546,0.9083982353959612,0.9750671664292627,5.697554329861667e-07,41.56857283580287,0.012623049017197617
37,0.6891577042751132,0.6959787705367086,1693533532.3580127,9,54.990460759170986,0.8842917902449365,0.02576810142981503,0.9166878034367889,0.9663230004178436,6.076378027709693e-07,21.726806799402535,0.03386849302061292
38,0.6896548028426577,0.694275523776625,1693533532.655468,8,3.4935649995704163,0.9253851808482996,0.9710112480943974,0.8451237606708366,0.9772373878930806,0.08468534037312424,0.3416364566041295,0.005832488973417579
39,0.703624696144819,0.7065823558654982,1693533532.9481966,7,0.1637340738244082,0.8559002245986447,0.06676594004179012,0.9022290191584135,0.8361940717897021,4.511776369665902e-08,1.3035977203888978,0.21330419486157376
40,0.6822051966599164,0.6887157229714257,1693533533.2534559,9,0.014056943833699017,0.9697948460569144,0.0009612238186659941,0.9275717543033621,0.8726899547475138,6.835775376928609e-05,26.65494257962026,97.44470638358723
41,0.7065266194810278,0.7106382812619184,1693533533.5507653,7,0.03646892874058392,0.9803268974949246,0.4409177238825474,0.9837560191126253,0.9839840351188381,2.4434078592484902e-06,69.54366861937412,2.8035808060602093e-08
42,0.70572812013619,0.7104629841646737,1693533533.8324163,6,0.5267155101086284,0.9355954489150572,0.663809026952461,0.9694033149519461,0.9790714212708302,3.316548323141546e-08,6.694270846960263,0.0006156136171056942
43,0.7045235806019637,0.7082166387062724,1693533534.1341872,8,0.17885377478148715,0.9835316924925358,0.1784092751302235,0.8926477527126584,0.911481162627088,7.004933377708445e-07,38.285514181483826,9.884677804135169e-08
44,0.702132091426866,0.7115653146240897,1693533534.4722898,10,9.976535452405015,0.883328480585172,0.600207277517573,0.9986701091570871,0.9977410178510822,0.0002025721542873739,9.637491895907726,15.171093120864786
45,0.7105703314295888,0.7125414007337482,1693533534.7707283,7,0.0018510012374401738,0.9612992312548472,0.47678258193222217,0.9248065383541847,0.9525608010272367,2.7796249565371824e-08,99.14428917219638,0.004393079835241537
46,0.694052603435118,0.7020797093627844,1693533535.0252566,4,0.026519101934554458,0.9584173595997518,0.15293106801042858,0.9134663175315093,0.8141495746206343,1.896383158049751e-08,97.01509346989857,0.002917959865972458
47,0.7122324536314049,0.7119783640050132,1693533535.3176334,7,1.6237242665817144,0.9221386426318802,0.3772384000951419,0.8745602861761872,0.9443324570282061,1.0015134463359625e-08,1.6261943368332148,0.022727583491657842
48,0.6940346044744762,0.6981541018697092,1693533535.5824964,5,46.92664912772777,0.8972974019088356,0.07565189664290838,0.8601317759380768,0.9137610441200571,1.0811154598601894e-08,0.16715996700847982,0.13718531471602521
49,0.7014156509798635,0.7022448180996277,1693533535.8715205,7,2.338914300181801,0.9254795199158784,0.04350925065166684,0.8838106634448581,0.8897316248647636,0.001735565289823667,1.8445642872263914,0.9095141631706454
50,0.6941435799998166,0.6998103013240713,1693533536.102044,2,0.2403698878976487,0.8495014498340854,0.3399563661398334,0.8534010630979164,0.9488538546997809,4.556822544647932e-07,1.3469478572312636,0.009252388477789846
51,0.7092585344526288,0.7119038940737119,1693533536.4046865,8,1.3612699161991924,0.9757708738275533,0.5402105925308449,0.930752359464521,0.9474656564262554,3.2720852734499344e-08,32.13811015107646,0.02746608810001488
52,0.7082720277825411,0.7097368620465919,1693533536.6824508,6,1.1857776250284167,0.9813964165038526,0.2481270547416813,0.9460665605548852,0.9298797849042575,1.6752676384457605e-07,6.741213638174526,0.06657256866355281
53,0.7054451273868257,0.7122422049373833,1693533536.9933789,8,6.187268936210448,0.9355445202695468,0.6148655346279472,0.8903422166957922,0.9170869640017403,2.821253051058869e-08,25.21149676266086,0.0012035001186533334
54,0.7046160298088969,0.7067383774443381,1693533537.2719653,6,0.7214674681780673,0.9461084353996208,0.11714439017838517,0.9215484926724647,0.9503786289469364,1.3221137852248236e-07,6.424359469817553,0.017571608699124486
55,0.7003984642632273,0.7015546417346327,1693533537.554712,7,0.19925489656278542,0.9965003548235263,0.9187718918907164,0.8703684271405934,0.8665946961269416,2.4347376772362014e-08,1.3175803023282733,0.06129130003078855
56,0.7034336617216432,0.7090914947710613,1693533537.862777,8,18.95483341883949,0.9039399904368857,0.2046555942932067,0.8353062277507867,0.9819024962514588,9.345760083480567e-06,36.30444053052844,0.002764469834002252
57,0.7036272323620003,0.7063177718453308,1693533538.1296082,5,4.659359652360315,0.9811218499256665,0.13768087461348666,0.9823576876754899,0.9468843066535401,3.644609046615622e-07,0.20361444527529166,0.00010405028566481587
58,0.7046211022432596,0.7092879385355018,1693533538.409565,6,1.2203375605406899,0.9458348627717678,0.37848080256603445,0.9514175012702639,0.8958900361319141,1.6846448606657101e-06,97.67675168613181,2.959394306913709e-08
59,0.7082296484115754,0.7046458959243049,1693533538.7019742,7,0.11590596630603714,0.9143301848115537,0.5942840226876257,0.9031536827280455,0.9584045168604367,8.81945028358765e-08,0.5703395885464002,4.244440450885853e-05
60,0.7091793390258045,0.7126075534534387,1693533538.995583,7,0.04781616132110614,0.9744610612799296,0.28514873770526394,0.9370594158170139,0.9337489669846705,1.0932633230014961e-08,2.88260277278011,4.336073775126098e-06
61,0.7071068405213546,0.7131097554643095,1693533539.289832,7,0.3012539301658999,0.9671531522009588,0.25629781472449914,0.935990823965381,0.9409587231637631,1.5134525756246676e-08,2.792686723689224,8.107617512721958e-06
62,0.7067617513577761,0.7139323984202562,1693533539.596993,8,0.04469845878042336,0.9919275858134303,0.3590522152506378,0.9614504890291099,0.9253840345841937,1.1049560099388067e-08,12.534272651562068,4.6946695450885455e-06
63,0.7039874570152095,0.708021878080457,1693533539.8901367,7,0.7540590422378759,0.9685530863343785,0.1998287841272037,0.8747837706675742,0.9844656960228406,1.449146672779645e-07,41.99625267570128,0.00030073560576576204
64,0.7066912281574431,0.7109337795250269,1693533540.176072,6,0.0011075225737029644,0.9260024628869714,0.6749749346720874,0.9765250566281749,0.9601641911742748,4.109812941160284e-08,5.1672498619836285,1.5656924783859964e-08
65,0.7055729200073829,0.7066506572727955,1693533540.472113,7,0.07598892299841345,0.9504994133094405,0.10527612521893825,0.9344936275816529,0.9068734659730361,2.585015488094828e-07,2.2200529358050827,3.569252386872196e-07
66,0.7090121123187505,0.711408460428802,1693533540.7779331,8,2.8139194138777324,0.9984678090549477,0.34708279479428455,0.9126013141111389,0.9351981471482701,1.089479691253334e-06,11.93859313643325,5.379217661031693e-05
67,0.7030929904847677,0.7051084994131576,1693533541.0639129,6,0.005228151051068202,0.9784950357914306,0.9173036336408721,0.9571442445983017,0.9880836644540554,6.20011953003391e-08,0.9752060378360248,2.0541762538682006e-06
68,0.7117549902936514,0.7140887781136973,1693533541.3905137,9,0.42159536452349117,0.9395873696831247,0.5018357512986483,0.9017218229282588,0.9690850740777343,2.3722027844427958e-08,45.23362718117172,1.7787901257777792e-07
69,0.7071516742960443,0.7097997827820076,1693533541.728558,10,1.3183594659608093,0.9176293717891089,0.22380899465714915,0.8598948421959602,0.8943448319271777,2.127937295060658e-08,4.651340757582219,2.2568670922235526e-08
70,0.7010849609847983,0.707917568250018,1693533542.0687842,9,23.919297065027067,0.9402656234661614,0.15853693784859663,0.986212197531837,0.9985826534734362,8.840923075569889e-08,0.333794444187419,1.7155655695021676e-07
71,0.7080603763680846,0.712292278311484,1693533542.3808768,8,0.5405456945046639,0.9598945598841708,0.4845857233145305,0.8997780481276898,0.9688823715653063,2.2313058973282306e-08,16.032458704630507,6.664090228217087e-07
72,0.7065516543990114,0.7122566727672682,1693533542.69988,8,5.440364744546233,0.9524543563953154,0.28416916808752113,0.9481099986651185,0.9574705825884519,1.0240733055944314e-08,31.564357613490525,1.3731703957549178e-07
73,0.7083488506190988,0.7137600915799306,1693533543.0264885,9,0.07345870401743461,0.9874300752650443,0.6811308218223237,0.9176363361465429,0.9753119430079323,5.97768508029969e-07,47.3589166317108,5.3152851039683006e-08
74,0.7074411303085479,0.7136468109787337,1693533543.3191094,7,0.315645208815097,0.9745957362919617,0.4524523280308807,0.8826141113582193,0.9393614544602733,2.0607104348781688e-07,54.67515264743854,2.375786357999015e-05
75,0.7007188457626521,0.7020349181790502,1693533543.6514914,9,0.0256582776525094,0.9350560226360277,0.08245787863621704,0.9311701498661531,0.9712082447303357,6.262181906079856e-08,99.9941629850634,2.0931203302561315e-06
76,0.7016554462236871,0.7057943963086692,1693533543.9465144,7,0.013596948446789915,0.9053345598277917,0.9705793205251525,0.9040529403611026,0.9153255595744477,3.316413776691267e-08,18.187481642278133,1.1592262583412334e-08
77,0.7085870095937733,0.7128540258276547,1693533544.2636738,8,3.257540098954681,0.9602719899641612,0.34273757839580243,0.97333290070305,0.9568515526669744,2.5678692459552085e-06,7.742039653741388,4.7367743327237135e-08
78,0.6999714798287284,0.7047868319255729,1693533544.6117356,10,0.15589303366219232,0.8899771063548728,0.5186551858218968,0.9228754020403114,0.9872407927026545,1.030303851989078e-07,2.257129274677576,4.886401681805772e-07
79,0.7018838693969236,0.7064309539650127,1693533544.901073,7,1.1715716196732202,0.99889433477594,0.12876978277149517,0.8915709170235628,0.9290073089346584,0.00034659328894931485,39.590957828366314,4.261293970945958e-06
80,0.7023555239791971,0.7092592356502226,1693533545.1820915,6,0.39172801089588205,0.9275061549910272,0.2022897487316969,0.9407375659431736,0.8822613302998475,3.5406502537913814e-07,3.7587960269590277,2.0056102854333822e-07
81,0.7031122166472715,0.7098031132477979,1693533545.4892867,8,11.423858779487377,0.9887132210413966,0.310746067186018,0.9100587080940682,0.9353099502428169,3.727471042420108e-05,11.748599683190632,4.381313774968839e-05
82,0.7071565012900345,0.7122483734613875,1693533545.8028643,8,2.210119802913524,0.971233102539831,0.43632734817539126,0.9635192081791223,0.9476182488734846,1.2900006749540471e-06,15.900130851255687,9.238287800371511e-07
83,0.6983415103156952,0.6991133834517105,1693533546.1059036,8,0.07247437595569273,0.998177065785347,0.71387250424561,0.8673375578936864,0.9695915566299732,6.849264404813911e-07,0.7503630681690534,6.22536054936464e-06
84,0.7083062258077606,0.714268900805192,1693533546.433086,9,3.206780299672725,0.9644798349315152,0.33589423184803807,0.9134801225613899,0.9271326937289097,5.191071570482987e-08,9.212613507781368,1.1480209044206514e-05
85,0.7049424655041738,0.7098115916109793,1693533546.729613,7,0.5818741430317261,0.9461880803001258,0.2511663911663428,0.9432533868238734,0.907731283367436,4.334406494454372e-06,55.940856179142166,1.3473437797468005e-06
86,0.7052527839483306,0.7094022397633121,1693533547.089145,11,5.856464510947073,0.9731608263079564,0.15947119984864427,0.8812012477022763,0.9998903567166264,8.943545653465119e-07,29.508016574090686,3.3828453499635996e-06
87,0.7106577900156166,0.7103299087789,1693533547.4064095,7,0.14331927117571305,0.9895805844568288,0.566263386523426,0.9244949788300094,0.9394386876982622,1.8879605432889936e-08,4.117118476263838,3.1955891309999283e-07
88,0.7087334556826319,0.7087205686200935,1693533547.691541,6,0.04072446433424845,0.9847954707657551,0.7364371789317903,0.9937130013436193,0.9822490613214374,1.4747323672042528e-08,1.8257842944551432,3.2843794129149786e-07
89,0.7072505049526594,0.713295249874821,1693533547.9641507,5,0.16993508160483473,0.9534563547930275,0.5026670878255874,0.9240727494593793,0.9575746413258384,2.728185892936357e-08,5.2729775501211265,7.815516143855663e-08
90,0.704065507053629,0.7111373855814895,1693533548.2692537,7,0.009504428037616294,0.9338813634207689,0.5522299236983449,0.842949560603583,0.9738279328305776,1.5579466064901963e-07,3.5293338519833295,6.698757673821636e-07
91,0.7086475515522956,0.7132018177753907,1693533548.5747287,8,1.5001277432977183,0.9870260852764343,0.40714679584040087,0.8945798921555879,0.9384008905837888,1.7501056620899496e-08,18.735877171017346,1.5211945316155144e-06
92,0.7050733670361143,0.704295812043122,1693533548.8664954,7,0.3314955454463307,0.9637930402674646,0.9907314219481661,0.958891343701835,0.9185512262402337,4.311065825290498e-08,10.101265452572244,2.3449037730998753e-07
93,0.7032138289614404,0.7090360407250789,1693533549.1825807,8,0.13067453979536167,0.9766264110457579,0.30560359587713365,0.9142533813211698,0.9515938720553667,2.2828816870679414e-07,0.9897177440991068,0.014841974724784213
94,0.7035292198399599,0.7076816871151297,1693533549.4651647,6,0.8210484907445899,0.9990725001891404,0.2381649520315911,0.9391437974976452,0.9403428180652812,8.249156595447894e-08,64.2835452717398,0.03535449536165454
95,0.7057626454152393,0.7103129162410773,1693533549.789606,9,2.252149346325576,0.9495548572612771,0.723722037092847,0.9005505401988431,0.989558402762912,1.165124957557078e-07,22.924835175165224,6.790531053683793e-06
96,0.7030278669726271,0.7057756131978409,1693533550.0849438,7,0.24838483062831895,0.9889620325866156,0.10648944652526236,0.9289781970719367,0.9653717351352891,4.7179434195900545e-07,7.9224614355530925,1.3254748083769748e-07
97,0.7061086345268499,0.7107215160480822,1693533550.3993073,8,0.05329173303106108,0.922678007227436,0.1819516401645191,0.9513630202994602,0.8998310699510231,3.657620966467764e-08,1.698326409712594,3.8595893917321315e-08
98,0.70734303597305,0.7113591211896337,1693533550.695514,7,0.02126633525910326,0.9416407063186775,0.3834646208336982,0.9719720261083898,0.9231529032821469,1.0128169733285047e-08,0.6379385012932669,0.00019515947574202458
99,0.7045365889417003,0.7108005519405478,1693533551.0103283,9,0.7239380371588193,0.9733784277953632,0.5945286376728497,0.8894995060537619,0.9331085307784067,1.4468251862620204e-05,5.3766491329151185,5.232357976691136e-07
100,0.6984594853213567,0.7019894197189789,1693533551.2969506,6,7.889418097186232,0.9613150396392915,0.054759064549970225,0.9062851523218325,0.9451779691691824,1.9049228088651763e-08,13.959135378347094,0.00830468800090024
101,0.7057583911154511,0.7098548787133887,1693533551.5848117,6,0.09246323183399208,0.9841051933471026,0.6940534397216391,0.9912219687817345,0.9775082907225919,1.828688611185953e-08,2.1890635252831827,4.072809625258693e-07
102,0.7066015606080638,0.7079425288377154,1693533551.862278,5,0.027045207913139805,0.9860515051376912,0.7828554470706643,0.9837204904480937,0.991108249122272,5.348907902327397e-08,1.4843825634811778,7.537551365355731e-08
103,0.6888600669168631,0.6950154959769048,1693533552.087989,1,0.002762897691451566,0.9564270959722537,0.5395082932351681,0.9703893070246398,0.9816973083519251,1.6410143684134405e-08,3.1472131335342426,2.1003887664415616e-08
104,0.7071206669956658,0.7095292719651919,1693533552.3764112,6,0.03470355921142998,0.9786565815761066,0.37449259946293095,0.9231488289829218,0.966850432932057,3.1274453953322395e-08,33.2504845924863,2.700281840653662e-07
105,0.6980599902085654,0.6989088910616099,1693533552.6796303,7,0.3063306276890661,0.991231834231609,0.8071410123591238,0.9907804245532422,0.9515214808553806,3.3324842979711175e-07,0.3555837258361618,2.1599355397370065e-06
106,0.7008306847590037,0.7056258496716554,1693533552.953941,5,1.0833865302519372,0.9660237192624924,0.2685229709052371,0.9547015946176083,0.9640053568354849,1.4946738080047483e-07,59.51043628465845,1.0181053416178155e-06
107,0.7060044041820421,0.7106199010300165,1693533553.2617636,7,0.05631913252807033,0.9992031049715624,0.4315298651219067,0.9408107359938223,0.9836573148512542,6.969795522880439e-08,0.9888991497123857,1.1455620906660963e-07
108,0.7025277413071565,0.7055189524632232,1693533553.6243653,10,0.11654768907028007,0.9474604190139478,0.005581446114370789,0.9995846182695207,0.9160996286113312,1.4529462503762817e-08,5.506674154083403,0.003543298105557349
109,0.7056679054314973,0.708282782473098,1693533553.9116426,6,0.45791092364789837,0.978396573723355,0.20476455364749555,0.9642858345555876,0.9552691171030512,0.00010063567070158184,27.131837490748907,0.001158043118362245
110,0.707889877122732,0.7107955472889973,1693533554.2294219,8,0.010467446444404399,0.9077422671340435,0.3096625473417398,0.9324775480425268,0.9376965492941312,1.1934231456808263e-06,2.3964933670149495,0.00046269244658850593
111,0.709005321801781,0.7101945414596794,1693533554.5335536,8,1.5844244111109578,0.9829621111112111,0.44085303255952996,0.8960523930728155,0.9472587645180879,2.510751249718716e-08,15.689240718096128,1.6132906198306696e-06
112,0.7109650813618472,0.7110179633148835,1693533554.8399637,8,3.180009643896623,0.9699626622570074,0.5686217073824927,0.8804915313155024,0.9761614614830386,3.132956528707159e-08,10.433998300488373,1.724583021352784e-05
113,0.7111872867123165,0.7141838396345626,1693533555.1452496,8,3.27449669069677,0.9322492067875187,0.5033654617850446,0.8751071858845116,0.944749035760551,3.059878246211661e-08,14.93760873464382,1.5467218309467037e-05
114,0.7050565952773346,0.7096279414906634,1693533555.4500487,8,4.726042472180003,0.91534726053062,0.5650371788498297,0.8734271708759798,0.9286045335232292,2.345275729441495e-07,8.65670953281459,1.2524965056834893e-05
115,0.6969574720557955,0.6987619208293132,1693533555.7711198,9,3.004647864700078,0.931503428366742,0.016144626677657762,0.8608780121969822,0.9047360985099719,9.392279284355622e-08,77.46663562918101,2.065326249372483e-05
116,0.698611740165695,0.703981190460314,1693533556.0839908,8,8.26388347351629,0.9406315711495333,0.12837834451000807,0.8840996230597834,0.9655004546286118,4.9352487509798344e-08,42.94224461278445,3.1353375979190384e-05
117,0.6971317347201914,0.7087594061485842,1693533556.3833382,7,15.16262890116607,0.9549885925980257,0.21363464459060735,0.9171958765366482,0.9903895434774185,1.8543668282984655e-06,10.858048369308191,3.4101240249089324e-05
118,0.7007519802129244,0.7107203611284938,1693533556.6905446,8,33.93211542009609,0.9719693361678545,0.32904897546700057,0.8269381726161781,0.974759913217387,6.945293606664336e-06,19.998155870483703,6.470839798168548e-05
119,0.7074331944031742,0.7084277741222235,1693533556.9923997,8,1.8531396324203753,0.9209813041927541,0.5202484501161747,0.9029013466321616,0.8902282996343082,1.4070500095153605e-07,3.80298361416641,1.5007109078381238e-05
120,0.7092966595238064,0.7096458740793142,1693533557.3124053,9,0.7242435888853065,0.9656037820888898,0.8508236000488597,0.8717479773565592,0.959303532425398,3.1202712715354534e-08,44.92726737589495,0.00011626344980845885
121,0.7099285866692499,0.7123482695293679,1693533557.6399522,9,0.5709067495107986,0.9594223057023236,0.942343438417885,0.8703536737300481,0.9511316187100765,3.8432399001960366e-08,98.5089932311947,3.0239842690338735e-06
122,0.7103061557754411,0.7131465875510341,1693533557.9658706,9,0.8432416331684953,0.9418640330912594,0.8256323117154941,0.8531368978855994,0.9578356132657285,2.643392445785654e-08,96.4012012268121,3.352588318242121e-06
123,0.7089102545642092,0.7112592161687883,1693533558.292101,9,0.649716437042605,0.9407649929886835,0.8483893154994263,0.8627515139926374,0.9519988141154755,3.4495296497108033e-08,78.04645641475004,3.5258168517390413e-06
124,0.7107886915475572,0.7127793320747277,1693533558.6228542,9,0.442317930040477,0.897183119544538,0.6758163321913334,0.8523815271137822,0.9601770858989954,1.0229502762674709e-08,49.12669739967504,7.036244725023651e-06
125,0.7111357442341147,0.7097732912543901,1693533558.9683738,10,1.2810631811931021,0.901658419684354,0.9715254563138803,0.8475895818636449,0.9624235628070641,2.5346201347237526e-08,46.52634197914923,7.942516602906054e-06
126,0.7079246478421538,0.7112146488066797,1693533559.3132448,10,0.986481166181566,0.8953471644285873,0.9907646166038812,0.8476181286461021,0.9592566946905962,6.81006540698232e-08,88.35104318104221,9.110168071480413e-06
127,0.7069021432507825,0.714087757487084,1693533559.6553466,10,0.40772098422651665,0.8720431607437238,0.7673982784115414,0.8540274724059951,0.9659342784447903,2.7561070747808593e-08,61.57442456223439,7.547550634135706e-05
128,0.7060703458287572,0.7126597307508209,1693533560.0148208,11,3.546978242039304,0.9029089962851478,0.9949948423997329,0.8373988724092336,0.9986912851267375,1.0021214876560737e-08,98.3726749941783,0.00013139823115656147
129,0.7066303589450907,0.7122030630114817,1693533560.3443806,9,0.25602974953252206,0.8840565165726996,0.5778834866818341,0.875329045105523,0.9432407465446693,0.0010063994584441833,45.88363637043292,1.876054121996906e-05
130,0.7068732631002981,0.7098003915768294,1693533560.6910033,10,0.6827676708460971,0.9284204025864343,0.6895021671420553,0.8695272836927821,0.9765164289577025,2.2710796084058605e-08,25.703983731567416,5.623379609084963e-06
