trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6605282767633972,0.6656400489200464,1693534005.4960778,4,0.01044607462424567,0.8709236003417333,0.0026861245340082875,0.5684380593987255,0.6717682648521792,1.7549376718417834e-05,1.0096922973844574e-05,4.5187051557074615e-07
10,0.5,0.5,1693534005.623601,2,14204.21770939705,0.5101251080761727,1.3463800962700105e-05,0.6605770169633576,0.5318838199502134,41.087865415220634,49.050811179660805,1.9514351332992443e-08
11,0.6634059354762896,0.6687863188998154,1693534005.7602322,4,1.6749755666799886e-08,0.5573861873263242,0.036715666521388524,0.8750919218458676,0.892999688485376,0.13026619013651963,0.022988571150103932,1.2870425559786127e-08
12,0.6642324906863664,0.6688833961353886,1693534005.8979025,4,1.131497323722685e-05,0.6165094081694149,0.9337090684423793,0.8222247557492646,0.8751844891397375,0.13257183269621148,1.2928997381615226,2.6459549329950255e-08
13,0.6634059354762896,0.6687863188998154,1693534006.0403562,3,3.7928924317759537e-06,0.6123713447238677,0.048094572504678405,0.9274529942079169,0.8655259127998425,0.8257335419393286,0.00292031239389254,8.138257401169424e-07
14,0.6642324906863664,0.6688833961353886,1693534006.1829507,7,0.07867685509511149,0.6593992586855796,0.12602943052652718,0.7876356964952305,0.9688546477592433,73.06315865241645,0.6351245261863202,1.9667690321183274e-06
15,0.6634059354762896,0.6687863188998154,1693534006.330432,5,0.0006213560706441433,0.5207401555193559,0.012270928176018962,0.6859777504389983,0.9178781915486571,0.012542677288465313,38.05874831079958,7.939593718317596e-08
16,0.6634059354762896,0.6687863188998154,1693534006.4790494,2,9.762917145971162e-07,0.5797489398115638,0.18724114703280292,0.8078171143449067,0.8186757121775334,1.465869501407382,0.0018123800387434754,1.7443708302783652e-05
17,0.6634059354762896,0.6687863188998154,1693534006.618161,5,0.02738290242096016,0.6712441750767308,0.8536740209815945,0.92617901119216,0.9451732654782582,0.004728044949509584,0.1132030884436783,1.689943045503672e-07
18,0.6634059354762896,0.6687863188998154,1693534006.7493985,7,0.00011261175604656048,0.506976184216661,0.008721140775437036,0.7196725011721384,0.8349945304278522,2.3021259277143953,8.61215074204967,1.5721022110019544e-08
19,0.6634059354762896,0.6687863188998154,1693534006.883521,3,2.728238977716414e-07,0.5745587669271011,0.1722958000491801,0.5003140852573849,0.9251540572725521,4.616242413207956e-05,4.878615832810216,1.1917230241428927e-05
20,0.6642324906863664,0.6688833961353886,1693534007.0329635,5,4.7843413714198224e-05,0.6588118946511262,0.08753378228180958,0.7851938167823541,0.8273168468312595,84.91168606382386,0.15431506419404548,2.3427099020680493e-07
21,0.6642324906863664,0.6688833961353886,1693534007.1718152,4,7.549723067863144e-06,0.6217707044313991,0.7146056649453535,0.8414211606257753,0.8788878713214443,0.1996817640048371,1.4586417177690034,2.823715394543748e-08
22,0.6634059354762896,0.6687863188998154,1693534007.3112087,3,1.5544511196982208e-07,0.6117307254166287,0.9665637973243143,0.7703189158331945,0.9016054669882747,0.17590476104630592,8.313970686386261,1.0275728484595581e-08
23,0.6642324906863664,0.6688833961353886,1693534007.467379,5,1.144514611377936e-08,0.5670808771251326,0.339707622593335,0.8248105528876619,0.9606303125694746,8.370429593715356,0.18198992288435298,1.7325944141108302e-07
24,0.6634059354762896,0.6687863188998154,1693534007.6238468,2,1.1070957421774578e-05,0.5431805975724274,0.27955971547334785,0.7608178269476746,0.8544082015308216,0.8558934319034166,62.67020466755509,9.802965716575848e-08
25,0.6634059354762896,0.6687863188998154,1693534007.7983565,6,3.593301293033085e-07,0.6990257619669769,0.1275316029131284,0.854829961876403,0.9015638082620085,0.038186005550456294,0.03725378162491096,1.0076449372675165e-06
26,0.6642324906863664,0.6688833961353886,1693534007.9723048,4,0.001214006698225662,0.6215006047619013,0.3824790135193862,0.8936132543787872,0.8015270712693096,8.08502410702109,0.8955360288130164,1.095520301428295e-07
27,0.661354831973474,0.6657371261556195,1693534008.1311455,1,2.6514348015531253e-06,0.5479437918896479,0.06867989955320311,0.8332436917243677,0.8615055583508421,0.009921563285331156,0.010778491083657905,1.4697305602985474e-08
28,0.6634059354762896,0.6687863188998154,1693534008.3093648,7,1.2680719657234207e-07,0.5968505016683207,0.015168167603466355,0.8051199288287015,0.939460602272501,0.48430730974817154,0.2592011802580632,1.195235967108743e-06
29,0.6642324906863664,0.6688833961353886,1693534008.485637,6,2.7131257233569292e-05,0.6415932214793532,0.4373228104354474,0.9738365342433434,0.98505225241811,7.285232165360178e-06,1.7522084395199584,5.978956002353285e-08
30,0.6634059354762896,0.6687863188998154,1693534008.6662734,3,0.19324170100321636,0.696781216113173,0.22618055209893254,0.9579663609740354,0.9861345075486943,0.0025538948249503595,4.629760876459773,1.0436491873057964e-08
31,0.6642324906863664,0.6688833961353886,1693534008.8489733,7,0.03695295443713125,0.6559259665082204,0.10283863686756325,0.7919747817799458,0.9609689048419154,66.53042835825049,0.5541120155120708,2.794029463910861e-06
32,0.6642046013955365,0.6687552391336978,1693534009.0144372,6,0.5319338096883222,0.5912514450954313,0.3678706306921678,0.9052868371094327,0.9206718289806337,85.1592991803308,0.8159792203457648,3.691679423489249e-07
33,0.6642046013955365,0.6687552391336978,1693534009.1586723,5,0.005100540427021018,0.6377598580554092,0.9094002188107145,0.9822415865722112,0.9844145281071128,21.430822649665735,0.06233654939162274,6.428301141804745e-08
34,0.6634059354762896,0.6687863188998154,1693534009.3113112,8,0.09368797357280147,0.6750950459438618,0.03653630334996492,0.9993307741455577,0.8811473682138159,4.219055748731747,0.2687400165411372,1.206013725372686e-06
35,0.6634059354762896,0.6687863188998154,1693534009.4441214,8,2.1604129404375607,0.5913158721532936,0.15593670483869093,0.819500540741213,0.7889851362293148,21.13015195615031,16.434728088869278,4.732597696968464e-08
36,0.6642324906863664,0.6688833961353886,1693534009.5784268,10,0.0003206832072998796,0.7216649831330747,0.5125051193141108,0.7499528032325707,0.9976569741045289,2.43684014709891,2.2314743633017304,1.2171954287804225e-05
37,0.6642324906863664,0.6688833961353886,1693534009.718599,7,45.46236194257034,0.5387024831233751,0.10156796861254284,0.781246572768833,0.8525990232475702,6.98161353959546,0.007527238615667383,3.484238708228052e-06
38,0.6642324906863664,0.6688833961353886,1693534009.8566484,4,0.38929659583222215,0.6296554529627942,0.22872588256642043,0.8619552839216381,0.9467088555898713,23.582802923679626,0.07547583807690239,2.595248011078759e-07
39,0.6642324906863664,0.6688833961353886,1693534009.9935899,9,0.005750171101899117,0.7405406483908322,0.5722288993225345,0.7202333189273702,0.7498336991977467,6.739422205603253,0.0007856182363791719,4.625947806105115e-08
40,0.6642324906863664,0.6688833961353886,1693534010.1322832,6,4.240312871110512,0.7756614989056687,0.06680537429683657,0.8431415935613489,0.9014421196125613,25.939678700350584,1.0181337539994453e-08,5.334168405144109e-07
41,0.6642324906863664,0.6688833961353886,1693534010.2704394,5,8.52760773163006e-05,0.6540853356756923,0.02608708468779062,0.7746966691025953,0.8279895273953892,58.28122950467948,0.4855425669056393,2.7742912980646815e-07
42,0.661354831973474,0.6657371261556195,1693534010.4060383,5,2.9570105611202383e-05,0.6874079889595633,0.08210581049460243,0.7407437028186729,0.8831503523183355,93.4360626242686,0.22983577564138552,3.682935119898304e-08
43,0.6642324906863664,0.6688833961353886,1693534010.5474088,4,0.001037140916631677,0.6622226340189175,0.1314285369845462,0.7930427146842419,0.8457957695730596,18.00295745374607,2.870644196281261,1.8986830349825967e-07
44,0.661326942682644,0.6656089691539288,1693534010.6937263,4,1.4622868469504992e-06,0.6012431516711997,0.2393607241010456,0.8018130621562448,0.8164613922535816,97.15822093423921,16.561363214253017,1.1108844780972317e-08
45,0.6634059354762896,0.6687863188998154,1693534010.8256166,3,5.897716517837023e-08,0.5659171155415474,0.5306601499185524,0.8747546663314674,0.7570891410603418,2.7465026674247563,0.09099811441453913,4.845116767521555e-07
46,0.6642324906863664,0.6688833961353886,1693534010.9617183,5,3.216282505060317e-08,0.6425890914580059,0.05842109435559488,0.6965234508069259,0.8692716485686001,29.75276873122415,0.7874016051633543,1.8163184821779413e-06
47,0.6634059354762896,0.6687863188998154,1693534011.1054113,6,0.01740938753644816,0.5279810639682485,0.02292043573998226,0.7576958545694943,0.8385692054536494,10.822005085589137,0.033176806634462624,1.252173450801141e-07
48,0.6634059354762896,0.6687863188998154,1693534011.2455904,7,0.00040833968097831103,0.7046021950416613,0.006209299949215501,0.8189872102768635,0.9263699643505293,1.4785992283498723,2.2069191124041927,2.8918447483403974e-08
49,0.6634059354762896,0.6687863188998154,1693534011.3828723,2,5.997961612144379e-07,0.6125457352293289,0.04427757102935999,0.6474128892719718,0.9080956586411338,3.7459094848809986,23.488575384741537,7.198205925253692e-06
50,0.6642324906863664,0.6688833961353886,1693534011.525344,5,0.0025226223631168144,0.574011968472132,0.1583175023710413,0.7770145103934701,0.8846927772553356,40.640064134182126,6.454651698544841,4.702268335888069e-05
51,0.6642324906863664,0.6688833961353886,1693534011.6658754,4,7.383338567074204e-06,0.6292373209295784,0.6875102677564747,0.8411846716158657,0.8722685204603801,0.40481935779924605,1.2999603209848885,3.0204646163916087e-08
52,0.6634059354762896,0.6687863188998154,1693534011.8055513,4,1.7907024995880885e-06,0.6714109437795609,0.9277684442564895,0.8442827380082136,0.8153664058914082,0.1332894204260592,0.471888666706545,1.1000297768394241e-07
53,0.6634059354762896,0.6687863188998154,1693534011.9492235,3,5.0950610497121304e-06,0.6109429064792229,0.3624907078033354,0.7368881327723182,0.8938159161459261,0.04792024550950737,0.2128236694524346,2.472859922229354e-08
54,0.6642324906863664,0.6688833961353886,1693534012.0956187,4,3.575660307415901e-08,0.5805694372925378,0.6369131410174713,0.8846715117064642,0.8629754485234965,0.0008129031112542836,2.799133320626836,5.530509197260981e-07
55,0.6642324906863664,0.6688833961353886,1693534012.2410367,3,6.376668933034906e-07,0.52068414848323,0.2691515420316972,0.8172996129494103,0.837185104043382,11.55671279145376,0.11018617433461125,2.1152044764412473e-07
56,0.6634059354762896,0.6687863188998154,1693534012.4085178,6,1.9790262490341737e-05,0.5585446852784384,0.09245151313196852,0.8628375068653914,0.9215248788299785,0.6927751174730855,6.538015283785471,7.479315323162281e-08
57,0.6634059354762896,0.6687863188998154,1693534012.5848181,5,7.989318935215664e-05,0.6210244867525907,0.19208661998282953,0.7938768753154464,0.9597127660895911,1.7255845708454711,44.00184171227429,2.183980167271241e-08
58,0.6642324906863664,0.6688833961353886,1693534012.7529955,1,7.554772629911087e-08,0.6520681071744768,0.42534434386735936,0.7589960182348581,0.8896461485196153,35.565889543092965,0.8426362948439476,1.383430766556821e-06
59,0.6642324906863664,0.6688833961353886,1693534012.9173493,4,2.25734701878347e-07,0.5056992161760636,0.6733372773245311,0.9241252160107434,0.9363552080942869,4.626857041451779,76.1938114426565,1.0308034716056376e-08
60,0.6642324906863664,0.6688833961353886,1693534013.0613666,2,1.2211863329758464e-08,0.6806171293295133,0.29616488076104425,0.9555825615461123,0.8539145590944055,11.315907934038808,1.3050686968791172,1.0344140873744045e-07
61,0.6642324906863664,0.6688833961353886,1693534013.224428,5,1.2167906393152923e-08,0.5549028588432836,0.3327103029534539,0.8250370100374291,0.9540561894880365,12.287796355596495,0.19346046157423433,2.1912257372480578e-07
62,0.6642046013955365,0.6687552391336978,1693534013.373938,5,1.0828566535983592e-07,0.5889762219668836,0.8721428673146572,0.8341564141119235,0.9649750434283215,43.1730792707218,0.37464827450345367,6.195867322817132e-07
63,0.6634059354762896,0.6687863188998154,1693534013.5251133,6,3.2781168100989735e-06,0.5693337941514138,0.13763596898792646,0.8086182908149407,0.9362092573765779,0.37686812856594676,0.05357803101252871,3.74698570055436e-08
64,0.6642324906863664,0.6688833961353886,1693534013.6897917,5,2.9653243639264743e-07,0.5960670522694312,0.46057060104661207,0.7769727446063897,0.9075568203313207,5.425857665263009,0.12830927337906994,1.0964507444763248e-07
65,0.6642324906863664,0.6688833961353886,1693534013.8451996,4,2.357332303146735e-08,0.541177120590405,0.18868940182306113,0.8507618781315476,0.9094804872097039,55.416687595108385,0.022035962420696144,3.515843820398289e-07
66,0.6642324906863664,0.6688833961353886,1693534014.0036795,3,5.892020641741741e-07,0.6393115043467483,0.9880386060849238,0.8890319127345934,0.874399380973749,1.7882272955305605,0.46396976478909563,6.485420449609857e-08
67,0.6642324906863664,0.6688833961353886,1693534014.1400468,6,9.296831801599993e-06,0.6204452810352901,0.2818530455570812,0.7918674626642289,0.9717298248225131,19.129689622297555,3.9407501711680015,2.0053272725136742e-08
68,0.6634059354762896,0.6687863188998154,1693534014.2855244,11,1.473409227855915e-06,0.5781567419978887,0.09536883055382153,0.8317286075063848,0.9408041474550286,0.9743614300575253,1.4125876304760476,8.875857347388463e-07
69,0.6642046013955365,0.6687552391336978,1693534014.428321,7,0.06094580562437402,0.604389159809436,0.4478685901715797,0.8668152227408095,0.9199248581882212,88.24216847411753,12.710311290884183,1.686146588133646e-07
70,0.6634059354762896,0.6687863188998154,1693534014.5697045,8,6.843028155614216e-08,0.6672597082711609,0.06255629529245964,0.7619803737823543,0.97270473200619,6.703297604395151,9.615346479897605,2.3049428671997557e-06
71,0.6642324906863664,0.6688833961353886,1693534014.713685,4,4.6306744213370366e-05,0.6350636788022743,0.6505472617489868,0.8080306513609605,0.784675004387708,9.219198117564256,0.8445585750543776,6.331261897842454e-08
72,0.6642324906863664,0.6688833961353886,1693534014.8688715,4,0.00021185837983196773,0.6114488938963023,0.3402760988865354,0.901031356589346,0.8248327612085147,3.4224172093693896,0.15912864713335614,3.600672336593798e-07
73,0.6642324906863664,0.6688833961353886,1693534015.0338967,5,0.001281612379103204,0.5586750026758681,0.16785745961590845,0.8608930670180521,0.8010049987733714,43.44970291194384,0.33388038524514935,4.503534719219719e-08
74,0.6642324906863664,0.6688833961353886,1693534015.1916988,4,1.5816675353118978e-05,0.6572582185102881,0.1212646645793498,0.8285347568148801,0.8508371147047131,16.541432253834788,4.027935702919238,1.5045727149499998e-07
75,0.661326942682644,0.6656089691539288,1693534015.419472,5,0.00015818932915170945,0.6263948126526798,0.21099036601049856,0.7802463788588587,0.8927300742104389,98.01288091998241,0.7507227538186688,1.8235955447308168e-08
76,0.6642324906863664,0.6688833961353886,1693534015.594161,3,0.0006025483372179692,0.5917449801933621,0.4868916850471429,0.8487059491879346,0.9971339811725841,6.431854442695329,2.0486966686255053,7.475160019849937e-07
77,0.6642046013955365,0.6687552391336978,1693534015.7678883,6,5.715776281936049e-05,0.6859808654747925,0.6863843870042238,0.8151979975392799,0.805346716574936,24.32491415844286,1.392092561478175,7.407241537254586e-08
78,0.6642324906863664,0.6688833961353886,1693534015.9547071,4,0.01921705546468996,0.644280879717775,0.3757796225493691,0.7997500807130242,0.8642350097578054,3.0919288448394773,0.10327022422360312,2.94205990894293e-07
79,0.6642324906863664,0.6688833961353886,1693534016.1808167,3,4.090735479190493e-06,0.5847492250676041,0.23881608313680827,0.8764518273474783,0.8481238915100986,40.31172316208083,0.34268282387506604,4.173368464040968e-08
80,0.6634059354762896,0.6687863188998154,1693534016.351253,5,0.008247836474644991,0.6045742479404704,0.08773947475911559,0.8527359363514553,0.8306433828343353,0.21139420106430062,0.060707292314727254,1.7942652006494875e-08
81,0.6642324906863664,0.6688833961353886,1693534016.5102987,6,3.783403506476631e-05,0.6267663399668844,0.4980099007365869,0.9745900892962829,0.9788158146279399,0.00018431930394899752,1.9492579256229112,1.145941241586463e-07
82,0.6634059354762896,0.6687863188998154,1693534016.6695173,7,0.00014965779313759456,0.6524449767886481,0.9989938699926849,0.9985417926671621,0.9537219172340038,1.399609474861073e-05,4.560448365237661,4.577856730521758e-08
83,0.6634059354762896,0.6687863188998154,1693534016.8226805,6,2.0379919793406488e-05,0.6422567243425695,0.320645963563072,0.9540286164986413,0.9859971188465948,0.07917706834858969,0.657475469509501,1.8965955532721565e-07
84,0.6634059354762896,0.6687863188998154,1693534016.976356,5,8.5905730134939e-06,0.6678276020008829,0.6914782002849367,0.9730597534963042,0.9313025552726044,0.019580834842542767,0.2100418265419025,2.8953837391627377e-08
85,0.6642324906863664,0.6688833961353886,1693534017.1330836,4,1.0048149997498688e-08,0.6189121715416548,0.13198951804583922,0.9231210049826821,0.9675125194733939,60.975483059545994,25.522543655768384,1.0321869288799373e-08
86,0.6642324906863664,0.6688833961353886,1693534017.2889621,5,2.0340535969452904e-06,0.7102241198602037,0.4030705007922149,0.9410346712291179,0.9591431797527153,16.186949666024365,7.07860435654469,8.296607920167932e-08
87,0.6642324906863664,0.6688833961353886,1693534017.439297,4,0.00027672086270401125,0.5731419959822466,0.2228316190146396,0.9848002256736819,0.9417232778991427,24.506362089492505,1.1488456701875658,4.309859157927991e-07
88,0.6642324906863664,0.6688833961353886,1693534017.5871186,6,0.002592251409119641,0.6032519243997324,0.556767788587531,0.7895166305332217,0.879745953029534,1.00946056165269,3.1165184736994056,1.2845626427470707e-06
89,0.6634059354762896,0.6687863188998154,1693534017.73696,7,2.0775266148300437e-07,0.6905846202152945,0.7925606061674094,0.7678511009253258,0.9500047613815312,8.36217500223938,0.5403772764155322,1.3415653400990494e-07
90,0.6634059354762896,0.6687863188998154,1693534017.8921845,9,0.1505860784973768,0.5471617965340293,0.17115811844548506,0.9111910017931042,0.9987348964856738,2.1912675749696646,0.15245226998846173,2.891315260077569e-07
91,0.661354831973474,0.6657371261556195,1693534018.0384746,8,3.576388914143978e-08,0.6571930865970781,0.07503058757976272,0.7492882225466689,0.9837085393495509,66.98551952034738,0.31695974921618986,2.411040095208548e-06
92,0.6642324906863664,0.6688833961353886,1693534018.2171826,7,0.05340876471954401,0.6789503099519495,0.11682723666120139,0.7876381665912086,0.916323057605677,34.94193621011411,0.5251257419983887,6.642983397363218e-07
93,0.6642324906863664,0.6688833961353886,1693534018.375439,7,0.02670158456843588,0.6314738545368606,0.05519966784594256,0.810881275177219,0.9619019003999532,68.67884702954777,2.3412017457858383,5.656356812492313e-08
94,0.6642324906863664,0.6688833961353886,1693534018.5331938,6,0.32435017072424693,0.6463446304502457,0.04523210073238504,0.8379988155359346,0.9313806988508276,13.6961777680317,1.2117674608736178,2.9672060670746553e-08
95,0.6642324906863664,0.6688833961353886,1693534018.6723802,5,1.0895364405010795,0.615436175110792,0.3321085791060231,0.8030786733442824,0.8988788215595894,29.173281765108307,0.7905531993137245,1.773972292225657e-07
96,0.6642324906863664,0.6688833961353886,1693534018.8143537,4,8.112976121437423e-07,0.6642067097684011,0.26609566473185947,0.8261217625622781,0.947286664751383,4.328676047734687,0.2902067504270092,4.529671735667315e-06
97,0.6642046013955365,0.6687552391336978,1693534018.9573295,7,4.491446243789834e-06,0.6341395747734955,0.5559520176912589,0.770218215531718,0.9740776891837757,54.716572216146716,0.11612211225057348,1.4021417991770343e-08
98,0.6642324906863664,0.6688833961353886,1693534019.1035087,8,9.113857947437371e-05,0.5888434216901152,0.10303226121645499,0.817405114523253,0.8397861595846825,8.891832357614996,1.6164616967933199,8.606305650556674e-08
99,0.6642046013955365,0.6687552391336978,1693534019.2541835,3,1.4034427342726593e-05,0.6766107016040193,0.7871063340877085,0.7830661137174457,0.8715656271331872,17.09334580828917,3.2252740615550124,7.905738321499258e-07
100,0.661354831973474,0.6657371261556195,1693534019.4074886,5,1.8332550226414062e-08,0.5993625155224543,0.1568266853032433,0.7352326165765383,0.8881298305864087,31.593990216426445,11.134294963420063,3.897517952727558e-07
101,0.6634059354762896,0.6687863188998154,1693534019.5831327,10,5.406264868250978e-05,0.6924371465130618,0.388797271183987,0.7495390782412901,0.9857165879343671,2.67877325429561,5.818862321982768,7.796271046618853e-06
102,0.6642324906863664,0.6688833961353886,1693534019.7596433,10,0.00029679804235048377,0.7145007682973985,0.539620100156246,0.7982545225422968,0.9944874024888007,13.130947430169982,0.5659391458643467,1.7086232107665538e-06
103,0.6642046013955365,0.6687552391336978,1693534019.9413397,9,2.6010940278657348e-05,0.6505908345815928,0.42389544210900226,0.7636051531290189,0.9714541692004975,99.77981438984396,2.274241652985671,2.616164442317354e-07
104,0.6642324906863664,0.6688833961353886,1693534020.1207922,4,0.0004956504763105836,0.7209729752344579,0.27962068992122313,0.7546975496293903,0.9602817856479117,49.74357012972287,1.0117569636702777,3.7468985975766392e-06
105,0.6642324906863664,0.6688833961353886,1693534020.2778795,10,0.00010564543932924709,0.6404302818805012,0.7920871160619175,0.773278978255649,0.8595580636968725,4.339333034651467,0.21604529927089164,2.6242677290166282e-08
106,0.6642324906863664,0.6688833961353886,1693534020.4212847,5,0.004372565790277242,0.6219246957633875,0.20018859696955635,0.8229074712188432,0.9802617663882641,22.471143610149547,0.42085104248073557,1.0071974160245927e-07
107,0.6642324906863664,0.6688833961353886,1693534020.5618317,4,0.0008250405435329121,0.7004633697399241,0.5404745784628446,0.8356301435071144,0.9268001623032347,11.947645045150656,1.6307172772503304,5.308508111189382e-08
108,0.6642324906863664,0.6688833961353886,1693534020.708034,11,0.001336324526708423,0.563324656618259,0.23219367698982657,0.7960855404246667,0.992317724937169,1.6352817404927689,4.4118880514001395,1.489759434794607e-07
109,0.6642324906863664,0.6688833961353886,1693534020.8519893,3,1.1318889435925925e-07,0.6658694234459231,0.44555932398652,0.8454596727096837,0.9548768012184187,6.1677133325899876,0.06723336612378376,1.0521373691761862e-06
110,0.6642324906863664,0.6688833961353886,1693534021.0067906,6,0.012040884160566742,0.6109335952562588,0.0688682951748959,0.7841813796887285,0.9756916500822848,35.27591397562069,0.8012563708773659,5.082113707858957e-07
111,0.6642324906863664,0.6688833961353886,1693534021.1838543,8,23.543877919870088,0.5406498608841772,0.10309898705014052,0.8037146146920096,0.8490575361265552,7.872253025394663,0.03771402684463904,2.1286717684422005e-05
112,0.6634059354762896,0.6687863188998154,1693534021.3740776,7,2.4875961966478827e-05,0.5305436024884825,0.032302377599540945,0.7823864629614069,0.8229888032016939,2.7781578055238634,0.006690286834326541,2.4717325583734337e-06
113,0.6642324906863664,0.6688833961353886,1693534021.565137,4,0.0003772655105458979,0.5811635955357705,0.15096811559770423,0.8122731755005738,0.8411682979931746,5.081900675922163,0.15126034280456582,3.670273454571031e-08
114,0.6634059354762896,0.6687863188998154,1693534021.7463973,5,0.038188735954031806,0.5679681495233935,0.07714891632644183,0.7433868228135369,0.8559825288380203,18.182366371568563,0.2723378452952836,3.3719765190351456e-06
115,0.6642324906863664,0.6688833961353886,1693534021.9333172,6,1.069091048217184e-05,0.6345591803137803,0.6625331789541604,0.7668091084232184,0.8311582845610791,0.6563788116326289,0.09676243430732688,1.6159325855382676e-06
116,0.6634059354762896,0.6687863188998154,1693534022.0783384,7,0.00018688285043004017,0.6580313006751596,0.3107189936916168,0.7567005140979512,0.8774184110148648,0.299846331278988,0.016709676353694147,1.9102594875772357e-08
117,0.6634059354762896,0.6687863188998154,1693534022.224196,8,0.13265103541278922,0.6749599951480393,0.11209564692283763,0.7930319005602294,0.9083696047031369,1.2410252040619743,2.629881992747361,2.187587000009059e-07
118,0.661354831973474,0.6657371261556195,1693534022.3687227,4,5.640519325661405e-05,0.6233969335584585,0.18652802330354284,0.7247495763828891,0.9465026099427719,60.91554363090394,0.047151745719874696,6.503943942781675e-08
119,0.6642324906863664,0.6688833961353886,1693534022.5144136,5,6.644979545201499e-06,0.5963742969020038,0.8653045168053586,0.8592100291037502,0.8677154820170427,0.6313642921846359,1.0973746021977935,1.0349355097357798e-06
120,0.6642046013955365,0.6687552391336978,1693534022.6577513,9,0.06613599744338469,0.5183277345123518,0.3654710189891672,0.9444995139184654,0.9666874582680924,25.542271875345477,0.44234119999086996,6.948271942917132e-06
121,0.6642324906863664,0.6688833961353886,1693534022.8094609,4,0.4173662594897433,0.6474234640501962,0.2238218343471626,0.88499629814918,0.9385938955254746,9.644599947865494,0.20628411962952306,4.2141538021001345e-07
122,0.6642324906863664,0.6688833961353886,1693534022.9553049,4,0.8999276661921085,0.6281231334149644,0.05083523073399932,0.8596407733552462,0.9481571163844855,51.485981305698175,0.07394605583189663,1.1391385952548622e-07
123,0.6642324906863664,0.6688833961353886,1693534023.0998187,5,0.11638210561605533,0.5540259671878244,0.14366714512174755,0.8305602685260174,0.8119734728268485,22.608560073583273,0.02449620059755537,2.651962639471135e-07
124,0.661326942682644,0.6656089691539288,1693534023.2404552,3,0.23389026903277846,0.6078698192102249,0.26187403413068744,0.8688721359362405,0.9147964967997763,98.32194739908276,0.6763990882527382,6.632199567413996e-07
125,0.6634059354762896,0.6687863188998154,1693534023.3864026,4,0.014841501841787211,0.6156812875703355,0.08275011946969923,0.9694727719228659,0.8975253230099416,7.299274991907062,0.09204860814690288,3.9770891146015855e-08
126,0.6642046013955365,0.6687552391336978,1693534023.5268114,6,2.5864195702120708e-06,0.6374330004562365,0.9802770162912887,0.8479541301839718,0.9260792652548497,40.207922689381036,1.7843758287372609,7.785549105905105e-08
127,0.6642324906863664,0.6688833961353886,1693534023.6704545,4,2.5759341206446502e-08,0.585292964166947,0.4845966429667197,0.8214355218114602,0.9897325817586622,12.116300117420074,0.04277711169765379,1.4594287406314032e-07
128,0.6642324906863664,0.6688833961353886,1693534023.8238084,5,0.005975576722798034,0.6609047533368384,0.714921524703579,0.8070016498708205,0.9996590856147334,2.301457018542909,0.32097851546774564,2.206599841810098e-08
129,0.6634059354762896,0.6687863188998154,1693534023.9988532,4,0.03971711216982854,0.6849452477605138,0.5871295012339321,0.9899695083199241,0.8843250190251073,0.002904936583293355,7.150423009175794,2.302091914658797e-07
130,0.6634059354762896,0.6687863188998154,1693534024.1674695,3,4.407432503439419e-08,0.6470109551399531,0.059311218953402745,0.8715238088942989,0.9826989159926168,4.696319849926504,0.010315198550436845,2.207759425224262e-06
