trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.21617958619028854,0.2278297548100907,1693532473.4421363,5,1.242188045004056,0.9854226225378437,0.5445658863337557,0.9072164320627011,0.9233203949991893,0.005560127676491129,4.575407262201517,1.3412574218638443e-08
132,0.21210400174147825,0.22719507416319562,1693532473.7395053,5,0.905840913127761,0.9851265493981407,0.6278928290937456,0.9082926243971986,0.9167631329728612,0.005603006035919924,3.0875768573587847,1.9947979617668708e-08
133,0.21516108071788553,0.2276863236880241,1693532474.0439026,5,0.16896890966195738,0.9982279081542103,0.40383615887239366,0.8931485719130395,0.9371676184640326,0.002504960513439912,15.654254108010331,1.2838370219417765e-08
134,0.2167962564196798,0.22814974951943656,1693532474.3322341,5,1.473546669612952,0.9809922956945821,0.4178930179338724,0.9232384595515581,0.9380874237819107,0.001928258156565281,11.443949809199413,1.6096609450397272e-08
135,0.2047223233831511,0.22079912639083799,1693532474.6021261,4,0.20150753182797415,0.9983037283816679,0.4407181836866311,0.9126037436215128,0.9433494735887086,0.008972200198294755,13.960759344583396,1.3048243238494678e-08
136,0.21074748887125516,0.22570038475100407,1693532474.8807137,5,2.1274214570769647,0.981642757609254,0.37865559598620413,0.9293232344510431,0.9293811087589496,0.0017890993281776762,30.55872455855251,4.1768382250077554e-08
137,0.20950798768245182,0.22147344048498163,1693532475.1841972,5,1.2971992728893624,0.973381693469887,0.801268022028292,0.9013815172074905,0.9386962530999284,0.00509568532760391,9.445920385037198,1.544784139517487e-08
138,0.21745409413430217,0.22756829305904658,1693532475.512512,5,0.699344712856034,0.9858904733030834,0.5424165447758461,0.8769511508101213,0.9221555021414932,0.0022938183046499155,3.9202982563568947,2.0018190437026304e-07
139,0.2137922339546472,0.22510169601713925,1693532475.8129056,5,0.12401159042048013,0.9836201167014367,0.4810679214002204,0.8802200978209376,0.9244716320078499,0.002297172210643275,3.6279805053958807,1.725526493805668e-07
140,0.19346879042444276,0.20925437602984753,1693532476.0714672,3,0.6697783107467075,0.9719357767942108,0.815548045521167,0.871682245849698,0.9480960506738054,0.0010815670091480663,36.48755051291141,1.1067152158261781e-08
141,0.2064505758052636,0.21724847786259827,1693532476.359412,5,0.2537730535801365,0.9992750959323008,0.2615682976690553,0.893882637664262,0.9354133091335165,0.01001217143309593,2.319850728884119,8.458761909731504e-08
142,0.20548198291611353,0.21905585156464957,1693532476.629125,4,1.305385457955198,0.9882024858091089,0.38411280015860844,0.8746583154620227,0.8988643440543292,0.0046825817572498955,3.828319440635465,4.6987854097008946e-08
143,0.2115722936421982,0.22656494664620108,1693532476.9326024,5,0.5686172791838495,0.9562573318527429,0.5397282898241953,0.9235104829203351,0.9146517171588966,0.0034638507056288445,10.040138053244696,2.948969745750209e-07
144,0.21274737292857626,0.22415951184651106,1693532477.2311895,5,2.3769098661221144,0.976555303177266,0.32177039759307074,0.9094756923462399,0.9235593942060841,0.02325914912046442,4.350793347349193,1.9732958584774496e-08
145,0.19130598961490042,0.20268325611081395,1693532477.503135,5,0.3206103968325213,0.9637568250048344,0.18739479368072728,0.9240615444538945,0.9382196814372514,0.0023401810630536606,2.3610281943895424,1.7078253631390068e-07
146,0.20441063613260746,0.21911375109455578,1693532477.7735054,4,0.1091328115019865,0.9877348997992216,0.6570716467018491,0.963046942520665,0.9070084119511261,0.014128527755357277,1.8252017327419818,3.976115757827681e-08
147,0.2051677763476224,0.21829738150872025,1693532478.0696676,5,0.856515717296602,0.9667741586928766,0.9914428698476,0.942426929521646,0.9719755285246444,1.7065675494971264e-08,14.163594487631867,1.0833555311021254e-07
148,0.20996747460847232,0.22274823756707574,1693532478.3686252,5,0.051993191314591826,0.9531518361245249,0.44728486929870315,0.8924952544367274,0.8903098857034237,0.0013161884259688898,1.0936592019387865,4.799448410139276e-07
149,0.19751547219415888,0.2114161072448978,1693532478.6638834,5,2.9460792175461834,0.9787516397354947,0.2318483226806595,0.8779760261398802,0.9518846786794022,0.0007642339122136437,9.370439474238271,1.01989241743948e-08
150,0.19870281553592395,0.20937726583512806,1693532478.9315066,4,0.02702236346640499,0.9977821659107222,0.29210577331092,0.8886990363859929,0.9649663754682472,3.09670778468909e-07,23.30806023447709,6.033883411636768e-08
151,0.2063874605498225,0.22046469528665547,1693532479.2075717,5,7.377413159348316,0.9864166591993013,0.36688859701056536,0.9029386308785681,0.9001249697582698,0.0056939118165606805,5.761866748539974,7.747825982561908e-07
152,0.20803909703123902,0.2240850221294175,1693532479.5047214,5,5.413139396143993,0.951773451683375,0.4942845480372215,0.93929468546773,0.9252293775071055,7.383319953878242e-08,53.76689263975736,1.6678191862544662e-08
153,0.18962741500409275,0.19052620250994912,1693532479.905774,11,1.7781539186364226,0.9685824300893242,0.25105975979219197,0.9227347891329456,0.9137501350608959,0.0002965220597513497,1.4605740105868926e-08,0.001496047113673617
154,0.19896632235872969,0.20865371044585346,1693532480.2163446,6,0.4682574928564929,0.738498013964525,0.1962498129636742,0.9115363000272267,0.8639566871970211,1.3935784364820158e-07,12.470803282336272,1.55756133788223e-07
155,0.21383898608734708,0.22458969250156557,1693532480.491949,5,0.1953734911726386,0.976335589091924,0.575631540067325,0.8670196783369348,0.8854062051796068,2.2760831679415895e-06,1.5509276429802819,2.765990062481312e-07
156,0.20601120866106115,0.22033769112802648,1693532480.7864826,5,0.12336692622047948,0.9996391594403703,0.6481854293832553,0.8696440106031254,0.8841156124587778,5.647937417334593e-07,1.699831231205608,3.16570667856249e-07
157,0.20978523864190302,0.2226061720830208,1693532481.0825257,6,0.19826454353237064,0.9765162840131214,0.4406620134560935,0.8510310372003342,0.9443775794642467,0.00044423256456016286,1.037086905213063,0.010809025585573659
158,0.19997566753510376,0.2183050263193863,1693532481.3725722,5,0.9853531069174353,0.9610681078864838,0.8108554692307285,0.9837317479453658,0.9307855673833757,3.464720068118024e-08,2.2348551767553517,3.08735089271576e-08
159,0.21042263607012046,0.2228253855164496,1693532481.6390388,4,0.2926496441044263,0.9868217142287821,0.5533005137365039,0.8852863107420339,0.8983788099756123,3.238707134992377e-06,4.041667833944347,7.837655379342853e-08
160,0.2122993041942718,0.22629923543655306,1693532481.9127793,5,3.0641294067604647,0.9747891312304813,0.357383076547526,0.8621368760921552,0.9166572603330816,0.00023155650653015365,0.7218684641861005,1.5330531865074526e-06
161,0.20416709895382346,0.22138785939211958,1693532482.2092936,5,9.031672296547944,0.9480951930954609,0.33124509927251333,0.8993695462492938,0.8889228152222894,7.664286200790501e-07,6.319205262493038,2.584036857212769e-07
162,-0.10009142177184005,-0.09142251733457929,1693532482.5036302,6,1.5026157895499537,0.9880274986880363,0.022427231646596605,0.914386971880015,0.872937019601091,2.1797458110896746e-07,6.352309941044471e-08,5.736320231938676e-07
163,0.18899424332053427,0.19129893361994177,1693532482.8063211,6,0.5635640771247983,0.9595664773351565,0.5869230400052297,0.8794362170948772,0.9076583730652839,1.4686376000233483e-06,0.0020378213063884576,9.44670219437439e-07
164,0.21322820406181753,0.2270313369007565,1693532483.089012,5,4.45690981605309,0.9313014908884777,0.4196892135200671,0.8438870048486852,0.9392125452993276,4.62352364199728e-06,3.842191332022033e-05,1.3006093318517813
165,0.2128949426060477,0.21986345992826872,1693532483.380304,6,1.8862565969989502,0.9678317161288092,0.2961964714826727,0.9325749728750007,0.8809641356260702,2.3622275935947284e-05,0.00013530939676032993,0.00010737489698803769
166,-0.009628838394327044,1.5340657370188637e-05,1693532483.6834989,5,0.05717548657124661,0.9999639094136594,0.04263546488829179,0.8891183718784842,0.9522239910788338,6.49301321060903e-06,4.1766429093777935e-08,2.4412608401682144e-08
167,-0.18829729412134832,-0.17989580622304824,1693532483.9705665,5,12.831977221823298,0.9391095742193468,0.009308073249007818,0.9583667910644218,0.858088199190664,0.25910177606268686,0.00031309463334731045,7.917019551537529e-06
168,0.20621988241021583,0.2118046983231533,1693532484.3233318,9,0.7469933799011209,0.9801489004269641,0.22574499489985456,0.9693387189980518,0.9228265019415609,4.4443939793284486e-08,1.463062118971027,5.1394339779768674e-08
169,0.17251485297833224,0.1792629581355033,1693532484.58955,4,0.20266108333792096,0.9715057402238719,0.15615979235961472,0.8712489291303027,0.9351627272106476,2.900620732619361e-06,2.8518095263332298e-08,1.9596593681984555e-05
170,0.1973837213242675,0.21385227434012033,1693532484.885818,6,6.383806830852339,0.9556663392820113,0.7035404059660024,0.9444415771514549,0.8936903356145716,0.0013695313624775564,0.7169467153936914,3.5403070854831425e-06
171,0.21096014977079913,0.2262073134179493,1693532485.1840024,5,0.07318150842199254,0.9845851198845647,0.5049618335711396,0.8787367866247011,0.9225199659223996,0.0024761423111316658,4.108806875537985,2.3630398152713106e-07
172,0.22142064716459298,0.2293968891991538,1693532485.476018,5,0.1026085828026707,0.9897551361080914,0.4563249517458404,0.9044226029928129,0.9043436462630859,0.002175450591332575,3.393174809096503,1.5720874547584632e-07
173,0.21177516674607788,0.22593950101730864,1693532485.773588,5,0.028227202102725966,0.991325448755913,0.4179033431661259,0.9031154104375614,0.910687561483681,0.003920477075876543,9.627000166182473,9.745245836634303e-08
174,-0.23460909327485457,-0.2262196142480808,1693532486.0475593,5,1.0652868485443296,0.9761495269412467,0.003146416101375137,0.895710944230131,0.9040432455259395,0.0007512623930967733,2.386533913851388,4.3435900988342644e-07
175,0.22225554889075405,0.2258923203974207,1693532486.422141,10,0.40017839314334336,0.8380371240694396,0.3098429188086631,0.9157124554095345,0.7977123366784362,1.2361394274933923e-05,18.713127022677277,0.000483205150253
176,0.21869056299124368,0.2225711738156494,1693532486.8029509,10,0.4479926982783447,0.8670308416904478,0.5658819800040704,0.9148665479370943,0.8043833322068136,1.4600852471854906e-05,19.54874483655424,0.00016397518954680454
177,0.2134587688705476,0.22243871242455826,1693532487.0944223,6,0.4480317558619351,0.922446862449791,0.3117853150751179,0.9187774744583894,0.7332700784327378,0.006982316404654365,18.39301671741036,0.0005015238049718753
178,0.21056847319458105,0.22539405390093636,1693532487.387992,6,0.38414506396894404,0.8640093641654065,0.7299549676402453,0.9073750132670848,0.8098075911666803,4.4786234679742376e-05,47.10864551133682,4.298958885101776e-05
179,0.22440281901927306,0.23007738381712484,1693532487.7464685,10,0.12115444306787491,0.8917213758841931,0.4126565191492751,0.9351466101292223,0.7860863339132609,1.4787034200833494e-05,21.844300117161456,0.00014425386708033473
180,0.21912452376734204,0.22770544072996413,1693532488.1300905,10,0.11048250040984996,0.8716977077437159,0.40377787735263354,0.9287358137093263,0.7950092214397884,1.1924693995409257e-05,78.01478475925258,0.00018516487788106513
181,0.22145325769719515,0.22895160243341395,1693532488.5217495,10,0.014365777846253912,0.8985419984627082,0.4133042108262692,0.9290258746199964,0.794832946652323,1.3896506621121454e-05,81.65339544352321,0.0002013435241888852
182,0.22261079151140806,0.22673956531787787,1693532488.8804355,10,0.5643954284686962,0.8791819471534496,0.5096752692961286,0.9355896070860753,0.7915554551301843,2.0838594750186054e-05,70.23502936461772,0.0001375460362938321
183,0.2199253704179398,0.22794830246710907,1693532489.2653544,10,0.04723220095508709,0.8817718825238777,0.37510843495000556,0.9363485528275727,0.7872489331773287,1.6123026770403248e-05,93.05440207895819,0.000241655602456647
184,0.218421680461389,0.22709350472306022,1693532489.6182497,10,0.01018665753908672,0.8710145216871152,0.37374308978513726,0.9320715358000246,0.7913504415335161,1.4611102605845456e-05,66.29505417629768,0.00019540132365117741
185,0.21792102336967545,0.229110610033182,1693532489.992648,10,0.013185371426577481,0.8795933331988175,0.35135754132749686,0.9326074740646749,0.7900798398637999,1.6176788479218185e-05,67.0791803654813,0.000275378981541561
186,0.22032956114533753,0.23047279026799283,1693532490.366347,10,0.008585080195154516,0.876030369048711,0.4982303969742409,0.9393447957514413,0.7818873279482899,1.2937805877542903e-05,85.59135549172636,0.0002463233359020114
187,0.21854593951217538,0.22801640708634685,1693532490.7445433,10,0.008181937463850658,0.8765828426057833,0.37393752134896197,0.9351118989747862,0.7838661917085321,1.4692981726969521e-05,92.32222420268204,0.0002602088399499957
188,0.22090853155362067,0.22980344953552978,1693532491.1253045,10,0.013532123548303646,0.8804030793218868,0.37253115559801486,0.935100328012454,0.7877094115718132,1.4088927744064104e-05,91.97597300759729,0.00023040003678416034
189,0.22144844279455,0.2299913948906407,1693532491.4873712,10,0.016868647584162382,0.8727799075123484,0.4217351545192707,0.9376553217973637,0.7881632700207403,1.3650412714759178e-05,90.15290564605269,0.0002138412066677405
190,-0.2584528159509929,-0.25002924630072965,1693532491.8435702,10,0.010138583671761136,0.8760237678408201,0.00027423966849869375,0.9367613230424104,0.7915172757159256,1.5310860597049425e-05,98.57374129280457,0.00020144139947026265
191,0.22263858307444773,0.23010377994498643,1693532492.2193155,10,0.015877662881980757,0.8806222453651136,0.39467677066963375,0.9536333704265205,0.7862935602252041,1.1598566957923007e-05,62.450309676045464,0.00029802444774827143
192,0.22342033981672837,0.2300959907550636,1693532492.5999563,10,0.012736349242565588,0.8827707731113272,0.40565375217943334,0.9495494643501708,0.7797146837667362,1.1608405412521196e-05,66.73364810006784,0.00025373884181575983
193,0.21599250680925075,0.22385687876430638,1693532492.9619908,10,0.008349004066502767,0.886172472038686,0.28982248135817273,0.9484962192847272,0.7824860626977155,9.148508006934312e-06,68.04013417039745,0.000322365083064328
194,0.21943012843022813,0.22966141019044983,1693532493.315435,10,0.015097953077880312,0.874996567365783,0.3975462326641303,0.9542081466942193,0.7706525566542616,1.6254692421361815e-05,95.39144827075204,0.00019525782609999465
195,0.21613720372473255,0.22655772346226788,1693532493.705676,10,0.019696876616703028,0.8735826654308321,0.6823367869501308,0.9523938092128286,0.7760944422072732,1.76389745159005e-05,99.45187973808943,0.00023266488713456938
196,0.2210984162427868,0.22949571401401503,1693532494.0839417,10,0.014830340834536535,0.855740311697709,0.39009095022879375,0.9331079855137229,0.8006867291701623,1.1232899407661416e-05,64.1623840350445,0.00015229268727738892
197,0.2158311519407059,0.2220897032138116,1693532494.4466553,10,0.00452676636137089,0.8546744242479185,0.26882136271431845,0.934821365678737,0.7964501984915927,1.220536375160797e-05,58.880926801839294,0.00016200524100076297
198,0.22323304735057803,0.22951209129358385,1693532494.7998018,10,0.0189434142298252,0.8939671599793262,0.36694191114266494,0.9544089260709328,0.7668794042630837,9.247931290492544e-06,35.89303653635704,0.0002937899107962038
199,0.21973231601575205,0.228068446801881,1693532495.1788723,10,0.013352751226196705,0.8935751946703008,0.35935571122529125,0.9582263412656951,0.766246654185924,8.265965308684406e-06,35.18140067195002,0.0003133474941043754
200,0.21437665744014855,0.22220505606579555,1693532495.5514164,10,0.004183955626910941,0.8889836666267057,0.2382846900300416,0.9585701974364041,0.7659529372267359,8.88012898671037e-06,36.712508433353825,0.00013354428232621694
201,0.21785556577182952,0.22802544997022722,1693532495.913664,10,0.017147485040036627,0.8697463156455719,0.3604732100875433,0.944227719910026,0.8064464420566754,1.9277501729050408e-05,68.4819717890536,0.0003008841255212028
202,0.2253039889466949,0.2302568823232738,1693532496.2676194,10,0.04279024135744691,0.8798027952509065,0.3600759681572681,0.9311825540876162,0.7830438982483122,1.1540604729739327e-05,47.55487404794462,0.0004396227055976185
203,0.22280684208761958,0.22527305879513204,1693532496.6353054,10,0.037023512561252275,0.8587171397910546,0.4528168304386565,0.9508346605822577,0.7709676552203495,8.343656085428415e-06,31.543505372638705,0.0004252865908108884
204,0.22453832871484725,0.22812368201406452,1693532496.993233,10,0.03767737259948071,0.8935857735797144,0.46913864145190304,0.9551221417782898,0.7718302377738789,7.140626884436536e-06,30.423483615810497,0.0004944149072773891
205,0.22320388699497906,0.2266988506065134,1693532497.338167,10,0.04164186386559495,0.8946284866812231,0.45786341881840653,0.9532222110016725,0.7674578275481883,8.186533645729562e-06,35.26572782965483,0.0004670966820255076
206,0.22439213454560702,0.2258028750021629,1693532497.696361,10,0.03780634409325999,0.8970827157717004,0.4731054793889818,0.9569364905739736,0.7660904001248965,7.66688552842702e-06,30.65126961865772,0.00048093154058123904
207,0.22303656493311197,0.22772362347341502,1693532498.079824,11,0.03534303141853044,0.8968116228905001,0.4521921697940865,0.9700529601410524,0.7676190368195788,5.756421424880358e-06,33.00055214830762,0.0005073228649764264
208,0.2210270730860342,0.2288903003902718,1693532498.4614658,11,0.03261360596986057,0.8954766493119677,0.2928206130216292,0.9712268705649935,0.769217917391886,6.535824265738628e-06,31.54090312348123,0.000539562907347495
209,0.22230622736195382,0.22759517940080587,1693532498.832602,11,0.036910695805564143,0.8961537933496477,0.2881116038460812,0.9585861629493057,0.7610699354011438,6.789038038286008e-06,31.923696807018636,0.0004226818356234319
210,0.20964229930593403,0.21268373914385652,1693532499.2402313,11,0.03982667137533478,0.8980574513836899,0.19621115751636375,0.9759362038786374,0.7562944242937122,5.533840749485433e-06,34.34527975440342,0.0006017304213721681
211,0.22327705243917817,0.2289680754380663,1693532499.6323264,11,0.03153493771242513,0.8961420969249871,0.28332079537014726,0.9705169263065176,0.7617930310683705,7.337640770917792e-06,28.82840665045101,0.00045610413315216777
212,0.22404628748270694,0.22625680935160575,1693532500.0200973,11,0.03023241139433417,0.9061125559676451,0.2796674691846747,0.9691643657601913,0.776185695310599,4.9253172253687035e-06,28.31694373716249,0.0006717397239987813
213,0.22299760930497314,0.2255483715355423,1693532500.423488,11,0.02466594416426038,0.9048979546170063,0.26972970424111514,0.9665482670132085,0.7765164057546312,4.772075753135635e-06,26.612545269852628,0.0005998876695542699
214,0.22005982557605008,0.22545978543621825,1693532500.8150735,11,0.0365966707438428,0.9024487202298217,0.2667673260097026,0.9692204936214213,0.7749430272560429,6.656718364581592e-06,25.682146102818752,0.0007035786920028686
215,0.22000662922583059,0.22510878918305022,1693532501.2062688,11,0.028591101125885324,0.907987914319014,0.27485617049394084,0.9683832160328969,0.7576509542778715,5.060087191526667e-06,43.682630827515815,0.00048762368375667895
216,0.21380676175708158,0.21926956375400175,1693532501.5848787,11,0.024632712244544212,0.8930645699489235,0.21027621458169532,0.976032174584297,0.7754255448412045,3.6402899407182886e-06,24.1115882507985,0.0009452397971933828
217,0.1617793473776088,0.1681064091641894,1693532501.977554,11,0.06361523250560851,0.8870043284051077,0.12598588432180183,0.9619383633738964,0.7623045185616852,7.3660984999993644e-06,43.868273993093126,0.0004141994002847339
218,0.19719210526409814,0.19865601916964193,1693532502.3737469,11,0.04247310280898384,0.8991338867005215,0.1694483512628631,0.9506793890215319,0.7483377264642993,4.627450405603005e-06,26.626709032929135,0.0006849423914970754
219,0.2222672230217625,0.22554589188293728,1693532502.7583668,11,0.023666048241574554,0.8570004254907526,0.29323061651453464,0.9881024683852943,0.7764150372445137,8.898690562788126e-06,45.926281097977075,0.00045056935029530747
220,0.218822678612969,0.2227928121064383,1693532503.1325536,11,0.031137858498278773,0.8539284663284035,0.26775414375424766,0.982305566125996,0.773055540768205,8.276954854771723e-06,43.50082999810024,0.0010719337212578657
221,0.22346224797625347,0.22841117536081001,1693532503.5259295,11,0.02142982356402684,0.9064057527327601,0.3132319239194669,0.9921281571984942,0.779060893710996,5.73033023929787e-06,32.385498987172056,0.0004311986073135021
222,0.21753588982758887,0.2208215715299907,1693532503.9100044,11,0.058637042565394,0.9095221504432033,0.2239389867635673,0.9917899988836298,0.7675250162600454,4.7325363968134425e-06,25.868118621091075,0.00042658080290435945
223,0.22111330725195388,0.2251652276422993,1693532504.2826538,11,0.020461037846567852,0.8418334922328142,0.31651939538389845,0.9753268566202922,0.7498379085025932,2.730321724394266e-06,45.7037655270335,0.0006072771104936626
224,0.21968156139953543,0.22768933307837624,1693532504.6793752,11,0.019165163012141946,0.8500844967265033,0.46197088654351154,0.9868292245431993,0.7554168294551067,2.766858128010946e-06,48.0674950410302,0.0008685938704639334
225,0.21958963910048324,0.2265651069656932,1693532505.0821855,11,0.08018297378172493,0.8604300686791292,0.30264276263242795,0.9970852105635062,0.779130387330308,2.7162027233314384e-05,48.14971755203798,0.0004148243005826512
226,0.20318096432653243,0.2060376845546611,1693532505.475358,11,0.02190376074341521,0.843855767592061,0.18198013909711946,0.9791001324613631,0.7466992743201225,9.161024101957815e-06,23.735856386979492,0.0011276488523030838
227,0.2208414120974027,0.22467350852500145,1693532505.853362,10,0.00458653586053493,0.8354165575537237,0.3054618820799603,0.9555693639448776,0.8018792807833772,3.969182802727005e-06,37.65338881786162,0.0005891203827653314
228,0.07588345858711532,0.08232742468489596,1693532506.226969,9,0.07469931594435619,0.9061731382840424,0.06789020227733057,0.964674668031376,0.77979444116271,8.66980669637781e-06,17.466448965510605,0.00039592382338922335
229,0.2084153662923115,0.21553251033115062,1693532506.613728,10,0.026121619234287786,0.8909034393298353,0.22494689323287517,0.9506802945408306,0.7632791234544796,5.990157012872756e-06,55.573325532442524,0.0007321007487356103
230,0.2226830900686575,0.2252478976859167,1693532506.9975932,11,0.043757789940420296,0.8616196353866941,0.43386828323754373,0.9788286667833647,0.7441935961364544,2.450121905943281e-06,28.13688949610614,0.001257717525894454
231,0.21998969653729983,0.22432228289411948,1693532507.3627405,11,0.050326400260226646,0.8868282574008786,0.5010300487999689,0.9875147733359357,0.7392117410208169,2.172456825318241e-06,28.754513730831047,0.0011882780843083286
232,0.22428914318856963,0.22170235966922214,1693532507.7512648,11,0.04077927676930417,0.8600947181184213,0.45507232284466753,0.975382266032465,0.7592732725381942,3.3769596107810324e-06,18.198357009704047,0.0017219908479091646
233,0.22246790769055258,0.22590164790611067,1693532508.1301706,11,0.10027201432037859,0.8629331585798761,0.43980585310131354,0.9785746576089267,0.7577823959019306,3.101394615483148e-06,20.314882722631104,0.0007069704447989219
234,0.2210119990076368,0.22090136794135995,1693532508.5046782,11,0.09783767274867301,0.8625304588701692,0.4503656664637753,0.9633024196352101,0.7565318530601004,4.050067186927367e-06,16.465109180751924,0.0013765002238654619
235,0.2277213208660228,0.22734321223630094,1693532508.8836098,11,0.042330112388716735,0.8986716252215307,0.46376569986653743,0.9996432811287385,0.7707444368126798,2.0508745795691015e-06,24.40656902373154,0.001984227043460785
236,0.04435844268450606,0.05041879819777717,1693532509.2916963,11,0.04356144042317722,0.9028271856940976,0.056821298428933235,0.9983977861664405,0.7720038034074583,1.8575954289781743e-06,22.226060137037045,0.0016667696776006804
237,-0.05792179376653728,-0.050801868006044026,1693532509.68025,11,0.041991517574046594,0.9125344257783026,0.03153899414653438,0.9863691802931746,0.7816007713352208,3.4053748270992264e-06,28.24686042255077,0.0003707460189356275
238,0.22277629962580625,0.22208891188991353,1693532510.0468335,11,0.0062561484337941885,0.8871637020631483,0.4730621118829605,0.978038724034741,0.7628348230426245,6.807495628802666e-06,13.436730013299247,0.0008083007322989591
239,0.1479750238623262,0.15209152737311826,1693532510.4641097,11,0.006385233371252869,0.885808532501485,0.10176342959407865,0.9799429473135276,0.7640322285501128,1.2865447372226763e-06,14.913137137388098,0.0007992150630760564
240,0.2197473156454276,0.21802305861213855,1693532510.8473222,11,0.07581215138607116,0.8969202679750322,0.48685766450653,0.9695128288493863,0.7596601412339763,5.842541921753319e-06,13.355085218418612,0.0019117111638444545
241,0.21780208906509058,0.21760635185717425,1693532511.2264888,11,0.02434052835712661,0.8846455878834169,0.642970629539609,0.991235817938829,0.7751107255082104,8.564109400159241e-06,37.376438212705295,0.0004318361708765484
242,0.2209764282873976,0.22359001925323974,1693532511.6131957,11,0.011938386641726204,0.8657709710023762,0.4619140519991616,0.9612742224617934,0.7873098803173185,4.513663978568255e-06,21.893276688202953,0.0008797068365294247
243,0.0943855129769634,0.10067682050035953,1693532512.0150938,10,0.04008182746047756,0.9024169024023393,0.07789280234202066,0.9777491051358499,0.7735838108182999,2.9549454908275265e-05,30.732987377214766,0.0003493725470427084
244,0.2190955323575573,0.22485595354107346,1693532512.4108706,10,0.003250054923003862,0.8930422810314042,0.30762668083958283,0.9520979810430169,0.7485598652847022,2.3194744659699967e-06,49.360476155734645,0.0005953894195630517
245,0.21854185360833844,0.22293795972670571,1693532512.7790148,11,0.016895039404838653,0.9108577903629709,0.4431573439129396,0.9997176464105993,0.764792234983711,8.972501522854197e-06,17.997536579210706,0.0008477802244058194
246,-0.11194521285576009,-0.10380347852211291,1693532513.142265,9,0.008650735054613735,0.8816385065706912,0.022468034762579796,0.9460081488170653,0.7843969868133186,3.5498756184583494e-06,56.5935383752685,0.0019724190517815114
247,0.21302952623950122,0.21515134938251523,1693532513.5314083,10,0.061805589798297096,0.8674056961871655,0.6660503195011154,0.9714296982761957,0.7939714423766808,2.3801375936470764e-05,32.07645335703458,0.00032766869093786766
248,0.22567669253394274,0.22879915708038223,1693532513.8916981,10,0.027629377930248382,0.9160153567971117,0.35070007672924797,0.9835000349408903,0.7571597512947367,5.145428347958429e-06,11.696483039219386,0.00010157053275268575
249,-0.017858279343963668,-0.011825322723967524,1693532514.2779005,11,0.029091171530226376,0.9163027992398328,0.03893170651680378,0.9860963371365129,0.7543862029541676,6.933481922875213e-06,10.780624167875896,9.365598681166561e-05
250,0.22615422566129972,0.22431139979649406,1693532514.6802106,11,0.10237863107910956,0.9029962040593513,0.3343240019405306,0.9658779956113558,0.7401952194739426,5.333401222323596e-06,18.713388655863806,0.0005630555531717793
251,0.2223978608635574,0.22274267359194522,1693532515.0604815,11,0.15071304754732945,0.9142511879113302,0.2517944920668582,0.9626833603755043,0.7384977289957274,1.7395065337666247e-06,14.172077828058033,0.0005174441064291212
252,0.2242649350849536,0.22347628117298557,1693532515.4367352,11,0.11926842524198299,0.9099742746056265,0.2502548410915163,0.9654772717788909,0.7373587468486075,1.7848512342239862e-06,10.701056219729859,0.0011396688094362092
253,0.21863435012490795,0.22063160056382003,1693532515.825699,11,0.15628325377714414,0.9172062453855241,0.2333640410321415,0.9654140796786311,0.7395622234455023,1.5033490922777996e-06,11.084763533953728,0.0010987045269464331
254,-0.1953438804537666,-0.18751053667588224,1693532516.2195835,11,0.08364343485188114,0.9067651513840115,0.0084828096890754,0.973489403496476,0.7305810383647936,2.3497576711185925e-06,14.712900524124443,0.0028224489229947067
255,0.19370291842453646,0.1963087909643667,1693532516.601076,11,0.1399157591288676,0.8944988530675541,0.15842078616913116,0.9590532649590962,0.7425890902734233,8.749938571424524e-07,20.210929959542945,0.001294851372705611
256,0.22059369695488706,0.22212061303895658,1693532516.9662845,11,0.05378920121602396,0.9217867212997557,0.24614842787200883,0.9806137033545772,0.7257577178438313,3.3833173948117274e-06,10.635068497673531,0.0007195186859439071
257,-0.24711275087854512,-0.23876105696873728,1693532517.3703783,11,0.10082546529865843,0.9050242529494515,0.0016566905390378594,0.9586219048534492,0.7516611405846219,1.3124825265614525e-06,27.108742643916173,0.0007506865510337296
258,-0.2604234310992346,-0.25199537590228505,1693532517.7795181,11,0.03789240360928239,0.886326349879727,1.404005520973251e-05,0.9701358399222637,0.7616007209974233,2.0094392096222897e-06,8.004219806308257,0.0021467488675191
259,0.21456218128084603,0.22141087055429043,1693532518.1596153,11,0.1429438203151426,0.910768848070517,0.5544033035337791,0.9487239418306419,0.7426545910585493,4.926595899455287e-06,15.313569616188095,0.001281454714330921
260,0.2054326081963641,0.20707803152327886,1693532518.5427198,11,0.06509483963664618,0.8975009598927033,0.8075945343903809,0.9639766416509296,0.7239975241797298,3.0795521408668274e-06,26.78628098255808,0.000583481773573682
261,0.22192345672344038,0.23069493431117782,1693532518.9247398,10,0.0416386088881001,0.9158725187458426,0.34949629919399045,0.9779272050145756,0.7550969784986121,5.5318948199056666e-06,39.1732079564101,0.00011156986015388318
262,-0.21527852284400506,-0.20701840646013747,1693532519.321069,11,0.006560645215722172,0.8821675410697238,0.005698191406135114,0.9569778271815867,0.7674841670704182,1.855215859694791e-06,20.740368029086227,0.0009047188531354932
