trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.18017883607468077,0.17642846031418158,1693533563.1328664,4,6.888620748923523,0.8155231864023804,0.15784338483204224,0.9781594680479944,0.9480049045444607,1.777911793748983e-07,5.827510303578666,2.2191551855996505e-08
14,-0.045259907961547,-0.0714717966427294,1693533563.4213166,1,0.0012890767580974079,0.9666118707744457,0.03769074561485127,0.7068692664623334,0.8732594146819428,1.2448925338783383e-06,62.0524364292924,0.0003042454572526099
15,0.14971882523568825,0.13950748666672153,1693533563.7788634,5,6.1014934051048595,0.9262252372907844,0.10301516313116285,0.9155406026193251,0.9884863900313008,6.148012520634509e-05,0.10440905504695933,0.056807651112554626
16,0.18786149715576805,0.1816101405021402,1693533564.2015116,9,0.01508870080973728,0.8391333688607362,0.3181278644216004,0.7960524753959959,0.9171325479230398,3.1161463215320755e-07,0.03608057750981582,1.38279996510246e-05
17,-0.16527245794676526,-0.20800203177547605,1693533564.6115336,9,0.0015140803903153303,0.9289781967506315,0.006394332223436635,0.7994307275162256,0.9479968290908541,2.123233145201591e-07,0.018942458892992377,1.6823886631337076e-05
18,0.1975720572434958,0.20192224150868177,1693533564.9733663,9,104.08475465957538,0.8573020388418839,0.2657800623506496,0.8502844843460314,0.5023332909216293,1.160890075042241e-08,0.013478393466184683,4.483760977364203e-07
19,0.09275592942547495,0.07920314091676361,1693533565.3195596,7,406.75048385258685,0.949724178466128,0.07885388748201887,0.9235514430163133,0.5758438374540327,1.2562287236965731e-08,0.006512625806536553,0.28315415328385335
20,0.02563898197147474,0.0018043833031798906,1693533565.6963603,10,29.25420829605373,0.8784053691606586,0.04651679786792809,0.8517524515766903,0.5177615491977735,0.00010082529605927337,1.782529366479007,2.577639732213784e-07
21,0.20581497433977214,0.2075694329181338,1693533566.0695276,8,0.3043088335072546,0.9972430145641601,0.2757389428149281,0.845701481957554,0.7018298704293562,1.5284429217138101e-06,0.03670539428653375,0.00010807941387328049
22,0.20789344999916415,0.20587620600910206,1693533566.4468317,7,0.7990508514378002,0.9937364212757891,0.2693570589455203,0.8653468248572365,0.7074500424263646,2.947002985247523e-06,0.0009489018060410098,0.00025509396231815297
23,0.20486648636017368,0.2022198877010758,1693533566.8118038,7,0.5813704077294657,0.9966945992758365,0.246788508404276,0.9555340671653202,0.7142218646491447,3.543087682241785e-06,0.00027408210025731854,0.0004032625253752857
24,0.11931111910445735,0.1045450597130666,1693533567.1675656,6,0.9334939475101334,0.9427779296392531,0.08193774378873069,0.8879662426441675,0.697755466498499,0.00016438406761201392,0.0012145379386611357,4.4278304350369314e-05
25,-0.10780479963955658,-0.14592607875714103,1693533567.573223,8,0.9102293970674871,0.9966614916897726,0.014849130783097561,0.9511715280961079,0.8293505225483685,1.5013655627879149e-05,0.10183320260185057,1.1517028839606854e-06
26,0.20660334562894234,0.2070226003656256,1693533567.918896,6,24.540942434001956,0.9571882791266789,0.33186141863388924,0.9938908973085987,0.678320286572933,7.423056045309958e-08,1.493288319688176,0.00010504435123796579
27,0.20154620420039304,0.20718294923181846,1693533568.2571108,5,65.24064350500169,0.9173552376032554,0.48002917046290544,0.9960209950461206,0.6714000387366672,8.217132590802618e-08,4.195454388341228,2.385619985846773e-06
28,0.03311384818032481,0.02049230590346729,1693533568.5716813,6,3717.1772296197455,0.9578377408031762,0.12821508698388337,0.9437649759145855,0.7383256827874888,7.021693622740396e-08,0.8212613231048342,0.002915012250331478
29,0.09615570623021419,0.09689871625047397,1693533568.8874745,4,2438.174204666657,0.9564684138063622,0.37365658253802625,0.9637570803326988,0.7905893691933084,1.2363485604497665e-06,0.0023021591197644508,5.868947889516356e-08
30,0.20840217289088725,0.2068016422974035,1693533569.2075882,4,11.412982676401931,0.8999228996324573,0.5346851357622461,0.9986005493591817,0.8127315263862116,0.0015914407134997532,11.454731091424385,3.729340991089316e-06
31,0.2048392541478068,0.2070704042615633,1693533569.543161,4,4.973302091023793,0.9073680699500208,0.5283240978938115,0.9900328802857472,0.8129038031395689,0.0005359417792500596,9.61662855441504,7.665814719999483e-05
32,0.1943783040125171,0.19757579621085952,1693533569.894472,5,31.31798232959795,0.9564427377573663,0.9170986322610428,0.940430562467399,0.8578689869557956,0.004389623855070571,2.9109434820708207,3.634100403599774e-06
33,0.16942389535403068,0.17384819500052417,1693533570.2022135,3,161.3325649904942,0.8867593643296245,0.18934253746657126,0.8908603254897693,0.6374635780152448,1.5110610122720115e-05,0.567055711396087,4.5901513464504665e-06
34,0.20723275159465226,0.20820962648125785,1693533570.5610437,6,20.53853009833556,0.9292389456803791,0.502260189480893,0.999431642459748,0.8277218380979522,0.030536998688475626,2.3265276135030282e-05,1.098229904180228e-07
35,0.08917915429079593,0.07164722022173697,1693533570.954254,7,2.423643900374576,0.9214879787069218,0.06279639131863332,0.9671785973199392,0.8391696097676699,0.08689279660698444,2.0635795026250896e-05,2.583585126041035e-07
36,0.20422781368648357,0.20445144084760491,1693533571.2818098,3,0.16051112678196605,0.863903012826671,0.5827258746888955,0.9318953188897169,0.8235052437450326,0.0011330449483477275,2.327463972582929e-05,1.095111594431506e-05
37,-0.21695077348071212,-0.26385911690154407,1693533571.583594,7,12874.764360413426,0.9284612180425017,0.21048933105815154,0.966452729917465,0.8626147263456687,0.06024991376845985,0.0003937149851135171,1.2753986930429973e-07
38,0.1365744649395736,0.13424653221074256,1693533571.906521,4,1118.6827713160305,0.9710656728982824,0.12467575796080375,0.8936102813736181,0.8050395231600275,3.4700014088597174e-05,5.0992416996406625e-05,1.7557269304839915e-06
39,0.19297957416098122,0.20023018577603413,1693533572.2253618,2,162.58520422207346,0.7829052681212869,0.5103257355107562,0.998978432021755,0.772474218488524,0.0002653818881711902,15.423632777326937,4.858123415419902e-08
40,0.014025637478055408,-0.012887755650863308,1693533572.5841658,6,0.02646057418695845,0.8906893057710452,0.04053183020821413,0.9253093029870457,0.7520989262086414,0.002078393267627001,4.433247756605235e-06,1.4398131670147005e-07
41,0.18864762453655193,0.18804183770291072,1693533572.950231,6,19.686244337218593,0.9734717614802785,0.9909131297805942,0.9982621301525508,0.882342602088092,8.251030967150076e-06,0.004283195168968009,6.764937600573965e-07
42,0.21006692406799676,0.21019718785565578,1693533573.3166766,6,15.635945618196988,0.974215403129135,0.39666978386905505,0.9728716007451689,0.8534544351766645,0.014436528922643752,1.4557288075242376,3.345932596781286e-05
43,0.18713614738767437,0.1861551470498376,1693533573.6714525,5,2.1108537874867546,0.935274946851527,0.17284507858064085,0.9600576293503572,0.8429838875976174,0.012594676229891116,19.210303529675947,3.469511937210869e-05
44,0.21199930030807324,0.2128217001602709,1693533574.0616431,7,0.226573422303927,0.9800728250326809,0.46461926586682845,0.9692225034094761,0.8977856414352935,0.0036555942675148426,95.47127356283598,1.054376971526617e-05
45,0.17675835032115206,0.16718677266618465,1693533574.4635105,8,0.06132019864060647,0.9765238057717599,0.13904144351430797,0.968449704598611,0.8835741297553764,0.0028289843663072732,74.64138769030788,5.201577839228459e-06
46,0.19737134141384827,0.19941147642807666,1693533574.7772663,2,0.2616259616470601,0.9800204046825227,0.6491853805548449,0.9067060127302922,0.9337083734290513,0.0009757564263235417,38.55006806036815,1.1155503765239963e-08
47,0.21361482097276263,0.212286791375787,1693533575.1846414,8,1.223418816059147,0.9966279537828933,0.4180052030308363,0.9405520234414283,0.8971559242263007,0.009639941089056466,95.94734370379715,0.0016489322444751694
48,0.12479285698028342,0.10810220391611247,1693533575.5869772,8,1.9360119327226983,0.9743951063854556,0.08910315040970909,0.9403042305762148,0.9008529207856991,0.012612293935145543,83.25914181251568,3.8227035967495184e-08
49,0.19204106092039153,0.1929819900834836,1693533575.955677,5,0.1679725053682801,0.8994594725893617,0.9790155705111512,0.9199554853562231,0.9737014135878607,0.0003249733938679735,7.040612821137382,0.0020954983097525976
50,0.21189279201578926,0.2089425064539333,1693533576.4146283,10,8.576772802781733,0.9433782111179332,0.41091792992292997,0.9742415280142424,0.9687694075124272,0.1541686964011721,27.92992868780971,0.017850595899357606
51,0.20518362211853713,0.20520299277204246,1693533576.8937879,11,8.407008050649475,0.9453200059189539,0.42688181225211375,0.9755753798148531,0.9598859080614511,0.21580966491662848,26.850901887445335,0.011810250004882965
52,0.2038289646305287,0.20799949214885338,1693533577.343254,10,3.3573204583925946,0.9991877633338164,0.35355698940181857,0.9726271452936176,0.9275154947478113,0.0065713460062538824,11.73292504887275,2.2036573287771862e-05
53,0.20145783003928552,0.19868248971714675,1693533577.8190038,10,11.375375483821914,0.9102005758756109,0.17486778871265832,0.9409253737473358,0.903793088070493,0.001541639063321201,3.0742991489205678,9.992371584821686e-07
54,0.20986049315392474,0.20804041863971667,1693533578.2059808,7,0.009321835236141985,0.9737557478320431,0.7260668916135846,0.9788484708911052,0.9571337436133763,0.7759876961866636,38.613192272276244,2.7287127175985176e-08
55,0.20800720088463387,0.2103629607771621,1693533578.5924757,7,0.011068222633712115,0.9787987943293001,0.6981936142807228,0.9490399364558082,0.971826407279692,0.7084361539668474,95.30159674791787,1.9677843035243313e-08
56,0.21056083993961683,0.20418717184104807,1693533579.0350072,8,0.06258922328320483,0.9432569013808294,0.22565752829778746,0.9787571880079017,0.9986354208424942,0.20512445471750124,36.94949609369602,0.0006349007137219458
57,0.20455378885634956,0.2052535915763749,1693533579.4741914,9,0.1197631152269607,0.9410708013181468,0.23201396502302288,0.9109518680579411,0.992204935328547,2.088090364803471,30.411840865103493,0.0007996704546406495
58,0.08437054509180808,0.061947175983521174,1693533579.8987641,8,0.5852861283634142,0.9584864735546792,0.060459677793158396,0.9533428166859005,0.9995804401552549,0.18279493525686452,5.993184578566035,0.009583149437178378
59,0.2145468681152426,0.20930664954155265,1693533580.3388586,9,0.0418545070856077,0.8737147679235917,0.33612424028207444,0.9319961713999929,0.9397404394467901,0.018451123104482728,96.03464702485635,0.00021341402972092688
60,0.1641339009394458,0.15050434459138906,1693533580.8006113,10,0.04432808347874935,0.8467183412955874,0.11457385707812343,0.8725025882066624,0.9408035533700421,0.028748713365865843,45.94483526530507,0.03173483369517064
61,0.21362367327543075,0.21061148351290493,1693533581.2380316,9,0.44192113851886305,0.872334471653582,0.30929865502217785,0.9263023168330184,0.9239210426065778,0.01199472194223042,22.410143594919756,0.00020304411935675678
62,0.2084236885903219,0.20239786676840643,1693533581.6887863,9,0.24362487674527558,0.8714442565370416,0.2363270167789464,0.9265676766466318,0.9761638140211621,0.0050839500044010215,96.40858235492888,0.0004730348008689387
63,0.2146042415423539,0.21170735075968217,1693533582.1192331,9,0.06090434773261319,0.8811522858343751,0.29169537116654315,0.9063152806742123,0.9252031054903893,0.057011547646362945,20.047222914472787,0.0002538992329752929
64,0.20832269177063722,0.21034433301651312,1693533582.5757406,10,0.46824581823575123,0.8756578886311046,0.30468970841517784,0.9032884097091729,0.9167412168183275,2.8685121924686202e-08,15.882731147689453,0.0001390808285975733
65,0.1894553669635125,0.17922698857607344,1693533583.089695,11,0.004761765157335969,0.8453515623562058,0.13803911888699327,0.9268322831365015,0.9262934412894096,0.05262269564904965,5.534510906064645,0.0023912787434893687
66,0.21009016423461424,0.20913537764839607,1693533583.5338416,9,1.0588129258726586,0.817336648374252,0.3289292708222441,0.9145550408434389,0.9473391688147157,0.00854367091735938,20.018166848250434,0.00024205111997170137
67,0.14155913791702202,0.12599698693638295,1693533583.966362,9,0.023361122674805352,0.9145802492226683,0.08650322701713342,0.8764487727419051,0.9039926987472134,0.028560358516654633,2.785604846854673,0.0013106499463259316
68,0.18046012189326965,0.17985647590787812,1693533584.4117608,9,0.08811951173949177,0.8876505950064071,0.7144007179104696,0.9482932176406382,0.960311912709817,0.0031186933418268217,8.412804778344993,8.780059740188888e-06
69,0.2157549167915701,0.2110059278019597,1693533584.8200753,8,0.0007486297833685071,0.9906879342285432,0.38897092783358933,0.8987080897347085,0.9370883617096445,5.955617792707003e-07,99.96603673059629,6.421678239184894e-05
70,0.2124396006258925,0.21260820662634772,1693533585.2163966,8,0.0001419125699127407,0.9223645338660571,0.4312698208632102,0.8329826610149136,0.8927949777525405,0.10585008210767619,49.14163037505167,6.222399711385136e-05
71,0.21333315362376093,0.21151098281478042,1693533585.6361692,8,0.00046570956845365917,0.9168266994688667,0.4362183387700985,0.8958662540851692,0.9231877099060175,0.018664485148527907,53.90772446288417,0.0001958531392515991
72,0.21307696423237277,0.21087970926226263,1693533586.0471644,8,0.0005295495564990544,0.918904005121342,0.2890226294445012,0.8859516847416018,0.890639760816323,0.015667862763722857,50.802746870382414,6.55301080522564e-05
73,0.19226974240577221,0.1851213858675631,1693533586.455549,8,3.226542166625969e-05,0.8584679441617205,0.1644217957444109,0.8330877074572547,0.9179573625008821,0.018885273313356685,54.697552806011984,6.880707304748366e-05
74,0.19520432099177032,0.19811552644699848,1693533586.8583465,8,0.0006988112152996017,0.9090634195421649,0.6941804918006506,0.8782723201061241,0.8750454037315527,0.058357663429566484,15.47110036513155,0.00018333949982769066
75,0.2148478726800187,0.21150031381937284,1693533587.2701232,8,0.000337807490924826,0.8810120626282982,0.31576483451168286,0.8647255330044207,0.9304158356725142,0.009598224316721301,46.54308092199298,0.00032245697044585236
76,0.20993152532635573,0.2069960728026854,1693533587.702504,9,0.0005103917568480043,0.8786675494461818,0.24082702519866012,0.8979118006617289,0.938860683606645,0.008544188469870165,24.479006789991576,0.0003676700845013826
77,0.21284533949106532,0.20756116379643474,1693533588.1559763,9,0.0033768472597150993,0.8367384794396541,0.28208372168793344,0.8837774545307081,0.9193769644101252,0.033449307268445125,4.693260969631556,0.00012542681797876023
78,0.16773897480861666,0.1561736821105132,1693533588.5661583,8,0.008327474499947902,0.8838229930289253,0.11381434678400071,0.8654838043839298,0.931972216192808,0.012679676798426208,10.740479554894696,0.0002523628900062062
79,0.19611403052697873,0.18623050179741651,1693533588.9990606,9,0.0016530033909433145,0.8989422098665852,0.16559860521277014,0.8931504279365551,0.9089862818882413,0.006109686713482972,53.257853982780404,0.0005702819674978964
80,0.20572122842571094,0.20132390572742465,1693533589.4428363,9,0.0002674667596078329,0.8646005650209247,0.31371271355819996,0.8631854526738373,0.890204546825996,0.002347911020049481,2.5552788125621557,0.0010562494509205782
81,0.21097019133042516,0.20983898691971037,1693533589.8696969,9,0.004301162218674583,0.8344861396852599,0.2767503435552402,0.881973620680698,0.9140205151425118,0.03446849961128942,5.053234427908304,0.00011161780867081821
82,0.21075284529295601,0.20938266245781145,1693533590.2844155,8,0.0021489011804903717,0.8524584540013025,0.6178893645853684,0.9059119406522325,0.8693259412436579,0.0239465104574577,98.55234979244126,0.0001847346969575637
83,0.20203070243183585,0.19628365897421562,1693533590.7153614,8,0.0009225409596249237,0.8302108000684727,0.17837429004179323,0.8842838950821871,0.9471732964667275,0.04899988303266314,23.54032487279005,0.00010619397808784397
84,0.20873070364598045,0.20907449973329284,1693533591.1807275,10,0.018868888311119384,0.8931097212834301,0.3911802946279703,0.9011111157758055,0.9283132938742704,0.01892283754892474,50.139260520213426,4.908694904762695e-05
85,0.19464145638344454,0.19520869285173292,1693533591.6106315,9,0.0034644625954380484,0.8679998665080055,0.5657504585685252,0.8564971269396038,0.919652023337228,0.009763794243557148,9.92614321838258,0.00035122552216536454
86,0.1282369493429497,0.12344915444671367,1693533592.0351622,8,0.00011390514786674921,0.9225154708830314,0.9054875860438307,0.9387698025773877,0.8776923742997248,0.004828827806037472,0.8619709044376301,2.2856596138920044e-05
87,0.20485250025878288,0.20072559455004801,1693533592.4303834,7,0.0016102576436523956,0.8577104669147944,0.2004742348152315,0.9162026148685474,0.8934389036195786,0.07574302414789523,17.9947252370013,0.00016519962463951745
88,0.2180866781094999,0.2093143023170938,1693533592.9071171,10,0.00034650145647387805,0.9031225045489084,0.31631658042439853,0.9316673011113238,0.9410002061449024,0.35258925783107997,59.642785624034374,8.71297539098066e-05
89,0.15480077049828045,0.1409618746829392,1693533593.373702,10,0.0003493196496555606,0.9342676120001274,0.10662444611547647,0.931243609703918,0.9510362792155043,0.11807547011776118,53.22078424243071,4.141534571964182e-05
90,0.21018755925378596,0.2032516346919475,1693533593.8350198,10,0.0010052174506867218,0.9044486901245775,0.5510425322493864,0.9167286798643619,0.9382154889199105,0.29664331073197836,30.78467220432254,0.001184930803411177
91,0.2155755801355499,0.21099374981350139,1693533594.2604382,9,0.005841515170327829,0.8779999899749116,0.2963170358886278,0.8877097636410227,0.9245589236950277,0.35015750503841936,57.087867222006565,7.973490798257855e-05
92,0.21341087628522615,0.21304125668960172,1693533594.6846666,8,0.026046349863487965,0.9893173018197016,0.35390339118973607,0.8980987951173539,0.9076701146188811,0.43148946671527666,66.01256663236445,7.924205309086707e-05
93,0.21326732248513136,0.21216928013143443,1693533595.1246765,9,0.03353083269088924,0.9585389789970803,0.39970343281846205,0.902095477101766,0.9803030197440504,0.3466252341696889,71.40129064748875,0.0003378131234645818
94,0.19930203372250355,0.1919702154108952,1693533595.5193014,7,0.006869659745768763,0.988836725386266,0.8288168970398042,0.8944070150324474,0.9590522469011429,0.4199833356478605,13.974323718843127,3.146694117387188e-05
95,0.20990086638819194,0.20784629258069498,1693533595.9753618,9,0.01286209787380936,0.9887167102167665,0.47467469036693705,0.9301805154602935,0.9358988070107295,0.10524005667550937,26.058887338726542,8.448933250244505e-05
96,0.2050974429949597,0.1992855999963128,1693533596.4383209,11,0.043988920329603894,0.9661510674154645,0.2111745524198477,0.9144365025311418,0.9077621358306331,0.07956376993383639,93.71181592366618,0.0006396219829786546
97,0.2132516396240539,0.20911508477438223,1693533596.91262,10,0.09565100046651145,0.8720839050328075,0.3025331788358515,0.9539424611314639,0.9266462956331386,1.2992274859608053,7.392191722953577,2.0410846792297553e-05
98,0.18579339235197678,0.17778257103266426,1693533597.338014,8,0.017577294389315025,0.8890267390989115,0.1438325404723203,0.8716897044316785,0.964073773585077,0.2714153559842468,32.348762831401636,0.00020573067148466596
99,0.20933448970399715,0.21054772578335101,1693533597.7537835,8,0.0027297883441631788,0.9509660665322173,0.36830428321990716,0.9373319353460113,0.9504892988991394,0.43815259360357267,12.394114212434488,0.0005339525845716316
100,0.21289319611737856,0.20826315916452698,1693533598.1871037,9,0.0279694934422324,0.9999630381273057,0.5896935677860412,0.9233513694414797,0.9856710323390908,0.14022898606355283,66.6416369365538,5.549188652583835e-05
101,0.21562245277017855,0.21242979542996043,1693533598.6249032,9,0.04831012892880821,0.9875661665482514,0.4105228077537216,0.9038459366458577,0.9455627689519535,0.4133873849058674,63.50604769312709,0.00042140979231700804
102,0.2033044038997257,0.2004713795686166,1693533599.0537565,9,0.43237226749937174,0.9671037416580583,0.2021402216029077,0.9085022798348299,0.9692219011995871,0.6109036625693371,41.62696874824153,0.00010861296861295327
103,0.21154545097525002,0.21051541448231925,1693533599.4984598,10,0.005693533636148261,0.9852603589426319,0.47971043069744085,0.8991987413717608,0.9034060028753251,0.0443659516605248,99.22206845825329,0.00028633992051725236
104,0.1978531670540873,0.19365821879825185,1693533599.924111,8,0.12602559688330747,0.9327640801403103,0.825995409388353,0.9347935925846002,0.9433053938834262,0.20473362928856143,22.80723852899513,0.0008454993683215368
105,0.21383584019687796,0.21357140377266204,1693533600.35479,9,0.0623269662786364,0.9116354934002681,0.32838235232544943,0.8893061857441306,0.9270648019621466,1.2353415393776845,38.710254988110464,0.00041440769655059345
106,0.21194801130630558,0.20917683274131227,1693533600.7924917,9,0.07344995098909259,0.8799589591388501,0.2405737801992916,0.920844979466063,0.9111127317583818,1.9847004861712063,17.641688237380244,0.001777403646934982
107,0.21426154324452473,0.213035090798399,1693533601.2738786,10,0.25245463307005755,0.9845087887060976,0.3405016455897347,0.9597641074773,0.9513904362261811,1.1171497166501274,33.28490055141704,0.0004238855387307942
108,0.19673112489765965,0.19289502916518497,1693533601.7685091,11,0.2646383731420677,0.9066222827804105,0.1646353028465012,0.9584369256616899,0.9844931503476935,4.1747809385519306,7.3303892050769885,0.0004685876616450847
109,0.21019487800046865,0.2056231708818793,1693533602.2372532,10,1.2719141922295314,0.8953075596506258,0.6678252724084179,0.9419654958244111,0.9504177509095523,0.9617315576876009,34.88935667089311,0.0028194862508700703
110,0.10667734746107804,0.08876588424089693,1693533602.7105403,10,0.19589316695557407,0.9352147202533444,0.07072777868386163,0.9520908818584324,0.9347193576504396,0.1421674665040399,9.11665993723644,0.0008012637499588381
111,0.21779166163634744,0.21508926492812008,1693533603.1481757,9,0.05693440842784886,0.9909717548890549,0.3488325353779374,0.9096577937127416,0.9546687646795999,0.56968573672068,70.9099223954789,0.00034852629849658025
112,0.21169114086791208,0.20926270442989015,1693533603.5939596,9,0.5389094791748575,0.9869818755875283,0.2500728150246577,0.9280685641284561,0.9573547948413197,1.1101994262548387,33.16238480297048,0.001361997162837811
113,0.21141727483211303,0.2071862518456815,1693533604.0721784,10,0.06885206874175577,0.962210795816745,0.3202982393575658,0.9141561632399791,0.9683306079679082,0.2749757398587648,20.984768806850557,0.0001574371188466091
114,0.21113407503428894,0.2137422812897184,1693533604.4987836,9,0.045413175855335844,0.9508268575761839,0.5044541419031293,0.8889612816506602,0.9404962911289251,1.6541134947201566,70.32590015948153,0.00370228449322437
115,0.20675112302916843,0.20294266070542688,1693533605.0030465,11,0.11789638344872709,0.9686222838008903,0.19936432696645356,0.9628386876988492,0.9319864553560061,0.6621372135998825,14.10595171700812,0.00032189698914911934
116,0.147940343730519,0.132916532648922,1693533605.4571047,9,0.015123885937158353,0.9766126080798525,0.1000371442516512,0.9471832627772483,0.9528074848043973,0.4753754647929835,37.60715867584048,0.00048820809891468125
117,0.1764706732778687,0.17026554618501788,1693533605.9212375,10,0.34587735024184124,0.9983223479877144,0.14427576092381103,0.8705287226573052,0.9772480573358716,3.8531466348512886,60.01874176456168,0.001017530336818969
118,0.21358801208428124,0.21203963325065356,1693533606.3674142,9,0.009022573082583904,0.8828379906046694,0.3631662456865935,0.9095458554769084,0.9226414513779644,2.7864010244844204,3.5939077004117856,0.0002862965747918687
119,0.19527809373008487,0.19621693417571706,1693533606.8285081,9,0.7022092544182681,0.9486135632556487,0.2632264140192725,0.9229076071930035,0.9440094830374013,8.74580129914889,95.23252834699366,0.0016126470363766801
120,0.1691876047663512,0.16048705796114004,1693533607.2565222,9,0.17024751265643198,0.8681995204452693,0.7169884970945632,0.8800133202840783,0.963273936127107,1.0357436488831828,1.6868777761760383,0.0001652623107187889
121,0.21210595075477634,0.21200397464201226,1693533607.6948006,9,0.008734542035465996,0.882752372731451,0.36935011395685635,0.935917472182339,0.9231361322475459,2.327663068702923,25.43796272289348,0.00023652828040154078
122,0.21227573031662772,0.21190325133822352,1693533608.1806223,10,0.04075560972846025,0.8573200079212484,0.4408125717064326,0.9071072951877449,0.917546342392851,0.6653711426346312,41.86271715596129,0.0006665169278451791
123,0.21065808172145806,0.20886182033088885,1693533608.6349223,10,0.011836589861333962,0.8984727611729313,0.31683074352734897,0.9092708621448766,0.899545317134634,0.06917676445456944,12.751007689902652,0.00028361483476758574
124,0.19882614993661984,0.1964718511962752,1693533609.0627282,9,0.07602744223010699,0.9105341780675938,0.5622438104729539,0.8568075067253934,0.9324593315993435,0.19964349957955072,5.02083396460563,0.00010564633238177
125,0.17799433321677638,0.16910049245635594,1693533609.538761,9,1.620623215001295,0.9806741648949211,0.12718645553613273,0.9217814003365101,0.9444173594886518,0.008843863152553469,18.34052734346445,0.0003729406875216288
126,0.21233325569948747,0.20511374784409375,1693533610.000248,9,0.002150266335386991,0.851534991516793,0.2452595872084715,0.8888021364898829,0.9274527499656247,0.003770088603163146,54.908193798963524,6.119560366720678e-05
127,0.08997219328058204,0.08725200151093315,1693533610.4584424,10,0.02412275236645242,0.8896478350242475,0.9885735727328326,0.8468019246026895,0.88643747862034,0.04809112369646001,3.781715720267292,3.981445067184961e-05
128,0.21129814702933303,0.21274166325423993,1693533610.906345,8,0.004186317855444781,0.9252020177303585,0.37033497414838573,0.8746126593292293,0.9568958223380344,2.71666850667894,33.44793360602437,0.00012792812015576595
129,0.2083718008477653,0.2008357163744433,1693533611.3741136,9,0.0009998050022010025,0.8435828763958547,0.19310584776403655,0.9826919519116455,0.9156867598816484,0.0249192052301747,10.086441918506504,0.004321243440292596
130,0.2123022559876938,0.21123011253077928,1693533611.823783,9,4.0462340110508075,0.8800136196026372,0.43621553132515056,0.9456716061378175,0.9706292494327445,1.5234510138127775,63.00846791730873,0.0020922062138402082
131,0.21367547408523857,0.2114360480277636,1693533612.242653,8,0.026798714704112554,0.9905725238728286,0.3335431874917535,0.8961294531703051,0.9068524003571828,0.42958908772034177,64.08371222339579,7.23119076314879e-05
132,0.21473979745924843,0.21203696203683076,1693533612.6579142,8,0.006914408348702896,0.9923360066148074,0.29017437823992137,0.905315532476735,0.8959860303111099,0.3317971241896588,24.478879675923455,0.0004024837828513109
