trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.003306125777227331,0.0013373118034678555,1693534402.6855104,9,0.5252967215364677,0.7449138392449998,0.21002678752510995,0.8434808409389353,0.9019699440466131,0.9986108140639282,0.009069434452670147,1.1507185545319128e-05
41,0.007409444423012057,0.004208750363609126,1693534402.815794,7,0.1436788606768806,0.7972647979926882,0.3434473474244218,0.8458657838996151,0.9278701968222873,0.4020577834561525,0.00011835421035107239,9.361992504503644e-07
42,0.006926473762189023,0.0040612198279692535,1693534402.9467196,6,5.908403036595115,0.7151929144457817,0.48501628179874107,0.7863075581950904,0.8393257816222525,2.481828294844059,1.2363578767577514e-05,1.8394043528308396e-05
43,0.007571352288312072,0.003993576422048117,1693534403.0773768,5,1.557124875763385,0.7694071453869757,0.48787347789562757,0.8664441451946461,0.8751843044958516,0.03883172397994573,0.01262037762063627,9.046059411490535e-07
44,0.0010840105905912667,0.0005606041839307796,1693534403.209323,6,21.696624090321706,0.7264270300980524,0.20456729789337713,0.8887384248062826,0.9705276245526009,12.152561119494974,5.8809029678124235e-05,7.4772110018880596e-06
45,-0.07969691041436322,-0.07805678008194294,1693534403.3440297,6,0.25905263508951043,0.6901796486049128,0.061123807732057535,0.828837687172367,0.9470966086927354,0.11588342419845613,0.0002129119352994629,2.2890634844210147e-06
46,-0.02351211721562274,-0.023171771756711257,1693534403.4760392,7,0.0017121301114764213,0.7510883942267255,0.11490005240150138,0.755797672724313,0.7735105478919057,1.9876268846247904e-05,0.0023907156025834717,4.4628972355050996e-05
47,0.007491432089692052,0.0037259646679935754,1693534403.6063888,4,0.0001946430223850722,0.8203793956921612,0.5867194953535245,0.8966938705547137,0.8971067275782244,0.015432850743801678,0.0363856204628623,4.918887931509121e-07
48,0.006990299188907256,0.0032942334597205747,1693534403.7388358,9,0.05276270705598852,0.7981627339196995,0.9930718956362738,0.8089803222432292,0.9412927647974216,7.82204963738204e-07,3.0504138826168448e-05,2.118371978919264e-06
49,-0.018179814847549824,-0.018481680342783413,1693534403.8720713,6,0.003862135867512119,0.76545947626961,0.12168491003695531,0.8511966841391491,0.9701076100132365,2.0145823335854623e-06,0.0008172662806875366,3.725647688668737e-05
50,-0.19390040208816628,-0.19098908850156637,1693534404.0049324,4,2.170817604787255e-05,0.8423230492569092,0.018738175749988817,0.9166736419012957,0.8257931889187491,1.993214445733174e-05,8.124785392283102e-06,0.00012634822275968651
51,0.007430252973094409,0.0038382568822719065,1693534404.1388164,5,0.5079260066011587,0.7672100755870791,0.5453885301631064,0.8326611028241603,0.8618390011459779,0.03916413903649465,0.011290272780311554,7.119276982007468e-07
52,0.007723312482379674,0.004427594557640746,1693534404.272855,5,1.365188402161665,0.7280123744325628,0.48340886116607384,0.8602118689120289,0.8887569088374286,0.006794873124851665,0.06473342397860601,2.587024213528223e-07
53,0.0024620525095391255,0.000750581939379269,1693534404.4055977,6,1.0975424164552783,0.7134065016541824,0.20062712654016296,0.8671091883597088,0.9081142484109468,0.0060752013900506755,0.07933779730833171,3.826643384295495e-08
54,0.00784279719355796,0.004501138071399402,1693534404.5396101,5,0.01449688149103054,0.7394427239463608,0.5319178069339406,0.8019135129850117,0.9807398705082617,0.007965988662913079,1.014421271393074,1.9980078671358317e-07
55,0.007694167301842358,0.004418851927101897,1693534404.6734722,4,0.021554804751501705,0.736442660033142,0.7434464394341463,0.8067059646518729,0.8804097142328795,0.002637336466835601,11.398229710424925,2.44257697950334e-07
56,0.0077013242875833,0.004425938837390286,1693534404.8135438,3,0.03826947411491578,0.7366789229117391,0.7430017902282774,0.7997628656946952,0.8919910799598385,0.007484779593207699,1.7428979670189573,4.657921005395932e-08
57,0.0075075557862768205,0.004334670084648273,1693534404.9498668,3,0.02211516873883981,0.7365751300634479,0.9521218431736751,0.7628246668615243,0.8845691678944029,0.002351856080551418,2.333580918610654,4.1665690441538884e-08
58,0.007506337285041131,0.004322964995711609,1693534405.097323,3,0.009458325194582324,0.7019221087279894,0.6489056675045941,0.7342141584556148,0.8776548343306522,0.006924798846226669,2.426191878716174,1.6602425598449862e-07
59,0.005081975661238136,0.0028767295837893725,1693534405.23528,11,0.06916186510102545,0.6768440275974612,0.23681128793320233,0.804015591259227,0.8521835099582191,0.028814042913225563,0.5750724859735176,5.118603219736255e-08
60,0.007610347382135951,0.0042238821456240805,1693534405.3740754,4,2.7894288781051837,0.7315021404618811,0.6087766105827327,0.8102234813250279,0.8190939518319722,0.008553584325969638,27.161066893155876,7.235138766148141e-06
61,0.007831041781836134,0.004210055449329286,1693534405.5060089,4,0.014394682866716461,0.7598613396720721,0.7119915048845383,0.823690712459186,0.8916401977250736,0.0019461898319824797,0.20461741531659314,1.6483431809180023e-07
62,0.007824513413807521,0.004210289044678017,1693534405.6379538,3,0.015052656603052177,0.7509368796860534,0.6866298471811817,0.826771271349639,0.8907178132615606,0.0021460274736222664,0.16481438833630224,2.4063101773180513e-08
63,0.007829939183353396,0.004214138571202675,1693534405.7692504,2,0.09339356013818435,0.7470677945646044,0.9731232251163076,0.8294866393160016,0.9005538894304288,0.0015564647957863904,0.1802546769052458,2.470405754422098e-08
64,0.005513779022703114,0.003106107782384626,1693534405.9003701,2,0.09868616304651176,0.7625200654130088,0.245723799109248,0.8308274784469217,0.9252003349118099,0.00045628311296855675,0.22166978805788679,7.000957080092686e-08
65,0.00774522123716348,0.004127054997237645,1693534406.0323691,2,0.011112890160765053,0.7505145164232822,0.9684400352227687,0.8240823572157411,0.8653192167005693,0.0016033682044216601,0.16733172662638637,1.990261368613792e-08
66,0.007613962646125905,0.005067607335151658,1693534406.1624436,1,0.0061503013298649135,0.7555007797668166,0.9187245658857719,0.8208558482109769,0.862682279947672,0.0022454768669675712,0.2503769097983975,2.266391765725937e-08
67,0.006327507196610682,0.003624056278973109,1693534406.2945647,2,0.010284990184776722,0.7870289241566619,0.27469158029517515,0.7751008864620771,0.9061596698891206,0.00013198884955174624,0.09435710236550539,1.9207381594594382e-08
68,0.007994709519895782,0.00429604911250836,1693534406.4243598,2,0.3214611842546864,0.7492784371512422,0.572916943030059,0.7879047828436604,0.8268088314065252,0.000751096649274546,0.6713490377510908,2.0405188236567676e-08
69,-0.006351167420776127,-0.0062437441728842025,1693534406.552598,1,0.02332685993233795,0.713336351439155,0.15768706471746322,0.7899975303408899,0.8061569579625563,0.0007807695080140965,1.046649215309406,2.5891596090043415e-08
70,0.007263589693429662,0.0038437118279420757,1693534406.6816108,2,0.0033283249094350994,0.7722243078989,0.6496593419370965,0.7411160323998908,0.8655350563472327,0.0013957967542623097,0.38084593087824453,1.0704258351998268e-08
71,0.006639233518202725,0.003817899508088418,1693534406.8144107,3,0.36749028511537885,0.779204286097848,0.2890985574554154,0.8209893396119463,0.8470919289413273,0.0004855675544228826,0.14796211151994076,2.3931233035622496e-08
72,0.00778189557242126,0.00441986670877037,1693534406.9487476,2,0.09822110890766265,0.7592305936900752,0.45572712638014407,0.7753758904762977,0.8314726182418013,0.014137001004064972,0.5422620512598851,1.338337319079551e-07
73,0.007306099437336733,0.004000700366739163,1693534407.0784233,2,0.10848620408058002,0.7629363751663267,0.9696322219990142,0.7622554468150505,0.796285894167686,0.01619631682286699,0.6334035937931664,9.397460650493454e-08
74,0.007815737063507133,0.005256735035730653,1693534407.2088275,1,0.010830276743395125,0.7509066742547769,0.6614691057781829,0.7945322081810556,0.8306011306908742,0.003462942106048067,0.15034669642450516,1.428173284074495e-07
75,0.007227286130221833,0.005068581342776213,1693534407.3371644,1,0.05113021883407804,0.7857562477311739,0.42963906639454025,0.7711961561649834,0.8381032682013081,0.004577245839767758,0.04873185677486703,1.34034883982364e-07
76,0.0070223688241992654,0.004019942809672439,1693534407.4692113,3,0.16424917287252008,0.8164381878861476,0.29901898328897375,0.7913193830795003,0.9155248882059269,0.0031962091583505165,0.028276066617052138,5.465377698206337e-08
77,-0.04224112126596191,-0.04057676629804474,1693534407.5961788,1,0.03481184881654894,0.7547095251115621,0.09148591473955835,0.7773231580714245,0.9354291188618515,0.0009526277850709867,0.1091603062206069,1.642301807024982e-07
78,0.007541838576384574,0.004467004241514139,1693534407.7249029,2,0.013035165682244707,0.7228731029495035,0.6494497815721881,0.7303254469763005,0.831425362926745,0.014090808289629454,0.3781545597005107,7.118067392815525e-08
79,-0.0016223619409856394,-0.002835127787963909,1693534407.8576355,3,0.0007051344021248233,0.7445812903779863,0.1723097325879908,0.7982619211705604,0.8183398396779535,0.00029344843925332065,4.588826312119237,5.710045669638632e-07
80,0.007400283955154463,0.004253716699129884,1693534407.9880958,2,0.09149464497691406,0.7777409243194785,0.37031956219769446,0.7505304238223744,0.982797958108382,0.001672141480346978,0.8197488846620319,3.586806927431197e-08
81,0.007867093741516396,0.004190801780387776,1693534408.1199086,2,0.011921881832643652,0.7558483200589662,0.7448368532171893,0.8206764233625743,0.8526665304697435,0.0017304253450888903,0.16134743886129252,1.8531796299951712e-08
82,0.00758664451133817,0.0052661434898885195,1693534408.2516384,1,0.0025777909849532773,0.755183705105002,0.5212202766236521,0.8166969294048257,0.847029080454223,0.004449369396238012,0.33348979892688896,1.4079510000181927e-08
83,0.0076164468901387394,0.00436038289490448,1693534408.3820693,2,0.006018564498347114,0.7219126412192289,0.7851282637813002,0.7943681080387337,0.8738868904145646,0.0006028549997845187,0.18035288439441463,9.7649676533235e-08
84,0.006548544690215485,0.0037122609270364704,1693534408.514258,4,0.27839972316377953,0.793540000911519,0.2803466844628906,0.7821120369781441,0.8921838144432436,0.0008236023667247392,0.05202137886126237,1.959768540808309e-07
85,0.007634645060304646,0.0043404539131256525,1693534408.6482756,3,0.047396542837377535,0.7019362812978032,0.5170511863008828,0.8351128169997456,0.8562734780008306,0.0034222996388044804,0.8940723274922295,1.0013819298553995e-08
86,0.007377476512918757,0.004706589215906609,1693534408.7765572,1,0.7551320646448679,0.7737118701257459,0.7164120128633326,0.8128836908172096,0.9041155383377748,9.744818729105881e-05,0.1082590238621655,3.198415942585996e-08
87,0.007812349678158137,0.0044128096359058455,1693534408.9086964,4,0.014066442728138364,0.7461566301079108,0.41352362277795257,0.7704761313015343,0.828202107693928,0.0003077305333191923,0.44669172678640184,7.349995398205662e-08
88,0.007671652515019445,0.004551086559013817,1693534409.043597,4,0.0014621257331601685,0.7432211082396933,0.3924697054042875,0.8406160043697071,0.9196938007317498,0.00016747214946681002,0.27985451166852,6.247122109300459e-08
89,-0.014508649063930124,-0.014597607140227398,1693534409.1754813,3,0.010671466595512054,0.8085676582091417,0.13184359746536983,0.7979494339559934,0.794130814151271,0.00042793596193356324,0.02360696682963877,4.4565901239804196e-07
90,0.007600572039129894,0.004273217591890588,1693534409.3161764,4,0.019240028262704597,0.716498403425091,0.721709296921596,0.7666171063364563,0.8751816692589816,5.057489862387421e-05,0.1294521978181628,1.8439601415173527e-08
91,0.007751957010677546,0.004446916146305879,1693534409.459304,2,0.13580267885489863,0.7598522742215981,0.4323913210622294,0.7808236512022808,0.8384857487856832,0.0014522594470455566,0.5770628376098531,1.1973071420114626e-07
92,0.0055698370151859855,0.004267093567949631,1693534409.5935278,1,0.003226511763107935,0.7467728154071842,0.2630554899024937,0.8056915664132567,0.8531863261366127,0.0003360278981838582,1.347859454734379,3.95714221895874e-08
93,0.007600838687042422,0.003927254337236286,1693534409.7345092,2,0.03075108310189312,0.7731255274622678,0.5443874906615959,0.75494676270432,0.8305453623773477,0.0009801656888096032,0.46098181736335386,7.276828022247429e-08
94,0.007546302419325079,0.004582840558943646,1693534409.8755429,3,0.24110450686756094,0.7332649402451756,0.37451073692879766,0.7904257058067481,0.8999153854135733,0.0023860760366708833,1.0490467735810116,1.9665595026006814e-07
95,0.007805268428886403,0.00417085586206567,1693534410.0145936,4,0.06510680250266453,0.7621740207578303,0.7577275429388431,0.8168965366299286,0.8114628170404251,0.00025787360299703456,3.103001633358414,1.5472769114715798e-08
96,0.007254986274995656,0.003701879920877782,1693534410.1464493,4,0.006122942540302552,0.7885303257316693,0.781585357217166,0.84623487439206,0.7857045520774848,0.0001922649213913882,3.8561817187351806,1.6276850918483802e-08
97,0.007891088580351258,0.004446484791817973,1693534410.280684,4,0.013834190388031532,0.744263601036575,0.5907929510134402,0.8191212783318448,0.8192549741534693,0.00012018096860729877,1.5364245143934776,2.9892524870445403e-08
98,0.0034404709244539866,0.0015461397561288281,1693534410.4132907,3,0.0004856685746678307,0.7484988130060588,0.21129179822326305,0.8283380114511543,0.9342101408535868,7.91101149596052e-05,1.3461424078644466,1.0175982454381212e-08
99,0.007679581542616498,0.004362180220034095,1693534410.5492358,4,0.014217577285008358,0.7223016106826146,0.5784504526858124,0.8758921495942111,0.8810371587069176,0.000130319232665321,0.26216947899751325,3.324335958185073e-08
100,0.00722833752655927,0.004255839089934432,1693534410.6825438,5,0.0010883795504218795,0.7088034020182302,0.33095378321724706,0.8528161190903004,0.8229717842126785,0.0005123248412932829,0.08024923082741037,2.6960565837236865e-08
101,0.007579304713598689,0.0043364910055190276,1693534410.817845,4,0.03657138517038063,0.7286025475977371,0.7654792876498074,0.8166277067857601,0.8463511619798215,0.00026883136282536803,3.045449852066552,1.725100759122438e-08
102,0.00772477489721346,0.004087131668988664,1693534410.963315,4,0.019387394120788073,0.7666548779897345,0.9704409915220266,0.8355232102531777,0.8121722155529026,0.0007624976343100072,1.8140627462538723,5.832674329457145e-08
103,0.007880320181659073,0.004502713678846582,1693534411.1007423,3,0.05936250421078067,0.7417747118335138,0.5107607309050194,0.8044579313307553,0.8065044092026079,0.00036279682115379776,5.165176768007714,1.002942288303829e-08
104,0.007484291462752091,0.004261407592498823,1693534411.2344098,3,0.002473674104911098,0.7372036065676771,0.5791396632190663,0.8029255755261067,0.7497911740219542,0.001609658319384532,0.21402603701778783,2.9099886001982682e-08
105,0.007598467238678519,0.004430620810045416,1693534411.3686018,3,0.008023011841519406,0.6931800392718159,0.4357747308009397,0.786834236698609,0.9515628620750206,0.0011906260245497227,6.00256936578642,4.8779776071137035e-08
106,0.007174376552513184,0.0041796972684418066,1693534411.5044272,5,0.004111636481613802,0.7457033196124281,0.31215497422085436,0.8245973662312522,0.8924076342617376,0.00544673178625428,0.6899812351342475,8.746078696864992e-08
107,0.00445355796062441,0.0022972394664724227,1693534411.6371737,4,0.031223086012121794,0.7779729840515457,0.2279325777182448,0.8087526588372451,0.859798953329643,0.00040916068847520197,6.655698289676793,3.076279575072525e-07
108,0.00784360370565751,0.00446284585017398,1693534411.770947,2,0.6124261935786942,0.7319173936388605,0.5725782177783677,0.7997554151495001,0.910176384038286,0.0026077441308344595,0.1586511588544406,1.0534404885553281e-08
109,0.007839287362539027,0.004448780754021553,1693534411.9051642,2,0.39181897123707554,0.7319346046499532,0.5882487731975325,0.8363579501056817,0.9114712830984576,0.002697688338917259,0.15555196493078338,1.36459251658276e-08
110,-0.0029264433759839115,-0.00399117932606341,1693534412.0390592,2,0.6087780237521975,0.7283841419013005,0.16501621666769783,0.8404449733733762,0.9124596517663572,0.002109120488067531,0.07602338033723753,1.0054645176446326e-08
111,0.007744974353757983,0.004296723500290089,1693534412.171673,2,0.43681037000402834,0.7102589411431648,0.6026859578170133,0.8259032763009696,0.939640108325245,0.0035465212349506054,0.15520149859244692,2.2582537023568e-08
112,0.007456150999223032,0.005172335582702803,1693534412.3031335,1,0.9585381604747718,0.7372903011292812,0.8392926701355866,0.8010411969849712,0.9238324809643785,0.009300383116620016,1.660373303626902,1.562204875145392e-08
113,0.00781646153230764,0.004289360444618917,1693534412.4383254,2,0.16626207918429875,0.7520343402103692,0.5083631002209347,0.8514017395197638,0.9076242172465345,0.003946826553517756,0.04183244332746731,3.9516312119362826e-08
114,0.007745019416830368,0.004506633523494563,1693534412.5743449,2,0.17351821418784247,0.7209982032845865,0.49040600034768733,0.8348220095865416,0.9064629381232101,0.0011471607659937677,0.039898041080540805,3.1287934039350074e-08
115,0.00773573439800157,0.004075066731051846,1693534412.7077398,2,2.7419821261306168,0.756736561787692,0.9921861814920524,0.8475562800528733,0.8856283413222796,0.0020501498510579947,0.34997745561949023,1.069129907520607e-08
116,0.007365559731369542,0.004537619576477692,1693534412.8417797,3,0.0866766823548681,0.7315429730208133,0.3330766733270398,0.8141773263242565,0.9245082984978172,0.00521526310005314,1.01969817763588,4.429649259281877e-08
117,0.00771534749848668,0.004060128196810897,1693534412.9819188,2,0.33395785392449745,0.7817081728160831,0.5281349121216584,0.8670806954870335,0.86977237948776,0.0005337287110853082,0.23507531184192296,2.233392244567643e-08
118,0.005736046616586665,0.0031781323696767894,1693534413.123425,3,0.1600620828725456,0.7685841410979992,0.2576335863656076,0.8260590264155008,0.8981699618947618,0.0008478709964475834,0.022194846821489624,1.6698053868413014e-08
119,0.007672686369459836,0.004353822337251345,1693534413.274938,2,0.05681931995699646,0.7052854842539588,0.638784713516104,0.8488696558530282,0.9469261774206883,0.009720490649793235,0.09473305976725149,4.169583315115478e-08
120,0.007235730883664249,0.003527001719231815,1693534413.4200857,3,1.3127899322331098,0.7949588132390055,0.8284420573221807,0.8592343713858844,0.9118284469527206,0.0025517945502746,0.04486608514740181,2.4901709536138424e-08
121,0.007747796367213233,0.005161253239211017,1693534413.559952,1,0.2381765748221768,0.7525677904911962,0.6894441193182019,0.7935722919537631,0.9347459998138835,0.0036563267921946242,0.15696509664491998,1.0823541234317885e-07
122,0.007829687734668633,0.004743781646151746,1693534413.6935728,2,0.0727848198955684,0.7405123994393599,0.4119905818720509,0.8128370061453545,0.8833575854325113,0.005265227792098486,0.6624750956675385,5.433721516053415e-08
123,0.007700165645208035,0.0046459639558823485,1693534413.8290324,2,0.09090939363649946,0.7432446736933855,0.3838528644776563,0.8090925402609905,0.8879951647512169,0.005746462379484307,0.4927847940575973,4.765267694622775e-08
124,0.0076802337638774976,0.0045772741208862655,1693534413.9610233,2,0.7568193471267348,0.7224857989418016,0.4829821345724706,0.833660761836264,0.8993807493386222,0.0016711185767914213,0.7168478702919152,1.0393663923956911e-08
125,0.007344222952934021,0.004543671171904795,1693534414.0959742,3,0.3578506540372928,0.7343215602285277,0.32990325774769097,0.8146788135128122,0.8722470443814423,0.0007029453369518272,2.1208366623854915,2.1782674481092194e-08
126,0.007685506229395789,0.003971231027620981,1693534414.2278852,2,0.03886588231135782,0.7686420072315849,0.5402993928032024,0.7842078073455351,0.9181979975372635,0.022147745336110684,0.06377211940403421,6.222496057874655e-08
127,0.006062484402079682,0.003513271330663037,1693534414.3628726,2,0.1494326955272299,0.7594702386424126,0.2605799006736704,0.8394511213530784,0.974452376310356,0.010627958888047956,0.36172347814967565,1.563046309568049e-08
128,0.007580030308530716,0.004351289860331176,1693534414.500031,3,0.07361972454581478,0.7146961277605519,0.4189717667549038,0.8192305853973951,0.9556069408282577,0.006665448686871735,0.24144234521398855,3.294241393755512e-08
