trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.07351023727432049,0.07764107405067966,1693532647.013788,6,0.0008474950301736064,0.9923850373798928,0.367403584086363,0.9991199357233101,0.9944905509298847,0.1326273344849645,6.9767676726053685,0.0005914386552014567
23,-0.003130535578096394,-0.007571253109644349,1693532647.165475,5,1.2815890183514926e-05,0.9994922310218292,0.07595113699820116,0.9530935141226332,0.9369884181933574,1.0866939741295999e-08,0.6403670579396558,7.558246397172052
24,0.07400507446362914,0.07795535632762274,1693532647.3044226,8,0.009703764626030436,0.9074869537468871,0.4054167462546612,0.8969954939875915,0.9560162758135617,0.0012754398538316223,99.96576793806437,0.07518869715270274
25,0.054415477421889125,0.054734205508253586,1693532647.440048,8,0.011175980384147853,0.8959653332672769,0.1498832076820206,0.8189953506931518,0.9459470945368232,0.001406731312564399,19.121311684714637,3.110216189422448
26,0.07403467537145314,0.07809085345577194,1693532647.5762253,9,0.0008212797277031313,0.8490769449500547,0.7371456893810151,0.8938419341536231,0.8842935049428291,0.0007534614047717417,93.6982649954199,9.339128570177474
27,0.07416770736204503,0.07795258863327181,1693532647.7095175,9,0.002013426466362519,0.8464006394650747,0.48243067815648955,0.9091313019876619,0.9045758406166748,0.042219300255112606,16.94010737998976,20.11582560158857
28,0.030131131216696083,0.028093438174684904,1693532647.84583,10,0.0010276354456610825,0.8426117025044273,0.1076561468687861,0.8994140374533138,0.8906973602005761,0.036644025018007474,3.332313008781533,14.834742905057892
29,0.07233510297103096,0.07547014074250968,1693532647.9781213,9,0.11458123989585443,0.7940635029176211,0.3455457952035804,0.8211181383725752,0.8307914316567679,0.0014296488063616846,15.797203194780668,54.69477111227396
30,0.07332183758675626,0.07762028816364375,1693532648.109612,10,3.9281643352648315e-06,0.7470285480330837,0.3735816241509145,0.921700630457707,0.9145037137445509,0.0008675948433977549,1.934277588975204,0.20657267407374413
31,0.074125051720635,0.07808258199625773,1693532648.2677886,8,0.003090499549363648,0.8835190979273182,0.4968705125604936,0.953108606956712,0.9725499419023116,0.07442472964133126,20.931780084731944,10.319550306773143
32,0.06317364952910454,0.06449887838631563,1693532648.406799,9,0.002504930191008952,0.8389904327334248,0.18484536374734337,0.8899282519292352,0.962810834326013,0.07316049961804953,21.08234688347263,11.229580770127138
33,0.07394546362873744,0.07804064033702163,1693532648.534597,8,0.045586763994849455,0.8622302795768262,0.45351598481735866,0.9344561616405582,0.9212507552698944,0.01648843189644841,0.3502829463702913,8.06384473976487
34,-0.06223903144401999,-0.07008684910563057,1693532648.6523006,9,0.0007376942020315055,0.8149084053706203,0.04969928610686739,0.8675076409999204,0.883436787657276,0.005154265778636167,25.15893199691262,91.49111569428757
35,0.061710517375435314,0.06319642709519269,1693532648.7763553,10,0.4971601462352717,0.8802979529923616,0.17328672535572412,0.9603714890588657,0.8547626005342837,0.29271441832515815,3.9792224472222077,0.5836143134201585
36,0.07419524960869539,0.07806873599760533,1693532648.902585,8,0.039907112813504265,0.9595156036327457,0.4903215451295577,0.8049154982683843,0.9591879252662588,0.02765375711254914,24.73353620836401,17.265071278165355
37,0.07427305331160494,0.07809544792336887,1693532649.0297036,11,10.382294184408913,0.9588772521363049,0.5512120893630643,0.7961027256164931,0.9323129747064777,0.030243450083170337,0.7183158287060369,19.842748743206734
38,-0.008846761129554626,-0.013544854123344274,1693532649.1509407,11,7.919844985247004,0.9609574622895662,0.08095482310870204,0.7312385791416427,0.917773524125569,0.03786956464376887,0.9173542527945174,25.959497080099712
39,0.02682099895711665,0.024540603841334496,1693532649.293837,10,51.59105642088915,0.9628017679396356,0.10446299898540766,0.8033394780559571,0.9700896786910013,0.7798554823810179,0.18440929344998488,28.526753352008775
40,-0.1363654107063761,-0.14739288501469794,1693532649.4231632,11,1.695395372969428,0.9716530173106631,0.022177525101070118,0.7905677971522818,0.9058044414835567,0.014459024396446238,3.3967876574057434,4.48465878328007
41,0.07431721891089016,0.07818543125407229,1693532649.547397,9,0.044120116891356684,0.9247933668926155,0.5624105878801137,0.8561427786075109,0.9387732417094965,0.15339477214656708,21.954910768231677,13.050193267294034
42,0.07291625318538553,0.07628038559891193,1693532649.6681032,9,0.6782296453589937,0.9411682479192182,0.5527544306269477,0.8322992254096064,0.9404400334622581,0.12445211401170551,18.272157499027855,91.3750467729103
43,0.0681305573471539,0.07029287157320085,1693532649.795791,11,20.593685495755842,0.9266908307151623,0.21500916735499676,0.7818716811581778,0.9724382773572235,1.1824086286864208,5.263943023220071,15.58850853776512
44,0.0737399939509501,0.07806457316135251,1693532649.9254951,8,0.0442998657918626,0.9819257635446332,0.5263735529182226,0.8603464237205045,0.9425237668110834,0.03524696860468066,1.5663816641070556,1.8740644814594005
45,0.06777781492435209,0.07090222362774823,1693532650.0482147,1,179.60091785528076,0.9171267018132858,0.2543242167202034,0.7518593694333631,0.9731109162027588,0.16029139998046837,24.879607955100504,3.7203623090996976
46,0.07369010635183171,0.07749763136091758,1693532650.1750064,10,2.094530969876227,0.8791541200208955,0.5691104968291064,0.814902288746614,0.9126549428056805,1.4909628272621134,0.5100515556455673,32.484598319006075
47,-0.041754883937803244,-0.048389129752864246,1693532650.3179157,9,0.37751512124033215,0.9573464885603181,0.054434595529095894,0.8356723382360993,0.9771493587128536,0.3381284805720739,6.719897741257108,6.79222585226655
48,0.07376955604417734,0.07809079290106757,1693532650.4453073,7,0.004400938494172612,0.9419996733420358,0.5013511085334281,0.8722686194505602,0.9941959442376013,0.06322410069959777,30.43610953423222,0.7834140300725965
49,0.04238154808723382,0.04123131620578113,1693532650.5674992,8,0.022428378995109452,0.9785023810842978,0.12707840675224116,0.7973220624292028,0.9526550842453486,0.014186113098865104,2.3269993239959184,31.22294916919318
50,0.06709637083215692,0.06909590771038121,1693532650.690005,9,4.929625314149471,0.9127670166936741,0.2579487897224294,0.765782301941264,0.9302969980350911,2.2849710714917055,31.369153088362673,98.10429485893977
51,0.0741588861689787,0.0781720745692831,1693532650.814633,10,0.0003740892661930082,0.8787186793428715,0.6690955548578402,0.9096044721352287,0.8999663809941771,0.004905755851486507,44.21551967252099,11.766362078757552
52,0.07410815915418434,0.07816049450792151,1693532650.9416256,10,0.0002974912315815566,0.8877125773536513,0.9968065035685296,0.8513437778009295,0.9009685546294025,0.0047313687058766285,8.619876304026281,19.503841544946823
53,0.07394121675334842,0.07809956406402896,1693532651.0705907,11,0.004186021448289759,0.8696856371050294,0.6102234088945396,0.9301050146164378,0.8708383075033583,0.22291684366698059,42.901934508818705,3.5173344058044025
54,0.07286098344800751,0.07617130296546548,1693532651.197151,10,0.12215802384892172,0.9178740700626393,0.2943890199596124,0.8793544510244695,0.9020836596678838,0.02066803493876519,12.39160858613043,11.133263340109863
55,0.07409937399208155,0.0777991201609547,1693532651.3438106,10,0.018356723801320446,0.8919231220058272,0.64294298741204,0.9169941992105708,0.9846913945348964,0.06297284013475048,4.717132994029055,47.64055338481204
56,0.06263671073238464,0.0639928284799427,1693532651.4720256,11,5.611739939678016e-05,0.9422583363652689,0.17984915936559057,0.975954206390099,0.9390226606300162,0.006609274292825624,35.63701544811719,1.786826075817035
57,-0.20877258249534858,-0.22259725027483213,1693532651.6013722,8,0.00386301837374629,0.9441042825318711,0.006176152157761859,0.9117660086397048,0.9270839866880645,0.5114777528044993,1.2509133098463072,4.6967085605944305
58,0.07355262541490026,0.07799195036273354,1693532651.7306566,9,0.7839383291686381,0.9222545787052125,0.9998270327216613,0.8501230759743912,0.9515938960331183,0.009386842204813685,13.226482306835159,0.9366610675884981
59,0.0728081656762426,0.07585084302441747,1693532651.8595963,7,0.10272639356848962,0.8658033897706279,0.3382344862747509,0.8749048100008745,0.9960666691374779,0.09082574525945919,42.08342620445051,43.74697396181301
60,0.01735587410258088,0.01429965120827803,1693532651.987964,9,0.00823720016359904,0.9022227391026415,0.09358695624705869,0.9479696958163144,0.9640059393310403,0.02865518429918685,2.7687141437726672,15.144578063515045
61,0.07416605331459447,0.07806954917338571,1693532652.1160762,10,0.0005189343036985245,0.8869786526756344,0.8108805843943943,0.85029702947523,0.8905253591996722,0.007783043929410996,51.68998325901103,16.69729746810564
62,0.07388542308734247,0.0781820167430548,1693532652.2459328,10,0.00043423815237875505,0.8877615504876508,0.6924817921001196,0.9066338832127745,0.9262247191070486,0.00942016035074557,10.881702324541143,7.241615994321769
63,0.07402239000594169,0.0780605625552846,1693532652.3859844,11,0.0026157194892397176,0.909840327138592,0.41182406274664685,0.836601956565477,0.8973008566981145,0.004183219871049488,53.37407287101221,2.51289575916611
64,0.06891709119785949,0.07121149555969819,1693532652.516054,9,0.00011808630797448822,0.9323609706673939,0.23258375495646325,0.943265717818435,0.9518078948773782,0.0334178861392992,53.702316812417955,20.61350214183289
65,0.07398373189079677,0.0776448684572345,1693532652.6964064,10,0.001866323171584449,0.8276058487005364,0.7778242433779253,0.8628150670386086,0.870731371388764,0.002756636867539955,6.171386677957572,56.39801673835886
66,0.07403624873535697,0.07796434243577799,1693532652.8734524,8,0.030863617482523465,0.85341110712554,0.4302537359030748,0.8826722470968105,0.9143074367853727,0.17523980015740742,9.99510500978283,8.054316883990232
67,0.05446553510725405,0.05468898333440475,1693532653.0383596,11,0.0013819210621824132,0.9876211662753013,0.1522879987678062,0.8075095431422974,0.8959073976006522,0.07290156058574866,59.22601467526198,1.516668118489622
68,0.07385296278621034,0.07812549057524254,1693532653.1695664,5,0.00045088368276535176,0.8758214718855057,0.6296775378836569,0.8296202716225315,0.8304583172103355,0.016844543691269292,19.402201299183627,3.929112192114581
69,0.0731464765357781,0.0764530754714231,1693532653.3168516,9,0.006813698997854107,0.9518368126005012,0.3270184458546734,0.9275879753529305,0.9754454684334837,0.008827047029016414,99.21623322677699,17.149223812481264
70,0.06619197764633111,0.06850578163964782,1693532653.4752116,10,4.372027525567588e-05,0.8545883571061068,0.1986463852333516,0.9044855616661759,0.9373374205152453,0.0022636085757771554,0.9991416904810512,0.4441622414200282
71,0.07409935629560305,0.07815782218492573,1693532653.6124656,10,0.00022197668129435432,0.8926871219693997,0.8006667007161289,0.8556215739899464,0.901690427516294,0.005830179460391719,7.587966589285623,15.930193350749422
72,0.07417145842211981,0.0779124384526847,1693532653.7567663,10,0.0002848508312313244,0.885828576528872,0.7972239790332861,0.8527745354137883,0.8897226875620634,0.002730904033033365,16.317893432111212,39.35169095581617
73,0.07303975318192968,0.07606078627001878,1693532653.8902566,11,0.0007847843812940366,0.9698754868161615,0.37586702531418403,0.8232705813220376,0.8834379218575444,0.022643578209239106,18.60393722817022,70.20218181255144
74,0.07410926728140887,0.07773779504006728,1693532654.0378747,9,0.1863303430366443,0.9042245470166411,0.5234347555829191,0.8447006754055377,0.9251043139675302,0.04659034532502037,2.760198252273097,41.815408286815064
75,0.07394110352982364,0.07819357323563003,1693532654.1823983,7,0.00011355018403142594,0.9277667295062916,0.9691132804346327,0.7838316114756588,0.9562426769873833,0.11317592097046202,41.811309191494345,7.279014817291056
76,0.07152351350809982,0.07424632829945454,1693532654.3201654,10,0.05714872314482766,0.8647153882478279,0.2710527785256511,0.8883436318983977,0.8632923905296004,0.0022720228860884126,5.126352618557822,30.442363666575762
77,0.07373108222335023,0.07799434232842573,1693532654.4906404,9,0.012904905164350146,0.8777446414794273,0.45549970003788987,0.810731870995646,0.9144907271212774,0.010342167068882382,15.82414564732018,2.381224610336737
78,0.03915661588982322,0.037759942251816,1693532654.632481,8,0.0017087647587994295,0.8448670763381675,0.12734607891804758,0.8710149412682587,0.8394741844346875,0.0005737838044494849,1.8450387854700447,54.228118471111955
79,0.074104811256546,0.07816839510171303,1693532654.773007,8,2.9054503404434952e-05,0.9056537323899125,0.7323970447863627,0.8936692773051063,0.8831624258142989,0.026555287373283054,26.47435006396525,11.345763368512593
80,0.07311363841617002,0.0766993344832273,1693532654.9102836,11,0.00019795121224026145,0.828711151055526,0.3250664198008945,0.91556398949415,0.9864073507606349,0.04861059617818809,64.48011762796529,5.295377994435657
81,0.07393103356894637,0.07746695362304057,1693532655.0417447,9,0.26253174577115634,0.9000228375910513,0.498535210675356,0.8432837059738543,0.9314848824435792,0.10713141178752977,3.3725730648075865,47.88787621302772
82,0.07430208326027565,0.07811772064606526,1693532655.1769068,9,0.02287589011808316,0.9192696413898,0.6216630292903838,0.824656353662218,0.9429995509009845,0.03864550011645769,11.506486502768619,25.964267082998386
83,0.07429450867683307,0.07819777361441538,1693532655.314512,10,0.006073330747550447,0.9168620297712345,0.7106712056237224,0.8003375542186182,0.9617129531501236,0.32782033230914076,12.145891448022855,24.77208383321008
84,0.07436149585864293,0.07820023239120888,1693532655.4390748,10,0.02384198734209672,0.9359169059794922,0.6700675941546476,0.7941579312549489,0.9448152231835565,0.21510838820032063,11.338055649886618,25.67543226112989
85,0.07412862339685677,0.078084998172255,1693532655.5847743,10,0.032192507948159296,0.955033602996943,0.7726287825241285,0.7992722372685843,0.9465291838459743,0.2957941851960497,10.013196407521098,29.192533707961502
86,0.061087073906500144,0.06228162706729068,1693532655.7091577,10,0.017530459329654257,0.9992160369350638,0.20334297880577287,0.7776074578198863,0.9621052818132951,0.4481653511364549,4.678689479071981,97.92462181374569
87,0.07406926363659261,0.07764128683566407,1693532655.834551,9,0.06297227341944024,0.9320123905462419,0.39455529396808886,0.8223497443437385,0.9440947285907246,0.145951336634645,0.6601832182643664,21.486555030020156
88,0.07182150915406982,0.0745732982917311,1693532655.9623687,11,0.007173891744863108,0.9750981497299399,0.26783455733780925,0.8003341429574826,0.920194145605707,0.21026545253828774,14.446001674706961,22.894879680395103
89,0.0739034310715998,0.0780844854126912,1693532656.089773,10,0.0161157671949934,0.9657340981115159,0.5720242738401718,0.7638294267652393,0.9807479920366249,0.7166389494064798,27.390605795893787,5.388062924943854
90,0.07392813890624761,0.07768198435817364,1693532656.2128708,11,1.3838914206750355,0.9386301676590263,0.983787626667025,0.7889266629399099,0.964304000707244,0.017121285689353616,1.756279680455718,58.85483737483514
91,0.07424507871887709,0.07819114729204357,1693532656.3888113,10,0.0004704606312625372,0.9199152595921406,0.6759467729374955,0.8169987902349412,0.9084033600494232,0.04997283306535553,37.528289664584214,10.95082196645387
92,0.0742012884972274,0.07804351239956653,1693532656.5573967,2,0.0010818740670164853,0.9181502673814225,0.7465535105180799,0.8134235751545241,0.9132527482655285,0.05055932099236761,95.91992999653326,13.50561355046131
93,0.07405879607611354,0.07786075261755143,1693532656.7625222,2,0.0030655408840725615,0.9488755498840937,0.4613541168402515,0.8088930117929194,0.9390503418566022,0.06291730370132179,82.82000495208656,9.366550665133651
94,0.07381338402100945,0.07803194280134074,1693532656.889007,2,0.0012312944250792333,0.9259308060038858,0.6721111694188788,0.817226194511753,0.9186396267726403,0.3017966628235905,6.595372770215971,2.9896376228341315
95,0.07341044327473478,0.07667534507546858,1693532657.0169666,3,0.008402271653300658,0.921577372897243,0.3406889286936937,0.828985677452674,0.9070809210219997,0.03607500766159141,15.224521777569281,32.13636970935043
96,0.07281300505886146,0.07622562922416831,1693532657.1499898,9,0.10190387668180566,0.9136358104291632,0.6073810606715179,0.7969974594283716,0.9343523814105974,0.1229114554696518,7.713298768823488,95.86085569722553
97,0.07221750007033179,0.07561503070291753,1693532657.286603,4,0.0342051488567701,0.9356572911647625,0.27790974711556843,0.7746643548525708,0.9549661014013483,0.18300285414682127,30.305739871239748,1.260720529408885
98,0.07394073548416369,0.0780064137383435,1693532657.4363444,6,0.005560183099259999,0.9562013400908719,0.4404190677183056,0.7889605477768982,0.9099339054087486,0.05515770919890813,3.9088444413454195,5.913778699090383
99,0.07379661924568393,0.07764003211363146,1693532657.5669055,1,0.0007934943848916471,0.9864722162567124,0.8504013855728292,0.8389456412778021,0.9645282580924345,0.4412092708455283,95.19155876244028,12.729031017295371
100,0.06753529575365547,0.06948631921089488,1693532657.7052922,9,0.002653409660896773,0.9158009916824207,0.22368905633601968,0.8173864804876394,0.9246323576284753,0.027936238997032885,31.319195886940143,40.653595109255335
101,0.0741966065620806,0.07800871588705405,1693532657.8534472,10,0.001609765689596519,0.8935179134030327,0.7888289485011302,0.8522838853825923,0.8951674137128112,0.014253461347780393,48.632491751665114,25.876173473711912
102,0.07428482730746255,0.07802580121160851,1693532657.9848685,10,0.001586597207366951,0.9464138741168838,0.5314164451736988,0.8360445973255342,0.890286597107769,0.09004751160981815,12.817817333772224,23.447688100405884
103,0.07428876636047554,0.0781271223690927,1693532658.119524,10,0.0011905520990850445,0.9455242863050045,0.6234038497740568,0.8309761990855501,0.8917676166275381,0.0965370216298257,11.431009478582938,24.390663920668928
104,0.07428566430697792,0.07810203829767715,1693532658.2562156,11,0.0133880537151346,0.9470073486603531,0.5723306569136837,0.8295293749739062,0.9500418140326883,0.10137649561597911,9.170693405156614,22.38830167748698
105,0.07410578023179748,0.07815184630444671,1693532658.38827,11,0.0122881970307385,0.9501818751706438,0.6326689109053963,0.8294749781873185,0.9467940784930844,0.09059797934193367,10.974510033545487,10.117071178230661
106,0.07381612248080704,0.07710023821368295,1693532658.5225065,11,0.0013020281275441202,0.9391537130621423,0.3695039406278935,0.8385000008089321,0.9285294079704682,0.20212119136072812,71.9772545923617,23.813956827179453
107,0.07381151812516928,0.07736145242256953,1693532658.6543136,11,0.004836658308258949,0.9712408256416001,0.5650353470648491,0.861855679032137,0.9373082029213281,0.0958742936660224,2.56720938697955,64.82819590101862
108,0.0737869779885234,0.07808907189323333,1693532658.789137,10,0.0006160493073686924,0.9804380383790401,0.9852749841698754,0.8127812527710697,0.8775865486500023,0.3372428382071879,39.994079285402634,3.1286843506468003
109,0.07290540671419465,0.0762154557609539,1693532658.9383435,10,0.021403128472130942,0.9455697570721207,0.29504324932935694,0.7942728077587807,0.910823688411885,0.08189034778322943,6.078659489499812,12.862034194031324
110,0.0738415809318188,0.07813357066303406,1693532659.0653389,4,0.0021175402595969197,0.9211057498806398,0.729211584900052,0.8283494219578333,0.8947021547073019,0.04584543863374336,22.836114092405683,5.2238113788294696
111,0.07431367847962211,0.07806392402806417,1693532659.1926436,10,0.04863356150373883,0.9636292683000851,0.5002234432487165,0.8043426043140725,0.9503711308319688,0.01924683604119069,10.099491932505272,18.77575710665846
112,0.07411581256339284,0.07778757753373833,1693532659.3194947,10,0.05252262705795476,0.9621386166614632,0.42396931122427006,0.8098278984145804,0.9491767648402389,0.01431572413590961,9.633790193539063,21.966513279972418
113,0.0742191649616033,0.07822185892470901,1693532659.448404,11,0.476218653106337,0.931239889336407,0.554651820102698,0.8201937115962802,0.9720634505843478,0.1289128318234666,53.38124904190219,7.494565539348227
114,0.07393704134849421,0.07804768673843088,1693532659.5790238,11,0.554508625866362,0.9357664695272757,0.529828673487542,0.8256473195462112,0.9818033073382947,0.8137957561219853,4.197221620939454,8.652963803717592
115,0.0621381457513821,0.06323530612161343,1693532659.7066395,11,0.18269467012415858,0.9493770953201427,0.17855028321313993,0.7698042041865802,0.9724843955138324,0.15143257335395308,14.72848432573823,14.142821118229675
116,0.0727158733048161,0.07560264850426535,1693532659.8386817,11,3.443020027467307,0.9651720400812354,0.3418763941202522,0.8058455626378362,0.9697150097716264,0.2472735394842113,7.61273518374624,66.98795527794455
117,0.07398638771789046,0.07821355211287373,1693532659.9849498,11,0.1145030511099753,0.9302537718400546,0.5730515273426868,0.786196254194502,0.9935924841212873,0.0540973374892139,1.4201796579331825,4.159431480839671
118,0.06858101420693274,0.07073486948036833,1693532660.1125834,10,0.02289233813179391,0.9128312492950305,0.2328881037547642,0.8399291056076091,0.9587344205386157,0.12385180631684481,23.05954416371708,39.93114913993931
119,0.07388674771784409,0.07798586600409074,1693532660.2458158,11,0.008978441208096408,0.9841129353647592,0.4305315183963557,0.8178215748078063,0.9320008723622741,0.5649532286320964,63.618796761284855,2.209772033593552
120,0.07406410205310898,0.07816937383442857,1693532660.3738565,10,0.26541263802192083,0.9745405354640352,0.6320760711780776,0.7598846271654464,0.9999201359542129,0.026685237810051755,2.215467365388002,7.55878177104514
121,0.07414557939472333,0.07811672420932192,1693532660.5032117,10,0.003556979015864369,0.9282920748505791,0.814940769939481,0.8544008548482073,0.9214546505842433,0.01986356657678499,40.736740082487216,22.766312015394465
122,0.07401571133320639,0.07802349794881502,1693532660.631016,10,0.06537250374652066,0.8996293063281289,0.9907653276987048,0.8450225764191106,0.9470165504564804,0.04053714812449405,45.89575723143578,34.07316695023427
123,0.07423883305637913,0.07818408107692454,1693532660.7563105,10,0.011670234860795893,0.9094734065767092,0.7212229892010905,0.8327142947510678,0.9046225362302659,0.061656349308510695,9.955581980879364,17.067907429374923
124,0.07418308033509347,0.07811213793590932,1693532660.887917,11,0.01059477283477968,0.9434864428011849,0.5141580860422843,0.800694070550053,0.9407722065308052,0.08385626429585134,14.696112282979,13.714239151509224
125,0.07376042983345565,0.07742082757586621,1693532661.0252056,10,0.03376046811294492,0.9118483306430811,0.34091609049231997,0.8329915667853209,0.9093396119713922,0.21083550378535032,4.946656550973131,6.956816372652864
126,0.07427889314118863,0.0781744682888178,1693532661.1559832,11,0.07534296443179299,0.9558362898402509,0.6830911119979431,0.8217587882095329,0.9552432130853177,0.06802722204651535,10.27891463876783,15.61010815724776
127,0.07354825040264967,0.07688492520446222,1693532661.2833934,11,0.08193680107488213,0.9565593565863216,0.4400875497736508,0.7806681016179217,0.97813439920306,0.3680637789180425,8.80510704258871,59.77821264070754
128,0.0721688134395746,0.07510422714237996,1693532661.4128773,11,0.5890099707437979,0.9608910841285215,0.2868064296880181,0.8227407300172372,0.9533614752841794,0.1372126530137861,3.9221508349894716,34.7896652213718
129,0.07390532479696155,0.07817154644227542,1693532661.5435693,10,0.01731497230536543,0.9910942449742288,0.632661514562128,0.8696777225731565,0.9888516933849596,0.07514563580572833,1.1268356898663179,3.8325955749755103
130,0.07382293788269723,0.0773329844170424,1693532661.6726136,11,0.15929162168533706,0.9389790319531062,0.38686921200826296,0.7953475523117982,0.966842402432856,1.260934417787351,20.900151564670605,19.54281317642368
131,0.07402991678143744,0.07817055521814131,1693532661.8022757,10,0.04582976101269967,0.923701913231922,0.7187362046181622,0.8140612187450326,0.921178602530568,0.05089501212532538,27.567579667174808,10.350368110833971
132,0.07418756614223743,0.07815939201362643,1693532661.9342833,11,0.0056254529845620365,0.9504774049063168,0.855951737555463,0.8060517786179321,0.9377811700450699,0.2350512501148084,10.54147058170851,15.285460548852043
133,0.07404504299733639,0.07821822687853364,1693532662.0791745,10,0.3307084718903538,0.9078479657239569,0.5318963365978914,0.8377487651743019,0.9583288294063081,0.03192769265306037,13.031483609102853,6.936735686074555
134,0.07421146909339493,0.07793401351032658,1693532662.206046,10,1.0071439186469595,0.9328791909685337,0.6402791088747607,0.8202828395544642,0.9319097749595231,0.10778962773599902,2.958733433406338,46.36434066665368
135,0.07242013991955065,0.07563895067024873,1693532662.336407,10,1.3529677046304056,0.9331475504201769,0.4834302768970487,0.8281652701309958,0.9468621254960727,0.13490487015765026,2.37021372307287,96.57003027783635
