trial,score,test_score,time,alpha
96,0.15626150768241176,0.1898467889697265,1694021424.6925938,1.0122822553068202e-05
97,0.15626150768241676,0.1898467889697243,1694021424.6997545,1.0109663645906037e-05
98,0.15626150767347635,0.189846788973968,1694021424.7069716,3.4670229048491604e-05
99,0.15626150766257008,0.1898467889791451,1694021424.7141857,6.463192360627654e-05
100,0.15626150763364033,0.18984678899287777,1694021424.721459,0.00014410738978120927
101,0.15626150768236502,0.18984678896974871,1694021424.7287223,1.0251008858968174e-05
102,0.15626150767967217,0.18984678897102691,1694021424.7360005,1.7649274748483225e-05
103,0.1562615076747964,0.1898467889733414,1694021424.74321,3.104346557956875e-05
104,0.1562615076798306,0.18984678897095186,1694021424.7503963,1.7214049829399584e-05
105,0.15626150767519198,0.18984678897315366,1694021424.757653,2.9956714011788058e-05
106,0.15626150765518132,0.1898467889826524,1694021424.764917,8.493006956707667e-05
107,0.15626150768051839,0.18984678897062546,1694021424.7721007,1.532481287613589e-05
108,0.15626150767089086,0.18984678897519536,1694021424.7793262,4.177307471049175e-05
109,0.15626150766470925,0.1898467889781298,1694021424.7865562,5.8755013588803066e-05
110,0.15626150768243463,0.18984678896971563,1694021424.7938282,1.0060124770801723e-05
111,0.15626150768225444,0.189846788969801,1694021424.8010492,1.0554757222152105e-05
112,0.15626150767673108,0.18984678897242302,1694021424.8081763,2.5728624963441975e-05
113,0.15626150767940683,0.1898467889711528,1694021424.8153617,1.837786295883514e-05
114,0.15626150768242597,0.18984678896971963,1694021424.8226378,1.0083619470770651e-05
115,0.15626150768010094,0.1898467889708233,1694021424.8297904,1.6471267571564235e-05
116,0.15626150767516578,0.1898467889731661,1694021424.8370214,3.0029028472907107e-05
117,0.15626150768244151,0.1898467889697124,1694021424.8443265,1.0041338532155173e-05
118,0.156261507670983,0.1898467889751514,1694021424.8516705,4.15194410519358e-05
119,0.15626150763921454,0.18984678899023177,1694021424.8589854,0.00012879401272840037
120,0.15626150767761182,0.18984678897200502,1694021424.866326,2.3309322855596353e-05
121,0.1562615076807028,0.18984678897053753,1694021424.873851,1.4817812381657922e-05
122,0.15626150768213476,0.18984678896985796,1694021424.8813634,1.0883935706174295e-05
123,0.1562615076768774,0.18984678897235352,1694021424.8887858,2.532658010053402e-05
124,0.15626150768238445,0.18984678896973928,1694021424.896244,1.019769453580037e-05
125,0.15626150766712155,0.1898467889769846,1694021424.9037,5.2128063245492366e-05
126,0.15626150768244973,0.1898467889697084,1694021424.9113626,1.0018643787836019e-05
127,0.15626150768013403,0.18984678897080776,1694021424.9189458,1.6380140226024998e-05
128,0.15626150766006874,0.18984678898033236,1694021424.9265924,7.150298132550701e-05
129,0.15626150767201974,0.18984678897465934,1694021424.934181,3.8671445472098896e-05
130,0.15626150767679448,0.18984678897239282,1694021424.9418042,2.5554460227061315e-05
131,0.1562615076823669,0.18984678896974783,1694021424.9494274,1.0246009135921388e-05
132,0.15626150768242153,0.18984678896972185,1694021424.9571602,1.0096186771346772e-05
133,0.15626150768037295,0.18984678897069418,1694021424.9649205,1.572365245071644e-05
134,0.156261507679899,0.18984678897091933,1694021424.9725952,1.7025920180318187e-05
135,0.15626150767551317,0.189846788973001,1694021424.9801974,2.9074631188732492e-05
136,0.15626150768236513,0.18984678896974838,1694021424.9881675,1.0250697213568397e-05
137,0.15626089016364964,0.1898470777206389,1694021424.9963684,1.6897315063851184
138,0.15626150766977442,0.18984678897572527,1694021425.004727,4.4840270519617846e-05
139,0.15626149752553897,0.1898467937898849,1694021425.0133407,0.027911131428955693
140,0.1562615056862361,0.18984678991724235,1694021425.021592,0.00549392251309936
141,0.15626150723949783,0.18984678917997044,1694021425.029923,0.0012268870422631134
142,0.15626150768222746,0.18984678896981388,1694021425.038218,1.0628600359867657e-05
143,0.15626150768003222,0.18984678897085605,1694021425.0461953,1.6659649496879664e-05
144,0.15626150768234437,0.18984678896975837,1694021425.0540087,1.0307487548956197e-05
145,0.15626150767761027,0.1898467889720058,1694021425.0615919,2.3313492646127982e-05
146,0.15626150767993507,0.18984678897090224,1694021425.069141,1.6927250827665206e-05
147,0.15626150768240865,0.18984678896972795,1694021425.07663,1.0131346421649413e-05
148,0.15626150765357338,0.18984678898341578,1694021425.084233,8.934721126922803e-05
149,0.1562615076719126,0.1898467889747102,1694021425.091916,3.896582166440835e-05
150,0.1562613537399744,0.1898468617706709,1694021425.0995045,0.4224988153925309
151,0.1562615076807211,0.18984678897052898,1694021425.1070604,1.4767058165720947e-05
152,0.1562615076824383,0.18984678896971396,1694021425.1145568,1.005001397275764e-05
153,0.15626150767735147,0.1898467889721286,1694021425.1220496,2.4024543794450817e-05
154,0.1562615076772128,0.18984678897219442,1694021425.1294794,2.440544899849797e-05
155,0.15626150768036118,0.18984678897069984,1694021425.1369827,1.5755893819105112e-05
156,0.15626150767236513,0.18984678897449558,1694021425.1444423,3.772305485862989e-05
157,0.15625883246668804,0.18984797887235993,1694021425.1520057,7.226578090122928
158,0.15626150768225522,0.18984678896980067,1694021425.1594646,1.0552659590865257e-05
159,0.15626150767855596,0.18984678897155693,1694021425.1669369,2.0715900797777574e-05
160,0.1562615076824464,0.18984678896970997,1694021425.1744232,1.002764075046084e-05
161,0.1562615076823104,0.18984678896977458,1694021425.1818593,1.0401186826928596e-05
162,0.15626150768008062,0.18984678897083296,1694021425.1892292,1.6526569308745942e-05
163,0.15626150767695424,0.18984678897231722,1694021425.1969054,2.511582766373392e-05
164,0.156261507682398,0.18984678896973306,1694021425.2046607,1.0160357688212876e-05
165,0.15626150766535085,0.18984678897782492,1694021425.2122905,5.6992126902346954e-05
166,0.15626150767516778,0.18984678897316498,1694021425.2199514,3.0023366101476182e-05
167,0.1562615076800684,0.18984678897083873,1694021425.2275429,1.655991661676955e-05
168,0.15626150768243408,0.18984678896971596,1694021425.235194,1.0061941987388045e-05
169,0.15626150768033298,0.18984678897071328,1694021425.2428024,1.583360346025963e-05
170,0.15626150767115032,0.18984678897507223,1694021425.250377,4.1060211203559114e-05
171,0.15626150768030345,0.18984678897072726,1694021425.2578886,1.5914901879940088e-05
172,0.15626150768245584,0.18984678896970542,1694021425.2654066,1.0001585907662907e-05
173,0.15626150768242675,0.1898467889697193,1694021425.27285,1.0081466885497418e-05
174,0.1562615076765843,0.18984678897249285,1694021425.2804303,2.6132221635047005e-05
175,0.15626150767771585,0.18984678897195562,1694021425.28812,2.3023325687847517e-05
176,0.15626150768048097,0.189846788970643,1694021425.2957177,1.542731595702249e-05
177,0.1562614710431005,0.18984680634645879,1694021425.3034272,0.10064136860692383
178,0.15626150296034957,0.1898467912109777,1694021425.3110678,0.012982120097261506
179,0.156261507674744,0.18984678897336615,1694021425.318794,3.1187344427639795e-05
180,0.1562615076822491,0.18984678896980367,1694021425.3265605,1.056940423680966e-05
181,0.15626150768060654,0.18984678897058338,1694021425.334474,1.5082245792563204e-05
182,0.15626150768236502,0.1898467889697485,1694021425.3423102,1.0250973269465324e-05
183,0.15626150768234803,0.18984678896975682,1694021425.3501418,1.0298264220636788e-05
184,0.15626150767794,0.18984678897184926,1694021425.3579824,2.240749332293332e-05
185,0.156234140595637,0.1898533276502079,1694021425.365898,65.2837093004111
186,0.15626150768020686,0.189846788970773,1694021425.3738897,1.617971616480375e-05
187,0.15626150766701918,0.1898467889770331,1694021425.381709,5.240938923567934e-05
188,0.15626150768238423,0.18984678896973983,1694021425.389659,1.0198995838410155e-05
189,0.15626150767824376,0.18984678897170504,1694021425.3976152,2.1573234946111436e-05
190,0.15626150752680623,0.18984678904359042,1694021425.4056256,0.0004376000676430173
191,0.1562615076824062,0.18984678896972906,1694021425.4135785,1.0138060814587544e-05
192,0.15626150768239422,0.18984678896973473,1694021425.4214854,1.0170969514051732e-05
193,0.156261507680313,0.1898467889707227,1694021425.4293804,1.5888523177810557e-05
194,0.1562615076742072,0.18984678897362106,1694021425.4373767,3.266248382468089e-05
195,0.15626150768244595,0.1898467889697103,1694021425.4453132,1.0028903915132803e-05
196,0.15626150768025437,0.18984678897075047,1694021425.4532826,1.60494580577238e-05
197,0.15626150768245606,0.18984678896970542,1694021425.4612947,1.0000949366588021e-05
198,0.15626150767799407,0.1898467889718234,1694021425.469127,2.2258981701794565e-05
199,0.15626150767423608,0.1898467889736073,1694021425.4769585,3.258267629926852e-05
200,0.15626150768018798,0.1898467889707821,1694021425.4850569,1.6231771485326636e-05
201,0.1562615076824282,0.18984678896971863,1694021425.492982,1.0078017804555104e-05
202,0.15626150768240787,0.1898467889697284,1694021425.5028145,1.0133749824726279e-05
203,0.1562615076824475,0.18984678896970963,1694021425.510974,1.0024640773125189e-05
204,0.15626150767971536,0.1898467889710066,1694021425.5188317,1.7530393994688735e-05
205,0.15626150768039104,0.18984678897068563,1694021425.52686,1.567384395850592e-05
206,0.15626150633471492,0.1898467896094418,1694021425.5348597,0.0037124675652774946
207,0.15626150768240876,0.18984678896972773,1694021425.542764,1.0130560998287109e-05
208,0.1562615076772511,0.18984678897217622,1694021425.5509567,2.429995115456632e-05
209,0.15626150767178826,0.18984678897476925,1694021425.5588164,3.9307356401837575e-05
210,0.156261507680298,0.18984678897072982,1694021425.5667753,1.5929403490689292e-05
211,0.15626150768241598,0.1898467889697245,1694021425.574754,1.0111859313045622e-05
212,0.15626150768036173,0.18984678897069962,1694021425.5827932,1.5754797019087364e-05
213,0.15626150767789626,0.1898467889718698,1694021425.5908928,2.2527493521579055e-05
214,0.15626150768243774,0.1898467889697142,1694021425.5989056,1.0051609799641225e-05
215,0.15626150768242597,0.18984678896971963,1694021425.6068056,1.0084131625799758e-05
216,0.15626150767724956,0.189846788972177,1694021425.614789,2.4304141556345228e-05
217,0.15626150768041014,0.18984678897067653,1694021425.622722,1.5621612500718894e-05
218,0.15626150768085212,0.1898467889704667,1694021425.630625,1.4406922574592827e-05
219,0.15626150767490443,0.18984678897329,1694021425.6385822,3.0746655972999586e-05
220,0.1562615076823789,0.18984678896974194,1694021425.6465786,1.0212860587426962e-05
221,0.1562615069273252,0.1898467893281509,1694021425.6545234,0.002084476984593417
222,0.1562615076808661,0.18984678897046026,1694021425.6625562,1.436906238817347e-05
223,0.1562615076824393,0.1898467889697134,1694021425.6706462,1.0047157487245633e-05
224,0.15626150767785696,0.18984678897188845,1694021425.6786907,2.2635140515901438e-05
225,0.15626150768035774,0.1898467889707015,1694021425.6867917,1.5765603185718318e-05
226,0.08366578389229129,0.10374238575107386,1694021425.6946385,30328.890032327934
227,0.15626150768238656,0.18984678896973828,1694021425.702684,1.019203348562465e-05
228,0.15626150768234182,0.1898467889697597,1694021425.7112083,1.0315182776244659e-05
229,0.15626150767805902,0.18984678897179263,1694021425.719697,2.2080914915797554e-05
230,0.15626150755365265,0.18984678903084684,1694021425.7281885,0.0003638479823483964
231,0.15626150768244274,0.18984678896971185,1694021425.7363892,1.0037919902022053e-05
232,0.15626150768040104,0.18984678897068097,1694021425.7448266,1.5646528388765876e-05
233,0.15626150768234048,0.18984678896976037,1694021425.7533073,1.0318649649198291e-05
234,0.15626127673797408,0.18984689798088816,1694021425.761604,0.6335133347546736
235,0.15626150736691224,0.18984678911948938,1694021425.7700133,0.0008768577896216509
236,0.15626150768057567,0.18984678897059803,1694021425.778573,1.5166519213127874e-05
237,0.1562615076771635,0.18984678897221774,1694021425.7868564,2.4541066737342355e-05
238,0.15626148346400348,0.18984680045914248,1694021425.7953506,0.06653223158859527
239,0.15626149841020198,0.18984679337014432,1694021425.8038416,0.025481101159085476
240,0.15626150768043534,0.18984678897066476,1694021425.8122926,1.555236988053017e-05
241,0.15626150768244407,0.18984678896971108,1694021425.820576,1.0033978955259122e-05
242,0.15626150768227132,0.18984678896979312,1694021425.8289835,1.0508825117293098e-05
243,0.1562615076824253,0.18984678896972007,1694021425.8374448,1.0085379089978959e-05
244,0.15626150768241043,0.18984678896972718,1694021425.8460665,1.012661515625659e-05
245,0.1562615046150312,0.18984679042566832,1694021425.854556,0.008436627639064359
246,0.15626150767841207,0.1898467889716251,1694021425.8630025,2.111074090479527e-05
247,0.156261507680299,0.18984678897072937,1694021425.8714569,1.5926895031237072e-05
248,0.15626150767504765,0.18984678897322216,1694021425.8798294,3.035303704025901e-05
249,0.15626150761521362,0.18984678900162455,1694021425.8883064,0.00019472884804553811
250,0.15626150768245073,0.18984678896970786,1694021425.8965504,1.0015517630963823e-05
251,0.15626150768050984,0.18984678897062945,1694021425.9050114,1.534818476275214e-05
252,0.15626150722543208,0.1898467891866472,1694021425.9135303,0.0012655283666983944
253,0.15626145180595663,0.18984681545752857,1694021425.9218903,0.1534578341987179
254,0.15626150768242208,0.1898467889697215,1694021425.9303439,1.0094385657160187e-05
255,0.1562615076776347,0.18984678897199414,1694021425.9388566,2.3246290758168065e-05
256,0.1562615076707412,0.1898467889752663,1694021425.9473143,4.218388019904515e-05
257,0.15626150768013947,0.1898467889708053,1694021425.9557471,1.6365537500385065e-05
258,0.1562615076824172,0.18984678896972396,1694021425.9642413,1.0107975698659584e-05
259,0.1562615076824474,0.18984678896970952,1694021425.972814,1.0025063097262993e-05
260,0.15626150767864155,0.18984678897151608,1694021425.9812877,2.0480327337576885e-05
261,0.15626150768245584,0.18984678896970564,1694021425.9903252,1.0001911025118283e-05
262,0.15626150767406988,0.18984678897368634,1694021425.9992478,3.3039594467619804e-05
263,0.15626149207355644,0.18984679637625324,1694021426.0080497,0.04288625854764293
264,0.15626150768028546,0.1898467889707358,1694021426.0167167,1.596412853930438e-05
265,0.15626150768035807,0.1898467889707014,1694021426.0253642,1.5764640166340172e-05
266,0.15626150768245362,0.18984678896970675,1694021426.033872,1.0008322311699734e-05
267,0.15626150766563507,0.18984678897769025,1694021426.04251,5.6211775506357476e-05
268,0.15626068624370293,0.18984717117105654,1694021426.0511613,2.244800043413822
269,0.1562615076778202,0.189846788971906,1694021426.0597816,2.2736371024911807e-05
270,0.1562614049693788,0.18984683760447174,1694021426.068525,0.2819949825135874
271,0.15626150768243496,0.1898467889697154,1694021426.077175,1.0058796919435162e-05
272,0.15626150767410996,0.18984678897366725,1694021426.0858946,3.29295190495049e-05
273,0.1562615076538706,0.18984678898327456,1694021426.0945296,8.853049703170779e-05
274,0.15626150768043112,0.18984678897066665,1694021426.103314,1.5563869066796263e-05
275,0.15626150211628076,0.18984679161154716,1694021426.1119027,0.015300782034454648
276,0.15626150767791636,0.18984678897186036,1694021426.1205645,2.247257381428905e-05
277,0.15623060660194488,0.1898534786443612,1694021426.1291757,72.65061874465731
278,0.1562615076824435,0.1898467889697114,1694021426.1376944,1.0035281024047067e-05
279,0.15626150756953128,0.18984678902330943,1694021426.1463428,0.00032022595823808436
280,0.15626150768020597,0.18984678897077367,1694021426.1548562,1.61827297807315e-05
281,0.15626150768244151,0.1898467889697124,1694021426.1636934,1.0040931166255807e-05
282,0.15626150767401625,0.18984678897371166,1694021426.1724935,3.3186872892317174e-05
283,0.1562615076803784,0.18984678897069174,1694021426.1812458,1.5709279282025174e-05
284,0.1562615076774585,0.18984678897207763,1694021426.1898944,2.3729998567174555e-05
285,0.15626150766645885,0.18984678897729912,1694021426.1986518,5.3948510124254584e-05
286,0.15626150768046954,0.18984678897064833,1694021426.2075396,1.545829903965583e-05
287,0.15626150768244806,0.1898467889697092,1694021426.2163548,1.002306772319493e-05
288,0.15626150763585178,0.18984678899182794,1694021426.2253036,0.0001380315468038828
289,0.15626150767748037,0.18984678897206742,1694021426.2340696,2.367028812192206e-05
290,0.1562615076805256,0.1898467889706219,1694021426.2428894,1.5304887353580945e-05
291,0.15626150760926738,0.1898467890044473,1694021426.2520607,0.00021106396252651942
292,0.15626150767224545,0.1898467889745522,1694021426.2607841,3.8051545099722805e-05
293,0.15626150768044222,0.18984678897066154,1694021426.2693558,1.55335003651718e-05
294,0.1562615044014346,0.18984679052704456,1694021426.2781847,0.00902339304071414
295,0.15626150745245737,0.18984678907888264,1694021426.2869356,0.0006418500081612454
296,0.15626145357395338,0.18984681462052921,1694021426.295798,0.14860426545203193
297,0.15626150767727365,0.18984678897216545,1694021426.3046117,2.4237847644421672e-05
298,0.15626150768239833,0.18984678896973284,1694021426.3134344,1.015964475363344e-05
299,0.1562615074954029,0.18984678905849706,1694021426.3222058,0.0005238705595651667
300,0.1562615076807159,0.1898467889705313,1694021426.3308299,1.4781545509988062e-05
301,0.15626150768239677,0.18984678896973362,1694021426.3395545,1.0164396523914328e-05
302,0.15626150767819202,0.18984678897172957,1694021426.348255,2.171563067655169e-05
303,0.1562615076629149,0.18984678897898133,1694021426.3574636,6.368390551561076e-05
304,0.15626123622618437,0.1898469169769409,1694021426.3664865,0.744447079664896
305,0.15626150545308182,0.1898467900279066,1694021426.3753264,0.006134423235502325
306,0.15626150630459912,0.18984678962373647,1694021426.3841894,0.0037951996301162166
307,0.15626150767357339,0.18984678897392193,1694021426.393085,3.440336096911449e-05
308,0.15625953180462293,0.18984768286503728,1694021426.4018936,5.360548421787985
309,0.1562615076803593,0.18984678897070084,1694021426.4107075,1.576135417308861e-05
310,0.15626150768245117,0.18984678896970775,1694021426.4194899,1.0014698947455258e-05
311,0.1562615076780024,0.1898467889718196,1694021426.428408,2.2236032003224308e-05
312,0.15626147540428326,0.18984680427973177,1694021426.4373333,0.08866571484299296
313,0.15626150692635377,0.1898467893286121,1694021426.4462154,0.0020871467133548325
314,0.15626150768239766,0.18984678896973306,1694021426.45498,1.0161337672509869e-05
315,0.15626150768039104,0.18984678897068563,1694021426.4643707,1.567427850248108e-05
316,0.15626150767379932,0.18984678897381468,1694021426.4730308,3.3782716002277456e-05
317,0.1562615076805426,0.1898467889706137,1694021426.4817593,1.5257774908435501e-05
318,0.15626150767775693,0.18984678897193608,1694021426.4905944,2.2910278469217906e-05
319,0.15626150768239688,0.1898467889697335,1694021426.4994454,1.0163450261072605e-05
320,0.15626150767087765,0.18984678897520157,1694021426.5083103,4.1808979097159485e-05
321,0.1562615076806657,0.1898467889705553,1694021426.5171967,1.4918849892741296e-05
322,0.15626150767777314,0.1898467889719283,1694021426.5260534,2.286587086121968e-05
323,0.15626150768242875,0.1898467889697183,1694021426.5349908,1.0075927037799282e-05
324,0.1562614129622646,0.18984683382857204,1694021426.5461645,0.2600650010676228
325,0.15625319904375756,0.18985001250882927,1694021426.5553625,21.719850714358948
326,0.15626150765597735,0.18984678898227458,1694021426.5645406,8.274301544985493e-05
327,0.1562615076805518,0.18984678897060947,1694021426.5735898,1.5232907820682791e-05
328,0.15626150767592784,0.18984678897280438,1694021426.5825534,2.7935572189130823e-05
329,0.15626097907748082,0.1898470366804842,1694021426.591528,1.447258180206792
330,0.15626150768080416,0.18984678897048946,1694021426.6003666,1.4538814944432041e-05
331,0.1562615076783319,0.18984678897166318,1694021426.6095722,2.1331024768388698e-05
332,0.1562615076686883,0.18984678897624074,1694021426.6185827,4.782344506844034e-05
333,0.15626150768239544,0.18984678896973417,1694021426.627773,1.0167410967410763e-05
334,0.156261507682391,0.18984678896973628,1694021426.63672,1.0180012682998199e-05
335,0.15626150767867497,0.1898467889715003,1694021426.6457717,2.038878484249063e-05
336,0.1562615076415409,0.18984678898912732,1694021426.654801,0.00012240267821377428
337,0.15626135631746074,0.18984686055624966,1694021426.6638854,0.4154319127117165
338,0.1542809025136872,0.1881940226601364,1694021426.6729026,1485.6883682141831
339,0.1562615076742312,0.18984678897360985,1694021426.6820261,3.259681158298831e-05
340,0.15626150768049907,0.18984678897063445,1694021426.6911764,1.537733899025558e-05
341,0.15626150768236435,0.18984678896974894,1694021426.7007837,1.0253065842549904e-05
342,0.15626150760400626,0.18984678900694452,1694021426.710199,0.0002255171408393982
343,0.15626150721437226,0.1898467891918969,1694021426.719278,0.001295911372483033
344,0.1562614924884146,0.18984679617947287,1694021426.728343,0.04174679243969219
345,0.15626149659928357,0.18984679422934003,1694021426.7375348,0.030455380114904673
346,0.1562615076784346,0.18984678897161444,1694021426.7464886,2.104909168634808e-05
347,0.15626150732938637,0.18984678913730224,1694021426.7557228,0.0009799476904539944
348,0.15626150748830925,0.18984678906186436,1694021426.7650018,0.0005433582370416754
349,0.15626150768036318,0.18984678897069895,1694021426.7741418,1.575051847670203e-05
