trial,score,test_score,time,alpha
85,0.8739423658168506,0.8851022682920309,1694058315.141411,0.0474434486978184
86,0.8909121960086405,0.9034319739618438,1694058315.9081411,0.0004901038407358202
87,0.8625746424812206,0.8735745329992411,1694058336.7036886,868.4085013231114
88,0.8626033877097239,0.8736139755997981,1694058355.805168,2139.8044474809044
89,0.862785497186772,0.8737912831631802,1694058371.8565924,219.85172273426218
90,0.8625984841119203,0.8736147121562977,1694058389.9996343,5661.686270297053
91,0.8629801192926982,0.8740002994838727,1694058406.0289361,30.238790752014246
92,0.8627329103275688,0.8737719853828888,1694058424.5106275,91.34015572715587
93,0.8918330578582269,0.9044618272596762,1694058425.5807517,0.000851492452246564
94,0.8626272293404237,0.8736485569274576,1694058444.8779156,474.5941158306564
95,0.8781432273282579,0.8896816057756636,1694058447.3708167,0.021919414182255497
96,0.8678784753192623,0.8785602839454768,1694058452.459497,0.2396580716924079
97,0.880254479817045,0.8919712100687862,1694058454.7663524,0.01544195909111716
98,0.8637088953800499,0.8745860276263192,1694058465.814668,4.818331646791782
99,0.8629363250916254,0.8739585183164292,1694058481.8186138,38.629893811754755
100,0.8636750774641636,0.8745145079902017,1694058491.3212464,5.696202375138259
101,0.8803493390711064,0.8920800915333492,1694058493.783413,0.015200992329757195
102,0.8913996812661429,0.9040590413378341,1694058494.8546336,0.0015136788846807228
103,0.8627570901374275,0.8737599426841195,1694058509.7115312,2814.396673021171
104,0.8826550445762404,0.8945592670555734,1694058511.678084,0.01051106877853535
105,0.8678546336885623,0.8785359407531629,1694058517.18773,0.24110527312321484
106,0.8778148553650009,0.889930617114288,1694058517.7600682,8.20627127311518e-05
107,0.8828271777681022,0.8947369797250302,1694058519.8383832,0.010228023057594928
108,0.8762301478265648,0.8883588239579143,1694058520.315601,7.193629399564365e-05
109,0.8768823263344339,0.888277342395139,1694058522.8925152,0.0273610695222747
110,0.8628132278777988,0.8738244466195776,1694058538.8027823,123.88256181346529
111,0.8627687573184084,0.8737717460020265,1694058553.3005254,54913.934030695644
112,0.863124859972692,0.8741187377690189,1694058568.2453527,17.87509673310837
113,0.8869539780437181,0.8992772981280932,1694058569.6785634,0.004932140069635886
114,0.8629576303786339,0.8739716290221233,1694058584.0322433,36.90524237390551
115,0.8630989892670389,0.8741098438492856,1694058599.812258,18.61993634350016
116,0.8625792078998653,0.8735817696668504,1694058618.9620178,1805.1873883168246
117,0.8643110233724071,0.8750278694565562,1694058626.6997426,2.1724001242677873
118,0.8625737970333233,0.8735820090477127,1694058645.9161186,12918.63559645422
119,0.8694403557644751,0.8801657009060604,1694058649.7026258,0.1429014686609463
120,0.8848099221765211,0.8969578817106467,1694058651.5658216,0.007251814642841598
121,0.8646321244837484,0.8753413479028138,1694058660.8555186,1.549092730372825
122,0.8625499554026235,0.8735445183218797,1694058681.8706248,16768.81535748658
123,0.8628164405798081,0.8738275033290511,1694058695.8814416,173.42536858793483
124,0.8653688477813333,0.8760059612463742,1694058702.620093,0.8692206021001334
125,0.8652379724468531,0.8758887382794526,1694058709.596925,0.9439815963678959
126,0.8629899264883054,0.8740045899254831,1694058724.0003576,30.705910720587877
127,0.8673372195755005,0.8779671165823838,1694058729.6945176,0.3004080758907032
128,0.8640026039795232,0.8747730945633219,1694058737.6997967,3.2091846742546695
129,0.8627356157608397,0.8737371278465422,1694058753.68487,51493.45548891615
130,0.8630256043895654,0.8739493850158332,1694058764.539681,21092.94350194713
131,0.8625748115707998,0.8735768715661275,1694058784.2065976,2551.8450719327457
132,0.8856878352729317,0.8980009746115603,1694058784.8776078,0.00018641575370281205
133,0.8639067301879854,0.8747029007289037,1694058792.6344123,3.6746083597049033
134,0.8740762847637608,0.8852374079958069,1694058795.3261852,0.04616067070630812
135,0.8627579355853247,0.8737671425239036,1694058809.8000386,13120.634656818054
136,0.8810027012060314,0.8927754745246834,1694058812.1292083,0.013702238767911986
137,0.8627586119436423,0.873766737417829,1694058826.8626204,20307.6291829232
138,0.8901612691863832,0.9026907035005804,1694058828.3653493,0.0024180262564873446
139,0.8690800258707057,0.8798070715463732,1694058832.1888154,0.15992182913350547
140,0.8625523226567355,0.8735509079495143,1694058852.7128198,39776.49150282837
141,0.8634425792924446,0.8743784291768886,1694058862.7389104,9.012948813708455
142,0.8625793769894446,0.8735829297433373,1694058879.5071673,20964.58243439724
143,0.8641902934126927,0.8749600694307619,1694058886.061892,2.446261717081889
144,0.8908672181805115,0.9034782665378477,1694058886.8195817,0.0019070789035921037
145,0.8628142424152755,0.8738242440665401,1694058894.9816468,134.78116388054275
146,0.8645956011345911,0.875294429253785,1694058899.2390046,1.6433683326496706
147,0.8649877198692938,0.8756727430859257,1694058903.2466125,1.1343098051196585
148,0.8872615519887048,0.8996208464934496,1694058903.584703,0.00023165684248586813
149,0.8884756151690262,0.9008722375724688,1694058903.8908796,0.0002813161201217064
150,0.8625881696475751,0.8735917868352456,1694058913.0191932,19772.024662459542
151,0.8630416678996116,0.8739409514439123,1694058917.7690115,36356.54796556508
152,0.8625489408651468,0.8735424743775931,1694058927.5621467,45636.146644023254
153,0.8751327564560516,0.886360362035197,1694058928.7515967,0.03783488453832774
154,0.863564831058374,0.8755708589081094,1694058928.9473755,2.875425050142746e-05
155,0.8639163682940131,0.8747430614720481,1694058933.9081187,3.4615668903681054
156,0.8626607090771513,0.8736877601471522,1694058942.8237727,230.725033555563
157,0.8629802883822777,0.8740019935638219,1694058950.1983523,30.231850531198603
158,0.8660250844391087,0.8780520599607077,1694058950.4002728,3.383206380169175e-05
159,0.8905738477601971,0.9031398188262516,1694058950.9052658,0.002132201901373023
160,0.8628194841922379,0.8738303206576624,1694058958.216928,114.50978157266631
161,0.8667846348299171,0.878793293594146,1694058958.431519,3.5550713471251524e-05
162,0.8625585789711745,0.8735548485267876,1694058968.0047379,2917.2239571949335
163,0.8625744733916411,0.8735779027452271,1694058976.9333422,77769.9134793196
164,0.8892956996292711,0.9018170738363273,1694058977.6310668,0.0030060515563237102
165,0.8664425666107262,0.8784625981397087,1694058977.8381906,3.47658654269607e-05
166,0.8627660518851374,0.873774342363688,1694058984.649378,62651.73224126351
167,0.8625952714099111,0.8736045476766023,1694058994.2026088,470.070336473448
168,0.8670052967310756,0.8776146190555564,1694058996.7851675,0.3483196708235564
169,0.8659552504428034,0.8765473671014536,1694059000.0346522,0.606130869040935
170,0.862533384623839,0.8735236921868519,1694059009.9630861,14289.928012795444
171,0.8753681291506208,0.8866160207962309,1694059011.1951725,0.03616602670332789
172,0.8661079383330303,0.8781369849251192,1694059011.41487,3.40250120585107e-05
173,0.8631955394168946,0.8741833337740397,1694059017.596059,13.794415152185922
174,0.8811408473924273,0.892925308530628,1694059018.4355235,0.01334896495199865
175,0.8628784964554597,0.8738954506661454,1694059025.1646574,65.40190974690795
176,0.8626018659035091,0.8736066100348017,1694059034.055882,30164.789396566932
177,0.8748126698821869,0.8859922863384015,1694059035.2574694,0.04034584204974003
178,0.8893827807626786,0.9018980029817281,1694059035.9549925,0.002951083699104892
179,0.8660335389180803,0.8780588731083295,1694059036.1839883,3.384688307177177e-05
180,0.8625761642874354,0.8735803149677636,1694059045.1245608,2073.000444919916
181,0.8741733421823547,0.8862455144629865,1694059045.3882074,6.078523179580126e-05
182,0.8627374757462135,0.8737398162777661,1694059052.904041,33247.179101404276
183,0.862700445128318,0.87373688846568,1694059061.6875756,115.20631309386022
184,0.8625440372673433,0.8735387731811824,1694059071.1976583,13041.527686337946
185,0.86258072970608,0.8735924129082705,1694059080.1970596,1394.4685026490372
186,0.8918041435401439,0.9044185545653209,1694059080.689957,0.0008076368542323691
187,0.8913083728932495,0.9038707774965196,1694059081.139114,0.0005741624907985438
188,0.8627613173769133,0.873773789946313,1694059087.7399209,41103.397174229984
189,0.8841339020379522,0.8962257629638916,1694059088.5714912,0.008135415864832839
190,0.8627379830149516,0.8737448432758763,1694059096.2151213,805.6293129937931
191,0.891023964220645,0.9035523088799767,1694059096.5934095,0.0005103892026824876
192,0.8830938320348662,0.8950266858102612,1694059097.5633209,0.009792696681976434
193,0.8629119761921872,0.8739284483973303,1694059103.636255,54.312705523752975
194,0.8892322910369841,0.9017567866868298,1694059104.3313005,0.0030492766098979772
195,0.8627702791246232,0.8737730165619886,1694059111.7476275,330.11988992661963
196,0.8627636846310254,0.8737697204716526,1694059118.5719469,6202.412275900745
197,0.8800150489725694,0.8917295642951584,1694059119.4564533,0.015985436398104076
198,0.8831411771171072,0.8950841556311475,1694059120.4437938,0.009706859949209574
199,0.8568176495703013,0.8688439436384019,1694059120.636571,1.8937672753150163e-05
200,0.8688838819585645,0.8796084775001508,1694059122.4342082,0.1684999384096856
201,0.8702115733362642,0.8822555326625612,1694059122.6847093,4.5130051290910514e-05
202,0.8636338196067819,0.8745232914264601,1694059127.662531,5.5790395224647495
203,0.86275928830196,0.8738077083731226,1694059135.8611064,75.74648228233967
204,0.8637154898736478,0.8745574124063071,1694059140.302769,4.820125092813995
205,0.8633541454424017,0.8742975368593128,1694059145.2270117,10.89595933986474
206,0.8633864415520733,0.874335782555558,1694059150.2430825,9.919757203321776
207,0.8625998368285558,0.8736133311128609,1694059158.788178,10628.556613947223
208,0.8643401067800693,0.8750821168427564,1694059162.5808494,2.04312086578701
209,0.8627564137791097,0.8737588194354575,1694059169.336136,4110.804981467653
210,0.8758162165361154,0.8871266201757114,1694059170.503913,0.03309146078649716
211,0.8878750089828839,0.9002524252780004,1694059170.8348484,0.00025483486922625825
212,0.8912196008640477,0.9038610917785489,1694059171.3671463,0.0016548967777851378
213,0.862666458122852,0.8736999317433092,1694059179.8174345,856.6839342620735
214,0.8907721898368708,0.903377634506081,1694059180.4495823,0.0019807845429049673
215,0.8627782263348565,0.8737865139598449,1694059187.0765939,531.3460717534746
216,0.8625406554757545,0.8735391414594323,1694059196.7182426,10675.01085729129
217,0.8641363538368538,0.8749090260653352,1694059200.7367263,2.778893563054253
218,0.8882502187596434,0.9006355267273888,1694059201.0720186,0.00027053696252211587
219,0.8632276664369866,0.8741984515961952,1694059206.0167325,17.17774037740415
220,0.8726314143075149,0.8836517307494145,1694059207.618836,0.06236944563256726
221,0.8626076149492097,0.873619886465708,1694059216.4215915,12147.290805665458
222,0.8911228816246125,0.9037654130892425,1694059216.9357219,0.0017233949043786432
223,0.8904757758041267,0.9030283962417649,1694059217.6176007,0.0022023438167126748
224,0.8658003643880436,0.8763934452069359,1694059220.8272276,0.666209706294719
225,0.865389814889183,0.8760306174752007,1694059223.912545,0.8620721667864731
226,0.8917491894268286,0.9043531483481505,1694059224.3999906,0.0007544963500728127
227,0.873161171959875,0.8842478259245938,1694059226.0094495,0.05538034841483634
228,0.8628330113585925,0.8738832790699884,1694059234.4532363,48.051862168461334
229,0.8662810860623686,0.8768548241983263,1694059237.7187083,0.507224814690601
230,0.8683389062440555,0.8803739990841656,1694059237.9855626,3.955462552649953e-05
231,0.8694532065725119,0.8801787195421918,1694059239.736949,0.14225749472273583
232,0.8694143159692428,0.8801391848720723,1694059241.5535235,0.14391151950992218
233,0.8673449976961544,0.8779782938272661,1694059244.0593069,0.2992593796178364
234,0.8553092014321887,0.8673417182434217,1694059244.2565248,1.731402499290593e-05
235,0.8864142441061713,0.8986555155449882,1694059245.1117892,0.005494446109165089
236,0.862723948579859,0.873730075318058,1694059252.622477,31923.658462033392
237,0.8625864787517807,0.8735619010552718,1694059262.705156,6761.883481967983
238,0.862591720528743,0.8735923760804454,1694059271.7486458,25532.299120081094
239,0.8627868499034077,0.8737994221125015,1694059278.4370914,388.06192727018475
240,0.8681155389096259,0.8788068278198273,1694059281.021653,0.2187361812743018
241,0.8625954404994906,0.8736099061251377,1694059289.6562548,23716.021955457865
242,0.8828701265212777,0.894784727000121,1694059290.5847363,0.010153382398876141
243,0.8634518792193134,0.8743614147217462,1694059295.4215176,8.553790236257456
244,0.8634997315702927,0.8744247769946301,1694059300.40046,7.487593144241449
245,0.8677164875021663,0.8783821845838578,1694059302.8855085,0.2555876331000298
246,0.8890478143058239,0.9015564064910956,1694059303.5769682,0.0031892028411065845
247,0.8786367998106197,0.8902158670326961,1694059304.719257,0.020175350515854045
248,0.8630129226711082,0.8740307376812214,1694059311.3200035,26.865363328645337
249,0.8850782673390797,0.8972508470583884,1694059312.1837792,0.006921749369319475
250,0.8765583507002424,0.8879277910943102,1694059313.342836,0.028970576634869696
251,0.875571374825098,0.8868440034467898,1694059314.5171614,0.03475572272268612
252,0.8794193463842307,0.8910778038625171,1694059315.6104093,0.01770348241449372
253,0.8627729845578942,0.8737829969025589,1694059322.133325,1928.8645544680812
254,0.8640577271824179,0.8748458295176638,1694059325.6869051,2.869811361801897
255,0.8531661601024684,0.8652436738819496,1694059325.878907,1.5265075066557737e-05
256,0.8626600327188336,0.8736825490099169,1694059334.7430718,260.4871508351848
257,0.8650913717814855,0.875745680593305,1694059337.6862664,1.051230203492874
258,0.8625722752271083,0.8735786393017269,1694059347.359997,615.081006013082
259,0.8653470352255865,0.8759934213719677,1694059350.4700797,0.8823407860350919
260,0.8814151106902659,0.8932223801808554,1694059351.5553427,0.012834457903981118
261,0.8626416019546757,0.8736599551392897,1694059360.0845828,2471.064639207565
262,0.8911577140779757,0.9037204831427629,1694059360.4616592,0.000541315205733766
263,0.8858469485671772,0.898060028028921,1694059361.3125634,0.006064090830161575
264,0.8657405066769247,0.8763391241650855,1694059364.533809,0.6941907549867083
265,0.8630308461665279,0.8739488141845463,1694059369.0889618,3969.2811313800803
266,0.8833824679469565,0.8956560180974878,1694059369.3906171,0.00014194503902240375
267,0.8775285867070228,0.8890043973159586,1694059370.5166242,0.024371637157079656
268,0.8643123760890425,0.875069558554437,1694059375.1328142,2.1008826334422124
269,0.8629138361775609,0.8739217825610085,1694059381.1216557,60.7429093465797
270,0.8812040868951347,0.8934090235978709,1694059381.4050777,0.00011270435356815766
271,0.8627922607699494,0.8738060511209985,1694059387.9100096,357.1382179423636
272,0.8638774776907435,0.8747062704748897,1694059392.9953296,3.7086082103886673
273,0.8646735514307092,0.8753842707328318,1694059397.3626301,1.4840344839299484
274,0.8724892099712125,0.8834909220516252,1694059398.9194922,0.06437312858861027
275,0.8808566078094022,0.8926294521986249,1694059399.9950392,0.014011066724456055
276,0.8625722752271083,0.8735723785714796,1694059408.868493,8036.116199816655
277,0.8627308812526155,0.8737313274641075,1694059416.4858067,86649.22723413997
278,0.8912672841254475,0.9038285543951762,1694059416.8470256,0.0005651303709387704
279,0.8916365757669269,0.9043012211149242,1694059417.3383331,0.0013032021307016555
280,0.8629574612890544,0.8739670623718254,1694059423.0010836,46.810247966996336
281,0.8627832990222396,0.8737990538342516,1694059429.5887446,442.21043286058034
282,0.8625759951978561,0.8735742936183787,1694059438.7253015,1696.9070706668783
283,0.8826168303312888,0.8945154419438432,1694059439.6869407,0.010579262231075576
284,0.8916982934634197,0.9043744716588159,1694059440.178532,0.0012331135113229966
285,0.8724422030681304,0.8845020852282783,1694059440.4233832,5.317315645949507e-05
286,0.872947780910632,0.8840094209995646,1694059442.0139704,0.05798593565626318
287,0.8637841402428972,0.8746381574125831,1694059447.0339692,4.215483151642889
288,0.8625727824958467,0.8735738148566539,1694059455.9868238,5315.12509400983
289,0.8588331973571299,0.8708513731365028,1694059456.1770048,2.140149788152387e-05
290,0.8773542553506284,0.8894603626170766,1694059456.4501219,7.880488507130649e-05
291,0.8629684521117175,0.8739899508650524,1694059462.9589183,33.99783396816877
292,0.8629008162799447,0.8739157796255362,1694059469.8897986,51.666683895515774
293,0.8851379559606191,0.8974573038452447,1694059470.229158,0.00017430703668206145
294,0.8791110960809263,0.8912358688873453,1694059470.499637,9.197229760156322e-05
295,0.8569118324660447,0.8689388489433839,1694059470.7071233,1.904421737666723e-05
296,0.8629975355193799,0.8740098563044559,1694059477.3515594,30.714308695197662
297,0.8856382920261583,0.8978420625467575,1694059478.1868865,0.006288800458596395
298,0.8899275873876085,0.9024678030898692,1694059478.8706353,0.0025699786693045737
299,0.8629131598192433,0.8739339173293404,1694059486.3343155,44.206886424626035
300,0.884548002417981,0.896844709804473,1694059486.679188,0.00016218275281513792
301,0.8642376384949336,0.8750035815059796,1694059491.0394661,2.3127705810820833
302,0.877680598238932,0.8898020880050964,1694059491.31338,8.114250606507535e-05
303,0.8703159016067736,0.8823497198249559,1694059491.6001186,4.5445835042229065e-05
304,0.8629091016693369,0.8739279328077806,1694059498.320746,48.45423373478861
305,0.8626040640680417,0.8736166272031969,1694059507.5181866,824.4129169198574
306,0.8666192652212326,0.8772126249319513,1694059510.193388,0.42099571986177226
307,0.8705183018333537,0.881313440071664,1694059512.0383272,0.10506560904744894
308,0.8627241176694384,0.8737637911918303,1694059520.4430606,103.63059347362032
309,0.8735013801936922,0.8855578100731615,1694059520.7134662,5.759884558892008e-05
310,0.8858466103880184,0.8980591809889464,1694059521.5799596,0.006064971324332449
311,0.8626066004117331,0.873607714869551,1694059530.3439713,11289.48386945339
312,0.862529833742671,0.8734944508938148,1694059540.7711449,30871.52398048993
313,0.8608482378752202,0.8728500191983453,1694059540.977562,2.420811214035944e-05
314,0.8473095734292635,0.859344869084816,1694059541.1839933,1.0731025459092372e-05
315,0.8625863096622013,0.8735985447411303,1694059550.7258441,477.3547217638647
316,0.8671285630344816,0.877750753110607,1694059553.1427183,0.3302043285324106
317,0.8627910771428933,0.8738028102723999,1694059559.7420857,421.0217786747513
318,0.8629949991756882,0.8740244769509743,1694059565.8112876,26.904851289564515
319,0.8673013725846611,0.8779299020652381,1694059568.0376918,0.30176155031289215
320,0.8631388944077849,0.8740422647904412,1694059572.6185918,125.83737648174778
321,0.8633455218738508,0.8743098925945947,1694059577.6567984,11.098707162124468
322,0.852172927912885,0.8642108927720311,1694059577.841724,1.4360203048913768e-05
323,0.8664821335723132,0.8770532525193363,1694059581.0661635,0.4583583748910561
324,0.8626383892526663,0.8736479676822578,1694059589.1865146,6607.641842831126
325,0.8625683861667816,0.8735566162623867,1694059599.176593,635.1034062018045
326,0.8629554322141013,0.8739751644933217,1694059606.5010765,35.422662896232026
327,0.8631436289160089,0.8741422707491833,1694059613.1649826,16.435663241215778
328,0.8625624680315016,0.873559286279698,1694059622.6893547,1465.96495672279
329,0.8840956877930005,0.8961807777756745,1694059623.56452,0.00819265365586007
330,0.8711807948055682,0.8820885368901743,1694059625.257849,0.08730747295508254
331,0.8630956074754504,0.8740939342288927,1694059631.357824,20.25641833984849
332,0.8627383211941106,0.873740405522966,1694059638.8124511,1620.1596847114458
333,0.8798958408190699,0.8915898947689094,1694059639.9563327,0.01636389831283625
334,0.8908756726594831,0.9033937466795112,1694059640.4210403,0.0004839284280098781
335,0.8866257751700407,0.8988953935830167,1694059641.291846,0.005279135305040488
336,0.8678005250231442,0.8784857444277108,1694059643.8524117,0.24533727473690167
337,0.8796232684170256,0.8917718610521518,1694059644.10459,9.652277042502736e-05
338,0.8630978056399828,0.8741029018042762,1694059650.6498346,19.202381848227354
339,0.8625464045214555,0.8735388100090075,1694059660.3640919,9221.472475013888
340,0.8770788084257337,0.8884943871816777,1694059661.547382,0.026422756465534453
341,0.8627374757462134,0.8737393191021288,1694059668.8613236,36625.99369929534
342,0.8691326127299089,0.8798620923168982,1694059670.642086,0.15713794573469586
343,0.8642447402572699,0.8750142799891372,1694059675.0131524,2.277392775129257
344,0.8627630082727076,0.8737768466557868,1694059681.6149857,58520.60945693231
345,0.8627261467443915,0.8737542159573346,1694059689.8422198,125.9896685370735
346,0.8650017543043866,0.8756537215143219,1694059692.808417,1.1352532482361664
347,0.8625986532015,0.8736155591962725,1694059702.308122,351.2207502226919
348,0.8661420944280755,0.8767343051410686,1694059705.4960136,0.5408455686006225
349,0.8628140733256962,0.873828994855963,1694059712.1500735,164.3386877043198
350,0.8911993101145158,0.9038339680854487,1694059712.6911669,0.0016729801099666845
351,0.8737589036231669,0.8858093441177972,1694059712.953622,5.874291508288691e-05
352,0.863391852418615,0.8743188417560657,1694059717.873094,9.807814886164756
353,0.8645014182388476,0.8752236461741673,1694059721.6999927,1.7252037514001393
354,0.8667007663985188,0.8772951560877389,1694059724.3737562,0.4044467549267341
355,0.8838635278004404,0.8961314100762844,1694059724.7023342,0.00014954582417235672
356,0.8627427175231759,0.8737438857524268,1694059732.0197518,22153.361304903618
357,0.8826711080862863,0.8949094628433393,1694059732.3320615,0.0001310341308735194
358,0.8626016968139296,0.8736151540901975,1694059740.705613,47276.96114959541
359,0.8803473099961531,0.8920770716517007,1694059741.5377111,0.015177179605570109
360,0.8853702850427585,0.897563533706409,1694059742.4240935,0.006581116416071035
361,0.8627225958632234,0.8737174249601762,1694059750.0862832,25112.63107595905
362,0.8625464045214553,0.873540706641994,1694059759.7234287,40358.65565401379
363,0.862843833091676,0.8738565420690506,1694059766.440703,101.53459427462924
364,0.8626008513660324,0.8736153014014976,1694059774.839343,35673.88511285144
365,0.8912517278841398,0.9038168063190067,1694059775.2043538,0.0005620574659262175
366,0.8625426845507079,0.8735404304333065,1694059785.069604,3684.8227873904107
367,0.8631703450695593,0.8741621946024992,1694059791.9101706,15.205036516049457
368,0.8835613647219956,0.8955465289738126,1694059792.7709744,0.009028019500170983
369,0.8634271921407164,0.8743440504022666,1694059797.6556673,9.211409908848482
370,0.8821271469092539,0.8943667496004732,1694059797.9731224,0.00012385525070803368
371,0.8627709554829409,0.8737711015150893,1694059804.6817677,831.5684584053621
