trial,score,test_score,time,alpha
26,0.882893629972819,0.8951325842210005,1694021295.4465623,0.00013416629500089414
27,0.8782238830576469,0.8897647630044758,1694021298.7703636,0.02163417078606971
28,0.8916154395694981,0.904219076651299,1694021300.1416636,0.0006789643046385215
29,0.8773386991093207,0.8894455578314333,1694021300.9532125,7.870636365335808e-05
30,0.8898525116143404,0.9022673860663102,1694021301.970993,0.0003644799198274985
31,0.891802959913088,0.9044186282209709,1694021303.4017987,0.0008067634285192724
32,0.8783282113281563,0.8898801445801484,1694021306.6675038,0.021246029670871757
33,0.8912566314819435,0.9038971093913827,1694021308.1848722,0.001630089294994123
34,0.8807627630928175,0.8929676237015338,1694021308.9194574,0.00010802176897778686
35,0.8915975160740782,0.9042031670309061,1694021310.324873,0.000672301694570962
36,0.8666813210968842,0.8786975780770147,1694021310.9104912,3.53170029599503e-05
37,0.8832012039178055,0.895147849354456,1694021313.5880845,0.009604314012979962
38,0.871134971529542,0.8820385615316721,1694021318.605025,0.08809193636556037
39,0.8665335368044607,0.8771055664447251,1694021327.564912,0.445694094524098
40,0.8731112905339425,0.8841921790810441,1694021332.3192043,0.055981721264760434
41,0.891779118282388,0.9044395280116487,1694021333.7523956,0.0011446169486285871
42,0.891420141105254,0.9040745458521521,1694021335.180559,0.0015025499004849268
43,0.8882772730923526,0.9006702001246106,1694021336.093927,0.0002720788595582606
44,0.8816866685548336,0.893520004248458,1694021338.5635884,0.012253796882469428
45,0.8877507281420014,0.9001066055049791,1694021340.4243205,0.004254740781109868
46,0.8857723800626477,0.8980915342331943,1694021341.3240654,0.00018862506178048507
47,0.8917973799569667,0.9044612011866513,1694021342.713039,0.0011172973612826342
48,0.8746494984380351,0.8867309972658286,1694021343.4460108,6.309808207829246e-05
49,0.8703921610070975,0.8811681911299301,1694021348.4532092,0.10842068730499267
50,0.889504694349449,0.9020344132454661,1694021350.4794738,0.002855961211456741
51,0.8918653539678983,0.9044935912587242,1694021351.9038548,0.0009274830339442055
52,0.883721661643297,0.8957470196530215,1694021354.5165296,0.008759205090760065
53,0.8918416814267779,0.9044853970676655,1694021355.9824405,0.0008861969277521985
54,0.8877727097873276,0.9001515722792837,1694021356.94654,0.0002509669905695815
55,0.8892238365580124,0.9017443941237228,1694021358.8967066,0.003057261646154572
56,0.8909304576832191,0.9034560593593829,1694021359.9562433,0.0004938615030066791
57,0.8918477686516374,0.9044989312933467,1694021361.3837993,0.001020326813541376
58,0.8647442308749118,0.8767782223223611,1694021361.974446,3.1086266496268135e-05
59,0.885042758527399,0.8973598390064265,1694021362.8944788,0.00017226441323438314
60,0.8868716314185349,0.8991969582278923,1694021364.84893,0.0050022336420720214
61,0.8918496286370111,0.9044917314535625,1694021366.2353992,0.001040257930500543
62,0.8907366810251901,0.9032597486383095,1694021367.2931414,0.000465051455761334
63,0.877404136776561,0.8895073549217553,1694021368.084739,7.912456044517417e-05
64,0.8904314743343154,0.9029871859056084,1694021369.9258034,0.0022296482518710066
65,0.8918169943481808,0.9044402645681485,1694021371.3790572,0.0008275116481558432
66,0.8857919944538617,0.8980131093798924,1694021373.906799,0.0061137577498239625
67,0.8895780792269224,0.9019835908469892,1694021374.9219174,0.000343992591466069
68,0.8918516577119644,0.9044925048378872,1694021376.3523583,0.0010377355805715612
69,0.8794237427132959,0.8910760913686552,1694021379.5461023,0.017701998626270005
70,0.8911064799354077,0.9037411987943158,1694021380.970161,0.0017371598025891295
71,0.8918700884761224,0.9044937753978491,1694021382.4276822,0.0009300160924762831
72,0.8842402593834149,0.896534067100739,1694021383.3344662,0.00015650342473574674
73,0.8897654304809328,0.9023222226977103,1694021385.3812158,0.00266776145040661
74,0.8918491213682729,0.9044859863128651,1694021386.7820098,0.0008893505655841863
75,0.8909017124547156,0.9034202074717615,1694021387.8210657,0.0004882811239869989
76,0.8868904003618516,0.8992197914793819,1694021389.8030481,0.004982511308035697
77,0.8565797405320403,0.8686068829289847,1694021390.3790584,1.8668445126228457e-05
78,0.8754611284193085,0.8875727708614713,1694021391.0168765,6.751075563624457e-05
79,0.8918437105017312,0.9044971451438353,1694021392.4730248,0.001027946679828248
80,0.8756873702765883,0.8869754235402425,1694021395.785414,0.03397051856379263
81,0.8918469232037403,0.9044912526918378,1694021397.1464596,0.001042668711229656
82,0.8912735404398866,0.9039301991921299,1694021398.6489263,0.0016086936204059896
83,0.8886859626058394,0.9010757481333266,1694021399.5537777,0.0002913468753385026
84,0.8820402348654259,0.8942688059999304,1694021400.4493752,0.0001226352492397096
85,0.8917789491928086,0.9044406512603108,1694021401.8582203,0.0011441707099062834
86,0.884435726937238,0.8965663835171619,1694021404.3494895,0.007715140140946995
87,0.8896083462616408,0.9021476588072895,1694021406.2286198,0.0027814450262987882
88,0.8914013721619372,0.9039860854165422,1694021407.288579,0.0006045837286507822
89,0.8891611043240432,0.901544695242751,1694021408.3169894,0.00031652140521584547
90,0.8815698276554461,0.893401805344174,1694021410.8159075,0.012480086073398199
91,0.8918589285638798,0.9045028534567073,1694021412.2777758,0.0009600680561462326
92,0.8916783408930467,0.9043487290091525,1694021413.6883295,0.0012555853716714684
93,0.8888110888946192,0.9012900492469043,1694021415.6365633,0.003376812351968504
94,0.891566572681042,0.9041688250841091,1694021416.689591,0.0006602559007006074
95,0.8873996981751008,0.8997538501833766,1694021417.6342406,0.00023626917966216765
96,0.8910440858805974,0.9036610062054147,1694021419.1214528,0.0017871002176457677
97,0.8918602812805155,0.9045025772480202,1694021420.5766988,0.0009872136958922093
98,0.8901387802723189,0.9025844183976788,1694021421.6024852,0.0003913354247132491
99,0.887943659352133,0.9003488036959817,1694021423.45491,0.004068683672071918
100,0.8693476946749464,0.8813944244588023,1694021424.1917622,4.2449833660376185e-05
101,0.8918587594743004,0.9045007910985086,1694021425.6250975,0.0009651337660874664
102,0.8906644797747726,0.903242347491005,1694021427.1614661,0.002066119486650332
103,0.8914328228237115,0.9040335564829457,1694021428.5281546,0.00061751727470414
104,0.8918362705602361,0.9044866676276273,1694021429.9174066,0.0010640094543587421
105,0.8905415516505257,0.9030413043944213,1694021430.9838035,0.0004382189517702546
106,0.8849922007431487,0.897308464190575,1694021431.8861678,0.00017118555184953807
107,0.8798752118903793,0.8920324179139083,1694021432.6287057,9.888707214239628e-05
108,0.8857532729401719,0.8979766682470713,1694021434.7385669,0.006151581625524207
109,0.8868949657804964,0.8992646845980365,1694021435.4319012,0.00022024461019187888
110,0.8901869708024569,0.9027177167102056,1694021436.9331954,0.0023997520995846775
111,0.8917853745968272,0.9044539645190421,1694021437.9770727,0.0011268897439356117
112,0.8917299132147734,0.9043243489890136,1694021439.0721736,0.0007354350839557043
113,0.8915937961033307,0.9042590164274932,1694021440.285752,0.001340527419106124
114,0.8885801125291151,0.9010370605031814,1694021441.9186268,0.0035603168605915785
115,0.8918090471379475,0.9044212429965446,1694021443.097632,0.0008103228282981268
116,0.8902147014934836,0.9026598417832445,1694021443.8584347,0.0003988354680262188
117,0.8904127053909984,0.9029616826368074,1694021445.357269,0.002244388439999319
118,0.8912652550504944,0.9039085628449524,1694021446.5469162,0.0016219653677128618
119,0.8872348358351545,0.8995957667446361,1694021447.2840753,0.00023084707153957145
120,0.8918200379606107,0.904451036706956,1694021448.4807575,0.0008375570340943121
121,0.8909979244254124,0.9035255718790389,1694021449.3641288,0.0005053409956424149
122,0.8918494595474317,0.9044857469320028,1694021450.7805839,0.0008961151302356617
123,0.8868997002887202,0.8992288142965028,1694021452.6624496,0.004974750657931686
124,0.8829808801958058,0.8952221126635349,1694021453.4860861,0.0001354651882406525
125,0.8916785099826261,0.9043463167866163,1694021454.801726,0.0012577158515868693
126,0.8896901856180858,0.9020982726939872,1694021455.70604,0.00035176645466798197
127,0.8836638330071314,0.8956785567263775,1694021458.021819,0.00884968448054345
128,0.8893369574866523,0.9018636610349312,1694021459.86651,0.0029763094571360043
129,0.8918323814999091,0.9044617167762012,1694021461.2294283,0.0008513884438517353
130,0.8911741157671805,0.903732691566745,1694021462.1644578,0.0005438561482117959
131,0.8907872388094402,0.903392163083037,1694021463.8462105,0.0019675857926304977
132,0.8918298451562178,0.9044843290607409,1694021465.137565,0.0010720737008730696
133,0.8915163530759508,0.904104615771251,1694021466.3194249,0.0006384422003886895
134,0.8886744645144381,0.9010649575806063,1694021467.1419258,0.00029075661596479716
135,0.8911558540926019,0.9038036771994,1694021468.5761023,0.0016991498447515485
136,0.8884010466644966,0.9008489439731671,1694021470.543692,0.0036973837708572203
137,0.8918467541141608,0.9045004412341713,1694021471.8937004,0.0010136192448261232
138,0.8861315263293611,0.8983427736552301,1694021473.708894,0.005770012044222007
139,0.885781510899937,0.8980989550399285,1694021474.5516346,0.00018879635016541985
140,0.8782507683007764,0.8903682421585644,1694021475.223843,8.523951380200756e-05
141,0.891802621733929,0.90446969000031,1694021476.5321882,0.0011040197822389463
142,0.8910926145898943,0.9036380808843627,1694021477.4663424,0.000525880390306363
143,0.8904789885061359,0.903031029431251,1694021479.1648097,0.0022007533533779816
144,0.8899553180786351,0.9023834673706576,1694021480.0772746,0.0003740804380904433
145,0.8918518268015438,0.9044862625215526,1694021481.3635807,0.0008945530002380687
146,0.8917437785602866,0.9043389880494445,1694021482.3402095,0.0007470575875784457
147,0.8914478717962809,0.9041006936078902,1694021483.7004895,0.001483050040499567
148,0.8891239046165683,0.9016325848470735,1694021485.530462,0.003135374319801024
149,0.891860112190936,0.9044998519889713,1694021486.8498511,0.0009931635749661461
150,0.8880227932753074,0.9003996445083708,1694021487.7142594,0.00026053858667621747
151,0.8918386378143481,0.9044876251510771,1694021489.0413857,0.0010598483877674735
152,0.8908891998258377,0.903408533051242,1694021490.2275052,0.0004862553334170602
153,0.8911988028457777,0.9038343916054362,1694021491.6207662,0.001672537869014693
154,0.8918357632914977,0.9044651233500123,1694021492.8066332,0.0008560866948235145
155,0.8897566378228027,0.9023077861903169,1694021494.3434014,0.002676066350484364
156,0.891463597127168,0.9040599804473712,1694021495.303225,0.0006259300504159728
157,0.8916692100557574,0.9043402217815812,1694021496.1695735,0.001267988534519931
158,0.8896096989782762,0.9020141763556377,1694021496.7539406,0.00034613084630470166
159,0.8835853754422749,0.8958703560388905,1694021497.2094107,0.00014527569470093002
160,0.887607678357802,0.8999599018641583,1694021498.1299274,0.0043689812109712085
161,0.8917965345090696,0.9044124779741987,1694021498.8260431,0.0008010894187307336
162,0.890827482129345,0.9034347360487176,1694021499.5314445,0.0019370473373168766
163,0.8911969428604039,0.9037521550722485,1694021500.0440342,0.0005482034497762092
164,0.8917381986041655,0.9044065118665512,1694021500.7259457,0.0011902203139568554
165,0.8918570685785062,0.9045011777906709,1694021501.445513,0.0009645151472197943
166,0.8903520022319824,0.9028971787013493,1694021502.1739397,0.0022849920483076266
167,0.8895391886236531,0.9019480335819678,1694021502.671129,0.00034152373505707563
168,0.8811234311657458,0.892906728892924,1694021503.8389242,0.013382493466944251
169,0.8918388069039275,0.904477663224419,1694021504.537336,0.0008739995791111572
170,0.8847690024982986,0.8969168923414402,1694021505.7285235,0.007299320029721317
171,0.8914177738511421,0.9040740302626022,1694021506.429299,0.0015033579225257098
172,0.8646419316793554,0.8753446255792373,1694021511.9405296,1.5638330284800903
173,0.8913350890467998,0.9038944577879839,1694021512.5772889,0.0005803209104216568
174,0.8918437105017311,0.9045003491646086,1694021513.2855437,0.0010241101084016698
175,0.8918553776827118,0.9045015460689207,1694021514.0172148,0.000997088864799836
176,0.8890023292089567,0.9015053262978439,1694021514.9726086,0.0032262298123227795
177,0.8905752004768326,0.9030655002754353,1694021515.596586,0.000440840269284538
178,0.8874859338606109,0.8998331957323034,1694021516.050996,0.0002392372868721974
179,0.8912674532150271,0.9039147315056372,1694021516.7779446,0.0016181991083254162
180,0.8918049889880413,0.9044196409861578,1694021517.4796982,0.0008089245176296521
181,0.8918279851708439,0.9044813644208297,1694021518.148387,0.0010785420854346208
182,0.8907065830800511,0.9032931883033943,1694021519.0423076,0.002037031527413626
183,0.8916073232696852,0.9042137918584139,1694021519.7157266,0.0006765571120514342
184,0.8916923753281395,0.9043594274923101,1694021520.4003341,0.0012468877980341016
185,0.8907099648716399,0.9032327538425968,1694021520.9129076,0.0004612451460425327
186,0.8667729676489362,0.8773708372680795,1694021524.5526767,0.3906082977134539
187,0.8918607885492537,0.9045006806150336,1694021525.2628984,0.0009547053231349976
188,0.8899034075777497,0.9024476030278659,1694021526.2083597,0.0025828551988781564
189,0.8579368534965611,0.8699674869229918,1694021526.4870512,2.0268560656790826e-05
190,0.8872437975828644,0.8995923049290877,1694021527.4195328,0.004672448210778512
191,0.8918437105017312,0.9045001834393963,1694021528.124768,0.0010237011926637265
192,0.8917485130685108,0.9043446411205792,1694021528.793354,0.0007490298161182891
193,0.8913844632039938,0.9040460227017026,1694021529.4867556,0.0015232684683876264
194,0.8893694226859035,0.9017566762033548,1694021529.9808407,0.00032936986270633967
195,0.8911964355916655,0.9037520077609486,1694021530.490167,0.0005481649887054489
196,0.8918014381068731,0.9044660624595492,1694021531.1604095,0.0011103247479658353
197,0.8630744712780214,0.8740845431335219,1694021541.6226075,20.694690434621602
198,0.890553049741927,0.9031028436899684,1694021542.3564556,0.0021542105203460316
199,0.8710177924509958,0.8830710664329032,1694021542.7231448,4.7836062705144693e-05
200,0.8917503730538846,0.9043558551932869,1694021543.3947108,0.0007564269909584733
201,0.8466903673893836,0.8587255539659848,1694021543.661317,1.0330050359390135e-05
202,0.8918433723225723,0.904489761164926,1694021544.3337693,0.0010530117482602983
203,0.8913797286957698,0.9040445864165281,1694021545.030167,0.0015248971133552313
204,0.8918398214414041,0.9044807567617176,1694021545.7283626,0.0008779905894353025
205,0.8900878843089096,0.902520153843083,1694021546.2362573,0.00038549413621245083
206,0.8912655932296533,0.9038266209343646,1694021546.7505465,0.0005645625777641676
207,0.89151956577796,0.9041916215077739,1694021547.4635472,0.0014036890532212584
208,0.8892241747371714,0.9017446887463227,1694021548.4225304,0.0030568612705539487
209,0.8918694121178047,0.9044941068482739,1694021549.1197686,0.000930858053364264
210,0.8880615147889972,0.9004386451750284,1694021549.5767193,0.0002621748725074764
211,0.891862479445048,0.9045009384098084,1694021550.294715,0.0009739164873803777
212,0.8916891626261303,0.9042796584233963,1694021550.9629242,0.0007102689861169492
213,0.8915080676865587,0.9041812544750409,1694021551.6772802,0.0014129222259021308
214,0.8626982469637853,0.8737356731474554,1694021563.3263912,131.41725247370823
215,0.890601578451224,0.9031749157434606,1694021564.0533793,0.002107588037850816
216,0.8907121630361726,0.903235037167746,1694021564.681745,0.00046133179273221434
217,0.89184996681617,0.9044861704519902,1694021565.38374,0.0008950577669798256
218,0.8916215267943575,0.9042322610126431,1694021566.0618012,0.0006853822297875469
219,0.8853175290939758,0.8976403381354118,1694021566.5135763,0.0001781670021507772
220,0.8697259480641356,0.880480799776617,1694021568.9116886,0.13081977217417004
221,0.8918469232037403,0.9044941436760989,1694021569.6393962,0.0010318092938712644
222,0.8726946538102223,0.8837180576622095,1694021571.9366786,0.061461922556000796
223,0.8918149652732277,0.9044735385080209,1694021572.6072078,0.0010940942719059924
224,0.8636588448645381,0.8745332533531182,1694021579.3552248,5.189168777752602
225,0.8909328249373311,0.9034631487156922,1694021579.863977,0.000494811409443312
226,0.8908670490909322,0.9034796844091098,1694021580.5633504,0.0019065100299574605
227,0.8918220670355637,0.9044480720670451,1694021581.263231,0.00083503685948893
228,0.8913313690760524,0.9039963787936252,1694021581.9910464,0.0015619665332909875
229,0.8887116642219133,0.9011810020571287,1694021582.9661832,0.003451634499702062
230,0.8902221414349786,0.9026698773655524,1694021583.4443235,0.0003997322783898692
231,0.8918602812805153,0.9044909396553255,1694021584.1454818,0.0009169049151818506
232,0.8918655230574778,0.9044969425907978,1694021584.862443,0.0009449556718894619
233,0.8917229805420167,0.904315933831005,1694021585.528325,0.0007297568989335194
234,0.8916463829625341,0.9043128034658813,1694021586.2317548,0.0012941904388663406
235,0.891442799108898,0.9040403143888303,1694021586.8798537,0.0006196408588544893
236,0.8918393141726658,0.9044916577979127,1694021587.5442548,0.0010550573248303582
237,0.8902681338005843,0.9028183855697975,1694021588.2710295,0.002335885277874166
238,0.8912180790578329,0.9038597107351121,1694021589.005606,0.0016554635280181813
239,0.8892877524190377,0.9016781776944027,1694021589.5036693,0.00032450416213267174
240,0.8918224052147226,0.9044560084633287,1694021590.2107763,0.0008429984576949163
241,0.8918153034523866,0.9044758586609948,1694021590.9052553,0.0010869039606471497
242,0.8913541961692755,0.9039123561109257,1694021591.539108,0.0005847404310904749
243,0.8677741470487527,0.8784412195873059,1694021594.9267404,0.25073518383401555
244,0.8918416814267778,0.9044914184170502,1694021595.5945706,0.0010485538604292455
245,0.8911781739170869,0.9038207653101923,1694021596.3222027,0.0016857890982512995
246,0.8910070552627017,0.9035355338056968,1694021596.8378928,0.0005070929776994341
247,0.8918058344359383,0.9044193095357329,1694021597.535369,0.000808807924844923
248,0.8626265529821061,0.8736459237379712,1694021609.385835,7534.937222208917
249,0.8901139241041423,0.9026595287467322,1694021610.3278248,0.002441041238503485
250,0.8916323485274411,0.9042947210038146,1694021611.0277045,0.001308419151919908
251,0.8903148025245075,0.9027916485688597,1694021611.5248673,0.0004113225175750751
252,0.891728560498138,0.9043189537126536,1694021612.1987603,0.000731636121932431
253,0.8910452695076534,0.9036643207096633,1694021612.9117703,0.0017851554109865537
254,0.8918560540410297,0.9045011962045831,1694021613.623768,0.0009969364148304889
255,0.8880926272716129,0.9004719743566381,1694021614.0777793,0.0002635390503502741
256,0.8912726949919894,0.9038348887810734,1694021614.5900493,0.0005664104015885643
257,0.8880216096482514,0.9004374482707165,1694021615.4980164,0.004001886578146677
258,0.8918382996351892,0.9044843290607409,1694021616.1610088,0.0010670593879998798
259,0.8903731384294116,0.9029183178728896,1694021616.8911493,0.0022713368483905042
260,0.8917737074158462,0.9043770680204771,1694021617.5651267,0.0007688928361755396
261,0.8916416484543099,0.9043073529477839,1694021618.245594,0.0013003100238749455
262,0.8901832508317092,0.902624800107773,1694021618.7463136,0.000395343652787894
263,0.8893739881045482,0.9018910241088935,1694021619.7147002,0.0029560650897434357
264,0.8817186264853463,0.8939363243959815,1694021620.153936,0.00011867780105170755
265,0.8914436445567951,0.90404031438883,1694021620.8002365,0.0006194716873542364
266,0.8660010737188294,0.8765963481086813,1694021625.2200446,0.5897954995831115
267,0.8913435435257714,0.9040074087272076,1694021625.9121478,0.0015528119374808795
268,0.8918553776827118,0.9044996678498465,1694021626.6232457,0.0010082391342673932
269,0.8848518563922202,0.8969986685268156,1694021627.8324807,0.007202937010611502
270,0.8865982135685934,0.8989415756755458,1694021628.285548,0.0002108466082087596
271,0.8918519958911232,0.9044891535058138,1694021628.9829469,0.0009017512722539936
272,0.8907564645059837,0.903280777326375,1694021629.4972582,0.00046822633248466943
273,0.8780038975148059,0.8895111850155535,1694021631.1265354,0.02251228158739509
274,0.8704822857529347,0.8825309311377861,1694021631.4962714,4.601656889670835e-05
275,0.8917784419240702,0.9043854279367483,1694021632.168718,0.0007755110678512252
276,0.8908675563596704,0.9034788373691351,1694021632.8634276,0.0019067591815408874
277,0.8887857254577043,0.9011738942869068,1694021633.3168154,0.00029616181145266106
278,0.8915528764251082,0.9042137918584138,1694021634.0403216,0.0013774092097770833
279,0.891570461741369,0.9041784739742549,1694021634.5714808,0.0006636561633972971
280,0.8872317922227247,0.89958182741288,1694021635.5031037,0.004681266879457944
281,0.8519865911963511,0.8640239363185034,1694021635.7817955,1.4201895400268142e-05
282,0.8747081725220979,0.8858964050960577,1694021637.5965755,0.040739405659490954
283,0.8896337096985556,0.9021739538743276,1694021638.5356953,0.002763973311997864
284,0.8773107993287143,0.8894180658600834,1694021638.9273887,7.852776484474052e-05
285,0.8905207536322557,0.9030147147047836,1694021639.4422388,0.0004351829397426296
286,0.8918616339971508,0.9044911606222753,1694021640.1421034,0.000919798757001021
287,0.8918491213682729,0.9044860783824278,1694021640.843865,0.000896574234884597
288,0.8651218079057833,0.8771588378935633,1694021641.1364675,3.188598532455046e-05
289,0.8918232506626198,0.9044557322546414,1694021641.8401856,0.0008433213410323019
290,0.8908744890324272,0.9034890386766555,1694021642.5441992,0.0018998164728306862
291,0.8890554233368984,0.901442000852785,1694021642.9964414,0.0003106312392557881
292,0.8912569696611021,0.9038204522736799,1694021643.5085669,0.000563158300134332
293,0.89173684588753,0.9044008772093288,1694021644.1981478,0.0011979666789981615
294,0.881591640211193,0.8934284871033745,1694021645.3847747,0.012423077785481094
295,0.8850578074999683,0.8973774058789434,1694021645.839243,0.00017261085104095168
296,0.8917738765054256,0.9043768102257024,1694021646.511395,0.0007688326498929363
297,0.8704280079979371,0.8812007469272152,1694021648.8762918,0.10841371237601402
298,0.8914871005787091,0.9041443345804954,1694021649.5884218,0.0014440473079481045
299,0.8774759998478194,0.8889427291230241,1694021651.201284,0.024615717382923074
300,0.8903077007621714,0.9027838410699632,1694021651.6837099,0.0004107253641967444
301,0.8684151656443793,0.8791019291814184,1694021655.1615384,0.19732301835082638
302,0.8652063526954993,0.875858115942979,1694021659.3436046,0.9661732763173874
303,0.890114262283301,0.9026592525380448,1694021660.2603133,0.0024415654190283794
304,0.8918607885492537,0.9045025772480202,1694021660.975651,0.0009584482222734397
305,0.8916499338437021,0.9043165414901172,1694021661.6800117,0.0012908638657140854
306,0.8603580471844472,0.8723585518739433,1694021661.960546,2.3478135232201977e-05
307,0.8912226444764775,0.9037773637184495,1694021662.4684672,0.0005532029591713446
308,0.8876734542042011,0.9000279965125522,1694021663.394349,0.004315195468089862
309,0.8909806772883103,0.9036099812539007,1694021664.1160607,0.0018211046668616718
310,0.8880013188987197,0.900376240425594,1694021664.5725102,0.0002595981384390034
311,0.8918410050684601,0.9044813828347424,1694021665.269454,0.0008783452554223565
312,0.8912305916867108,0.9037817462296226,1694021665.7801979,0.0005545878693846874
313,0.8894925198997299,0.9020148944982249,1694021666.7431598,0.002868561192109496
314,0.8917365077083711,0.9044023687362408,1694021667.4337304,0.0011957692192658376
315,0.8899291091938232,0.9023570802340571,1694021667.91502,0.000371843144663556
316,0.8918181779752368,0.9044508341539186,1694021668.6224432,0.0008388140531814917
317,0.8909149014419113,0.9035269897503007,1694021669.325091,0.001874820126028739
318,0.863764187672524,0.8746149558828437,1694021676.3272836,4.346929309424968
319,0.8642378075845131,0.8750009667304057,1694021681.445314,2.275330888655047
320,0.891384970472732,0.9039605084920913,1694021682.0791836,0.000596503709905942
321,0.8916296430941703,0.9042963046002889,1694021682.7641668,0.0013074642511016839
322,0.871533853847422,0.882449762611523,1694021685.1755872,0.08033575939972883
323,0.8860528996749253,0.8982618813376544,1694021686.3926198,0.005859560380105402
324,0.8866002426435464,0.8989436196198322,1694021686.8483624,0.00021091978404876613
325,0.8734871766690199,0.8846154965153143,1694021688.5698478,0.05196346939846867
326,0.8891064883898867,0.9016124400268076,1694021689.5232778,0.0031492466483737424
327,0.8918606194596743,0.9045018959332579,1694021690.2391143,0.0009630295949131424
328,0.8918447250392076,0.9044861152102527,1694021690.9441848,0.0008871199140901112
329,0.8823853466970465,0.894273667272828,1694021692.2840054,0.010967571847281936
330,0.890401883657915,0.902885596350392,1694021692.7779539,0.00042113757684137775
331,0.8911900101876471,0.9038275416299891,1694021693.5116475,0.001677359054148709
332,0.8746099314764479,0.8866906523835594,1694021693.8960946,6.289557538628213e-05
333,0.8914979223117927,0.9040901792638575,1694021694.5543716,0.0006341413510466221
334,0.8811337456300912,0.8933431570328882,1694021694.9763086,0.00011199435482765142
335,0.8916193286298248,0.9042883129622674,1694021695.6819644,0.0013145008041335069
336,0.8900239684478846,0.9025712708641597,1694021696.628139,0.0025002793372403006
337,0.8918560540410296,0.9044895217840635,1694021697.3305187,0.0009026524096403331
338,0.8900028322504556,0.902440753052419,1694021697.8311234,0.00037874151432265243
339,0.8675145945443246,0.8781657842842561,1694021701.3562589,0.27736102487419845
340,0.8918592667430387,0.9044998704028839,1694021702.0721533,0.0009680575019543418
341,0.8632966549853949,0.8742457753512988,1694021708.897108,13.87761306614694
342,0.8529646053237854,0.8650325215474081,1694021709.1773057,1.507579736546548e-05
343,0.8915601472770238,0.904161625244325,1694021709.708651,0.0006575269644165291
344,0.8918519958911232,0.9044999993002714,1694021710.4246562,0.0010115283933090596
345,0.8909203123084531,0.9035329374440354,1694021711.1300783,0.0018712536492910342
346,0.8629574612890545,0.8739752197350591,1694021721.3188336,35.291798820438245
347,0.8917868964030419,0.9044454757053837,1694021722.014055,0.0011365307594355708
348,0.8882568132532411,0.9006784863852318,1694021722.9887803,0.0038208319003702174
349,0.8878589454728378,0.9002391488470939,1694021723.443451,0.0002542959154178977
350,0.8910270078330748,0.9035591772693361,1694021723.957374,0.0005115739576244255
351,0.8911377615076026,0.903791910709318,1694021724.6746402,0.0017078928022503063
352,0.8779403198329394,0.889443716440184,1694021726.2964478,0.022750090261426995
353,0.8918611267284123,0.9045010488932834,1694021727.0099971,0.00097787212835838
354,0.8918589285638799,0.9044928731161371,1694021727.7157476,0.0009228597272990098
355,0.8849007232806759,0.8970650875091728,1694021728.9442127,0.007132157350384443
356,0.8917691419972016,0.9044368948221625,1694021729.636974,0.0011486877534061808
357,0.8761662319655396,0.8875113236354866,1694021731.338909,0.031017799122995026
358,0.8914881151161855,0.9040824638345235,1694021731.9827254,0.0006320355099825236
359,0.8898186936984541,0.9022376844254614,1694021732.4974306,0.0003622167729649351
360,0.890267626531846,0.902815107893374,1694021733.2295794,0.0023383437800564896
361,0.8846966321583016,0.8969936783565304,1694021733.681857,0.00016499665119681017
362,0.8698077874205807,0.8805595744942563,1694021736.2563777,0.12736919815103542
363,0.8610641652681549,0.8730636758249857,1694021736.5358822,2.454010339693324e-05
