trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.0742133469540096,0.07815695487312824,1693532654.8090227,9,0.0004960461714998632,0.9352452095060492,0.47416241361358313,0.9201604865391543,0.8081417856659037,0.0001791085567179659,0.0003423136329527199,9.3576194662065
37,0.07149515870147893,0.07430806758483299,1693532654.9767656,10,0.0005724195978474155,0.8589564326649342,0.2613385239309744,0.9118870870891235,0.8046228236724517,0.0001488219156010536,0.00016834680061229493,14.618943131095039
38,0.07362668156566554,0.07795631886508425,1693532655.1335595,9,0.014991296554380215,0.929544030522119,0.4516269734464946,0.8959232991777918,0.8576506153580735,0.010856792803086471,4.4010635348183455e-05,0.34345684880353644
39,-0.04543888025437326,-0.052136459756322306,1693532655.301006,9,0.0016385207234617413,0.898044343096912,0.05231910710289882,0.9963626071426468,0.820823643695271,1.673416518213269,0.0003739152298965191,3.2088267763994014e-07
40,0.050010973222715305,0.04993253871877912,1693532655.4622486,8,6.572923885436634e-06,0.9370459163696463,0.1379438983521363,0.9309214729327925,0.8851068379914168,1.908092606572e-06,14.316996316185104,0.00044732207492580335
41,0.0737429753425386,0.07802787320614846,1693532655.626064,11,0.011762165650449907,0.9259718529522871,0.4384061912112479,0.8926647361203514,0.850663006417059,0.011198673803563795,4.131507660292504e-05,0.5714733352445067
42,0.07381143372037069,0.07812485447930828,1693532655.7885592,11,0.006807298250151178,0.9729532176489826,0.528419306566681,0.9669558847198969,0.8171404199152379,0.02880125681323882,2.0901957503344362e-05,0.7917524641463097
43,0.07427346284089309,0.07819127359856815,1693532655.9528096,11,0.008687910061305407,0.9700792309905348,0.5380946685190748,0.9684203848421492,0.8178669067401333,0.018978030677084177,1.669691525170211e-05,11.76843290075991
44,0.07428741580997578,0.07814229155620989,1693532656.108218,10,0.001254059316962996,0.9736318346407284,0.5676063581892745,0.9737083098897121,0.8195974101562068,0.001630589834127216,7.088316530383435e-06,14.11344493526434
45,0.07054012193420978,0.07333165655353757,1693532656.2652154,10,0.004837102634534599,0.9779534420204175,0.23896855658610872,0.9734404100995958,0.8139189148457526,0.0247761739866369,2.9796829850717425e-06,6.53171669940028
46,0.06856799711814499,0.07212406061593779,1693532656.457394,11,0.000967677353509344,0.8969249268466478,0.562207174432779,0.99964144732342,0.7920637013763205,0.0018159546465030868,1.5032222150936541e-05,24.47902762822206
47,0.04761487655583996,0.04732102637180213,1693532656.6686928,10,0.00027187674233254786,0.9774540185472315,0.13251914361089476,0.9214509761842559,0.8343836125824381,0.12117221053708553,1.4707892150687879e-06,3.5832746115536542
48,0.07366299996144254,0.07802086859187896,1693532656.8527298,11,0.058659190519339294,0.9444460642782264,0.5427732759982542,0.9761917824497175,0.8151955691350208,0.0020962485342156103,1.5705137878802664e-05,0.9165733470468415
49,0.058665062669127854,0.0595573407573835,1693532657.0187502,11,0.0021244040467077066,0.8423452331847564,0.16243202312213587,0.967462993044245,0.8786022731270621,0.037464938528856274,6.26386567946834e-06,6.596671810130435
50,0.07022616384390168,0.07269470334407313,1693532657.1801815,10,0.4794883200067612,0.8840014497638161,0.2414651515907107,0.9381495076433453,0.8424885635405507,0.0002107739761021446,0.000105735238859837,19.635792408685752
51,0.07118507871190916,0.07479223573626792,1693532657.3418002,9,0.025797861033283628,0.9704083001613103,0.649435265761659,0.9512032899482328,0.7715106980458266,0.0002706681590118275,1.8122457649327753e-05,23.946909512795752
52,0.06593851794390915,0.06941307422219922,1693532657.5249746,10,0.00018499656923269612,0.9173880761556594,0.3259742273678696,0.9188098448442158,0.7973110405528631,0.0012721471730678436,3.770558639551386e-05,1.193845620984564
53,0.072837670505567,0.07681837354918308,1693532657.700785,11,0.0007569795242758743,0.9781679697977328,0.5436005284380975,0.9801472458477049,0.7601411267425735,0.00011606444300104591,0.00030701421865514085,6.424582690883367
54,0.07161886045095611,0.07523283222584554,1693532657.8672824,9,0.006736453535335054,0.9566388800858066,0.6827742383443111,0.9445553621850127,0.7797915827385575,3.5290307461742504e-05,0.00011030815604559724,24.649335347222028
55,0.07376883893603259,0.07812326486642418,1693532658.035857,10,0.09433944723351101,0.9318743380286457,0.9727909169725545,0.9642355061900233,0.829022185245646,0.313132646941847,3.2659185011079828e-06,3.9658551160798923
56,0.06781724519996202,0.07030969064840376,1693532658.2259765,10,0.13951460565370694,0.9117211133319916,0.20879914268867253,0.999210548815117,0.8654308972913765,0.32733661031860295,2.198445260434522e-06,1.3193482616063308
57,0.07365189343471812,0.07760433863081251,1693532658.3930125,11,0.03428919848800653,0.9374225786450422,0.35540664862760324,0.9781042979143164,0.827885143173614,0.019254795964038424,4.5826098257729535e-07,3.928353047312291
58,0.07389505343286173,0.07768752762386566,1693532658.5616474,11,0.00323569883191288,0.9851165578403773,0.9831477849751353,0.8802687579430387,0.8095565238591024,0.004570904188088739,4.432640136639419e-06,51.70652077399686
59,0.020661348724794193,0.017732803253407203,1693532658.7367876,11,0.0021269807676275398,0.9809120255065406,0.10076783787075078,0.8798895027834678,0.813713030159543,0.004238226361437592,9.559628464391996e-06,49.76320232160719
60,0.07054877542180216,0.0741663913959093,1693532658.918131,9,0.006892384090432917,0.9557772215145901,0.6128041755386895,0.9180428182200229,0.7511508501799776,0.0010584012015262695,5.128884422806628e-06,9.410291227892367
61,0.07415042022820584,0.07791745259503557,1693532659.0784328,10,0.0424441294202895,0.9272946926679916,0.6650302122281387,0.9383378303149893,0.8453757589573119,0.06874663163299374,1.4547227473293036e-06,42.57613008367009
62,0.07225335404857547,0.07504601818550927,1693532659.2497919,11,0.03208440386496893,0.9831641965600474,0.36665344620061296,0.939586651022949,0.8504814497404002,0.051981753397414635,1.325412426913229e-06,95.64485853301032
63,0.07418014564526199,0.07789766724910474,1693532659.4193492,10,0.002946009514120648,0.9880228556566518,0.6719837150995283,0.9075466528629141,0.8018291512631507,0.004346242036187064,6.722324666290058e-07,44.01558308333528
64,0.0738077216533437,0.07748013292608658,1693532659.5718412,10,0.0009052556424667457,0.990902203992245,0.9902630897073443,0.9028286071146141,0.7972494566612576,0.004454193679352944,6.199107090437952e-07,44.01473424132086
65,0.07166840840617694,0.07532029973438359,1693532659.72449,9,0.00013576138616995995,0.9516799081465566,0.6832026494386476,0.8714264464695191,0.7853709849976422,0.01298706632017517,1.3141104645463429e-07,12.623271973687526
66,0.0734722812852886,0.07673662448793339,1693532659.8829775,8,0.0029328635762924005,0.9478452569233318,0.337394525310377,0.8875416143958117,0.8027968722746248,0.00611779368217714,1.4862960193470312e-06,31.71447226269656
67,0.06775805397978363,0.0697731100910517,1693532660.0412667,10,0.00043703068474174495,0.9930000239932235,0.2302686187503399,0.9189869891146637,0.839126644346169,0.0010704103371428594,6.888106623062321e-06,54.47909872493544
68,0.05613081882972881,0.056624857429848796,1693532660.195752,10,0.3534963270715856,0.9197673628132036,0.15467008559164216,0.9429339169158081,0.8651018764422047,0.00272533621666858,3.449263883431841e-07,11.775327849719066
69,0.07359970026560769,0.07726405044121076,1693532660.3849583,8,0.011188715093877062,0.9618763734198365,0.708334660317855,0.908262183294227,0.8809155875336002,0.0003146020001510927,1.1170152207108909e-05,78.55081988802564
70,0.07267606201085175,0.07568177130932996,1693532660.545774,5,0.0012148239932967342,0.8794101286551524,0.30199318042114764,0.9321161818386432,0.9016746184443916,0.0006899602684216425,6.463439662955661e-07,29.936098180193714
71,0.07426790648226078,0.07818936266808818,1693532660.7033925,11,0.004143075826459345,0.9688557790254578,0.5354114292109456,0.985486558628933,0.8187371533810129,0.019927849606276,2.24612275054269e-05,12.229408564568848
72,0.07417044124690764,0.07804073627713093,1693532660.8628666,11,0.05314688403732666,0.983707312726891,0.47446352247491186,0.986647257125143,0.8437099656908316,0.01854889609909317,5.082898337235183e-05,12.556622954189628
73,0.07371837553221916,0.07799505252862882,1693532661.0225134,10,0.052286319475062695,0.9381840076995804,0.44504453963907437,0.987231438915645,0.8419584368507432,0.018285378403572777,4.4321560543576086e-05,1.9382346122632383
74,0.06644661401645391,0.06822764201753106,1693532661.189022,11,0.018477533012784344,0.9993001308403069,0.1990612509590356,0.9573116193614788,0.8552156816750534,0.08896630088141634,6.863063009513068e-05,12.180648589682978
75,0.07399682530063134,0.07820573583618895,1693532661.3427634,9,0.15450335983377492,0.9651727233895167,0.7016572844400302,0.9876733575607485,0.8267229303050844,0.011495044312245392,0.00021130980368564144,4.775326988152821
76,0.06330824427946902,0.06688446079993993,1693532661.5033743,10,1.025216243931662,0.9012787393933945,0.43647968486300953,0.9833498010152438,0.7775452263810952,0.04801586841782652,2.9455244030980097e-05,2.1971061474248494
77,0.07258658888531799,0.07582474311030596,1693532661.6710749,11,0.0002758207113879873,0.9258450980192117,0.28079539080259935,0.9500686302158988,0.8446018712163921,0.008515807844104457,0.00014121519883350897,8.48986788726195
78,0.040691212477159344,0.03947250694337723,1693532661.8556092,10,6.366651937902237e-05,0.9497700928550099,0.12214635783394187,0.9701016975754176,0.8004090101227314,0.00256180689116044,1.1277653699255124e-05,17.02395979184504
79,0.07386206856410626,0.07806077588962934,1693532662.0247574,7,0.007378282620353086,0.9660142463291442,0.452033138805215,0.9877642890283957,0.8268543199007243,0.021878993574560388,0.0005093692451105505,3.423826471229247
80,0.07135354724679366,0.0750012984783257,1693532662.1875277,11,2.106338468580508e-05,0.9878954488136743,0.6637289632070025,0.9998698902273213,0.7841189346843885,0.05143609424084266,6.097254243404804e-05,30.959760147549567
81,0.07384931636018766,0.07810111048430035,1693532662.3604429,9,0.17765297674869246,0.9663688075878939,0.6462656937774164,0.984730907751602,0.824114267889453,0.010679732266463132,0.0001807548988697963,5.077788745712273
82,0.074141547991455,0.07817600333207841,1693532662.5394926,9,0.10037737675579833,0.9576805863463264,0.7724210019571844,0.9644807604722732,0.8123941154117487,0.00675030536915888,0.0002913937997212484,11.449692012276326
83,0.073837740530033,0.07752347353858857,1693532662.7226443,10,0.04205015273107644,0.9248661195296652,0.3553747503849713,0.9626674584066579,0.8095851524980464,0.00622387271030416,2.7063741296560077e-05,13.079495254863385
84,0.07404188540225587,0.07816187904089467,1693532662.8999698,11,0.08489623632196142,0.9387924373441433,0.5222809991721604,0.9537877000861328,0.8599525514684577,0.025060075745552465,0.0013639844467629773,7.815648900726934
85,0.0725916521360801,0.07621929564102314,1693532663.0786211,9,0.021953315438364658,0.9522150438558633,0.8032526564615597,0.9276002178043965,0.7961210081502221,0.003063628428557671,0.000342336443305956,39.521154154818774
86,0.06780919369229355,0.06991258194642413,1693532663.2545426,10,0.0018387893285317998,0.911482577887619,0.2587349878644517,0.9698698022732026,0.8405527691483129,0.08465729700962867,8.419796859677198e-05,91.44193120145196
87,0.04297904828101651,0.0432845718512348,1693532663.4292707,8,0.6267285589280909,0.9748604479385474,0.16726242372706368,0.9454705633073597,0.7697306438275835,0.0015888138938377077,2.5741058410799353e-05,15.72825076885647
88,0.0737281228887463,0.0780450901680978,1693532663.6149335,10,0.0040649628410332605,0.9858359265271044,0.7772711261065287,0.9278583342929981,0.8083260854862531,0.0006446253992859202,9.61503242723227e-06,1.5134507688879022
89,0.0743214218623337,0.07802847686601444,1693532663.789589,11,0.012732104208640451,0.9412169773447381,0.5030343498575294,0.9773166510472676,0.8725917941249902,0.0014677440001848272,3.08936932915465e-06,21.689391926743816
90,0.0739996354277972,0.07755500709174079,1693532663.9641905,11,0.011822782225047781,0.9592189731197343,0.38940415216641117,0.964620512886006,0.8690172044494113,0.0018062594694513978,1.066010153541839e-06,24.118156225503352
91,0.07373345099237294,0.0780699608996569,1693532664.151115,11,0.0006833747850070943,0.9427216298625091,0.5532187883445707,0.9762758883442788,0.8517173264772637,6.49728573056092e-05,2.6566782947560004e-06,2.2938744468879926
92,0.07277434877471145,0.07600982075728102,1693532664.3246675,11,0.08949047354528389,0.9690267400130558,0.28420981953076146,0.9911227429374625,0.8202015838981752,0.006719296356144236,4.501905535519765e-06,7.23025153495715
93,0.07436756175630899,0.07805767576495337,1693532664.511588,10,0.21432906995449133,0.9322601520446173,0.4975843024229724,0.9471723866358519,0.8348396040051387,0.034447655918023505,1.7748104781912226e-05,19.218369753823062
94,0.07403484363357571,0.0775522291661741,1693532664.7064738,9,0.0339112074867159,0.9999562951974235,0.49351579537714324,0.9357991514153704,0.8316234524137379,0.014715118056084477,1.8753308968670684e-05,51.981702651889954
95,0.06345262827515508,0.06469107113024197,1693532664.8990872,10,0.23777902829283,0.9288545824682157,0.18749200664367885,0.9558668732085073,0.8724586313858627,0.03529755275881739,2.3896006743655113e-06,30.380335290638296
96,0.05938869168341443,0.06233282249612804,1693532665.0904145,11,2.6282563264073895,0.9746283508450135,0.3620319448251612,0.9096074195739116,0.789972356997247,0.030706346712201772,5.3225864486387856e-05,18.244716346766985
97,0.07384288917509041,0.07805226864604708,1693532665.284082,2,0.004910657122459256,0.9476823148832412,0.7708806484029275,0.9492224196683354,0.8492100038909086,0.0041626544422583,4.639975153978343e-06,3.2288304176025346
98,0.06767916189829015,0.0697375211147333,1693532665.4827003,10,0.014880709183266425,0.9190826976859165,0.23798524977156343,0.9727271058445109,0.8886543512276376,0.008147258041650575,1.2172305701737363e-05,63.76625120443948
99,0.07398575078614977,0.07818165502035768,1693532665.6565237,10,0.0013323686463159242,0.9878900925011482,0.5606952701880048,0.9391117114620079,0.836445599490548,0.1663451580911656,9.649282209247912e-07,5.526349758678909
100,0.07411223274488266,0.07776461622189479,1693532665.8396535,9,0.06488924322927178,0.9572471900755438,0.4078169401612545,0.8967648915076636,0.8055721676822603,0.0014013059705563697,1.9536183268101575e-05,18.643045920306687
101,0.0740958486231954,0.0776167934388533,1693532666.0103183,9,0.0568221463610227,0.9565523211245679,0.4533400983955783,0.899790016553969,0.8182994625295452,0.0010438970066583301,6.601989399096993e-06,36.04105206646873
102,0.07416442771334619,0.0782340501492208,1693532666.1840634,9,0.30377745995606664,0.9351372806707259,0.8070892138246758,0.9159402967420559,0.8058118865441319,0.0004522337851695254,2.2950374182380924e-05,9.337458134163034
103,0.0741890964679387,0.07823759111430906,1693532666.3500197,8,0.25631580899749395,0.9328330072330924,0.7927936370561751,0.9261387019670189,0.8575309131079043,0.00037330293021045174,1.8387422540135308e-06,10.43980155871587
104,0.0740217430455552,0.07817524354058214,1693532666.5221446,11,0.5740483145199264,0.942144589388982,0.8405240555856685,0.9272121868034989,0.8593579711906805,0.0001753023390733401,1.7988050711177045e-06,9.024791714861482
105,0.07367839980917157,0.07722043566427972,1693532666.693086,8,0.3380493002408807,0.93304272696159,0.5959620701840738,0.9148659932531052,0.8331618688219727,0.0004857855233879652,3.2939409104583256e-06,71.39064724841018
106,0.07294429163902627,0.07658893304718051,1693532666.8749943,10,0.21125287814234225,0.9779771328687448,0.3026260014976619,0.9469060927373815,0.8452207073090537,0.00030484276326384806,7.614238427103134e-06,3.02261044864735
107,0.07398817997559948,0.0781961288445957,1693532667.0665605,11,0.027351428019065243,0.9040277105092465,0.5126842470878928,0.9339676484961424,0.857725632325246,0.0004917633386676614,7.876127776440634e-07,5.884444966355488
108,0.06624649946647598,0.0691905555843142,1693532667.244333,10,0.0111441215378426,0.9112180521403075,0.34438751938957,0.9204614218760931,0.7917831826754397,0.00016712117933239144,2.9846939915410763e-05,39.63446891658865
109,0.0664052851436564,0.06811524750316278,1693532667.4275079,10,0.00297619083186692,0.931771957031286,0.20315070338631921,0.9110485791293736,0.8961780461558433,0.0008279360046034095,1.907894579914109e-06,20.921289493442945
110,0.0718411086411177,0.07543502865990503,1693532667.606745,11,0.000462694917466774,0.8893704938485376,0.9656192149052514,0.9580129824481876,0.7787123379402399,0.0032496088731571665,1.4013250779015614e-05,96.27593082717716
111,0.07418015022886926,0.07821845859872678,1693532667.796025,9,0.12605274178994363,0.9704862575223707,0.7613082280529974,0.977836048717681,0.8204455295251064,0.01644545925499746,4.666754828129466e-05,14.152066044012154
112,0.07402265463190527,0.0781978183128994,1693532667.977637,8,2.0694552475562613,0.968972805836298,0.9931361108506468,0.9745015938870757,0.8245001565011884,0.016793972944052812,3.4999025931550054e-05,10.815595728884567
113,0.07384960206543534,0.07815292937849072,1693532668.1648564,9,0.19855119547264902,0.9897079497352663,0.6515994318717517,0.9915065665518006,0.8759575575975739,0.00010349078319844184,7.041413819576042e-06,4.401600978972578
114,0.07418851182606179,0.07816485735556356,1693532668.3505309,9,0.13059173280845082,0.9223665438818375,0.7666623838528602,0.977564748914893,0.8018462223152646,0.06284326678734323,6.194623880804348e-05,16.32559972027343
115,0.07417899955356044,0.07795467288342495,1693532668.543672,8,0.35713702466094455,0.9435041697661846,0.4394158109092734,0.9798601144935711,0.8004089200486876,0.0021389052705317246,7.517968280176795e-05,15.133403881273578
116,0.0741350552385045,0.07785128641457495,1693532668.731746,8,0.755287444512875,0.9472697239300648,0.4176259240770337,0.976988171501439,0.8349200826290515,0.002186005486038413,5.8378038514996865e-05,17.52725821352763
117,0.06485879136125483,0.06784013433268443,1693532668.9142098,7,0.006799561410971868,0.9796177605217786,0.315119431457919,0.9830455856529657,0.7898032267465774,0.014823564297593714,0.00011629428572609175,26.280944968864382
118,0.07371997594429724,0.07808375293865655,1693532669.099012,8,0.11569867455013437,0.9642940276630959,0.5243975660709176,0.964096171145779,0.8013365925703201,0.034160923755851,4.593932879077387e-05,1.7382662149041692
119,0.05431339221499343,0.05472937168668057,1693532669.2860963,9,1.5107500767096744,0.9221810854677708,0.1483643789250495,0.9886020427154113,0.8219401989311748,0.004880446127581858,9.419915583106864e-05,5.515281614860653
120,0.05824755362679512,0.06044757642317944,1693532669.4755318,11,0.02261352998081821,0.992652077963119,0.24238687051941205,0.9794436371192128,0.7574963774342724,0.0031889596227786523,0.00019354113547557887,17.248095279440154
121,0.07403210970509433,0.07817445140535118,1693532669.6553814,9,0.30137556240966673,0.9393082248279323,0.8150475097323985,0.9525751992601463,0.8096490626659854,0.00032981429423588847,2.0475761340519498e-05,8.412871194150746
122,0.07249148747666934,0.07615681236594107,1693532669.830438,9,0.4383407177094612,0.9503377762243971,0.7558173843248132,0.9681175646533561,0.7742129147178246,0.0009636170695893899,1.6083581631392417e-05,12.99192571422135
123,0.07052300747786788,0.07439927570582783,1693532670.0034366,8,1.1688938159645879,0.9732624687486974,0.42518751206205335,0.9927940668481692,0.7984328734665772,0.009660849386694788,7.41705664240639e-05,3.202026774360957
124,0.07376294592902843,0.0781295630431239,1693532670.1840765,9,0.15695772136182756,0.9068487592543034,0.5645261733531144,0.9445854296683917,0.8167653127436232,0.001604373330378848,3.556833366031107e-05,0.9589086917954863
125,0.0740780996897138,0.07818631120505504,1693532670.3661437,8,0.06745170074530786,0.9364250419107079,0.6249708772654059,0.9985775221946345,0.8666740619021609,0.020505237093447856,1.0575361708038151e-05,7.836994874479776
126,0.07338555921133094,0.07641946941046385,1693532670.5526252,7,3.376371928671198,0.9805690716435552,0.3655700585889128,0.959885833695463,0.8322297364930532,0.0005173289639959015,0.0001328145431062523,61.2204491086848
127,0.07425216752997366,0.07817895080078607,1693532670.745649,10,8.98894328461178,0.9617596139460547,0.761665144472723,0.9816936681498668,0.8062276937439787,0.05905135981717928,2.5835423807923613e-05,32.28926852243679
128,0.062155348754624806,0.06476736440359598,1693532670.9257262,10,0.009956349365350949,0.96935747742438,0.2868585325593577,0.9829641339264514,0.7824263574520616,0.07985486451141068,3.8197733152411665e-06,36.92375629476755
129,0.07416817099408723,0.07775966781429655,1693532671.109875,11,6.910178082017553,0.9549570686860596,0.4417883085930936,0.969590403963775,0.8505746151043023,0.04015804183179713,6.193316938872702e-05,26.99770638402196
130,0.06916873676127344,0.07271333408727199,1693532671.2974315,10,0.0037017792491656596,0.9189740068189266,0.6040286804855491,0.9997381597884095,0.7654883027159343,0.0531356181716354,6.336976459599357e-06,46.598240558609895
131,0.0742430922414925,0.07789190822989389,1693532671.486193,11,4.221111947014892,0.960040019008885,0.4701608807183686,0.9715880610388663,0.8493450979943011,0.03045034850867004,4.94074991546053e-05,27.58820893066688
