trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.2078951545658294,-0.22228002535785918,1693532837.2079144,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,-0.24180909229020453,-0.25682264267400856,1693532838.7646391,10,0.0006384067693214644,0.8528257892348662,0.0001404370438267256,0.7473660493761739,0.9820227132246726,1.4565384766793693e-08,44.09766639281722,3.016802378043057e-08
11,-0.2428254553460676,-0.2578582294178493,1693532839.632606,4,65761.43476151385,0.8242461243063097,0.7275239847364396,0.976772236373351,0.5201682843629305,1.0792010819768531e-08,0.00013940307601704172,2.807915558703626e-08
12,0.10145313728267347,0.09616494472624826,1693532840.9795325,8,0.0004684173763474368,0.8135764863442455,0.10880318937791891,0.995201162638937,0.6599042793937525,0.0027849347741960117,1.621147386204385e-05,0.10760789118781562
13,0.09975242583202171,0.0963831126964717,1693532842.182285,4,142.42450145470707,0.5003432285131487,0.1301704219543798,0.9137102032860627,0.8821610085258127,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,0.07181348124557574,0.07993990185788591,1693532843.4535742,4,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.9961232371166051,1.2045855494700775e-05,3.145234927391255e-06,1.057633776324432e-08
15,0.09281337280093271,0.09125051725388345,1693532844.6921127,9,770.7823603310007,0.9000013021196436,0.1383393167553678,0.8291695277817814,0.8841641465531018,0.00017511533518794136,1.2122921810612327e-08,5.504452610486576e-07
16,-0.0408765592057736,-0.049389381473080585,1693532845.6361718,3,12.636165810852528,0.990835696054982,0.04391085579251175,0.929174410639883,0.5158455706844949,2.4210896728645717e-07,0.0005012435700739982,0.0003046403821984724
17,0.12587763566436716,0.12346888957513069,1693532846.8975794,8,0.018826836819104662,0.7769997739590095,0.2054308844365702,0.8748313872709852,0.6003572003874449,0.006588555060313272,2.1748096077203884e-05,5.187670255641574e-06
18,-0.24273731450746916,-0.25776800279443046,1693532848.0204122,5,3.8163974072318874e-08,0.9012575720956448,1.23303404622726e-05,0.9513330218856132,0.7103540770814432,0.0006250736724904805,0.0040736073637160424,1.3704610471693838e-07
19,0.04526407542224353,0.04216039164272456,1693532849.0062463,3,2528.9000665606386,0.7585269920800601,0.3441385563967136,0.9350981798144107,0.864346811528998,3.1557033250061056e-06,1.983815294174063,2.631487236954691e-07
20,-0.049634197523141355,-0.059757725747745516,1693532850.4051924,8,50.0584940163499,0.6530299991028304,0.04147695735191718,0.8742912597155338,0.7194895475069869,0.05810394890736882,0.021442876479944247,71.47092035358955
21,0.14375964021329402,0.12576038413352342,1693532851.6345446,7,0.027587775587525436,0.7854977711494646,0.25252186304084207,0.9552990997825445,0.6000029113279776,0.0005302490756934331,3.088754813126067e-05,5.0103954488542775e-06
22,0.12884892897555844,0.12357169397959444,1693532852.829527,7,0.3100262889023214,0.8559892593234031,0.33056327291091286,0.9990761342659129,0.5747761174342111,0.00027853843115136336,4.0900546625311885e-07,5.646517066411804e-06
23,0.04147996854010416,0.036181486539962116,1693532853.9642503,5,1.94245211084703,0.7970247504921432,0.8363114857369536,0.9563563954938548,0.6578041301190236,5.873122490378812e-08,6.040863148652304e-06,0.0006138408447055386
24,0.11573729708387237,0.11070649638468177,1693532855.1469207,7,0.003778967670745531,0.866132207495818,0.13182767265965645,0.9432054518986808,0.5718035812146394,7.073052913794874e-07,7.046907342957559e-05,2.8245173943876655e-05
25,0.14153270662568662,0.13650581399224504,1693532856.2675283,5,0.12396296686103955,0.7519974779891719,0.2966734335518948,0.9065980864081016,0.6504682786857879,3.779282490575155e-08,0.0008316719652274125,1.2165875453760542e-06
26,-0.3316866554696625,-0.333937484047645,1693532857.5200086,7,0.07407409025396905,0.7464472710826996,0.985994527310499,0.8994544463420923,0.6445752928942537,1.6801424424433363e-08,0.0008012666214223214,1.0733598359574537e-06
27,0.04991431344910002,0.03522198330272641,1693532858.9427457,9,0.004692319670936278,0.785105375009483,0.06824472688543959,0.9522529378578998,0.6738961484358734,6.017010175794751e-08,0.00032840032326943305,1.0562496819596104e-07
28,0.14847953632057354,0.14361095433177762,1693532860.0406864,5,0.5025169645845832,0.9374403897441195,0.3026722411945849,0.868715823907289,0.759111749902778,8.862621089278255e-07,0.0027786899679443297,1.7524122285940691e-06
29,-0.1300734590267385,-0.14424728772376527,1693532861.4275002,10,2.6492046093594293,0.97068810592034,0.017033081337732143,0.8431256595571456,0.7600509256019168,1.1412873734652e-06,0.008666968159903084,7.901865849586644e-06
30,0.029527449434230912,0.02328877165608023,1693532862.3954964,3,0.2753428582385533,0.9989022075522188,0.07474660510350477,0.865115532712941,0.6193082806276964,2.3897536342143357e-07,0.043946041527040666,2.5061618776328915e-06
31,0.14269688364728383,0.1401952502544468,1693532863.4822998,5,0.13482409392037212,0.9418131219590506,0.33507124524493226,0.9163246017157098,0.685643974204465,1.363295487844594e-05,0.0015763849263917104,1.895567121457267e-06
32,0.15297462111991988,0.14731558164430436,1693532864.5749073,5,0.7811615983436703,0.941820420541253,0.265460774197014,0.9486039337453761,0.6864239069296433,1.0955759917663807e-05,0.0016288899468846682,1.72181760887708e-07
33,0.14744337273290686,0.1467799246827265,1693532865.5951877,4,5.064950507641192,0.9621510167549321,0.3884663410993981,0.9470995210304471,0.6195894274349323,0.0011355793272540449,0.0029606845755448612,2.7950905597226725e-07
34,0.15933728568803052,0.14833811275045417,1693532866.6591065,4,7.68951219724384,0.9624174437583963,0.4546502722583856,0.9801177588062648,0.7381104178391203,0.0014725861610290628,0.0026486210328203782,1.0666675504025499e-08
35,0.12033209750065221,0.12053942237890802,1693532867.5500162,1,0.8891704902194695,0.9293112082954015,0.5312263667288144,0.984945044824638,0.7425385038691061,2.142044493487431e-07,0.04499236814140214,9.009125323791229e-08
36,0.017699605125656714,0.013827522288862748,1693532868.515474,2,23.834777963145545,0.976537324535576,0.07304822111999631,0.9764773924916738,0.844009271472082,0.04768595503488424,0.005315895136758551,0.0023865680443859705
37,0.1439959827140863,0.13695953804756833,1693532869.7010248,6,5.54785227389809,0.9065896841864266,0.19433331936555587,0.8951032874082753,0.7816861721064716,0.00012080824477377089,0.0003059599509937168,4.2545539663008746e-07
38,-0.09840379719287307,-0.10913901690126937,1693532870.834515,5,74.10631872215833,0.9989249517990295,0.025130989909470578,0.973937237474866,0.7391855393939228,2.5339998131177514e-06,0.28096627533695434,0.00011379139808084713
39,0.13963367784333325,0.1354832088592406,1693532871.7935483,2,1.0883430017223505,0.9380617431631486,0.44827323801215785,0.9315052964132553,0.7859416618388589,5.628985073303949e-05,0.006757466527138005,1.2727822425721505e-08
40,0.14372568869986346,0.13975639931639106,1693532872.9903092,6,14.014542676089304,0.95421625327451,0.18573225990216222,0.7949115611915227,0.9259896706678793,6.459716524108011e-06,0.1311784496887582,2.045357480453673e-05
41,0.14969237466919294,0.14621060374317885,1693532874.0477924,4,2.4550485819904373,0.9662306922219737,0.3420921726813619,0.9660163596650233,0.6952883392416581,0.0013851495720200336,0.001771008132577972,2.420386966476185e-07
42,0.14792319506364637,0.1382992911283244,1693532875.1053493,4,0.5979149203457562,0.9741621626270023,0.5029000036433754,0.9718627254832279,0.6909908017368223,0.0016087022564559527,0.001354276676708515,4.456757331910546e-08
43,0.14880965176087868,0.14448556237255272,1693532876.09881,3,4.18080877774849,0.9241460636235628,0.5467419112709188,0.9282635679230811,0.7289559125232961,6.160438333711927e-07,0.01262037762063627,1.2872379995685013e-07
44,0.15302575939956364,0.1343925882929875,1693532877.1187894,3,5.2399839830379875,0.9734532013137278,0.8981659720107047,0.9987442661184409,0.7287545168196753,6.611053792978354e-05,0.021335533900140088,6.31482178226435e-08
45,0.16025167578921717,0.15007377631158192,1693532878.082099,2,241.37539116672428,0.9748346081444977,0.9772323165899383,0.9976906938698703,0.7057098874324295,2.4430010978342413e-05,1.1540297889651072,1.2609403480304319e-08
46,0.15083111265485405,0.1459028037845126,1693532879.039525,2,146.04722721929312,0.9878233542048795,0.8977738990395802,0.9874406301742269,0.7263066078825997,5.4156690861207294e-05,1.6908602033530329,1.1262411280530086e-08
47,0.11269362363474122,0.1103450991652496,1693532879.9409451,1,557.532848251453,0.9568632163313275,0.6079243911048651,0.9970071069866955,0.76925171700403,1.710903966998893e-05,0.0972524412068928,6.028809892439596e-08
48,-0.2428254553460676,-0.2578582294178493,1693532880.8550594,2,11001.40379328274,0.9986173635490649,0.9954201117465723,0.9991652796887267,0.8158540117718827,93.69053033945728,1.1593660029087953,4.188499934129066e-08
49,0.11866963804891595,0.11707630430943294,1693532881.855346,3,18.822671096024727,0.8778377387727666,0.18543573234863667,0.9685149087478266,0.7048627217820183,3.988351050385798,7.435217055964782,2.2131626514809677e-08
50,0.0344157196478424,0.032198775271366165,1693532882.745784,1,175.2263825873133,0.9172692688398216,0.10092250547236621,0.9163085113916235,0.7343384622766616,0.0001528310616201173,0.06119673341855538,3.748493528053047e-07
51,0.14359948900052855,0.13910711651072205,1693532883.7069545,2,180.51881895263017,0.9809142618793061,0.6936296089895782,0.9774736893344987,0.7145316631054284,4.0763049995500614e-05,0.3037254723069987,1.3497708603609354e-08
52,0.14444443667298756,0.1405287005902659,1693532884.6683538,2,39.04686961677355,0.95381925939534,0.6353494369633091,0.9823873948514482,0.7490471660749645,6.425650481085195e-05,4.2112553653927725,1.426403901538079e-08
53,0.16183300574647075,0.14773227972554837,1693532885.6905665,3,13.132932623975032,0.9839577717150406,0.5173875875707339,0.999544872573722,0.7231016990701354,0.0005204688217304862,0.9246147919934706,5.974111175070316e-08
54,0.12570141571081217,0.12443783000017306,1693532886.6976142,3,10.923200030875183,0.9461024332096355,0.22017895413305472,0.960853601511446,0.6758898749567063,0.0003805732972694674,0.5408021629597294,4.207071401974466e-08
55,0.15833610092517358,0.15618067824528536,1693532887.7604132,4,39.55905034940423,0.893230224145539,0.49876879117210504,0.9322092456847091,0.7063635549347161,0.0035321967977837284,0.02121235965330104,8.956032150021973e-07
56,0.1616135000568062,0.15564958589622413,1693532888.7634683,3,44.04375389068351,0.9814077825147605,0.5349509489880069,0.9346167122343788,0.711389808070263,0.005452972218614204,0.14321196234809885,5.457057543405582e-07
57,0.14126465588243586,0.13583565881428306,1693532889.8338425,4,391.94288581931085,0.8929286850495006,0.46845325304101454,0.9302563510815204,0.7090605296190486,0.0037586510111727867,0.1362407683626753,7.713705016087505e-07
58,0.021344348550178194,0.016720427278106076,1693532890.8295286,4,2798.7899180588097,0.9248931466203762,0.15112130749213948,0.8871541985254656,0.7497657406224343,0.04085346991863258,0.6354667272886747,0.045735706590285335
59,0.0692187165978917,0.06478462533594753,1693532891.8576689,3,17.66720995168647,0.9796428171831842,0.10167146706314675,0.9397962928090653,0.7747261524753022,0.012448987512669308,10.313367790015164,9.09483511110395e-07
60,0.11520628283368417,0.11457213891639673,1693532892.7727542,1,61.31107220524446,0.9149978754319205,0.4429569489068232,0.9653350173666576,0.792556773559177,0.0004678001360733853,0.22910650996558085,1.0280942130935773e-05
61,0.16553717297930237,0.15339103760550654,1693532893.785276,3,6.929173188204828,0.9824384293457652,0.7100297475000312,0.9973868304838128,0.7189161889275568,0.0026064479790200747,0.018552240404093208,1.175809780593371e-07
62,0.1496257340131626,0.15026108902255864,1693532894.7848284,3,55.57463348545196,0.9632179950340376,0.682006978264421,0.9830915358613607,0.7036557032818861,0.0035585020035981845,0.017937008623467893,2.4809596926763813e-08
63,0.13904151989961,0.13511849388460784,1693532895.9895012,6,330.2493028359761,0.9863063460938872,0.22905017822294693,0.9558283502182011,0.7190329663938855,0.0007346333207753692,0.042912930479640905,3.5206229826049903e-06
64,0.15818728177556118,0.15048037522375457,1693532897.0745254,4,33.16960998125159,0.9993404604934852,0.4187887466059802,0.9987170112582517,0.7563932312182908,0.009775439163383816,1.2096401414486784,5.397174950085341e-07
65,0.12969356097393792,0.12871753254540486,1693532898.174551,4,841.3259958323033,0.9521720150302369,0.41766919656470575,0.920710990662772,0.7509465193791777,0.010506086229038737,0.9732148489989281,1.0736462466846545e-07
66,0.154674515292183,0.13601845372316557,1693532899.2509353,4,41.55314757752217,0.9997055690099608,0.6984837903027882,0.9399413384633438,0.6699149138383077,0.0020890839253439987,0.12867793660892649,3.123920395686025e-07
67,0.06366895199757494,0.06227606550072706,1693532900.3126197,3,2189.50494967423,0.9807147052856666,0.9857711181376553,0.9846070220942673,0.7684360737052067,0.004913928782106862,0.6181907333785772,1.640915496303185e-07
68,0.12034280651656581,0.1204598791130923,1693532901.2751362,2,10.139950282038619,0.9360608179716167,0.2716358578465217,0.9993004016374927,0.7391052679264482,0.0008421529369046427,0.01059965432803848,5.48301516994793e-07
69,0.09156897604746506,0.08943983733734795,1693532902.2762783,3,92.8607301226375,0.8898863145031769,0.12780734005590774,0.957761086128454,0.6974380781084104,0.014212556484304648,0.28594308673862295,6.790935864023977e-08
70,0.15160818205177684,0.1471784613840188,1693532903.3327954,4,1.8609244300351664,0.9594725333017405,0.3645698707681511,0.9059819382075425,0.7156049672497332,0.002268938277270682,2.655159658526678,2.9519857970585557e-08
71,0.15247309111522656,0.14647072347828782,1693532904.3854663,4,43.248017722975774,0.9964782693983368,0.5937833978245971,0.9475678270461044,0.665430198462209,0.00201044192224474,0.07785503500379133,2.388587754498896e-07
72,0.15724699869205472,0.15502217332516277,1693532905.3961096,3,190.4073894043772,0.9981982132216046,0.6202399315064242,0.9403658964434516,0.673880867375402,0.006511051972546623,0.14667706069638334,5.050303829243963e-07
73,0.13103061213900413,0.1292541714668478,1693532906.4098675,3,276.49000580262526,0.9728021190186998,0.28032349057023587,0.9758940610939574,0.6758130886205025,0.005681548229467964,0.030253134779694702,6.338389025644832e-07
74,0.15298362573884106,0.14879720066788926,1693532907.3994737,3,125.93268825863585,0.9844734150243035,0.46999527240560157,0.9639012483521171,0.6444536238163396,0.0010881612282897927,0.058731003941003834,9.247424553084086e-08
75,0.09729997795113343,0.09694989090130945,1693532908.3563426,2,27.381195301479934,0.9445998318340809,0.1771654574265838,0.9394052624769728,0.6949126522690626,0.018436730070482917,0.005362437741338274,1.7438762134184747e-06
76,0.1538714777388911,0.14584113577337887,1693532909.3165078,2,7.340358262079586,0.9660409530878342,0.7125616451596526,0.9821597166039224,0.7574479179538948,0.007000578660499463,0.44599527754999824,2.2915299396590897e-08
77,0.12801830907850864,0.12891798242678343,1693532910.3159726,3,817.8203344796043,0.9104368694790329,0.3492936867973867,0.9173715556741265,0.7179820195372644,0.028543838911732768,0.15682178378655437,4.5654298833403445e-07
78,0.1525074379686694,0.14698283752485986,1693532911.4631627,5,22.98063767154304,0.9306938927140721,0.2685642660974937,0.9881375182557754,0.7342848487720726,0.00022911829097781286,0.02175735071114765,1.6049308002499526e-07
79,0.15583047018493468,0.14695553284861151,1693532912.5089414,4,287.3805206984252,0.9895520182156621,0.5558924013905888,0.965167613010976,0.684724411981248,0.002991584549207612,0.08817490491108217,1.290037024977069e-06
80,0.14358770122552034,0.13946946878705635,1693532913.48254,2,86.34931879626198,0.9507557454462652,0.7959063037311931,0.9509517063670847,0.7049053779950026,0.0004142322874825508,1.0982990523601692,1.0239009864634185e-08
81,0.14663221383567193,0.13938889443620917,1693532914.5305104,4,387.86554615043474,0.9934196817258276,0.5353156636873724,0.9656285091497641,0.6844054288785592,0.0029999642972352897,0.07018045134115275,1.1835859540347706e-06
82,0.15758091925735052,0.14168950992405183,1693532915.6605089,5,10.169516797112449,0.9839200870922272,0.3772011735258299,0.9895108938745193,0.6861752675112248,0.0070048990792850084,0.011088806895541925,5.858129402251355e-08
83,0.15446111799725593,0.1464243235336128,1693532916.7804651,5,9.054883070099413,0.9686802695281442,0.40436611647402665,0.990724903169459,0.7228773289973991,0.00762464315630344,0.007693496918009858,6.480330071841365e-08
84,0.1515647312140066,0.14498295389985372,1693532917.9184513,5,18.873330167092842,0.9795001445180596,0.24649793595567385,0.9998469376673004,0.6580472984975122,0.08729277980401967,0.0296075970148993,3.838023909847588e-08
85,0.12331072680741195,0.09358462476848528,1693532919.005781,4,3.183097851884342,0.9639298682643349,0.9282621132826523,0.9277912320140297,0.7465503083708961,0.0012284167277551118,0.012888667260510427,1.0038517617347537e-08
86,0.14848470287786675,0.14331793741491394,1693532920.03155,3,4.845978851411774,0.9884115415200897,0.3449798536532195,0.9751187252605096,0.7243741421056193,0.00077695015803166,0.23711266917680934,1.943598844673328e-07
87,0.12144874739937606,0.12005830872952206,1693532921.0804806,4,2.0146555195310616,0.9481046451391892,0.1723389486630396,0.9426360054638678,0.7004585630854346,0.004829137407886283,0.003388116354567403,9.804755447881034e-08
88,0.11107291520478191,0.09165542240682079,1693532922.2150748,5,85.73593499536543,0.9702873298431071,0.9997903177341261,0.9545722650779388,0.7413063109786925,0.02088604510224285,0.003572833156820279,2.3501434495106817e-08
89,0.15912400334233046,0.1572440620529374,1693532923.2351398,3,165.57642178212947,0.934202418778517,0.6161942611753953,0.9741870462962041,0.6880112161522365,0.009332841654919497,0.03263128676574803,5.736736491913636e-08
90,0.15780482661939355,0.14903084075977735,1693532924.3183086,4,31.681139069594096,0.9213034209884281,0.43229403767948765,0.9853066980942738,0.7625102880743474,0.011616909711046217,0.01491540195159706,4.050156692886857e-08
91,0.15315238402179376,0.1503285457024981,1693532925.4140272,4,29.581958880115657,0.9245932879605672,0.4196732015221446,0.9895701104746266,0.7639742786491905,0.009041152460664066,0.013796335530015096,3.858040752566532e-08
92,-0.09943450858166991,-0.10699874146523225,1693532926.9329937,11,11.10044417038435,0.9400060485559171,0.7365231824999643,0.9732704761782026,0.730639732325799,0.01355893890719075,0.03721029220731427,6.357651276381337e-08
93,0.12918409993578917,0.12692028353838114,1693532927.9574482,3,1.367285192933473,0.9124925873703545,0.2333936668646466,0.989118675571471,0.7149477376012904,0.0017566206723297016,0.006731326346827219,1.9569320119205396e-08
94,0.15859144524995406,0.15401670246969001,1693532929.0431054,4,49.16555197607964,0.9572133078070202,0.4994178170966735,0.9766396817401737,0.7748716676740307,0.02667262747782982,0.019310443044984624,1.80359674083751e-08
95,0.16217188889385759,0.1512457331974183,1693532930.12759,4,59.34487907718435,0.9588987461534845,0.512892778080168,0.9788785383741326,0.7753183058343817,0.06564285227128465,0.025425205681964148,1.8508232322064165e-08
96,0.15350177337267945,0.15082299068093175,1693532931.139735,3,106.46111823147271,0.9564477519408088,0.5593622082550683,0.9715708402644381,0.7817798021060494,0.05325614872059389,0.03479560059983545,1.2731974417336289e-08
97,0.08527126574833865,0.08283485964291448,1693532932.1008954,2,1544.8235171753156,0.9399546493353775,0.7417965982610145,0.9580781627777393,0.774357537544298,0.13978397882989693,0.06572142361046159,2.052345840133418e-08
98,0.13023020921498585,0.12772453794917493,1693532933.2020183,4,627.9399465226185,0.964828233675566,0.3063520305716538,0.9773175206620968,0.8052130766226763,0.024469512318989698,0.37112693990806944,1.0137569174250914e-08
99,0.15525996528069386,0.15451157019620143,1693532934.2582042,3,44.45486100997749,0.952034229813025,0.5031629657271484,0.950424606592708,0.7468917263651447,0.025634404972019197,0.022483880043634295,1.1681444665187967e-07
100,0.11011575475874247,0.10998390030890093,1693532935.2590172,2,3.2923746675174015,0.9347471656736661,0.2194144059002908,0.9992074228845917,0.7930845572791673,0.004387459985557458,0.004839339938817346,3.236203345827607e-08
101,0.1570620546195607,0.15150525694237182,1693532936.3511276,4,27.5860231540714,0.9192576777629725,0.4965385031539819,0.9816671345246695,0.7548726603214341,0.013799145756724846,0.017376819052485396,4.142294364763713e-08
102,0.15341435989985863,0.13706518480224172,1693532937.4324505,4,73.18548762996615,0.9735289090116561,0.8024702701332707,0.9657606230156016,0.7643544124093253,0.0024675468929663716,0.0024466987083651723,2.0370545508259048e-08
103,0.1484293277379548,0.1467830370274963,1693532938.470906,3,174.16304834862393,0.9053640482289821,0.4054723459620123,0.9899951210603938,0.7359694121990955,0.040403351366473966,0.05171660398134163,1.3728273708157629e-07
104,0.15363705961029905,0.14646319254305928,1693532939.6018548,5,6.497241910499237,0.9335352914374592,0.3100455697641366,0.9786570776479078,0.7100031356152675,0.010327702922416183,0.009227350210165023,8.727109466844959e-08
105,0.15200384373619413,0.13190693577866197,1693532940.6753154,4,15.39790972003644,0.9580032469513837,0.6185123123300189,0.9314728122114295,0.7588714189870311,0.001271756350050613,0.01702904346683744,2.649471774256173e-07
106,0.15168066573337236,0.13329579767350663,1693532941.7416985,4,48.20663630020345,0.9790908410959188,0.8007680978686003,0.9603486731834212,0.7255506944390566,0.015993845636501875,0.204539129686112,1.857009471649564e-08
107,0.14769098838260863,0.14879424003274277,1693532942.7792668,3,225.053861535587,0.9248165104775626,0.45653219333404405,0.9998196666196328,0.7700403332136639,0.0035925112718156226,0.09421664802600851,3.412285365945901e-08
108,0.13829949751704407,0.13837424444483692,1693532943.8115706,3,91.58920849439677,0.9464733094801697,0.2964609622493483,0.9719322928507921,0.7418181207818215,0.0006463679617492316,0.030502458804329297,1.4676944099282198e-08
109,0.058741202921936075,0.041591968183254724,1693532944.9809303,5,16.9593718997144,0.8961125253653246,0.9967489664190076,0.9842581827268453,0.780286558777069,0.08930610297276037,0.68450215137497,6.098475942835565e-08
110,0.06440162295566831,0.06397587207200872,1693532945.8924584,1,35.23079516853396,0.9879795844275898,0.14841134519050214,0.9436911184363777,0.698704423239003,0.0016854446983086014,0.005775690442696582,1.850939441780233e-07
111,0.1625554621910128,0.14891959355953677,1693532946.992679,5,9.55796069793394,0.9802358418222312,0.3520925012248343,0.9898285662414977,0.6904327721596449,0.008896259986143951,0.011204603874544581,4.9154867200044055e-08
112,0.13453235113973372,0.13309525324642646,1693532948.061561,4,451.47144049803245,0.972187154829331,0.6656149892302764,0.9919754426216486,0.7093766666696035,0.00462940834794845,0.0100453132111818,4.742503416590237e-08
113,0.13851983318383276,0.1355331626404428,1693532949.1824846,5,5.408981660895963,0.9610809464553062,0.2124514687261806,0.9658519462196077,0.732619179369584,0.009014233675914548,0.023591173734713786,3.360229139125517e-08
114,0.1591771751377269,0.1538106197284942,1693532950.253753,4,146.05876680402525,0.990022734309963,0.5422329903967114,0.9558611098886161,0.7544186494920568,0.029004907387714662,0.03969773249873092,8.133184842466215e-08
115,0.15495698876727215,0.15299693088250887,1693532951.4379873,6,138.34840715955733,0.999865509689447,0.5615794981694716,0.9535821208580763,0.7195608880572896,0.02440045121603261,0.12087791146786786,8.313361964674214e-08
116,0.15288424912228005,0.15122078892888557,1693532952.5074549,4,62.31670858246159,0.9853541347649563,0.3513027439750115,0.9718023164681637,0.6967013894066705,0.0003044136668979164,0.04622218092293236,1.5692812327497596e-08
117,0.13201369752008796,0.1280729129433288,1693532953.514939,3,1144.301344879493,0.9751850113047299,0.7707927263217007,0.9216391177625222,0.7507721619903499,0.035018645551890666,0.397116684349794,2.9256535357833764e-07
118,0.146382118521716,0.13393096717162056,1693532954.5840085,4,1.077901153971617,0.963434046145131,0.5990021344252453,0.934094477755002,0.7062034257328537,0.002956052387856938,0.08576051291834884,1.299819218268038e-07
119,0.14583333736335669,0.14569247781156303,1693532955.7780375,6,254.94533207078575,0.9910424082928927,0.24823645945122946,0.954257429722169,0.7270969327049522,0.01905650100058057,1.7111488079636483,8.234263613569947e-08
120,0.13585593042163469,0.13375398433738794,1693532956.73649,2,17.478985035465122,0.949089151980788,0.4696162575075888,0.9048583865142236,0.691654769464068,0.0009039419808014038,0.17900667837719952,2.3981409088173525e-08
121,0.1580590976817119,0.15292649025823146,1693532957.826661,4,27.149458871214673,0.980935493501313,0.3633580987015528,0.9832227068284041,0.757213920145846,0.010374409505327527,0.007099414351746258,4.233609588386806e-08
122,0.1504201409209477,0.14185541258331003,1693532958.9004595,4,8.163957398018493,0.9785267859090456,0.3678445534975365,0.980333522228663,0.7417344268458603,0.0054561083119644615,0.007346113746753616,5.802378499410254e-08
123,0.141390454323287,0.13953892647214827,1693532959.930676,3,118.35678350909362,0.9899149547597752,0.29475189831558823,0.9909892653701332,0.7543657418520973,0.00703773729665371,0.0022755799107737557,1.0396845835682427e-08
124,0.13526956997163953,0.12278772997896026,1693532961.0892234,5,58.98180227849753,0.9696330182461494,0.783980724304251,0.9648019764519149,0.78644897129605,0.06416157577807757,0.0012629618425334878,1.6900462758075493e-07
125,0.12533603808497606,0.12396519157425068,1693532962.1494312,4,3.814971090489822,0.9571432945832921,0.18291591844265911,0.9741700617981128,0.717721071768459,0.0024393537830562488,0.03141946059985094,3.154885419877669e-08
126,0.15753004054118214,0.14722523103981067,1693532963.2348545,4,23.635429318697007,0.979488406176186,0.615837374430585,0.9989081596662833,0.7324724639083757,0.034028370975133095,0.004593660302752386,3.709357943477586e-07
127,0.13901812678503844,0.1383219128476667,1693532964.3004286,4,479.35086016191855,0.9925922760817605,0.5089760102301171,0.9466241553351389,0.6812420328701688,0.017492806038348435,0.0526591373028826,1.7877999892956588e-08
128,0.14305394811663275,0.14028401540035762,1693532965.3409812,3,11.777047360327346,0.9460986161210863,0.3555046783367658,0.9824218694422127,0.79887536391789,0.010819821095703999,0.012250013362085277,5.176528630837044e-08
129,0.14715707482450968,0.1344823846699067,1693532966.4930546,5,196.484622505846,0.9987452765938926,0.8661481262923777,0.9589227410478149,0.7740431771984536,0.0004957497364525626,0.0007578525624003366,1.1612049919391674e-07
130,0.08727754310556501,0.08334256904151205,1693532967.4942558,3,2.359484495112854,0.9675427258488938,0.12299713023974543,0.8857485514380214,0.7096299988090083,0.001566018724760866,0.003277247417197165,2.1375019336555028e-07
131,0.15934751835791405,0.15544681257683168,1693532968.5844126,4,35.23100629176594,0.9361968852479262,0.4572674172941606,0.988824686006473,0.7625631240180498,0.009847083172317275,0.01481265249329974,3.7219733928754444e-08
