trial,score,test_score,time,alpha
175,0.15486245851613634,0.14110688203899457,1694021191.9844954,88.7710971316928
176,0.1550078433669535,0.1406769610823042,1694021192.006818,379.1226103893932
177,0.15495491410855622,0.14104743878891735,1694021192.0330763,138.8171443257721
178,0.15499636442503362,0.14080385424593922,1694021192.0560243,271.32616215337816
179,0.1548931251829827,0.1404306598426267,1694021192.0767622,589.0822653051134
180,0.15373892427425784,0.1392596383346355,1694021192.0955598,1472.797438046578
181,0.15500770059797508,0.14074173420283942,1694021192.119168,323.5194376159716
182,0.15498834547983042,0.14065902554418597,1694021192.143928,409.82763283851045
183,0.15500527769358474,0.14090190163703975,1694021192.1689003,212.37773521607727
184,0.154732218787495,0.14021581459676358,1694021192.1892724,770.7839820653855
185,0.1549358296525677,0.1410642716530378,1694021192.2145665,127.97915270757159
186,0.15498464348059082,0.14064179828828371,1694021192.236621,423.5936217821423
187,0.1545043718576503,0.1409748607122926,1694021192.266326,50.10281054719809
188,0.15454724635346984,0.14001048694018303,1694021192.2861087,939.9227301293848
189,0.15500209943950072,0.1409081318347435,1694021192.3107078,207.73242873006785
190,0.15497837020080918,0.14058147258491738,1694021192.3312004,487.8183003765667
191,0.15498942642244573,0.1408256405781767,1694021192.353893,253.34724435193075
192,0.15499873927082597,0.14080161082026232,1694021192.3769364,273.4622960864171
193,0.15496563184032963,0.14099778093944892,1694021192.4018319,156.99554665855027
194,0.15501002725022928,0.14071293168997845,1694021192.4234715,347.9744553548728
195,0.15493898137762818,0.14050261506741346,1694021192.4438493,550.0841011986923
196,0.15501106503898143,0.14072357346480358,1694021192.4657762,339.216788770007
197,0.15491587261312267,0.14111401876761354,1694021192.4918535,103.52480058048997
198,0.15467859651805282,0.14015485985491383,1694021192.513024,820.9543854522392
199,0.15185868137755087,0.1376676948896549,1694021192.529889,2406.093161605372
200,0.07818582085581804,0.07195318615235113,1694021192.54388,41582.61717876298
201,0.1550112401487056,0.14071794267063087,1694021192.5664265,344.0883584734559
202,0.15500834106079908,0.14068582219385894,1694021192.588911,371.15050974914294
203,0.1550114166017189,0.14073542383558102,1694021192.6121078,329.44813579206715
204,0.1549938117058408,0.14096057718507615,1694021192.6376958,182.5095203388665
205,0.15486181882814487,0.14038258055539043,1694021192.6580637,630.2935971084956
206,0.15499939277061714,0.14079975537396872,1694021192.6803825,275.02996216471354
207,0.15495179390926772,0.1410116482925412,1694021192.7055404,147.22175028365703
208,0.1547833461653697,0.14111712328255555,1694021192.7319329,70.24026366902808
209,0.15498136010719377,0.1406283920476249,1694021192.7541137,434.39286671211937
210,0.15500588398451287,0.14090096219825232,1694021192.7786913,213.10657655201655
211,0.15500875889557664,0.14073586568844465,1694021192.8013465,328.4559396140093
212,0.1550099976160294,0.14070864471573563,1694021192.8242407,351.64510627076993
213,0.15489808387204995,0.14043878364502216,1694021192.8443804,582.0962247543935
214,0.15501078648660704,0.14074976899024538,1694021192.867168,317.4959598219274
215,0.1547600801068144,0.14024887778940298,1694021192.887583,743.287261961233
216,0.1541396052179166,0.13964721985911144,1694021192.9072437,1209.174903313818
217,0.15500844632053123,0.14073539435917182,1694021192.9308505,328.8515822139642
218,0.1549802877177049,0.14098038397916068,1694021192.9580033,169.0125718976249
219,0.15497189007311285,0.14059688413779836,1694021192.9804823,459.930096584703
220,0.1549257519067453,0.14110569947101048,1694021193.0075302,108.89686426164471
221,0.15499803081370156,0.14080044493761057,1694021193.0309987,274.241933397109
222,0.1550093586074761,0.1407259288508127,1694021193.0542517,336.8605110818912
223,0.1550081401234472,0.14089651692333882,1694021193.0795052,216.45068925917238
224,0.1549609846267752,0.14054426233192163,1694021193.1007922,517.0269701920379
225,0.10976655359170107,0.10066275672337666,1694021193.1160872,19146.036216898712
226,0.15500923512845588,0.14072819627210387,1694021193.1385767,334.93916373026497
227,0.15441596788502243,0.13988195619891697,1694021193.1583822,1039.1314106275531
228,0.15298902438286632,0.1399836456525504,1694021193.197318,0.0013086523741510751
229,0.1550103148663391,0.14075176943358858,1694021193.2208374,315.67212115861264
230,0.1549803229425315,0.1409802310745687,1694021193.2463725,169.1106624770568
231,0.155006639468122,0.1407700580999447,1694021193.269116,299.9120579003499
232,0.15497164454486,0.1405665035415169,1694021193.2906013,499.5261682695883
233,0.15298964270320758,0.13974545754535228,1694021193.3384156,0.08490163133555752
234,0.15500610332460285,0.14076121485554827,1694021193.3610013,307.1060805918533
235,0.15482535605052739,0.1403316344987794,1694021193.3815858,673.6603324521362
236,0.15500307272651936,0.14090626875026724,1694021193.4079828,209.1208623612421
237,0.15500385786304716,0.1406616215451385,1694021193.43119,391.58830535602243
238,0.15494303325151704,0.14109058017789844,1694021193.4586613,118.35254602690804
239,0.1408850963992906,0.1283086806981366,1694021193.4746616,6478.445521805724
240,0.15477638345955125,0.14026877248930048,1694021193.4954047,726.6503540295968
241,0.15500493236664292,0.14066335967976573,1694021193.5184464,390.37519765357507
242,0.15501068023342834,0.14085093487552558,1694021193.5417886,247.68676495242227
243,0.15501313145711182,0.14085934079779183,1694021193.5652366,242.3581710172356
244,0.15499215282747258,0.14092490864910034,1694021193.5895958,195.15546958903874
245,0.15501399206732003,0.14084263082751503,1694021193.6135182,254.2126195105151
246,0.1549980484489455,0.1408807281909693,1694021193.6373491,224.658119744051
247,0.15495347637125922,0.14104802821221063,1694021193.663003,138.38004214014975
248,0.059521890973934455,0.05483456721973656,1694021193.6770887,66446.76693946483
249,0.15495712537114115,0.14053658905749167,1694021193.6983805,523.0909008812392
250,0.15499023443615534,0.14082484341284807,1694021193.7208238,254.13665207139607
251,0.15484023858962515,0.14111358720104217,1694021193.747928,84.34544179900878
252,0.15498272130441781,0.14097708680373477,1694021193.7733905,171.2666478125498
253,0.15498360459675697,0.14063619325375354,1694021193.7965152,428.18038355604256
254,0.15501830252165982,0.14082658580997998,1694021193.8203359,266.64318976074225
255,0.153000506974178,0.13998630789844035,1694021193.8607209,0.00010145704659116586
256,0.15495220213070438,0.14108495547670308,1694021193.8874724,122.05619155868492
257,0.15465400449631417,0.1401278567104366,1694021193.9077895,842.9555921926863
258,0.14714630302381548,0.13370250846767773,1694021193.9242237,4258.979345908743
259,0.1550119521124863,0.14085539622863075,1694021193.948087,244.8274093726937
260,0.15500615207300816,0.14090014133731,1694021193.97265,213.69258103889703
261,0.15491090204210523,0.14046062788190639,1694021193.9934864,563.2835696476724
262,0.1548590529676771,0.14110669772104523,1694021194.021724,89.21800260871312
263,0.15499244740628837,0.14087331889559174,1694021194.0453804,227.53176277169914
264,0.15495886713230989,0.14104244599024418,1694021194.0724087,141.8905690800039
265,0.15451270960545738,0.14097826514211187,1694021194.1022108,50.86680263381259
266,0.15406713292841645,0.1395797493175911,1694021194.121822,1257.7443003545852
267,0.15494268443896952,0.14050929293446968,1694021194.1430151,544.7623619147811
268,0.1549947976895062,0.14080944466252499,1694021194.1663828,266.67853973405823
269,0.1549663087926224,0.14099705736661006,1694021194.1919053,157.50044007160557
270,0.1550035672633575,0.14066057374761853,1694021194.214928,392.4633360541542
271,0.15340414338649344,0.14028535791614238,1694021194.2497356,5.126612597432901
272,0.1547961069496695,0.14029347364389277,1694021194.2705562,705.9023168469099
273,0.154994344702432,0.140806145342396,1694021194.2939742,269.36791853664624
274,0.1535706904109082,0.13911562438445435,1694021194.312974,1567.960211407263
275,0.13067702414075044,0.11936207976461322,1694021194.3289182,10138.926944269568
276,0.1549832100215217,0.14063538309957313,1694021194.352286,428.7775094529177
277,0.15485893437861253,0.14110722812409326,1694021194.380006,89.53511708790727
278,0.050912895188801266,0.046912250758538665,1694021194.3939984,84266.6218827429
279,0.15498979276022606,0.1409668085653889,1694021194.4200175,178.26736168182185
280,0.1546112113286463,0.1400756125624223,1694021194.4406261,888.4554002205011
281,0.15500876952930842,0.1407551683761984,1694021194.4645357,312.4071515330786
282,0.1548991195263575,0.1404405015668797,1694021194.4863658,580.6181789971175
283,0.15500278475506846,0.14085737149948296,1694021194.509692,240.72287866490225
284,0.15494431034334122,0.14105742982701985,1694021194.5352166,132.45254461615923
285,0.15496998561118402,0.14059094872531275,1694021194.557527,464.80410820605135
286,0.15447842634568676,0.1399423759935372,1694021194.5777977,992.8840405711883
287,0.15417260538711575,0.1408166235888132,1694021194.6100953,25.454123203590814
288,0.1549931153306494,0.14088984466247811,1694021194.6346753,217.59595140829381
289,0.10863373115239505,0.0996408695655816,1694021194.6499345,19723.74435831783
290,0.15476590625054543,0.14111626058032256,1694021194.6769712,66.38483504861465
291,0.15500823097862215,0.14076521617297377,1694021194.7000165,304.21273252239274
292,0.15494449677438893,0.14109156033689918,1694021194.7268958,117.95946988221338
293,0.15299109987358195,0.13998737681766127,1694021194.767517,0.058893959068871606
294,0.15494044299876475,0.1405052330285752,1694021194.7890835,547.9975882483545
295,0.15256499466159434,0.13825697363328016,1694021194.807275,2082.8362041184646
296,0.1549933487533124,0.14096132085403512,1694021194.8336952,182.00400913150972
297,0.15500942704190857,0.14069004097877813,1694021194.8573685,367.8495163595145
298,0.15478766983768477,0.14028281606811355,1694021194.8786402,714.8664923004126
299,0.1549964995546098,0.14080122487038882,1694021194.902336,273.499837955325
300,0.15491779687527707,0.14111321727084436,1694021194.9295735,104.11589948320604
301,0.15498829485464638,0.1406577855306692,1694021194.952846,410.8658691304595
302,0.15498374261899062,0.14093700545693855,1694021194.9776084,186.02901406369728
303,0.154759442470363,0.14024810886334504,1694021194.999612,743.9287802126997
304,0.1481003296397363,0.1345151117939618,1694021195.0167615,3906.04615266118
305,0.15380775450769368,0.13931887160825807,1694021195.0366955,1432.7567362658342
306,0.15446354036879317,0.14095736070206732,1694021195.0668774,46.54177097841503
307,0.15501272331185956,0.14077260354792198,1694021195.0904074,299.4751149586063
308,0.1549500160524152,0.14101333729617682,1694021195.1161928,146.0194901381749
309,0.1549742509560732,0.1406034386054612,1694021195.1396627,454.6585229902503
310,0.15364317650831905,0.14045778031631173,1694021195.175196,10.06370421781117
311,0.15500879006698176,0.14085721123760786,1694021195.2001376,242.89515653986402
312,0.13807387150465444,0.1258611526006661,1694021195.2167964,7466.088366220263
313,0.15500840057615795,0.14075287203022857,1694021195.2402148,314.21507268992764
314,0.12407465438974019,0.11349870331652268,1694021195.2557406,12700.607562171303
315,0.15480307046857555,0.14111558478802366,1694021195.283666,73.75750348545317
316,0.1545277059959419,0.13999096234132014,1694021195.305074,955.1948000730251
317,0.15499216532437554,0.14096319408367952,1694021195.3319032,180.73018148236372
318,0.15499081652917523,0.14067176234958145,1694021195.3549972,399.76618039775354
319,0.1548902525938829,0.1404260267982249,1694021195.3765128,593.0638080121332
320,0.15495007020711227,0.1410879462442851,1694021195.4034462,120.300722181081
321,0.15500948901329337,0.14084462629924743,1694021195.4278562,250.93222247469419
322,0.15299421700476556,0.13998510505607253,1694021195.470193,1.4462682027900676e-05
323,0.15297659305444145,0.1397295956201201,1694021195.5169208,0.0033238381151687152
324,0.15497036671771447,0.14056374424299256,1694021195.538671,501.69130903782434
325,0.15498833660173017,0.14096915991789083,1694021195.5654328,176.67750567817637
326,0.07641141517233563,0.07032948167234587,1694021195.580649,43409.04100600854
327,0.15434525131029408,0.1409007318679678,1694021195.6119978,37.83862870254422
328,0.15408892574285926,0.1407659126039883,1694021195.6458375,21.82740629210034
329,0.1549975992529371,0.14080239006428175,1694021195.6713355,272.6395324043215
330,0.1540734516104475,0.13958559321972885,1694021195.6917882,1253.5704061637512
331,0.1549022579810907,0.14112167229577754,1694021195.7190049,98.0921718855652
332,0.15475713397282054,0.1402453284076952,1694021195.7401807,746.2482795244875
333,0.15312386515471754,0.1399061027447046,1694021195.7851384,1.094133058146736
334,0.15500637256138894,0.14068870555442292,1694021195.8082707,368.40981875740084
335,0.154965850464584,0.14099769048587396,1694021195.834212,157.07156503616798
336,0.15499296184429345,0.14081659473225794,1694021195.8573945,260.84260478484265
337,0.15009176149392411,0.13618862721101477,1694021195.875252,3145.187836802966
338,0.15497147273925005,0.14056613405284313,1694021195.8973386,499.81556558498625
339,0.15468852746541972,0.14105173580564168,1694021195.926999,69.53382464450151
340,0.154631516931232,0.14009673158584435,1694021195.9484189,871.5917109323109
341,0.15500813180638662,0.14068902085074864,1694021195.9723594,368.2483712291804
342,0.15300326429284328,0.13862265335455515,1694021195.9917989,1869.3571110489386
343,0.15499105111230138,0.14092669824739257,1694021196.016821,193.82357824367904
344,0.09203864743867585,0.0845955929311848,1694021196.0318098,29809.105072733077
345,0.15495377513833197,0.14108318388536167,1694021196.0592647,123.11445300697491
346,0.15490092957847013,0.1404435246249024,1694021196.0820136,578.0161941300635
347,0.15500238360261476,0.14078929975070797,1694021196.10614,283.77681790786227
348,0.15500972330042173,0.14071446509736274,1694021196.130291,346.6097469398573
349,0.15467722329526412,0.14015333784077166,1694021196.1521416,822.1981836400873
350,0.15498899993769422,0.14066145742431846,1694021196.1765175,407.9421365676487
351,0.06432326179312686,0.05924640575245965,1694021196.1919925,58629.4155763797
352,0.1542383781450577,0.13971546502304055,1694021196.2130468,1163.1085959045392
353,0.1549960279810001,0.1408920695107675,1694021196.238357,216.71840688048732
354,0.1548965255053466,0.14043621227030545,1694021196.2608805,584.3081899416213
355,0.15501102047576754,0.140741802638775,1694021196.2845962,324.0263455290258
356,0.14317260093886253,0.13028801378622823,1694021196.3015292,5675.95180913487
357,0.15491754780750144,0.14111274072434532,1694021196.3295813,104.37319318095672
358,0.04765188682987043,0.04390768077383944,1694021196.3446357,92741.16905340947
359,0.15501030871773014,0.14073616489063667,1694021196.3687906,328.4199099517655
360,0.1549625188302297,0.14100115141314262,1694021196.3949735,154.64564303616655
361,0.1550052765452795,0.14074070021741358,1694021196.4188504,324.87153242785695
362,0.15496976338290702,0.14056245921145272,1694021196.441328,502.69909646174494
363,0.1549960800892387,0.14088428021855692,1694021196.4657462,221.88757732216777
364,0.15333701725834026,0.14024816647896576,1694021196.5071952,4.158472447256211
365,0.15466894263552067,0.14104784391167358,1694021196.5371373,66.62228750035132
366,0.15500928934409486,0.14071621205813556,1694021196.5611324,345.07685210874234
367,0.1547668507831551,0.14025708703805395,1694021196.58343,736.4303462142693
368,0.15495985391900924,0.14100385914625646,1694021196.6108186,152.74172745461044
369,0.15315451123013413,0.13874899218347536,1694021196.6307285,1792.7032666861455
370,0.15500239113737768,0.14087198705012038,1694021196.6557732,231.43627208155593
371,0.1549721460250143,0.14059674558021973,1694021196.6802151,460.1339830319328
372,0.15442168897721098,0.1409382619569416,1694021196.7121196,43.21699985478491
373,0.15490789347072442,0.14111820800451236,1694021196.7394636,100.53598211266787
374,0.15400901832407987,0.14071528116564214,1694021196.7720137,18.729659937893434
375,0.15501022322610836,0.14075269597155848,1694021196.7975044,314.8931622462868
376,0.15424304328486693,0.13971975870544195,1694021196.818929,1159.9731800127934
377,0.15297277923058694,0.13972682465067388,1694021196.8649445,2.5314213805308753e-05
378,0.12140641211977587,0.111117183901417,1694021196.881551,13798.39725015793
