trial,score,test_score,time,alpha
140,0.7796008844403038,0.7894886727133252,1694021436.7064817,0.03548166428624695
141,0.7800269019587028,0.7891622720491412,1694021436.7584944,0.0032865551382311536
142,0.7795521717814378,0.7880754099093336,1694021436.8022587,0.0013751989367725207
143,0.7800244575958923,0.7891127556830022,1694021436.852885,0.003113063098051473
144,0.7797290388905107,0.7895045056530609,1694021436.9229069,0.013296001384950108
145,0.77998028446796,0.7894314512393781,1694021436.980947,0.005894699098150104
146,0.7800248067905797,0.7891151959540537,1694021437.032024,0.0031183970229102078
147,0.7782365807973651,0.7860554227059613,1694021437.0749485,0.0006996520191110309
148,0.779888097070536,0.789464615867999,1694021437.1334043,0.008125532256112704
149,0.7798477650841629,0.7886192444886239,1694021437.184079,0.0019015610326413154
150,0.7799746973529647,0.7893228303554884,1694021437.2415974,0.00411541977665138
151,0.7800185212862097,0.7890636812557151,1694021437.2929652,0.0029192576718781774
152,0.7793746062829902,0.7877185731085705,1694021437.33821,0.0011652549878629064
153,0.779959856578758,0.7893380099943126,1694021437.3970125,0.004348594142081496
154,0.780002458330598,0.7889893010254768,1694021437.4487596,0.002630351880018302
155,0.7797849100404646,0.7894971079809757,1694021437.5071409,0.011035484992258579
156,0.7796234074976289,0.7895066384883892,1694021437.5829544,0.02199521827399501
157,0.7790903618075994,0.7871260099671814,1694021437.627966,0.0009512729311435812
158,0.7798640026371184,0.788643378192881,1694021437.6783497,0.0019404431725575605
159,0.7799495553354852,0.789446650092935,1694021437.7352655,0.006211430704264589
160,0.7800214894410511,0.7891585828204649,1694021437.7868557,0.0032757920577746115
161,0.7800227116224563,0.7891493021045762,1694021437.8384073,0.003243061893531708
162,0.7799813320520217,0.7893164702789685,1694021437.897197,0.0040691524761069155
163,0.77972222959411,0.7883778882313202,1694021437.9487896,0.0016138064451701115
164,0.7798496856549426,0.7894837729564896,1694021438.0093877,0.009363424579784167
165,0.7800232354144869,0.7891279737512917,1694021438.0613275,0.003141377836692827
166,0.7799741735609337,0.7893881412318977,1694021438.1201205,0.005048951758494012
167,0.7800108390030912,0.7890099376483846,1694021438.172583,0.00276034182426836
168,0.7793246714427188,0.7876269572631104,1694021438.218047,0.0011222736870006322
169,0.7798870494864742,0.7894639625670874,1694021438.2768974,0.007706454232536166
170,0.7571822363265835,0.7615541021830646,1694021438.3097708,5.4371059905598865e-05
171,0.7800200926623022,0.789096461589682,1694021438.3609674,0.0030192737775199866
172,0.7798409557877622,0.7885841391720014,1694021438.4116783,0.001865127299543016
173,0.7799614279548505,0.7893570325796746,1694021438.4702358,0.004673337934972304
174,0.7800214894410511,0.7891854065872984,1694021438.5223284,0.0033999078496811056
175,0.7796904528775737,0.7895085407469254,1694021438.593048,0.014881728538465238
176,0.779699182744754,0.7883465490023047,1694021438.6445165,0.0015815214578427798
177,0.7799444920125208,0.7894348330323313,1694021438.7022548,0.006168487197672033
178,0.7799979187996642,0.7892733524188149,1694021438.7606356,0.00378404832820308
179,0.7786325675726639,0.7865418628787102,1694021438.80601,0.0007950457156457934
180,0.7795228394277118,0.7894329884179933,1694021438.896783,0.06536186754300728
181,0.7800174737021481,0.7890043461611721,1694021438.949065,0.002743123336658068
182,0.7798997950925575,0.788701771765522,1694021439.000512,0.0020311344772240844
183,0.7792518643504349,0.7890293637431329,1694021439.193494,4.22469803988068
184,0.7800188704808969,0.7891817750028203,1694021439.2462878,0.0033832401654746783
185,0.7799750465476518,0.7894216325109742,1694021439.305068,0.0056256324087281635
186,0.7798526538097839,0.7894792382795751,1694021439.3630598,0.009227671098032741
187,0.7794907135164882,0.7879180412486125,1694021439.410552,0.001264865559485809
188,0.779949206140798,0.7888341036295496,1694021439.4631798,0.0022848365356391053
189,0.7799848239988938,0.7893085345943681,1694021439.5213366,0.004004517238136497
190,0.7763736271410873,0.7835911140238938,1694021439.5643597,0.00043289763087551287
191,0.7800164261180865,0.7890725584622174,1694021439.6155477,0.0029632342606734532
192,0.7797030238863134,0.7883508723171597,1694021439.6662233,0.0015842627026820615
193,0.7799469363753313,0.7894371772297194,1694021439.7241273,0.0063045070558160115
194,0.7800029821226289,0.7889829793784222,1694021439.7746975,0.0025998508921124255
195,0.7799813320520216,0.7893686959224167,1694021439.8336427,0.004839898147685624
196,0.7797894495713985,0.7894986643743234,1694021439.8930688,0.010989711718390176
197,0.7791350587275625,0.7872242164659538,1694021439.9394457,0.0009812872367611102
198,0.7798461937080705,0.7886038150582747,1694021439.9910445,0.0018823366997463556
199,0.7800214894410511,0.7891853873725657,1694021440.0429435,0.0033998838860624207
200,0.7799018902606808,0.7894657111077621,1694021440.101049,0.007287257234438045
201,0.7800029821226288,0.7890092074885424,1694021440.1536837,0.0027680828679622874
202,0.7799712054060925,0.7893247518287573,1694021440.2122343,0.004138105906473429
203,0.7440640395120772,0.7474604800505056,1694021440.2447665,1.2958894105863051e-05
204,0.7795642189981464,0.7880844024042318,1694021440.288532,0.0013800069971229478
205,0.7800253305826104,0.7891047815689363,1694021440.3410587,0.003043170546525422
206,0.779967888056564,0.7893360500915785,1694021440.3982272,0.004187242927860385
207,0.7798952555616239,0.7894658263961583,1694021440.4574618,0.007326123815404745
208,0.7799120169066099,0.7887114944202626,1694021440.5094886,0.0020507102888426285
209,0.7800038551093469,0.7892131910907664,1694021440.5675664,0.0035047988916091753
210,0.7780586661042304,0.7858104925083775,1694021440.6115599,0.000658993252522675
211,0.7799919824899817,0.7890042693022414,1694021440.6634035,0.002695796996647165
212,0.7799724275874977,0.7893817235111796,1694021440.7242742,0.004985872446275947
213,0.7796139792410741,0.7881799380551604,1694021440.7697031,0.0014520045766344691
214,0.779986046180299,0.7889018547770101,1694021440.8206484,0.0024341194032293525
215,0.7797213566073921,0.7895074262924296,1694021440.8909795,0.01421647407715459
216,0.7800031567199723,0.7892839781659917,1694021440.9504607,0.0038370276920077807
217,0.7798734308936729,0.7894769901558505,1694021441.0099134,0.008577907899267103
218,0.7793134972127279,0.7875771718907139,1694021441.0562906,0.0011028118451664936
219,0.779955491645168,0.7888099891400251,1694021441.1081657,0.0022466782577299374
220,0.7799430952337718,0.7894366584319368,1694021441.1669292,0.006297029179111187
221,0.7800227116224563,0.7891466120419999,1694021441.2211773,0.003235489434774284
222,0.7800181720915227,0.789156104119948,1694021441.2730472,0.0032601244732597314
223,0.7798161629649702,0.7885579302766139,1694021441.3245478,0.0018308991134617539
224,0.779974522755621,0.7893844520032213,1694021441.383123,0.005037971614357068
225,0.7800050772907521,0.7892108661081112,1694021441.4413438,0.0034781908662784786
226,0.7798519554204095,0.7886288710697008,1694021441.4924405,0.0019178324312718314
227,0.7503561785809566,0.7541458043507112,1694021441.5260262,2.8810441281118336e-05
228,0.7707302918010486,0.776866591669003,1694021441.5625257,0.0001904645345222268
229,0.7792845140536893,0.7887933107520514,1694021441.8479347,10519.110066999438
230,0.779976268729057,0.7894235347695102,1694021441.9062839,0.005656303902323812
231,0.7800129341712144,0.7890420646814402,1694021441.9588604,0.0028623319651435303
232,0.7800136325605888,0.7891698042243551,1694021442.0111933,0.0033190493256968004
233,0.78000158534388,0.7889614396630782,1694021442.0632436,0.0025605749670075274
234,0.7793533054070702,0.7892681067967909,1694021442.1629896,0.19836489411435637
235,0.7796604221344734,0.78826590476921,1694021442.2159793,0.001518208640471691
236,0.7799591581893837,0.7893368571103513,1694021442.275265,0.0043430651440530856
237,0.779884954318351,0.7894638857081568,1694021442.3330145,0.007855115100986737
238,0.7792696732794828,0.7874822703259639,1694021442.378528,0.001069161784517364
239,0.7800176482994916,0.7890797832017082,1694021442.431594,0.0029714393232086853
240,0.7799689356406256,0.789361202176668,1694021442.4899998,0.004769792859542036
241,0.7799649199017227,0.7888381771528797,1694021442.542272,0.0023019291590911555
242,0.7800162515207429,0.7891772018964403,1694021442.5942984,0.003356760157779905
243,0.7797566252708005,0.7884563996290865,1694021442.6474202,0.001672481757408094
244,0.7799890143351402,0.7894107569722724,1694021442.706864,0.005261251232153435
245,0.7798313529338639,0.7894882884186716,1694021442.7678432,0.009665962099890254
246,0.78001660071543,0.7891438451204926,1694021442.821242,0.0032266165375825218
247,0.7799003188845884,0.7887012337530067,1694021442.8731287,0.0020313199179660354
248,0.7799492061407981,0.7894401747280189,1694021442.9307618,0.006089250008763136
249,0.7795708536972036,0.7881113414594616,1694021442.9772081,0.0014047135181830123
250,0.7788125774339218,0.786761410414412,1694021443.0231175,0.0008453164753043856
251,0.7799996647731003,0.7892578845590004,1694021443.0810707,0.0037146237927089035
252,0.7800019345385671,0.7889771188849521,1694021443.1318274,0.002587969791286612
253,0.7623810468298011,0.7673374869308593,1694021443.1690369,8.515323293496719e-05
254,0.779209786390626,0.7887209480687455,1694021443.4824157,388.59170118823215
255,0.7797398639258143,0.7895093285509656,1694021443.5530138,0.012074998682593293
256,0.779975395742339,0.7893669281670093,1694021443.6088774,0.004797800726703823
257,0.7799397778842434,0.7887712138094592,1694021443.656504,0.0021546349516872987
258,0.7792003581340713,0.7890985944250106,1694021443.8180041,1.675658095327726
259,0.7794905389191447,0.7879368524719148,1694021443.8605545,0.0012796414107598669
260,0.7798790180086684,0.7894644429354047,1694021443.917512,0.007984992917141585
261,0.7800038551093468,0.7892767149970354,1694021443.9780998,0.003808439317659995
262,0.7799514759062649,0.788834949077788,1694021444.0307436,0.0022921980135978495
263,0.779629169209968,0.7895129985649094,1694021444.1033943,0.026898537599913227
264,0.7781429966211922,0.7859223991115569,1694021444.1488955,0.0006769263967744123
265,0.7799717291981233,0.7894366584319368,1694021444.2075486,0.005950198635066087
266,0.7800138071579323,0.7891815059965626,1694021444.261606,0.0033813657428903264
267,0.7793251952347496,0.7876149480551798,1694021444.3080916,0.0011193350831993135
268,0.7798112742393493,0.7885549135635819,1694021444.361513,0.0018257476779495665
269,0.7799190008003543,0.7894552006489814,1694021444.4203568,0.0069470035342536285
270,0.7799855223882681,0.78931305005655,1694021444.4777136,0.004058576901723472
271,0.7797210074127049,0.7895072149303699,1694021444.5486746,0.014272997779982503
272,0.7799544440611064,0.7888456708986283,1694021444.600604,0.002317287677987352
273,0.7762363936290126,0.7834218322289057,1694021444.6444237,0.00042120557662666077
274,0.7796527398513549,0.7882741478895336,1694021444.6951475,0.0015268833378340833
275,0.7659826408337094,0.7714292642569329,1694021444.7324624,0.00011818401728723218
276,0.7800316160869802,0.7891091817427222,1694021444.7834058,0.0030924407350687807
277,0.7798695897521137,0.7894784120460694,1694021444.8429968,0.008638810833233911
278,0.7799560154371987,0.7893572631564668,1694021444.9019454,0.004639568411547096
279,0.7800155531313685,0.7890443704493628,1694021444.9530163,0.002864917494905147
280,0.7792998786199268,0.7875537683462988,1694021444.9992359,0.0010931160812877247
281,0.7799890143351403,0.7894115639910452,1694021445.0561554,0.0054219765476568385
282,0.780017124507461,0.789058935216741,1694021445.1077948,0.0029067807079144474
283,0.7798430509558855,0.7885956487968819,1694021445.1597116,0.0018777349461999082
284,0.7795647427901773,0.7894646350827317,1694021445.240068,0.051664819116408606
285,0.7432139250460588,0.746537654083662,1694021445.2717068,1.1337869955354337e-05
286,0.7786926290588644,0.7866088646515959,1694021445.317421,0.0008126661291036937
287,0.779645581360267,0.7895140745899398,1694021445.389148,0.018492026013034134
288,0.7798924620041261,0.7894713602391725,1694021445.449082,0.008263779509246892
289,0.7799719037954669,0.7893610292440738,1694021445.509511,0.0047313685801463525
290,0.7800157277287121,0.7891379654122899,1694021445.5629802,0.0032064517957641637
291,0.7793821139687652,0.7893086306680315,1694021445.6662252,0.14757136535343837
292,0.7792378965629466,0.7889484697185132,1694021445.8732798,8.095111475567077
293,0.7797564506734569,0.7884564188438192,1694021445.9248304,0.001672991090773052
294,0.7723615547823609,0.778871476092482,1694021445.9665353,0.00023391709631256577
295,0.7798055125270102,0.7894955900170932,1694021446.025456,0.010551448389132466
296,0.7513236224618783,0.7551730623897183,1694021446.060096,3.1716272753853506e-05
297,0.7799865699723297,0.7889200703435992,1694021446.1115544,0.0024683934526717934
298,0.7792967358677418,0.7891841576296736,1694021446.245347,0.39285874780832847
299,0.779976268729057,0.789423861419966,1694021446.3048391,0.005798747336910626
300,0.7800134579632452,0.7892460674983969,1694021446.3644226,0.003684241787311367
301,0.7594795881737536,0.764068292311192,1694021446.399418,6.619001176452447e-05
302,0.7795034591225717,0.7879807773508414,1694021446.445731,0.0013057701486879959
303,0.7799188262030106,0.7887415462621878,1694021446.4975102,0.002102023695491308
304,0.7799691102379692,0.789427512219177,1694021446.5562487,0.005833135202557603
305,0.7794585876052647,0.7893785915097513,1694021446.6578438,0.09269421452313542
306,0.7800131087685579,0.789181294634503,1694021446.7120597,0.0033781223741748685
307,0.7795844722900048,0.7894917278558228,1694021446.7899835,0.03797073228089847
308,0.7780946331570133,0.785874362279835,1694021446.835041,0.0006682711865101379
309,0.7796541366301037,0.7882848889251065,1694021446.8863018,0.0015308947597670185
310,0.7798655740132107,0.7894808138876556,1694021446.9459343,0.00898503003179102
311,0.7799629993309429,0.7893366265335591,1694021447.0077124,0.004338402765382518
312,0.7796626918999403,0.7895106927969867,1694021447.0813348,0.01665362464387961
313,0.779982903428114,0.7888844654439269,1694021447.1345084,0.0023883749500242944
314,0.7790049837065758,0.7870455770961462,1694021447.1809506,0.0009231167479957488
315,0.780013981755276,0.789069176669264,1694021447.2330072,0.0029478089436970082
316,0.7799305242250322,0.7894564688213389,1694021447.2919407,0.006813211275936812
317,0.7797234517755152,0.7883783493849047,1694021447.3443806,0.0016141547434826134
318,0.7799692848353128,0.7893611253177373,1694021447.4039772,0.004740101617782339
319,0.74585121792123,0.7493918873361828,1694021447.436368,1.691821134957672e-05
320,0.7799623009415686,0.7888599282302833,1694021447.488475,0.002344983657221563
321,0.7797566252708004,0.7895111155211058,1694021447.5565574,0.011585043994496547
322,0.7799998393704439,0.7892576539822083,1694021447.6162488,0.0037140328123665732
323,0.7791722479617507,0.7873002299484705,1694021447.6622968,0.0010050220731272163
324,0.7792990056332088,0.7888066265618048,1694021447.9346156,55.81254152375341
325,0.7799317464064375,0.7894569107601908,1694021447.994217,0.006784026512055935
326,0.7775401119937201,0.7851169751614417,1694021448.0398884,0.0005695124451688644
327,0.7798081314871643,0.7885520889978765,1694021448.092771,0.001819916820601198
328,0.7792096117932824,0.7887306322940206,1694021448.418474,22132.02535622123
329,0.780013981755276,0.7891771442522423,1694021448.4723566,0.003368345176990252
330,0.7761087629708365,0.7832602747564585,1694021448.5171366,0.00041036876872896556
331,0.7795516479894069,0.7880761784986412,1694021448.5630457,0.0013631214211328913
332,0.7799778401051495,0.7894218054435684,1694021448.6222785,0.005597703539362558
333,0.77963266115684,0.7895105582938577,1694021448.6982248,0.022094777935577094
334,0.7800003631624747,0.788961631810405,1694021448.7509332,0.0025590325929001735
335,0.7799661420831279,0.7893297284445238,1694021448.8120954,0.004164443023679249
336,0.7797637837618883,0.789510116355006,1694021448.8808846,0.011360373304475611
337,0.7799247625126933,0.7887472338230637,1694021448.9337916,0.0021097402205487404
338,0.779886700291787,0.7894586016566673,1694021448.9949882,0.007617858868410115
339,0.7793971293403155,0.787741630787797,1694021449.0426652,0.0011791954088981183
340,0.7573137081263192,0.7616683914130974,1694021449.0771563,5.4882871919738166e-05
341,0.7800295209188569,0.7891922662468682,1694021449.1303961,0.0034192240305336427
342,0.7799591581893837,0.7893525939764234,1694021449.1908774,0.004590371410351779
343,0.7523235414487109,0.7562667073301649,1694021449.2258809,3.497704006000628e-05
344,0.7425450426227035,0.7457957732545486,1694021449.2567604,1.0131996932231083e-05
345,0.7800061248748136,0.7890138958833185,1694021449.308638,0.002780276958674761
346,0.7798320513232383,0.7885733597069631,1694021449.3617218,0.0018534051655525988
347,0.7799181278136362,0.7894574103432406,1694021449.4209962,0.006897155666956954
348,0.7799870937643606,0.7893066131210992,1694021449.4809384,0.003975952710636743
349,0.7796810246210188,0.7895098857782137,1694021449.55174,0.015119224827776952
350,0.7786669632493545,0.7865769874100652,1694021449.5975595,0.0008053915184278444
351,0.7796061223606119,0.7894919968620804,1694021449.6777296,0.03447643226287554
352,0.779599487661555,0.7881671602579225,1694021449.7243054,0.0014403466143213242
353,0.7792293412931098,0.7888929391410426,1694021449.9148514,2416.2313695707035
354,0.7708317328576836,0.7769825525807799,1694021449.953596,0.0001925526233524412
355,0.7800172991048046,0.7890043269464394,1694021450.0057802,0.0027508159191562743
356,0.7473487393373403,0.7509792548330674,1694021450.040109,2.056327204126065e-05
357,0.7799815066493653,0.78938965919578,1694021450.099647,0.005085741090181098
358,0.7798584155221229,0.7894797762920904,1694021450.1603117,0.009110365047885545
359,0.7800214894410511,0.7891597933486243,1694021450.2125187,0.003280182603048548
360,0.7734070436758747,0.7802061122103112,1694021450.2526414,0.00027230067996144853
361,0.7794650477069782,0.7893847594389444,1694021450.3522615,0.0889246749372731
362,0.7792967358677418,0.7891791233697091,1694021450.486344,0.39917533434102503
363,0.7673864034763029,0.773003950030243,1694021450.525358,0.00013481039778601769
364,0.7800314414896365,0.7891923431057991,1694021450.5790205,0.0034238351504654358
365,0.7792588482441792,0.7891481876500803,1694021450.7032404,0.717025126617581
