trial,score,test_score,time,alpha
200,0.15206897280414677,0.1760048059497088,1694021445.5321527,25177.744934682123
201,0.1529960388838587,0.17906848343383652,1694021445.8170712,17107.29772203609
202,0.1504323965286979,0.17815963985596528,1694021446.106541,12082.927668089866
203,0.1530353743975461,0.1780939369920661,1694021446.3865454,20712.472333020443
204,0.14878335682150368,0.17089059104630844,1694021446.629059,33711.98420777161
205,0.1481940313640866,0.17658161768844527,1694021446.921439,10297.762828187835
206,0.15299896029958837,0.17797786599936605,1694021447.1819477,21011.84133854617
207,0.14065867265886356,0.15995092901223407,1694021447.3950071,50731.55035189316
208,0.14257277337433072,0.17198057574951364,1694021447.6917894,7735.415599346753
209,0.15148367401860074,0.17499627799782758,1694021447.9281597,26999.990446315092
210,0.02078717253128637,0.050989596331383225,1694021448.6520216,173.66060506262514
211,0.15302892971344817,0.17903706145868814,1694021448.9010036,17325.21724443309
212,0.03192276694692098,0.06267834465750277,1694021449.5152225,305.1467766220065
213,0.15245250731342375,0.17916279859804474,1694021449.7581434,15127.646663235359
214,0.1530460110999129,0.17813030733752988,1694021450.0067625,20616.284587052047
215,0.14734571790968176,0.16885565769223565,1694021450.230626,36878.83688917989
216,0.15271415977783698,0.1772619494229858,1694021450.4743187,22675.76703921039
217,0.15109622938226863,0.17856619503743765,1694021450.7494326,12817.974529886265
218,0.13182169064244198,0.14882976451768093,1694021450.9560096,69460.88663255387
219,0.13397894952917788,0.16432788663410414,1694021451.2678206,5597.002693208821
220,0.1447720586136324,0.17384616047499235,1694021451.5421436,8557.63363614293
221,0.1531379126330109,0.17871709509967493,1694021451.7857773,18815.037906176385
222,0.15307996815754477,0.17825782403435975,1694021452.02687,20268.717435356124
223,0.15012582592811763,0.17285792981524062,1694021452.2571614,30586.88948863807
224,0.15294292467300918,0.17781663178881613,1694021452.503092,21411.004040933654
225,0.15158227684175107,0.17883190248812075,1694021452.759322,13492.338605008235
226,0.14723533158162205,0.16870207997169162,1694021452.989692,37116.23409387307
227,0.1390314618063182,0.15786396555857674,1694021453.2100663,54089.347517670576
228,0.14863407664178252,0.17690137667375538,1694021453.4811907,10601.135539019911
229,0.15245107689014925,0.1767233552849029,1694021453.7153141,23786.72447499424
230,0.15154777736387726,0.17881456939977258,1694021453.9732609,13441.802854996366
231,0.15313845284364835,0.17870116421243487,1694021454.2173305,18873.537545002706
232,0.15268563874731567,0.17719940479187268,1694021454.4635823,22810.301150718875
233,0.14664610821033974,0.16788762246084488,1694021454.6785185,38373.281576044974
234,0.15312317061858194,0.17883987506111187,1694021454.920664,18330.39079124603
235,0.1462372835839435,0.17504742384783512,1694021455.1888604,9211.960026069559
236,0.1526553921585294,0.17918779418435926,1694021455.4323936,15687.800302816715
237,0.13985785125324124,0.16961455448772056,1694021455.714143,6922.037543038939
238,0.1501003175423794,0.172819402016677,1694021455.9348245,30649.34671401359
239,0.1511083329034143,0.17857316421061908,1694021456.197943,12832.841082603814
240,0.13970929811933697,0.15873063365022155,1694021456.4067862,52687.57641084458
241,0.15313248547702452,0.17855280613813873,1694021456.651684,19383.3585382846
242,0.011321069301007625,0.04062019193489974,1694021457.5635128,80.5154788874911
243,0.15311253831908056,0.17888214356132093,1694021457.8199356,18145.742655860235
244,-0.002196536948485539,0.024147530823234065,1694021459.504842,0.15508432180969703
245,1.809997307078426e-05,0.027547896727730836,1694021461.2477093,4.881925943966072
246,0.075604730167249,0.10760598237664798,1694021461.79089,1208.4529074300358
247,0.15277593683111035,0.179182324670621,1694021462.0929997,16091.03909435754
248,0.14994199682494214,0.1725812736991994,1694021462.3804188,31034.157712446922
249,0.14820672673019697,0.17659122677881678,1694021462.714691,10305.870281870919
250,0.15295692178457376,0.17785539781295834,1694021462.9982848,21316.629220163188
251,0.0038617071919894164,0.0320089017466354,1694021464.3319237,22.886057438104967
252,0.12077527185957537,0.15191748549811313,1694021464.6943064,3765.2644082095603
253,-0.002306292656056863,0.023976466345284275,1694021466.8679945,0.0012588576604982405
254,0.13796490832223496,0.1679326833877378,1694021467.1766315,6433.348564418591
255,0.14575499951791615,0.1666709538188509,1694021467.4010391,40248.36290915214
256,0.15247882027319015,0.17916785662614865,1694021467.6467674,15194.022623138491
257,0.15080768229662922,0.1739070902357629,1694021467.885956,28860.973003027753
258,0.14835461137310202,0.17669227212931782,1694021468.1572332,10413.971246879713
259,0.15313821960965812,0.17864007584221508,1694021468.400301,19090.52324088614
260,0.1228245574889184,0.13788083610326596,1694021468.606372,90579.11854455485
261,0.15286463532367356,0.1776129936873011,1694021468.8634758,21892.353675182352
262,0.14466840806430514,0.17375987802907444,1694021469.1384351,8515.214592112368
263,0.14337264051520493,0.16348755689922567,1694021469.3568697,45173.37708583414
264,0.03581485498856707,0.06676904650406013,1694021469.9709654,359.2782559960177
265,0.1517473877341371,0.17891160090086144,1694021470.2330155,13745.14820717769
266,0.15067734349773088,0.1737033458114844,1694021470.4684358,29200.392018327184
267,0.1274329196565991,0.15823117721070112,1694021470.7924762,4554.744618753417
268,0.15312883647911968,0.17880938526601098,1694021471.0489867,18457.15743470032
269,0.13503069378579347,0.1528142588018886,1694021471.2752302,62498.503756408165
270,0.1016939171538711,0.13345339470516826,1694021471.6763961,2300.6001728315027
271,0.15266545200809278,0.17918804560455415,1694021471.9505026,15718.993926909177
272,0.14495575638027813,0.17399868822520015,1694021472.2404518,8633.956976088315
273,0.1515732399480586,0.17514571424546055,1694021472.4844363,26737.162843247268
274,0.15052593030319295,0.17821947290762052,1694021472.7707088,12178.116155419837
275,0.011853735545589772,0.0410931431724757,1694021473.6177938,84.70394455054665
276,0.14679565956123342,0.16809352984322656,1694021473.8516626,38055.723804126996
277,0.1360070029919329,0.16617025331711888,1694021474.1586998,5997.368101688674
278,0.045001955431421714,0.07638826444976532,1694021474.7094274,504.10841802337484
279,0.15309252080147084,0.17831149374082644,1694021474.9641569,20117.02558170978
280,0.15312341483681824,0.17847794124621896,1694021475.2153766,19621.438884002473
281,-0.0015573613318338175,0.02503136179265697,1694021476.7936478,1.032931821888102
282,0.13585410091657368,0.15384535686365408,1694021476.9283047,60744.9911602033
283,0.14929241157976725,0.17162015691741928,1694021477.076617,32569.031127416278
284,0.08177717176200439,0.11378761483137545,1694021477.355924,1409.6840511481646
285,0.1487183253523362,0.17696384508733198,1694021477.5815387,10659.342070589548
286,0.15307087045967804,0.17897995254366528,1694021477.8061235,17663.575089770384
287,0.0063973818628553225,0.03506276374894912,1694021478.9393718,40.97652922424711
288,0.15164156968371756,0.17526073368718031,1694021479.204863,26533.368669105814
289,0.14409794720697122,0.16444759320504176,1694021479.4799306,43682.38102375946
290,0.14301657745337404,0.17236087427455615,1694021479.8373067,7886.6412267241185
291,0.11685054999307876,0.1481604522761799,1694021480.2565806,3385.6328655432544
292,0.15222815448277283,0.1791036479037238,1694021480.5772362,14616.801320501982
293,0.1525563573792016,0.17693575356687152,1694021480.8496034,23354.15226023155
294,-0.0023074049745539504,0.023985991691940156,1694021483.1929357,1.195775654832564e-05
295,0.13298516710824604,0.16341789045962785,1694021483.5112486,5416.414594703516
296,0.14964001446750497,0.17762715784835625,1694021483.7820907,11359.6948869367
297,0.13368271992424352,0.15113455716498336,1694021483.9807537,65383.44714874883
298,0.153126912189953,0.17850362515192497,1694021484.2403488,19540.976837804978
299,0.1443141970464905,0.16473525461136485,1694021484.4797633,43236.82420182629
300,0.015946295298821633,0.04579510401349174,1694021485.2709246,124.28509142793605
301,0.1520360030001502,0.17594560249852265,1694021485.51204,25288.312894952003
302,-0.0010591407038424983,0.025814355001375078,1694021487.5099213,1.721090634910839
303,0.028514945748137843,0.059092431540705426,1694021488.1616495,261.2081619536581
304,0.1522955066937175,0.17912407486469328,1694021488.4230568,14760.999326576031
305,0.1408991384516114,0.17052931490568113,1694021488.7072096,7213.607537813346
306,0.1530231793075677,0.17805375592772366,1694021488.949279,20817.369357690586
307,0.12238527118862319,0.13735305201951642,1694021489.1503158,91680.0302834172
308,-0.001975755682415814,0.024472598601139373,1694021491.2870378,0.4443233068993242
309,0.1480684196691605,0.1698698976093338,1694021491.5103073,35306.44626016417
310,0.14889730029583748,0.17709562080828145,1694021491.7765164,10785.918712923212
311,0.1530891413674319,0.17894497914775187,1694021492.0239124,17846.845362261123
312,0.002640315866249354,0.030796921259553356,1694021493.4267027,16.126295515696114
313,0.1522498259545304,0.17911044089570494,1694021493.6653175,14662.444417386369
314,0.06328216702803602,0.09518722534683866,1694021494.0627222,875.4537195727497
315,0.06262845075762136,0.0945249928142845,1694021494.3851004,859.9584376643661
316,0.08829376371893682,0.12026775824787017,1694021494.648234,1655.6924384553117
317,0.15107885461102233,0.1743368427223081,1694021494.8031178,28136.89050212305
318,-0.00014561838539317584,0.027351530007340252,1694021496.4245534,4.346929309424968
319,0.006460237871600549,0.03514975401229903,1694021497.6158662,41.212757514931546
320,0.1273074917782584,0.15811252073136906,1694021498.0270288,4537.5744457174715
321,0.14434772046117406,0.17349196040313142,1694021498.3722851,8386.808875930778
322,0.1410336646339948,0.16043515584847445,1694021498.6296935,49960.73278188906
323,0.15303573689781225,0.17809515495965167,1694021498.9199233,20709.270642911793
324,0.15018935594802385,0.17800090460118956,1694021499.2167115,11846.23137286898
325,-0.002323045210627761,0.023980555354224053,1694021501.5525515,0.05196346939846867
326,0.14752235833143046,0.16910211545470977,1694021501.7811759,36497.54394941983
327,0.15292264487051577,0.17913963253771836,1694021502.040316,16707.3331480268
328,0.15116006271834492,0.17446725821483766,1694021502.276661,27914.726452353956
329,0.11499566725755705,0.1463783902295107,1694021502.6448545,3223.8152152916527
330,0.1421853744096554,0.1716469605130867,1694021502.9569492,7608.110134802823
331,0.13691513543988965,0.15517991744453463,1694021503.176074,58504.34852659914
332,0.001483287334191341,0.029260988927267584,1694021504.6819696,9.755880529155858
333,0.15091554106642602,0.1784600618260922,1694021504.9614544,12602.977394860349
334,0.153027003883226,0.17806619809131308,1694021505.2095923,20785.0366018388
335,0.13417844749511454,0.16451019693428848,1694021505.5317125,5634.474780593357
336,0.14801889571007243,0.16979987487280224,1694021505.7719524,35415.319565648395
337,0.036430583940210925,0.06741039271591642,1694021506.393515,368.1596730099517
338,0.147268771379801,0.17586822826994908,1694021506.6716244,9747.357920234414
339,0.1530783826120593,0.17896659872225784,1694021506.9157195,17735.280972222456
340,0.14595169708387223,0.16693809385135328,1694021507.1396463,39836.693328989415
341,0.1521307224031445,0.17611668644097034,1694021507.3745208,24967.31431192926
342,0.12257468263930482,0.1375805543964307,1694021507.5665185,91204.4508367266
343,0.09769279752296844,0.12953680955657376,1694021507.9761925,2085.156606191752
344,0.15069982458725384,0.1783286706933317,1694021508.2576919,12361.772194845971
345,0.1374767885787459,0.1674952254591482,1694021508.5656624,6319.573090316327
346,0.1531092839818068,0.17889276630653872,1694021508.8182216,18097.467553984625
347,0.1396767265803509,0.1586889036232173,1694021509.0373538,52754.82462491239
348,0.15058864774048664,0.17356563830621108,1694021509.2855709,29428.53120083268
349,0.1490630905547159,0.17721650229570596,1694021509.5771239,10906.914027656954
350,0.15245553811574541,0.17673219416220032,1694021509.8322737,23768.950203934735
351,0.016602032427769364,0.04658101839476814,1694021510.6089537,131.45677098314403
352,-0.0022933362651844647,0.02401195433584702,1694021512.1647935,0.022750090261426995
353,0.15245283849076707,0.17916286510080337,1694021512.3740466,15128.47228399297
354,0.14549398201714725,0.17444257079123748,1694021512.650916,8866.50127971203
355,0.004322831961870555,0.03270479307714014,1694021513.9702325,26.501721577263755
356,0.14388572645727027,0.1641659456358634,1694021514.2471309,44119.125321585176
357,0.01909480098219618,0.04917975172589373,1694021515.0816448,155.90241288490432
358,0.011238005253526806,0.040561971063864055,1694021516.1292403,80.1633321903085
359,0.02548266554107559,0.05593304991393233,1694021516.8679411,224.81836747315762
360,0.12444191827800355,0.15541607567073423,1694021517.2221286,4174.043971413293
361,-0.0010573644576752361,0.025928407183801294,1694021519.164812,1.975281263362373
362,0.04017975193828527,0.07135361625321557,1694021519.7557483,425.037041157664
363,0.15313664659365966,0.17874005680740956,1694021520.0064688,18729.166444108818
364,0.1393432268505409,0.1691595446516616,1694021520.306591,6785.98617101277
365,0.15184395161077158,0.1789554457228295,1694021520.569181,13902.33118760377
366,0.1499143581854957,0.17253987331280007,1694021520.8073735,31100.8545850724
367,0.13180008640783347,0.1488031032396412,1694021521.0090427,69508.72188536529
368,0.15311039180851915,0.17839887145203426,1694021521.2654617,19862.047995291592
369,0.15190493601964294,0.1757135562899731,1694021521.5156136,25716.815313109288
370,0.14651594881958074,0.1752714644430141,1694021521.8131728,9349.644951577047
371,0.10382041275871567,0.13553163955866976,1694021522.2118828,2425.515691650325
372,0.0021931285650194088,0.030090915613341984,1694021523.7695923,13.229690350590918
373,0.14615232621396945,0.1672113733732934,1694021523.999824,39415.59242274741
374,-0.001858423109723839,0.02463825914146811,1694021526.1901596,0.63893575051425
375,0.15290166373028902,0.17914926225443162,1694021526.4539518,16606.8869571564
376,0.13780262927364884,0.15630169303495312,1694021526.6699808,56644.91512851455
