trial,score,test_score,time,alpha
48,0.6991185985185802,0.6961966739941507,1694021629.6103482,3.7773724907742285e-05
49,0.6883759281131958,0.685291138865807,1694021629.8379505,2.103637606844376e-05
50,0.7153146044867107,0.7134668694273982,1694021630.1234288,0.00012289758403187477
51,0.7205222060714456,0.7213198343802231,1694021630.642956,0.0004136329713908303
52,0.7203630131900384,0.7214985969555663,1694021631.859701,0.000488463285406258
53,0.7134025092288245,0.7176235544820796,1694021633.5731132,0.0016946387152992444
54,0.7188143549242685,0.7180059235390315,1694021634.2612135,0.00020030817233084776
55,0.7087654378365154,0.714357491164066,1694021635.6758742,0.002913650809893611
56,0.7205378760642462,0.7212092799762188,1694021636.2506065,0.0003912572597714569
57,0.7134229870603254,0.7112989106818304,1694021636.5451174,0.00010201599649990172
58,0.6978423844458227,0.7066072691742684,1694021638.040376,0.010666971660765447
59,0.6896622920676538,0.686574740689526,1694021639.0190938,2.2498714037323348e-05
60,0.7204493762185422,0.7206236959885842,1694021640.7322206,0.00031796615533925365
61,0.7202563503981336,0.720242579894596,1694021642.0835238,0.0002910649110636116
62,0.717918494313128,0.7205629468623889,1694021643.8827138,0.0009040981219408948
63,0.7147967824518874,0.7128508815103467,1694021644.8581576,0.00011638360286971749
64,0.7202515425594334,0.7202297370242177,1694021645.953722,0.0002902712158233927
65,0.7125983536891882,0.7170887742271157,1694021646.4689918,0.0018570203177623883
66,0.7184559038389524,0.7208696487028583,1694021646.8762336,0.0008181217316745251
67,0.7093890323227434,0.706905865910566,1694021647.2214565,7.331546289304272e-05
68,0.7050496907936477,0.7117093539401887,1694021648.5716562,0.004401448823955436
69,0.72039880487814,0.7205636320765096,1694021649.7138565,0.0003129242792593028
70,0.6970405437914865,0.6940022072508809,1694021650.112023,3.344414833422963e-05
71,0.7203703139821387,0.7214928607344978,1694021650.8644967,0.00048240708027951293
72,0.7203696017097386,0.7214997520307985,1694021652.1847384,0.0004903359430776795
73,0.7162464348540527,0.7195525496974056,1694021652.8279448,0.0011725915187341988
74,0.71685044184928,0.7153940830860102,1694021653.4404085,0.00014779326831071348
75,0.710264771238583,0.707872448526911,1694021654.3900058,7.847458587890279e-05
76,0.7188971565907722,0.7181309653273041,1694021655.5330358,0.00020347269768616446
77,0.7094246459427451,0.7148187381550951,1694021657.2034318,0.002708495638504145
78,0.6745487620794721,0.6708018751530475,1694021657.597024,1.0003093077843785e-05
79,0.7010914149985692,0.7088787735622623,1694021659.7293346,0.00700191302834141
80,0.7184368505522516,0.7208540845535432,1694021660.6002228,0.0008222781665819242
81,0.7204828530213437,0.720805336463235,1694021660.866562,0.0003355124414232784
82,0.7205140149388451,0.720919630178584,1694021661.3678498,0.00034779963622205104
83,0.7149162661469927,0.7186597548530975,1694021661.808324,0.0013985456210003494
84,0.7196087167184044,0.7191854119714816,1694021662.1319752,0.00023826664358899557
85,0.7046623926761303,0.7018348898657302,1694021662.5230918,5.268069053448235e-05
86,0.7205414374262464,0.7211009769900399,1694021663.2871997,0.00037146342878756106
87,0.71618589170005,0.7145913449547214,1694021663.7056885,0.00013654589932859222
88,0.7110415042908179,0.7086809228792683,1694021664.1187592,8.322985534136768e-05
89,0.7193631608084934,0.7212893717181669,1694021664.8898013,0.0006807988509925485
90,0.7204637997346428,0.7207207027305431,1694021665.926104,0.00032659515018046117
91,0.7205750922971479,0.7210526596057505,1694021666.472938,0.00036407998423167913
92,0.7153112211928105,0.7189354262826679,1694021667.0988276,0.0013252825864003765
93,0.7187445522290654,0.7178803140019159,1694021668.1387687,0.00019708413163777112
94,0.7063884067695081,0.7126857057521414,1694021670.1895177,0.0037775175746358855
95,0.7196988191770084,0.7214051533270357,1694021672.038613,0.0006252021443004231
96,0.7117101500063481,0.7164632716225581,1694021674.0220315,0.0020689427433583686
97,0.714989452136096,0.7130665477604814,1694021674.7990403,0.00011856761018057433
98,0.6906831564849998,0.6876176561589277,1694021675.269993,2.3757735700979283e-05
99,0.7205173982327454,0.7209299279679422,1694021675.5948336,0.00034923764353927484
100,0.7023206190929248,0.6994748558133292,1694021675.759276,4.562239303288147e-05
101,0.7205188227775454,0.7213243763709666,1694021676.110817,0.00041467974682303944
102,0.7172313295151971,0.7201499193679177,1694021676.5959692,0.001012627613430143
103,0.7205743800247479,0.7210340609367575,1694021676.9710846,0.00036184293357235475
104,0.7179548202055297,0.716757757074131,1694021677.5337965,0.00017130676097745995
105,0.7202531451723334,0.7215113810933057,1694021678.3080025,0.0005243559582189172
106,0.7093288453049408,0.70684443157025,1694021678.7252436,7.298735045155895e-05
107,0.7123428259656766,0.716910618555708,1694021679.59587,0.0019146271332352222
108,0.7170922583290907,0.7200641892926327,1694021680.6751769,0.0010363642020756745
109,0.7186813380535626,0.7177748693374981,1694021681.1588235,0.0001943682935739308
110,0.7205416154943465,0.7211768987146243,1694021681.4824712,0.0003846943637645482
111,0.7205378760642462,0.7211799528118487,1694021682.507153,0.00038526136379334676
112,0.7196827930480076,0.7214033913478679,1694021684.0631213,0.0006272622676000204
113,0.7205428619710466,0.7211428142065013,1694021685.0346003,0.000379186627894758
114,0.7205430400391465,0.7211327905027913,1694021686.1227145,0.00037662578373085984
115,0.7137999572280422,0.7116969809309217,1694021686.9101846,0.00010533273557972197
116,0.7196290164818053,0.7192279344020638,1694021687.8166158,0.0002398987075992609
117,0.7091276283519317,0.7146251553771962,1694021689.0363226,0.002795670924331468
118,0.7190406794793789,0.7211429512493254,1694021689.5217867,0.0007330376474914581
119,0.7205150833474452,0.7212871986105267,1694021689.9636724,0.0004059660563134091
120,0.7172681896118988,0.720175565953582,1694021690.4593196,0.00100649788919873
121,0.7205352050427462,0.7212312655607233,1694021691.3272023,0.00039427407371707223
122,0.716077270159045,0.7144608214534826,1694021691.787852,0.00013483905822476254
123,0.720486414383344,0.7213758065851192,1694021692.379642,0.00042780286124173545
124,0.7196610687398066,0.7192614903164366,1694021692.8718367,0.00024137089738456786
125,0.7152804154115091,0.7189171212768696,1694021694.062427,0.00133019777363344
126,0.7200120409649226,0.7214867329625033,1694021694.644795,0.0005753556674306166
127,0.7067274484319235,0.7040378728416441,1694021694.85252,6.0509626767981434e-05
128,0.7173513474146025,0.7160098948051451,1694021695.66909,0.00015763412705178622
129,0.7202527890361333,0.7202325170357934,1694021696.6091025,0.00029043849041044073
130,0.7120331655397627,0.7166866318483921,1694021698.2559886,0.0019890245384859796
131,0.7205214937990455,0.7212503732459203,1694021699.4830923,0.00039784855701157436
132,0.7205254112972457,0.7213127668860058,1694021700.6647327,0.0004125708725497198
133,0.7183082853840458,0.7207968789632295,1694021701.9814053,0.0008404032025657925
134,0.7128779206062008,0.7106696100332889,1694021702.7145386,9.696781893267678e-05
135,0.7199157061228181,0.7214696809196686,1694021703.1498623,0.0005881981341423527
136,0.7185445817527564,0.7175911340653927,1694021703.3887985,0.00018953883283257962
137,0.7149636322615949,0.7186959341586756,1694021703.784522,0.0013891906896139159
138,0.7030501640986575,0.7103047433027369,1694021704.3034916,0.005521911496498952
139,0.7204531156486423,0.7214289204682541,1694021704.6416337,0.0004484243040928721
140,0.7199602231478203,0.7197116172611624,1694021704.9202476,0.000261223586429551
141,0.7204954958564443,0.7208665358729954,1694021705.6071715,0.0003415315784711583
142,0.719049048680079,0.7211450656243269,1694021706.412101,0.000731429014301703
143,0.7175858631023131,0.7163153436826508,1694021706.8460083,0.0001629119136595291
144,0.7205563951466472,0.7210715127828455,1694021707.2107973,0.00036697166839534835
145,0.7131728013798142,0.7110079100335004,1694021707.4369528,9.96519950484185e-05
146,0.7169458863508842,0.7199807302127195,1694021707.788239,0.0010584550681830651
147,0.6972538693752963,0.6942131553123555,1694021708.1240656,3.382952617647531e-05
148,0.7091928012765347,0.7146692635890295,1694021709.381817,0.002774963250656602
149,0.7203639035305384,0.7214989885064924,1694021709.8811634,0.0004896934258957045
150,0.7195654461701024,0.7190942393383227,1694021710.1581616,0.0002349740314409202
151,0.7205229183438455,0.7213193057864727,1694021711.5964074,0.00041356873441252066
152,0.7205469575373468,0.7212074396868658,1694021712.948897,0.0003901474028295396
153,0.718249344842943,0.7207626574122822,1694021714.2103293,0.0008501748490154275
154,0.7172802982426993,0.7159245954358788,1694021715.211331,0.00015623147457840295
155,0.714257414176963,0.7182123491873086,1694021716.7477653,0.001525692328401349
156,0.7200724060508252,0.7199155565610583,1694021717.4389324,0.00027169384669738743
157,0.719932444524219,0.7214752800979127,1694021717.8256912,0.0005850374390979077
158,0.7093208322404403,0.7068338792727897,1694021718.0247924,7.293203412682781e-05
159,0.7205017282399447,0.7208933962665305,1694021718.269961,0.0003448431294055638
160,0.7138295165326436,0.711726503870755,1694021718.4717522,0.00010558772670696436
161,0.7204180362329409,0.7214618499011451,1694021718.8077817,0.0004631973493235795
162,0.7194806857544986,0.7213280373721264,1694021719.190202,0.0006633572475188931
163,0.7185996047956588,0.7176735555353515,1694021719.4950325,0.0001916436883465183
164,0.7205483820821469,0.7209921845652034,1694021719.930901,0.0003567965724003246
165,0.7171659785224942,0.7200989002822378,1694021720.8844872,0.0010263937695767272
166,0.7201144301224272,0.7199953546398119,1694021721.420873,0.00027610611779752995
167,0.7173664832031033,0.716042119446369,1694021721.963229,0.00015821812902088052
168,0.7205457110606466,0.7212060301035316,1694021722.700071,0.0003899801358327933
169,0.7142214444207614,0.7181872311953947,1694021723.5804362,0.0015330002347608523
170,0.7045742489666263,0.7017298954848774,1694021723.915518,5.2345277406130355e-05
171,0.7205213157309456,0.7213025669843789,1694021724.3219337,0.00040991219787250437
172,0.7191720937371846,0.7211894087667157,1694021725.4817464,0.0007148416019503627
173,0.7197857164098123,0.7194470071452563,1694021726.2622576,0.00024868785996999163
174,0.7203696017097386,0.7214989101963071,1694021727.3214686,0.0004867384051096578
175,0.7160348899512432,0.7143999548620092,1694021727.9585855,0.00013405681344708114
176,0.7205001256270446,0.7208891283614354,1694021728.8231082,0.00034418094619753816
177,0.7176533509122163,0.7203986912488602,1694021729.9950912,0.0009464874426030743
178,0.7195305448225009,0.7190581579204762,1694021730.8689618,0.0002335212111741012
179,0.7110359841797177,0.7159851683641575,1694021731.9033902,0.0022368511000773607
180,0.7196284822775053,0.7213802506881312,1694021732.2194552,0.0006390176181427224
181,0.7204440341755419,0.7214346371117762,1694021732.5170045,0.00045050722808411936
182,0.7205410812900463,0.72108511917753,1694021732.7925966,0.0003686666666860183
183,0.7186013854766589,0.7176783324566509,1694021733.029919,0.00019172559113729405
184,0.6950985330927989,0.7046770601510712,1694021733.6577978,0.015988190318318666
185,0.7204611287131428,0.7207082514110907,1694021734.1916888,0.00032527643772355667
186,0.7164903881510638,0.7197098357044482,1694021735.2494533,0.0011308994419655148
187,0.7160364925641434,0.7144018930390938,1694021735.662519,0.00013409436003578563
188,0.7194520167903973,0.7213167607054527,1694021736.0750322,0.0006678978108099679
189,0.7117259980672489,0.7094152374862086,1694021736.2984226,8.788671032536476e-05
190,0.720532355953146,0.7211896436972713,1694021736.619666,0.00038724866576793506
191,0.7205428619710464,0.7211648389460984,1694021737.1559954,0.00038194475545167144
192,0.7197214338257094,0.7193559519773752,1694021737.7183707,0.00024493121438467705
193,0.7199940560868218,0.7214841291488443,1694021738.5453384,0.0005772454499084665
194,0.7205350269746461,0.7209514436913353,1694021738.9414816,0.0003517167968277657
195,0.685786639870979,0.6980845563622289,1694021743.717937,0.23718014915931987
196,0.683571116570679,0.6968111348625903,1694021752.882433,7.862779499676219
197,0.7205393006090464,0.7209619764112494,1694021753.6115408,0.0003532438563933101
198,0.7187783851680669,0.7179331929544952,1694021754.7570338,0.0001984185626897841
199,0.7186056591110591,0.7209487811450375,1694021756.0924957,0.0007932952988535413
200,0.720351794899738,0.720475200299834,1694021757.244218,0.00030652911536813713
201,0.6911913628424228,0.7018936225046557,1694021760.5299776,0.03331948577236624
202,0.720556751282847,0.721069124322196,1694021760.8793614,0.000366708386177527
203,0.720510097440645,0.7209143833961733,1694021761.1873515,0.0003471635581140114
204,0.7160044403061419,0.7143685720552766,1694021761.379372,0.00013366238216256304
205,0.7199908508610215,0.7214839725284738,1694021761.6878273,0.0005775374698157177
206,0.7192288974610873,0.7186161948125611,1694021761.928425,0.00021806488411051905
207,0.716319798911256,0.7195964229786829,1694021762.2905278,0.001161032938036965
208,0.7205396567452463,0.7209644627596306,1694021762.562743,0.00035351821997292457
209,0.720199368606131,0.7201213948829461,1694021762.792948,0.00028345284872585393
210,0.7189176344222732,0.7210859805895676,1694021763.15241,0.0007505535471592474
211,0.720444746447942,0.7214278632807535,1694021763.5755126,0.0004461033437076025
212,0.7178447741197248,0.716625902299743,1694021764.1496239,0.00016875409512493513
213,0.7205382322004462,0.7210963371115648,1694021764.6764562,0.00037039082225183824
214,0.7196712186215071,0.7192879200039531,1694021764.9862118,0.00024227081057619462
215,0.7201414964736284,0.7215057231824227,1694021765.6055021,0.0005491260613585165
216,0.7204958519926443,0.7208462926901124,1694021766.0482726,0.0003394811885562167
217,0.717696443392418,0.7204238092407741,1694021767.1499343,0.0009397944501821499
218,0.7121152549338664,0.7098285977989669,1694021767.6328592,9.067773420092499e-05
219,0.7136706797874365,0.7177941532206121,1694021768.1007595,0.0016434500889369176
220,0.7176018892313138,0.7163300268423821,1694021768.8423696,0.00016316236470536477
221,0.7205284384549459,0.7212609059658344,1694021769.8808117,0.0003994470947299747
222,0.7201961633803309,0.7201291280137381,1694021770.6621757,0.0002839270456155386
223,0.7203818884086393,0.7214928411569516,1694021771.8515236,0.00047989925733359995
224,0.719602484334904,0.7213705989578011,1694021772.9206853,0.0006439970404905422
225,0.720486592451444,0.7208123648023596,1694021773.7826886,0.0003361129738674213
226,0.7193838167080941,0.7188369316471899,1694021774.7453563,0.00022557681549467877
227,0.7204801819998435,0.7214028431765712,1694021775.4289691,0.0004363128483158487
228,0.7149773435052955,0.71304056835653,1694021775.6772368,0.00011831186238301489
229,0.7190164622177776,0.7211250377944531,1694021776.1985536,0.0007371496138694972
230,0.7158064285789328,0.7192466505363346,1694021776.5615091,0.001246740489252053
231,0.7205412593581464,0.7211723567238809,1694021776.8678813,0.00038415578801669027
232,0.7204484858780422,0.7206220123196017,1694021777.4474933,0.00031778937932212917
233,0.7203147567349362,0.7215023362669112,1694021778.2462642,0.0005093600141301308
234,0.7193660098980934,0.7188064298300411,1694021778.668271,0.00022452582164827733
235,0.7205118781216451,0.7213399209427356,1694021779.0774984,0.00041857872318800245
236,0.7186426972758607,0.720973253077923,1694021779.75831,0.0007857146185299179
237,0.7185116391542549,0.7175474369820319,1694021780.5198958,0.00018847928092990607
238,0.7204643339389429,0.7207135569261403,1694021781.0023863,0.0003259691477271474
239,0.7198726136426163,0.7214562898779935,1694021781.7011101,0.0005948028516603344
240,0.6938668360450434,0.6908261223357016,1694021782.296287,2.8143518295041198e-05
241,0.7205245209567457,0.7212839291602932,1694021783.2367477,0.000404767225568347
242,0.687050389176736,0.6839553237260833,1694021783.7031932,1.9646947532335374e-05
243,0.719668191463807,0.7192718076833412,1694021784.5893674,0.00024176286498147918
244,0.7204497323547423,0.7214265711626972,1694021785.7674713,0.0004471496197866543
245,0.6832865637468661,0.696270363878456,1694021804.010905,15865.02345461118
246,0.703478417879177,0.710606413713805,1694021804.6601193,0.005259864937329737
247,0.7174872133749086,0.7161720556212188,1694021805.1642015,0.00016047796806757425
248,0.7179272196500285,0.7205671951899378,1694021806.1293821,0.0009027572176409802
249,0.7205458891287466,0.7209863700339498,1694021806.7956955,0.0003561676169147837
250,0.720199546674231,0.7201231372845677,1694021807.296833,0.0002835292383922107
251,0.6978195917290216,0.7065929384103706,1694021808.8403409,0.01069572759840425
252,0.683215158438763,0.6959090211062393,1694021831.336434,96921.40005907409
253,0.7198574778541156,0.7214564464983639,1694021831.7538521,0.0005974001111437789
254,0.7150227508707976,0.7131264158970929,1694021831.9686725,0.0001192008778631609
255,0.7189418516838743,0.7181848427347451,1694021832.2104273,0.00020489363994650507
256,0.7205156175517453,0.7209203741253438,1694021832.4969304,0.0003478770239588612
257,0.7178791412630263,0.7205206397848162,1694021832.9507232,0.0009138401322493174
258,0.6834249226605724,0.6965858364596716,1694021847.259447,18.629328439428647
259,0.6833430113345689,0.6962657827326199,1694021862.1386943,2609.4865154772974
260,0.7200309161835234,0.721490276498385,1694021862.5098863,0.0005689900571532666
261,0.688846740169617,0.7002522214446021,1694021864.5242932,0.060859117317492446
262,0.720198478265631,0.7201303222440629,1694021864.9357073,0.00028400614673098365
263,0.7173162679989009,0.7159719730979455,1694021865.4582946,0.000156966100690457
264,0.684390942103116,0.6972310928084546,1694021874.3678358,0.8817971935229159
265,0.7144004028612694,0.7182965522139817,1694021875.0493817,0.0014989918425947811
266,0.705943236519488,0.7123718189521769,1694021875.4839685,0.003963059743207199
267,0.7058221502114825,0.7030760475690522,1694021875.652943,5.6921728193248626e-05
268,0.7203886549964396,0.7214916273490803,1694021875.9553142,0.00047806476340488016
269,0.7112665823692282,0.708920767399094,1694021876.1528993,8.471705856086697e-05
270,0.7203199207098365,0.7204233002245701,1694021876.4265895,0.0003029117036009387
271,0.7189512892931749,0.7211030326324024,1694021876.7245383,0.0007461286585535265
272,0.6880274488414801,0.699674409742852,1694021878.4446218,0.07928267396503925
273,0.7185698674229575,0.7176305240885654,1694021878.9929843,0.00019055383084158535
274,0.720441897358342,0.7214598529914217,1694021879.4353254,0.0004606759605718433
275,0.7173022006190003,0.7202028374755898,1694021879.984958,0.0009985779850897687
276,0.7205092071001451,0.7209097239401518,1694021880.8512118,0.00034643153740247865
277,0.7107006819474024,0.7157520780978082,1694021881.530038,0.002326466656510556
278,0.7145528291548764,0.7125241714175498,1694021881.7295237,0.00011305395992372463
279,0.7190294611890782,0.7183198494940889,1694021882.2382221,0.00020861638609099656
280,0.6815844107788894,0.678278931639202,1694021882.7005045,1.472123332296872e-05
281,0.7198989677214175,0.7214670379509168,1694021883.892608,0.0005902859772924608
282,0.7204775109783436,0.7207970160060537,1694021884.890825,0.00033423757796300783
283,0.7163595080975578,0.7196179778571686,1694021886.3422482,0.00115542694960071
284,0.7197251732558096,0.7214175850689415,1694021887.4802482,0.0006199893155020046
285,0.7194550439480973,0.7189605834296743,1694021888.4049246,0.00022990814062573013
286,0.7205245209567457,0.7212480435179097,1694021889.2388074,0.00039748540987518094
287,0.7185241039212554,0.72090909745867,1694021889.5597005,0.0008054164146318784
288,0.6924543998757797,0.7027953642876268,1694021890.279812,0.02540549324279902
289,0.7164065180759598,0.7148154687048616,1694021890.502887,0.00013950845774653297
290,0.7002167444913298,0.708267817074612,1694021891.096656,0.00779668263617725
291,0.7201151423948273,0.720010781746303,1694021891.5499897,0.0002770632686315929
292,0.720444568379842,0.7214486546349331,1694021892.1331456,0.0004540014215220245
293,0.6856733885593738,0.6980236310381166,1694021895.3764305,0.25281039966965513
294,0.7178691694494258,0.7166587729999951,1694021895.6349204,0.00016942462484897039
295,0.708888126757421,0.7063711835433338,1694021895.874642,7.064998540356493e-05
296,0.7149976432686964,0.7187203473589224,1694021896.5765693,0.0013832507374063993
297,0.7200426686781239,0.7214927824243126,1694021897.6232274,0.0005672691555285538
298,0.7200399976566239,0.7198453123249032,1694021898.4298828,0.0002681178155058274
299,0.6961728179401474,0.6931626241774397,1694021898.996462,3.192158547826175e-05
300,0.7181328883055378,0.720694429663397,1694021900.2447953,0.000867593182610125
301,0.7204967423331443,0.7208895199123615,1694021901.2358868,0.0003442432736996959
302,0.7156021844682237,0.713834379126702,1694021901.9247515,0.00012700932411717305
303,0.6872984380400472,0.699139551177703,1694021904.208358,0.10612320056495118
304,0.7111424689035225,0.716060659382723,1694021904.5771027,0.002211532776256768
305,0.7192828520953897,0.7186916662535805,1694021904.8195298,0.00022059656938978772
306,0.718999723816377,0.721122492713433,1694021905.1222625,0.0007387262896713176
307,0.7202908956095351,0.7215061538884413,1694021905.4687748,0.0005160605725384415
308,0.7204504446271424,0.7206666295476388,1694021905.8443184,0.000321471722496847
309,0.7181417917105382,0.7170086433300749,1694021906.3506925,0.00017648395993567865
310,0.701064526715468,0.6981953065416961,1694021906.803755,4.233411309610586e-05
311,0.6851288563095493,0.6976521862520048,1694021910.3122587,0.38406897046791333
312,0.6905303740551929,0.7014245836501959,1694021912.9225674,0.03888029666238684
313,0.7136258066262345,0.711504729426172,1694021913.8780813,0.00010371506063529505
314,0.7156762607978271,0.7191494675964591,1694021915.426508,0.0012701583607768088
315,0.7204892634729441,0.7213992017529578,1694021916.6665916,0.00043446612867352273
316,0.7192858792530898,0.7186937023183966,1694021917.4684265,0.00022065518316193578
317,0.7193414365002923,0.7212722609426934,1694021917.9636528,0.0006874502011757398
318,0.7205519434441469,0.721160433998179,1694021918.3274226,0.0003812715276387596
319,0.706541367267415,0.7127860015218801,1694021918.9244657,0.0037170080462986016
320,0.683259319327565,0.6961320485137863,1694021939.1119332,106.37182042196255
321,0.683925650157795,0.6970140952851708,1694021945.8833745,2.316004115006862
322,0.720486058247144,0.7213718519207649,1694021946.2513142,0.0004265298628057045
323,0.71751392358991,0.7203332043564583,1694021946.8223772,0.0009647207184702285
324,0.7171268035404923,0.7157278802505707,1694021947.509062,0.000153059121272547
325,0.6746616572548773,0.6709283852572931,1694021947.7938802,1.0069617522253336e-05
326,0.7200551334451245,0.7198818636038613,1694021948.29307,0.000270145125425646
327,0.710885160499011,0.7085147095111087,1694021948.6264095,8.225481661197e-05
328,0.7198393149079149,0.7214485371696554,1694021949.5320263,0.0006014323431012311
329,0.7130073761149067,0.7173653658013626,1694021950.600906,0.0017739341738655598
330,0.6862859428234015,0.6984097394064135,1694021954.6266663,0.17378267750579832
331,0.7203263311614367,0.7204361235174022,1694021955.8487213,0.00030376039822577113
332,0.6899598438627672,0.7010241836730938,1694021958.3284225,0.04477372624476525
333,0.7204378017920416,0.7214591873548472,1694021958.6466205,0.0004611058220174336
334,0.6842557884152101,0.6971529000884983,1694021961.0101335,1.1179943916154362
335,0.7000126784487206,0.7081177356046106,1694021962.3388267,0.008014838955034596
336,0.7186633531754617,0.7177553896789212,1694021962.6561444,0.00019391449877618756
337,0.717382509332104,0.7202528385288618,1694021963.1933627,0.0009855134969293056
338,0.7055805117997717,0.7027970675341555,1694021963.6850054,5.594758862560917e-05
339,0.7160234935928427,0.7143868770610751,1694021964.3552847,0.00013386780099929754
340,0.692483246907981,0.7028200711510681,1694021965.8293333,0.025247823759836936
341,0.7196535898796064,0.721395090468233,1694021967.1371884,0.0006317255095825014
342,0.7204702101862432,0.7207368542062476,1694021968.44263,0.0003282724776250178
343,0.7194755217795983,0.7189861125500607,1694021969.5000615,0.00023085326708428722
344,0.7204237344121411,0.7214609689115613,1694021970.6809077,0.0004622575315530757
345,0.7144846290725733,0.7183586521908724,1694021972.3294945,0.0014813846604981894
346,0.718802246293468,0.7210456116890794,1694021972.9544153,0.0007641624926898473
347,0.7204552524658425,0.7206679803983342,1694021973.2294421,0.0003216453881847745
348,0.7082775312424933,0.7139982236117582,1694021973.6989515,0.0030670022711990156
349,0.7182064304308411,0.7171105836137034,1694021973.936811,0.0001786051588943135
350,0.7124972110083836,0.7102544485862701,1694021974.1344485,9.377003918926859e-05
351,0.6896530325264533,0.6865679668585031,1694021974.2893066,2.2490412728412204e-05
352,0.7202654318712339,0.7215116747565004,1694021974.5959225,0.0005200888194171276
353,0.7199874675671214,0.7197505765783163,1694021974.9284167,0.00026321706008927156
354,0.7164015321691597,0.7196466002298717,1694021975.8663201,0.001148091547814162
355,0.6868803341412284,0.6987905814147534,1694021977.3228931,0.1334368595003338
356,0.6933178520927186,0.7034170492706542,1694021978.8658366,0.02154387064267852
357,0.7204575673511426,0.7214187205666274,1694021979.1199706,0.0004426942664201897
358,0.7170789032215903,0.7156728869229899,1694021979.906766,0.00015223194639453174
359,0.7190802105975804,0.7211532490386837,1694021981.097057,0.0007275142329893022
360,0.719799249585413,0.719470911329299,1694021982.010894,0.000249875717290531
361,0.7205319998169459,0.7211947925919504,1694021982.9025266,0.0003885761187358736
362,0.714278604280864,0.7122408255898265,1694021983.7665157,0.00011030571967985966
