trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6354069101373849,0.6417215873275978,1694054289.5717347,8,8.097246158327016,0.5458464606316102,0.2411811379922128,0.9116511710375478,0.6799175957435137,86.11114589317032,1.4726905985990872,1.4445759316140231e-08
12,0.5,0.5,1694054290.6244602,11,48826.02143526045,0.5453956201221101,0.05886535945240718,0.8815199728639302,0.8811866031044613,6.232955689091006e-06,81.7312056870455,2.678186992862644e-07
13,0.7131241566113181,0.7037409795035823,1694054292.1252036,8,0.10027576183679661,0.6704893803339395,0.029901048713722598,0.9944362614550246,0.7192050385233506,2.384561017577132e-05,1.3591453821592438e-05,1.3877252508578904e-08
14,0.6739764706804456,0.6557070412686106,1694054293.439615,7,0.12036292002758626,0.6604243372358491,0.7250118883701001,0.9216338827610935,0.6508928766189245,1.0893399339253833e-08,1.1011736352554914e-08,3.197635213471777e-07
15,0.7190815995286821,0.7087430049936395,1694054294.6067255,6,24.807502330185088,0.8638801811580825,0.1348636667597878,0.8458511217965109,0.716267541964246,2.895503248812239e-05,0.4375734300485386,2.0130187409925027e-07
16,0.7102397346615928,0.7043920018407837,1694054295.8464677,7,32.918368957445615,0.8301808212519667,0.013729080304730055,0.8228524094167885,0.7027625612667476,4.235548638553716e-05,1.6090731599241205e-06,2.5112055072881823e-08
17,0.6993178920540867,0.6974660462776658,1694054297.2060828,9,0.011641360050045553,0.6814478704655882,0.08933618018782735,0.8145520587192869,0.6083671692516359,0.00869981249946167,0.10057655889362871,2.414049817541611e-07
18,0.6172933216026377,0.6238147885611056,1694054298.3155153,6,286.80029702498626,0.7124495498872103,0.015693984862551694,0.9272021542761038,0.7309277532043543,3.462845299203584e-05,0.00019065307944092865,2.4548785302689958e-08
19,0.7105585568109228,0.7043975419629012,1694054299.3518689,4,0.037654349014725405,0.8273304616795071,0.16422768698544957,0.8288736868264844,0.6266689645633426,0.005044303992605577,6.099986224522458e-07,1.6128580149846635e-06
20,0.7100063127602013,0.697722693995985,1694054301.1625068,11,0.000676150204977825,0.6098041332773327,0.013084678326598034,0.9433451940069321,0.7098606034721825,0.00010923398660325157,0.00019098690744301345,1.0907484064898679e-07
21,0.7165183674215853,0.7087911353621158,1694054302.4543295,7,1.2864626303142273,0.9890900968267454,0.24928436081517513,0.9970188546942693,0.7857764263216686,4.29734164818268e-06,0.3763167628801309,1.0241611707245394e-08
22,0.7180885563014606,0.7098637511790379,1694054303.7561913,7,1.9964667923387078,0.9444216490359639,0.15501818074811782,0.9547922463390932,0.765855335600272,5.528980412320986e-06,0.11996454688157943,1.0055544174957581e-08
23,0.7194582260523337,0.712290190847126,1694054305.0744007,7,8.346261110392899,0.947008702123347,0.1771969026879239,0.9427171415940725,0.7799431208102193,5.257630102242681e-06,0.10483144923772794,8.17179840298063e-08
24,0.706764614056195,0.7034206783693078,1694054306.3212183,6,76.41582923197355,0.9314766027010919,0.1061674951954457,0.8794284541555167,0.8054929588523324,5.499167104607102e-06,0.12261664835789098,1.1720745081682472e-06
25,0.5,0.5,1694054307.241518,7,4637.935300994963,0.9440352059226588,0.7287498315681888,0.952498661870866,0.7475254706552193,0.00022893937411113942,7.3637781094733405,1.2277777554279567e-07
26,0.708862390318649,0.7040999901223458,1694054308.3163824,4,11.06382777999659,0.8696504520547441,0.11543719365039685,0.9048397389685049,0.6850863130823255,1.272930908682526e-06,0.15293258160397954,8.420570248521536e-08
27,0.7186678247136234,0.7047217863080868,1694054309.7874725,9,4.9772080596078245,0.9553435771408485,0.32451547303832623,0.9488194321275292,0.8290583058643521,2.5496763635863376e-05,0.030486673962692275,1.3460983404804898e-06
28,0.6500132100957137,0.6557759404040588,1694054310.8434803,9,507.6692041754505,0.9590248389895821,0.4751045531581479,0.8679351704538709,0.8360173805703877,0.0016710746047208548,0.024706789888779713,4.156199112979992e-06
29,0.7057145829006171,0.7033715131309994,1694054312.464526,10,7.143077178620402,0.899368377553837,0.37799851064000634,0.9408059974373925,0.8523573511705134,2.609041799808869e-05,1.324308086361749,8.655089364198703e-07
30,0.7015578932036425,0.6880413618201834,1694054313.9901145,10,0.27612198000055793,0.9675609116065058,0.34039512767752705,0.896587505892087,0.7981577237863862,5.415317497793155e-07,0.002467215041765874,5.010343340994966e-07
31,0.717371471810407,0.7102788767223089,1694054315.361894,8,5.731055348948246,0.9328596337874419,0.2106749994296632,0.9562070378048614,0.7631991866300866,7.449906927254464e-06,0.04036449519396758,6.899696940561259e-08
32,0.7176476754803641,0.7111441884850533,1694054316.603875,6,1.3145056653896634,0.9638110983815278,0.1060076168824383,0.9588453645116763,0.7704966593544591,1.4582857257125877e-06,0.3863216705117066,6.039357221092073e-08
33,0.7083475394931242,0.7030129485768185,1694054317.775753,5,64.43772678065075,0.8632208696796808,0.2121321666982955,0.9251427141087807,0.731160870347403,1.1934599651415025e-05,0.0035570968216787056,1.3002512051849662e-08
34,0.7011580796145853,0.6955873114681277,1694054319.053658,7,1.0021065699454605,0.913336763936795,0.40099273733869684,0.8518655004222218,0.7957818531481029,7.214320899275461e-05,0.03230123728442956,3.322099012372193e-07
35,0.7053842488631806,0.6983849393180879,1694054320.1066804,4,3.2547986527478594,0.9799835790751434,0.9634763158573595,0.8950072408756586,0.6509755803613176,1.5991045454341873e-06,6.700724255586795,4.463299813723576e-06
36,0.7203104323505936,0.7115509369354607,1694054321.5923777,9,30.242041990329867,0.9476325930496835,0.06114902155887081,0.9631123845698757,0.7488779325565701,3.510834616693401e-07,0.00915633509717985,6.858430244444e-08
37,0.710800388105754,0.7045425218735797,1694054323.032783,9,63.42926878218316,0.9932557491317799,0.040972162699470516,0.973377886972805,0.6927804036868371,2.934019622868528e-07,0.0061199487394718605,1.4586785139077888e-05
38,0.7153980402684212,0.706562248776427,1694054324.4792395,10,0.2907395826045876,0.8871801324523506,0.06888909205161323,0.7860080196241388,0.7367421023834844,8.870794331978887e-08,0.01813637413450457,8.604406258128613e-07
39,0.5,0.5,1694054325.40581,1,1803.7573338633542,0.9545345619215954,0.024617522845379616,0.9114205262367019,0.8257355342658688,5.764935172626672e-07,0.008235087352894407,3.2292017929013736e-06
40,0.7191770420619898,0.7113643927269634,1694054326.9139934,9,27.35380340247067,0.9162021614717142,0.062312625511394694,0.9739065557904912,0.7473326957880306,1.6632962993928575e-06,0.0011831139111374792,6.250871457026255e-08
41,0.7184666524278491,0.710761589971155,1694054328.4014378,9,21.606521961792456,0.9165072456688951,0.06204136940918725,0.9804096392612938,0.7471032073132327,1.3261450335520976e-06,0.0022966296598095734,5.243283476915816e-08
42,0.6950763736213492,0.6957954719663041,1694054329.7130537,8,137.23651655903006,0.9307289927673331,0.142586137174964,0.9655338556602776,0.714784475483175,2.432682915068676e-06,0.0011831102914068544,1.5330404015527143e-07
43,0.7257006086114802,0.7112105450523801,1694054331.1782894,9,18.155023135507328,0.970960717359005,0.07679819471395384,0.9328549833073837,0.7823686946415896,2.990980351432225e-07,0.009128060207098748,5.009754374795014e-07
44,0.7223058262890376,0.7142189741028464,1694054332.8076904,11,20.217021657659053,0.9719088211405799,0.04704574773043244,0.9304097279298087,0.781796906917144,1.4751036165770323e-07,0.000420781623911824,3.710212534985106e-08
45,0.5,0.5,1694054333.7352986,11,1577.7379831806727,0.973795598981805,0.007088747806910553,0.975470417475418,0.7807014649348795,1.3822523504235658e-07,0.0006379133673188912,5.150316620201015e-08
46,0.6907381063417604,0.6869819673574934,1694054335.0295873,10,228.6308103610845,0.999572018856384,0.04663681944494121,0.9279434015596072,0.7527942647731836,2.9225479539173776e-08,0.0003480058290114385,4.8655614351163335e-08
47,0.7171340493237868,0.7094576272190464,1694054336.7442315,11,27.164993352947167,0.9694880387354989,0.024476518071494754,0.9985487839852684,0.8070749224887186,2.4384607281968844e-07,0.006995402980078648,4.165103641820442e-07
48,0.7126109386777233,0.7051035016141115,1694054338.2686026,10,0.5975353477206806,0.9994051914928496,0.08248414747023801,0.8841049238746008,0.7902232391480881,5.904799821076454e-08,0.00011415935060518788,3.115353491544179e-08
49,0.7199773223968764,0.7121278857880541,1694054339.6360493,8,12.183429439033196,0.9099089383989364,0.0400525238528691,0.9111986812433992,0.7673804799310122,4.903524106703293e-07,0.001036508519199858,1.50003093709486e-07
50,0.7237015406661937,0.709182137732753,1694054340.9899187,8,2.334072371752283,0.9424428969584783,0.03868634534706926,0.9081178689059383,0.7668788527104774,4.399039021600064e-07,7.345958470131882e-05,1.630910419505681e-07
51,0.7213231519255715,0.7092633571719762,1694054342.3548012,8,3.6488512165327767,0.9428732191298788,0.03775529739476292,0.9140460187122945,0.7697239401406786,4.552968219447336e-07,4.814495046023308e-05,1.38929021296435e-07
52,0.7248344410872186,0.7080732122587968,1694054343.7115812,8,2.798757983966001,0.9744172142300105,0.03624455907731343,0.9082078419641576,0.7645125986848992,2.9800232013634694e-07,5.01575487041408e-05,1.850448674144802e-07
53,0.7168787466705333,0.7064381357669285,1694054345.0415318,8,0.17347639748453683,0.9784259400220047,0.023739004190654212,0.8863172429425629,0.7265740042128452,3.9507523442987077e-08,4.2394254026683065e-05,4.85665862498281e-07
54,0.7175864420329896,0.7049526247296491,1694054346.5531974,9,0.6058444089417103,0.9345607747385161,0.008887703218685282,0.9311359088444744,0.810923026783894,1.87548746835844e-07,8.09472412315102e-05,1.7107075051742358e-07
55,0.7159504476083358,0.7069605041571791,1694054347.879465,8,0.08725583423864963,0.9770587763072496,0.020058710626111465,0.9078853247824735,0.7073953639273498,1.4085595624988795e-08,1.9553592199216583e-05,2.607513163468855e-08
56,0.7209038252779508,0.7101618115332174,1694054349.3752515,10,2.527393076217072,0.8936945954448282,0.03852567525388644,0.8656828492564475,0.7572161393198649,9.726598754855884e-08,1.2720483319968305e-05,7.128266892429316e-07
57,0.7217068815291184,0.7093012548189249,1694054350.976569,11,2.424949327844498,0.8922020257294312,0.03623401280869952,0.8558470803014896,0.7737234677808246,1.0397183104623132e-07,9.901532957630855e-06,6.483647675879994e-07
58,0.7180575313547909,0.7052090761795518,1694054352.6060495,11,0.027771520053712265,0.9606738474697926,0.004140049479662383,0.8478999147554769,0.7892520444122758,3.211431546707821e-08,5.027727959950414e-05,2.160973398014314e-06
59,0.718412358771177,0.7106492709092238,1694054354.270567,11,2.336194119596602,0.9256738054633664,0.03274948844024503,0.8754243170906781,0.855752908581456,1.475981050705842e-07,0.00032149607855685915,7.430198335881406e-06
60,0.7178775866641063,0.7054053356746608,1694054355.8326066,10,1.0663600933273714,0.97882014534247,0.01595959801513155,0.9032469753851984,0.8165849908890965,7.993984960347031e-07,7.156157066103513e-06,2.522503928243914e-07
61,0.7192368059066274,0.7091582643562853,1694054357.366313,10,1.6189609522682815,0.8800553637043259,0.03157079781323085,0.8697327959886915,0.7722312191878826,8.891136824787198e-08,1.2950913077096992e-05,6.458595809796531e-07
62,0.7186866846154147,0.7129972745810846,1694054358.964649,11,3.3072657536357415,0.8937860894978672,0.03951453471138272,0.8554821230431111,0.7630430866609574,9.458259817791178e-08,3.102559733289232e-06,1.98403642969089e-06
63,0.719208475231642,0.7056456931144186,1694054360.4658494,10,0.33236977014226243,0.899499666238473,0.01083439610558732,0.8306824376824606,0.7328822621529942,2.7451428583526434e-07,2.9883894992429626e-05,8.312879154931305e-07
64,0.7253796637026413,0.7135513046354175,1694054362.1247454,11,8.970177872940045,0.9409939211372919,0.01670723528500607,0.9179027506636533,0.7924892282017622,1.526333409185057e-08,8.121035384249911e-05,2.7579331037885846e-07
65,0.7252793224935435,0.7154029008757425,1694054363.7709346,11,11.198851057649746,0.9440219701804717,0.016853856345801308,0.9328089254079694,0.7909382559923126,1.0570131574378627e-08,0.00010127427314823012,2.384845382483296e-07
66,0.7024499420649943,0.6972292573545702,1694054365.2458978,11,95.85572261035938,0.9877239923329091,0.019158384462959428,0.931319204738678,0.8049413441356561,1.171591319464001e-08,0.00015610822709308378,3.444061539957336e-07
67,0.7183107928931318,0.7109520417053969,1694054366.8272893,11,5.774325569938417,0.9519863847255574,0.012772746126132996,0.8924056807635818,0.7845416222657383,2.2030964766209873e-08,0.00011123332723505592,2.1446518204760033e-08
68,0.7190573510835218,0.7100176613026629,1694054368.5326173,11,12.76297467384279,0.9283168753253055,0.008343761775464859,0.9451895780203609,0.8395347615915019,4.882248189626247e-08,0.0003674891462556302,2.8287736928342907e-07
69,0.7140997278948887,0.710463360112434,1694054370.1574726,11,50.3967198092452,0.9625023930477015,0.08470437513331484,0.9247042854731206,0.8243326100921077,1.0528365062083752e-08,8.081606148958597e-05,1.1692364306327727e-08
70,0.6881331538458524,0.6848008899737814,1694054371.46303,10,211.26953850771434,0.9886077481575598,0.016149024936051377,0.938214616038668,0.7906709092649535,2.6832428641196797e-08,0.00023965208951914283,1.5645602747795093e-06
71,0.7189941581658313,0.7107948842316099,1694054372.8235683,8,5.978581489742389,0.9410429620083753,0.028878295088552417,0.911953686315509,0.778428659512328,1.589802211347801e-07,4.182630960214518e-05,1.5739717449379783e-07
72,0.7238335599787332,0.7129519811833545,1694054374.1155944,7,13.620383792410133,0.9409141255839067,0.05037963021371261,0.8952979216229522,0.8004203577305712,1.3914006174450657e-08,6.559213454934053e-05,1.250032830632104e-07
73,0.7223166033757755,0.7106114178687334,1694054375.4030323,7,17.118291922182703,0.9549848775997405,0.05449037377673506,0.8914353054843321,0.8057730932355979,1.6449603214982998e-08,2.379189836062792e-05,3.774979940474841e-08
74,0.7192905280511238,0.7101891552921388,1694054376.7011771,7,12.621873862469899,0.9661302098612761,0.08013909214415468,0.896190280909106,0.8091734455907771,1.0329208584075438e-08,2.181395414258322e-05,3.131998242209373e-08
75,0.708148816545245,0.7007365471917771,1694054377.96378,6,87.97312130506296,0.9516969338995578,0.052430923304500596,0.8830602646768778,0.8021539686104011,5.302614979620763e-08,0.0001760060929846282,1.1102852998231045e-07
76,0.7223390556398127,0.710018428533745,1694054379.3089192,7,0.6962245813640812,0.9131945543156827,0.10976871073202822,0.9413257032227696,0.8183107387990541,1.85937304932699e-08,7.612452773115042e-05,3.88885351155038e-08
77,0.7143312719705609,0.7098689612133642,1694054380.6608608,7,0.6479943506200783,0.9198797908750859,0.16469044382902207,0.9532192268038338,0.8218845201301899,2.0216575307746662e-08,8.358836563875248e-05,1.0146389985995235e-07
78,0.7102213646273805,0.7048097145586345,1694054381.947385,6,41.457532994528805,0.9337059836114168,0.06051885942358992,0.9418068074740173,0.8496796492803614,1.0011342733343218e-08,2.2352281594112105e-05,1.0145665150688703e-08
79,0.7218881325333468,0.7131088442545168,1694054383.335861,7,8.585462993110536,0.9049780702667558,0.13492241314456954,0.9909420203569257,0.8659400814794798,2.320287598418377e-08,6.934466417060227e-05,2.388949005239406e-07
80,0.7158595771724321,0.7072463780269586,1694054384.509709,5,0.7726705675775639,0.9227332060675609,0.11295003003291842,0.9637257236102773,0.8170922589112743,5.075341391228452e-08,5.801666704949534e-06,1.9908386207722614e-08
81,0.7193293092344611,0.712104797485252,1694054385.8990862,8,22.171897527906903,0.9426817878681769,0.09396167659272324,0.9239111343960426,0.7965614631787025,3.845892954304816e-08,0.0007251065795761204,3.5157012301945976e-08
82,0.7150081056755404,0.705218755780997,1694054387.2293613,7,16.36027646106261,0.9698502863448089,0.027261537262797984,0.9184053050098628,0.8346611729855552,5.6294525623593424e-08,3.0604573047857065e-05,4.3438913641989245e-08
83,0.6954395287865784,0.6921447812870412,1694054388.5406146,7,126.516713133772,0.9553152332468726,0.05142701239497111,0.9006423638346929,0.783531899057992,1.8349286142679503e-08,0.0004326754886382771,1.0445292922414503e-07
84,0.7097544391800008,0.7015209160753396,1694054389.800956,6,46.67269704968956,0.9741093329063923,0.019520434932843746,0.9508888362282728,0.7960305586730074,1.7768473640131487e-08,0.000172434255209082,1.808900066149732e-08
85,0.724601835631792,0.7126020970459533,1694054391.228169,9,6.118457354508576,0.9902242483936127,0.08202462900238494,0.8901440250379599,0.7564526063671525,3.170927229735907e-08,0.000144456048637069,8.674934945791194e-08
86,0.7234048442025152,0.7096272923437332,1694054392.662646,9,1.5869428113241206,0.9872506564744439,0.07415125363566977,0.8771805824182118,0.7574399265193144,2.3424846110279266e-08,0.000105241568989266,3.8211827655956434e-07
87,0.7092527331345124,0.6933637330509732,1694054394.04725,9,1.4103448061937487,0.987624077486271,0.24804266362564142,0.8771253016885584,0.7430563977066963,3.129367646701638e-08,0.00012884243799556118,4.155744647524954e-07
88,0.7240308133238756,0.7136467981412882,1694054395.4394586,9,4.285205991558097,0.9988368230867628,0.07575020078911267,0.9162774667918411,0.7241315399182671,6.756669888229103e-08,0.00025551108424488406,1.1058030758620177e-06
89,0.725791315758191,0.7137672801850833,1694054396.8749108,9,6.515427384418851,0.997568869634285,0.07520869166555591,0.9047787905879036,0.7288476778426072,7.116994751104871e-08,0.00018786764635189942,1.8683483677876104e-07
90,0.7204196728207097,0.7120311343800602,1694054398.2528095,9,4.4975701404515895,0.9951848630328552,0.17201482876815447,0.9035160614666361,0.7228439188263521,7.229537258784996e-08,0.00024599154086133297,1.1344683214444973e-06
91,0.7230536907929715,0.7146201913524278,1694054399.6526306,9,8.219863193238957,0.998822733344798,0.07364308351575981,0.8841181169759478,0.755432195465931,2.0444524020520342e-07,0.0005132839331092415,3.092090869568671e-07
92,0.7236789251129635,0.7124281229373973,1694054401.0619175,9,3.7717531458183453,0.9859619604079237,0.07335410326597243,0.9182066970937786,0.7194350884627863,3.911774866272069e-08,0.00023507146878959276,2.0632662146776542e-07
93,0.7221236771942475,0.7128481284272035,1694054402.3739989,8,4.266960487547048,0.9785509518447876,0.09442267835698993,0.9183014163707778,0.7081326187510038,7.158674724441318e-08,0.0017439653856401766,7.820196899033282e-08
94,0.7250653320061188,0.7122725088470665,1694054403.7179294,8,7.591387279859338,0.9632001573664964,0.05029478572900633,0.9351910137237344,0.7341013393442435,4.4036637689087547e-08,0.00022015887416650397,2.1942853476962303e-07
95,0.710622974397561,0.7083977866917739,1694054405.1318371,8,46.64351903748448,0.9622773429309921,0.050286819806722116,0.9049432333856474,0.7401259708209817,3.1804887472046797e-07,0.0006169437110653756,1.0374441093052464e-06
96,0.7197854575951029,0.7086137800840229,1694054406.4565814,8,6.9983474185675485,0.9449358634231326,0.022372538264150223,0.9378014203537728,0.6965524684665468,1.323521784988847e-07,5.302163039692704e-05,1.7846504397162204e-07
97,0.7199918551350533,0.7123338873336501,1694054407.8671567,9,12.850711997173772,0.9664618645107529,0.030061680661291452,0.8937391042923427,0.733954416177691,6.83882663079473e-08,0.0006968946068955684,5.129885669788099e-07
98,0.7206724444914718,0.715431502536787,1694054409.277598,8,31.77613644604306,0.9362748024765375,0.12789459513891702,0.9703760409817119,0.761966408142737,3.309459228728971e-08,0.00026192511836577767,8.715486649406585e-08
99,0.7194271194610672,0.7106522238567614,1694054410.803807,10,1.9000326537663232,0.9991889975352719,0.039779382613755694,0.9590817234644773,0.7474907750190369,1.0553276345907008e-08,0.00015305773140286396,2.616618796879203e-06
100,0.6600263483441822,0.6606586436182361,1694054411.9344263,9,382.8618983061842,0.9828665314029436,0.059918225239261325,0.9344617651142706,0.7267471225742311,2.7577146465140995e-07,0.0014737627263645002,1.4086641512269687e-06
101,0.7246307378189527,0.7081852993671449,1694054413.348686,9,3.5054927313902637,0.9756417538427657,0.08154813636059405,0.9161966723663852,0.7231675446462988,1.122048753718498e-07,0.0002682779391542586,1.877896154658474e-07
102,0.7168813592976213,0.7054750555689415,1694054414.720385,8,0.44220191130590647,0.9720449748188924,0.1007893332784888,0.9185014791447917,0.7725612241307281,1.1883733125158648e-07,0.0009229732967629009,2.1627439026861496e-07
103,0.7142472596807631,0.710426452728859,1694054416.0815773,9,2.5280714883905278,0.9567234244658058,0.04220798623400782,0.9049502646017067,0.6805390321431675,2.1225630827709354e-07,0.00041459053587981557,1.2503959357986787e-07
104,0.7120820449816005,0.7050746858420671,1694054417.4734724,9,0.21466830000630135,0.9828245307722513,0.031068795706085017,0.8651482909540982,0.7158423336309325,3.926710579949506e-08,5.132933505432971e-05,6.281405693220476e-07
105,0.707873184387463,0.7009349834820501,1694054418.9701087,10,1.1947549264976636,0.9437229265174796,0.18950929591970153,0.929621874225597,0.7417378662229419,8.318826621035608e-08,0.00013356911552251044,4.562711156599213e-07
106,0.7209433412626565,0.7113619304504668,1694054420.3105323,8,8.839035708257294,0.9653351532241717,0.12350745353506469,0.9484347001663989,0.7561803961908435,4.0490913934844446e-07,0.003616383977168712,6.943072237648656e-08
107,0.7159960052931824,0.7079993082787303,1694054421.6890814,9,24.662403516701012,0.9919687534962054,0.024070815654264808,0.8920224843007838,0.6963233310105507,7.651937563206654e-07,3.358367363903447e-05,2.4214375254559285e-07
108,0.7238356010936459,0.7118139722986043,1694054422.9993255,8,5.0109171716494325,0.9750634034825519,0.07189523175711954,0.9110635720734733,0.7300511180597962,5.43087633598043e-08,0.00030973023745489405,1.445796390201849e-07
109,0.7096919810636788,0.7027729658313102,1694054424.4447181,10,78.33670683477854,0.9777164821135923,0.06543787443370859,0.9820672248438342,0.7032552546995795,1.5378196682172923e-08,0.0002826472525195758,8.369824909193338e-07
110,0.7174368691322028,0.7114897547172935,1694054425.8856404,10,5.127593473242286,0.9998748965376556,0.08862908951321714,0.9286511945227829,0.7352537766080633,5.098927140061962e-08,0.0009133650580761287,6.073110009291543e-08
111,0.7227874477637872,0.7114921723873321,1694054427.2267067,8,2.673370687166652,0.9521977779165449,0.04617430222456527,0.9131884979939892,0.7661288145243359,1.1929400261458264e-07,7.017474780933771e-05,1.3008093231262758e-07
112,0.7268069745386427,0.712593996513131,1694054428.5364573,8,14.049319849602448,0.961666565388239,0.07125720048950639,0.9087528419108256,0.7170756670099607,2.6550137829600576e-08,0.00010668993379928968,1.9951619763748914e-07
113,0.7238222113798197,0.7154538771362569,1694054429.837464,8,15.776020561184204,0.961597999153811,0.15472984563302933,0.9000078262299104,0.717107424358499,2.7562141608058156e-08,0.00012283993314854828,4.035200070570885e-07
114,0.7245603601767704,0.7150294020793319,1694054431.2178755,9,9.719020826494782,0.972356681846358,0.06370500917471864,0.9220164672589812,0.7241078254293101,1.4903102546902553e-08,0.0005220901173936728,2.423009809313109e-07
115,0.7217758712131603,0.7107533556189578,1694054432.5961764,9,7.067746000331609,0.9742878027948086,0.06960599800697219,0.9235578461564687,0.7256870907121279,6.589337778993145e-08,0.000431914583307508,2.783280768026137e-07
116,0.6829742767268485,0.6803246408073869,1694054433.6186514,3,166.09869845345833,0.9859905092740052,0.1065644406938938,0.9372333564567836,0.7098309112542869,2.8138135676855882e-08,0.00021389000948135908,1.0680902726901432e-06
117,0.7146227431800635,0.7108386877736339,1694054435.035079,9,33.60093694476148,0.9256615820112948,0.08198079364841897,0.9599494192020233,0.6898933378694945,4.679417722310236e-08,0.0005996077607355669,6.201261561364622e-07
118,0.7035158939168896,0.6970552475608475,1694054436.444514,9,0.9673728764903651,0.9679232754614799,0.23883575388065884,0.9503475872011731,0.7350319655451342,1.0385324124066824e-08,0.0017617636029074865,7.227894659281934e-08
119,0.7101259220940728,0.7120036032740141,1694054437.8055162,9,57.18467339463888,0.9898587911718976,0.12790613532585218,0.9133323235411847,0.6679899637023389,1.5282230208253902e-07,0.00031781915312075647,1.9726409144983956e-07
120,0.7237204822125817,0.7102787339816423,1694054439.3034549,10,3.9226103503464724,0.9505495229682309,0.05735690138743677,0.9348162315889679,0.7540127633212903,9.151632615174263e-08,0.00018203719913006117,1.7278221709089154e-06
121,0.7187542863413162,0.7105470775133206,1694054440.6331348,8,24.068089074918216,0.9348324599182068,0.052125341288929046,0.8886041299548236,0.7450479764269474,1.6629993915389855e-08,0.00010916419807594754,1.0660315504042156e-07
122,0.7191173598619488,0.7103206551311273,1694054442.0002604,8,11.072622370572509,0.978761672625484,0.03312939202166925,0.9205533464386185,0.7771915692944447,2.2037127997358682e-08,4.6128246072829894e-05,3.415540576618465e-07
123,0.7239162659549871,0.7151557008052858,1694054443.378692,9,13.4568859602453,0.9608684258058781,0.08667702553422216,0.8991069965199667,0.7255775055145618,1.5135938873519645e-08,7.476243095377649e-05,1.1317070089764332e-07
124,0.7287613828896439,0.7136288038960209,1694054444.721733,9,6.778796080765774,0.9616120430095633,0.09826164682494537,0.8751696789672385,0.7231300739348065,3.4837928250503444e-08,0.0010705061952678524,4.860377213267215e-08
125,0.6994690162022068,0.6979765761138912,1694054446.0150654,9,122.6589518925889,0.957651639046683,0.15454479701807192,0.8777364603512728,0.7037665124459294,3.212173149281085e-08,0.0011337888638964042,5.338229088905304e-08
126,0.7229042811813777,0.7131620151527782,1694054447.373693,9,10.403893146037031,0.9611781380349237,0.09893498830897855,0.8600834368547864,0.7200487932902668,1.3670064473670183e-08,1.7124712792678418e-05,3.1355671811274906e-08
127,0.7118042084197133,0.7032194675573304,1694054448.8155768,10,1.8963689656885958,0.9912753506499395,0.1964536923491961,0.9006271132557973,0.7129509660017013,2.2508788276184382e-08,0.0027535383840203882,1.7616718561093895e-08
128,0.7219079721702962,0.7077063865885438,1694054450.2449694,9,0.4983155314752115,0.9493281981519149,0.08735308566624109,0.9439856997178795,0.7438288524487732,4.063435209114814e-08,3.667004263832515e-05,2.520806835408296e-07
