trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.6975984892863263,0.692910016320228,1693532693.2378051,6,1.3520462895386937e-07,0.8072544834986296,0.3386551260758549,0.9648807716644388,0.897339136497523,5.9607665107231565e-05,6.298686066961138,0.01573282878640073
55,0.6930301843859712,0.6904796589946485,1693532693.5461318,5,1.7866576558480554e-08,0.8084375701111987,0.23886551566462583,0.9995818615442644,0.9705780442159372,3.887101420364093e-05,7.495640949329491,0.05670539944903178
56,0.695215292970592,0.6926503050081937,1693532693.971769,6,6.990557675009119e-08,0.8116872593800241,0.5954460137000467,0.9683595756199623,0.9439710050493175,7.565692709925798e-05,18.08433618863202,0.009321765477788723
57,0.6930446300126324,0.6897725748808888,1693532694.329703,6,6.851212008712361e-08,0.9208079728828255,0.18111107975801954,0.9792162693420216,0.8999840317231,1.4814174689248243e-05,51.51052825110671,1.244453156597848
58,0.6944097417321202,0.6884501740378696,1693532694.637489,4,1.1211126513117228e-08,0.8849534297999662,0.3587245578117762,0.9572730365788117,0.8745915459351572,5.84552702484935e-06,7.399862658907643,0.004312355345205492
59,0.685269063910109,0.6826512063565502,1693532694.9563909,5,5.332071560974141e-06,0.832829603220437,0.06151831397749468,0.9366129868467519,0.9095503692209602,1.3207519747572852e-08,2.1106045663864936,0.0005929428643335437
60,0.6943105318248779,0.6943972229691133,1693532695.3177881,6,4.891887788762954e-07,0.9319965041200685,0.7118539829792827,0.9254590034108852,0.9455727038965973,3.574337355786763e-08,23.2963160767603,2.5701236150443516e-08
61,0.6960195158755776,0.6936560639330797,1693532695.688315,7,9.955515189618911e-05,0.854847598549742,0.3757567181950418,0.9073085714835984,0.8473523115956426,2.1508717212935577e-06,1.8125607989988908,1.4186246459891992e-06
62,0.6824718426509285,0.6808307057913165,1693532696.0341403,8,9.364453468179931e-07,0.8486053342074822,0.5991828830718718,0.9799464438407283,0.8858713613623951,6.933580190022401e-07,1.149013517601767,7.7813987077225e-08
63,0.691642407976377,0.6887492932650702,1693532696.4033124,7,2.004294891360052e-05,0.8731045359114429,0.3038297937162364,0.9199201483357554,0.8686462968688022,5.812580549052982e-06,0.1828296821074011,2.0137802233513608e-08
64,0.6907614738125696,0.6897306546544448,1693532696.7736852,6,7.976867737238862e-06,0.796509736130659,0.11988557152168648,0.9488190805459452,0.9207223898178817,1.6207216868831453e-07,0.45133467505670943,2.4806956407843327e-07
65,0.6947536140633322,0.6911387915209549,1693532697.102596,6,5.351532779408675e-05,0.8969556608131335,0.16580614776222435,0.899741311226589,0.9014814216404011,1.7271843923677452e-05,4.0262157493299995,1.1902434041604175e-08
66,0.6845303444501563,0.6861485250492582,1693532697.4343157,5,0.00041752845223235943,0.9854778415992442,0.9296466642959329,0.9647158746313123,0.8546721103537196,1.8348552001480719e-06,1.0276043387272447,0.04764290376186691
67,0.6933161911896953,0.6877344192758017,1693532697.8133407,7,5.8326510616675177e-08,0.9439590769379032,0.08451402275837583,0.9870442421407827,0.8791153306442726,5.498740319817655e-06,0.2176862696241194,1.0934468190135588e-07
68,0.6962696576751773,0.6914994034213037,1693532698.1842642,6,2.7489929741008126e-07,0.8228104256947497,0.21844094246614898,0.9154650599532379,0.934957329084733,5.342439005722906e-05,12.112043924458185,0.0016918838076151914
69,0.6948721678269659,0.6937607012443052,1693532698.529478,8,1.6616192395209351e-06,0.8827414162194955,0.4225129705363166,0.9476904818782993,0.9746753343317331,5.330172628587847e-07,40.448088693702,0.0002757585679154182
70,0.6961467868277139,0.6926026527213619,1693532698.8543632,7,1.4570063695547695e-05,0.8406946175873755,0.6023605408338988,0.870648897030984,0.9569153741097481,0.0003633600599898705,98.34491467854296,4.769295279331738e-05
71,0.6943004863028892,0.6919552926861685,1693532699.216086,6,1.6505035980979639e-06,0.8372509655202136,0.28878634521545654,0.9353271106030063,0.9069786361745141,4.129693658088252e-07,2.259123427506797,0.015934240673370945
72,0.697467814479632,0.6931494477477257,1693532699.575355,5,1.8757931672626227e-07,0.861791987913634,0.2771067068115631,0.9598337954467765,0.9115040375739487,1.0810930454057951e-08,1.4350281530992461,0.007288487101113211
73,0.6907782440228314,0.6854057697432431,1693532699.8829324,5,2.4362600234919264e-07,0.8631354315513691,0.13172159614250972,0.9998665643636959,0.8901679554917544,5.2527484637565954e-08,3.995125101824196,1.1356864721497326e-05
74,0.68887266661619,0.6866885359282008,1693532700.1697032,4,4.9959643246970165e-06,0.9088077753296845,0.964145516471886,0.9672766787228682,0.8413686487321405,1.256208293938469e-07,0.5478599833074801,0.006023649053495935
75,0.6961836480819529,0.6924194444621304,1693532700.513677,4,3.360134682910297e-08,0.8595698186825009,0.460253101333258,0.8882331496871918,0.9984403036538689,3.188098890196952e-08,6.206673473866746,0.0024293976229180425
76,0.6926853988254875,0.6891499842395549,1693532700.8480399,5,1.3148075162536533e-07,0.9572084928278274,0.20575079128497045,0.98440001522376,0.8620308570570383,1.2618475964016827e-06,1.4123947094371232,0.0011247921825801963
77,0.6964103780038602,0.6892245735823231,1693532701.1702776,7,1.1915876556011977e-06,0.9197876261221383,0.3296694249393795,0.958028612153695,0.9206483870025639,8.45360919837737e-08,0.12311588670026885,3.5133847104493925e-08
78,0.6784034062455583,0.6822424614744321,1693532701.5218327,6,0.0018386793745173836,0.7822194383169933,0.7066161866799499,0.9083978392907034,0.9346962302712745,1.1767003415291914e-08,0.67790796244183,6.165737755382937e-07
79,0.6903811553313329,0.68437171330505,1693532702.016632,5,1.9359398532820253e-07,0.8876254197880695,0.10477379657177896,0.8609912663185899,0.892067256910841,2.4993500862179447e-07,0.2604564867411612,1.0995790550441782e-06
80,0.6948337291767123,0.6905688324404289,1693532702.3462138,6,1.0371013890982812e-08,0.8192682072456065,0.16423949333043875,0.9447154718061722,0.8721349293846362,9.963690243630594e-06,2.8105243296144207,6.634206972335034e-06
81,0.6968500563877565,0.6938019231026322,1693532702.6807358,6,2.525155391868749e-06,0.8442642307543861,0.23991650260290187,0.92496761365322,0.9119465715161235,3.272252832668337e-07,1.4070098417457995,0.020239889335251622
82,0.6975105702137155,0.6906471040878133,1693532703.0708625,7,5.300885491677788e-07,0.8036979988981395,0.2712744337712643,0.9403191027416047,0.9165707572743993,8.878930481823511e-07,1.6512268919841722,0.009744889158718104
83,0.6947869054213274,0.6871078288897984,1693532703.453106,7,7.729755963221215e-07,0.7996589332223228,0.4705427618928798,0.9594135908686555,0.9427251956579834,8.811213752100293e-07,0.4897169742472738,0.0037942134986540857
84,0.6753419296434886,0.6723158479914905,1693532703.7886431,8,1.2819320206419867e-07,0.874202599420775,0.7090595927882535,0.9755999068712932,0.8865778614542176,2.4421927131386523e-06,0.9247437977919359,0.007403274804923589
85,0.6998500975660946,0.6943564636662922,1693532704.1703706,7,4.3153203292170405e-07,0.8293217338505655,0.32909224485840083,0.9901117097070438,0.9597588916948274,3.424146266563159e-06,10.757724120101027,2.6003078719944812e-06
86,0.694727960622882,0.6893173386355618,1693532704.5431898,7,4.370590274628511e-07,0.8065464726801889,0.3008270148282796,0.990527884200228,0.984561871527551,2.1564905614012985e-05,7.6409513795059,2.5817773532534898e-06
87,0.6978482159817115,0.6924285685962288,1693532704.9018102,5,2.8040018047464064e-08,0.8250323981845742,0.364650344935544,0.9718847928584183,0.9534270404444515,3.6748148799519907e-06,4.276792206188187,3.2789577792507115e-07
88,0.6842459150424468,0.6819062108307317,1693532705.226808,5,3.405505284011083e-08,0.824650500809829,0.0788194359928053,0.9875741326583036,0.9578671232875388,3.2596831834624177e-06,15.374097877377984,0.0007001020640360995
89,0.6788449110879982,0.6765692726118763,1693532705.546371,4,8.912094655866288e-08,0.794616972601523,0.1545020936425075,0.9684705444113358,0.9795896803413268,3.418820442168278e-05,30.90843364220725,0.00021779396926851886
90,0.6901316776984763,0.6881109575971014,1693532705.9056814,5,3.733539196256062e-08,0.831856360656645,0.20314538929466494,0.941924499039957,0.9641271631095774,8.819775477968418e-06,10.108067618991761,3.459902843288629e-07
91,0.6989978886139239,0.6938236450719817,1693532706.2481692,6,1.850651501117663e-07,0.8127700141561434,0.36872296563325313,0.9757269333043248,0.9546471119874346,6.236794695765447e-07,4.1294766287367555,1.924087908865263e-07
92,0.6958263263741942,0.6911468544983042,1693532706.578959,5,1.9221306571903176e-07,0.8067803692283811,0.3373503187236576,0.9768011755309882,0.9526191439276002,6.438698080577513e-07,4.733329673864694,1.8165725262549416e-07
93,0.6999123631982551,0.6950463062503095,1693532706.9315295,6,2.4268573055276665e-08,0.7805721849594908,0.5372956506689948,0.9554853342056564,0.984571740196065,2.354870261714071e-07,15.167849076552189,2.040935304176631e-06
94,0.691828872789487,0.6935092796525152,1693532707.3239057,6,4.8079696016005713e-08,0.7817010211404202,0.5519609003198194,0.9996330783552921,0.9891643001010625,3.579055895069754e-06,20.2696270359611,7.795060757280589e-07
95,0.6973515852995991,0.6956922060612585,1693532707.670641,6,2.009052745199227e-08,0.7713853988153455,0.41858873268633773,0.977400971597111,0.9682023452891404,2.789136222388542e-07,12.206521816724093,2.1234779242812273e-06
96,0.6844218362085112,0.681922500040315,1693532708.028745,6,9.9446044110756e-08,0.7538617533512392,0.7782784439788166,0.988191606710218,0.9978983636216272,1.8678158661445719e-06,3.0091503584157544,4.791524412000306e-06
97,0.6952322292225398,0.6924457557076764,1693532708.4035633,6,6.737562592599396e-07,0.8137226760685199,0.2187765301729857,0.9531976056026603,0.9808808271269561,9.130686962399859e-07,5.994866254488249,2.179610061827865e-08
98,0.6619802231068924,0.6660798832633251,1693532708.7063527,3,3.4063336455871154e-07,0.7894176008323176,0.11293751771391616,0.9320756729108846,0.9492672734677686,1.6305584731493714e-05,57.038642281993425,4.2471228688664124e-07
99,0.69577634782678,0.6946393390324888,1693532709.0498173,6,2.6959687745536527e-08,0.8255300566063472,0.5571748769381586,0.9682404852128519,0.9279744541337647,9.61308527159233e-05,29.104155126427745,1.3844168429078795e-06
100,0.6958473306474429,0.6911492942518553,1693532709.4502869,7,7.263521153933177e-07,0.7379381476847282,0.372080713136538,0.9401111196011228,0.9671292733954128,5.601978682443245e-06,3.1503254124285958,1.3103636688616927e-07
101,0.6972301258064646,0.6909233585614735,1693532709.8062162,5,1.5093378888719307e-07,0.832819786949381,0.26707126515445295,0.9560831191633025,0.9355093604663491,1.6411973344589098e-07,2.1167467871471293,2.1063036843578147e-05
102,0.6954120523682193,0.692709475834096,1693532710.1406968,5,2.724342171201666e-07,0.846323939891657,0.26755256955164597,0.9618474616480561,0.9161516836428442,5.93474263255549e-07,8.081782353408094,2.942836697043714e-07
103,0.6927437624780327,0.6904113368255004,1693532710.5350661,6,7.557458633758409e-08,0.8156228958340613,0.1654767590232081,0.9898302683668421,0.9532426214541394,1.1158026448378666e-06,4.683744668857657,0.02965861901407245
104,0.6920670595877119,0.6904022217611179,1693532710.9149814,7,1.839067618018875e-08,0.8514067555530521,0.7122644462639693,0.9738921685690973,0.9887191652146774,2.432571903931662e-06,18.478053434929635,0.01089035898495314
105,0.6916794352723018,0.6912294161212639,1693532711.2466924,5,3.8553225939174625e-07,0.8016215866382356,0.504488189294355,0.9499866389063044,0.9034133449456658,6.052363519791273e-08,1.5474061439798044,1.7161955116521297e-08
106,0.6954834502930969,0.6940370917637024,1693532711.5841067,6,1.1172086910693707e-06,0.8191346081243154,0.3387075847894555,0.9175761493282045,0.9780695373775826,0.001170184640326429,11.766718391633022,4.63661070911747e-08
107,0.679667813682632,0.6748823780301444,1693532711.912056,6,4.972635902835345e-08,0.7887648370403851,0.9865602643191514,0.9821636152530805,0.9630178725744716,1.075575903031838e-07,0.5892426498096369,3.336761558675191e-06
108,0.6827054633027949,0.6828577056459653,1693532712.2477875,4,1.0717917527405899e-07,0.8625566136990329,0.14535846025343097,0.9628082272199056,0.9384197342531182,4.0607565305733227e-07,2.830969575335153,6.508717836154565e-07
109,0.6902987986551952,0.6912475646225869,1693532712.6119123,5,3.0791924916603232e-06,0.8385152294978327,0.198461869069103,0.9920051609270216,0.9234090096591666,1.804237812174217e-08,0.34724176779055527,0.08902793957387703
110,0.6994253629339168,0.6896102813863003,1693532712.9925673,7,2.3824248378430606e-07,0.8051820925002363,0.37295818180451784,0.9383346980924728,0.9467515824611586,4.495458136378079e-06,1.6785793597538596,1.03173320374221e-07
111,0.6929686659413966,0.689553922172297,1693532713.3690357,7,1.7635248984395416e-07,0.8013390094044168,0.37251984969191193,0.9273499783531711,0.9468406432776189,1.677052331895716e-06,1.2206564914125027,1.876245549405617e-07
112,0.6944090775653772,0.6943409000339734,1693532713.7026742,6,3.7191796552659333e-07,0.7760570112046857,0.2769483784419873,0.9434444227089126,0.9271413034148135,5.32716895354086e-06,5.9746109349266705,1.0416278235512967e-07
113,0.6899082686102842,0.6799632146838552,1693532714.0601773,7,6.287085487483381e-07,0.8291723918963838,0.6174385634543137,0.9542093646185775,0.9093871132382231,1.2281782352224842e-05,0.7585966147488397,8.509661440091019e-07
114,0.6999273069499736,0.6880747150127506,1693532714.4338913,8,1.6264054004645165e-08,0.8146831043520459,0.3876115767314417,0.9747043589672287,0.97367521727691,7.877371708936476e-06,2.0146250664292644,3.3759436820345406e-08
115,0.6919963258295776,0.6852382430226359,1693532714.8491478,8,1.3728645246392148e-08,0.7917433028803676,0.46242325256562855,0.9744287157661834,0.976523983443309,2.6838019435494043e-05,3.9902102157128483,1.5452396464690912e-07
116,0.6705235659643769,0.6712131519440964,1693532715.292143,8,2.5445438380072827e-08,0.8102955742647979,0.7620808688777272,0.9918254452223962,0.9914186322534533,0.0032162091077716256,1.9144123414289491,2.948140090565598e-07
117,0.6991513111315675,0.6935223581827039,1693532715.687867,8,6.093302802258685e-08,0.7806302634193925,0.3692544375448686,0.9711210283627696,0.9590874042669383,3.857675747998857e-06,9.095145053594006,6.210435618665774e-08
118,0.6970974584995411,0.6945538841701878,1693532716.089844,9,1.0072528287190687e-08,0.7751118032676882,0.3843861339856816,0.981314365900384,0.9609636871842612,7.551097510492976e-06,35.791606668711374,5.022050653303257e-08
119,0.6881105352785449,0.691032975146675,1693532716.4644094,9,5.2512508628422985e-08,0.7592582162401968,0.5442307583325634,0.9655916352527532,0.9740025312761548,3.806883573288301e-06,13.684419422449231,8.378004931308931e-08
120,0.6946451888425301,0.6913636660545879,1693532716.8339012,8,8.668630365777156e-08,0.7672107416331735,0.181664988806027,0.9316183548407375,0.9525630770502851,1.6528525349548052e-05,64.07358106679463,1.209014416703025e-08
121,0.6954998884199871,0.6943878086041092,1693532717.2571485,9,3.080896565076794e-08,0.7845518258211267,0.23434399559828473,0.9400671339645099,0.9993047913344928,5.842022939229617e-05,7.669076027545356,6.867818457112928e-08
122,0.698639321593522,0.6891537118927502,1693532717.6538057,8,1.3069775616480157e-06,0.8008277927329271,0.3577992087172341,0.9511062127119482,0.9390306483238731,2.7344740132921682e-06,2.1892504636545445,7.137929546483026e-06
123,0.6970576915158011,0.6919433841493184,1693532718.0440927,8,1.6068726708042618e-08,0.8178373218378929,0.3363135874512573,0.9968302124616417,0.9411986969451477,2.7618908816491674e-06,2.4754117188627727,3.3730556316277884e-08
124,0.6936023640351052,0.6880156258142904,1693532718.4437342,8,5.512175361980255e-08,0.7964002383214749,0.6101379629919266,0.9717491053073278,0.967127359766217,7.978895149186026e-06,6.140963277144098,5.415298878205588e-07
125,0.6978926321326528,0.691600530752513,1693532718.833675,8,1.608939381478121e-06,0.8422401570253405,0.45383373595955656,0.9511685180909124,0.9315418660494362,1.483104163597969e-06,19.99451907869712,7.020931014144964e-06
126,0.6972508810171847,0.6944473331489279,1693532719.2226424,8,1.427765964656263e-06,0.8442372004233748,0.45574967713222664,0.9062827654560223,0.9339307653200624,1.545284002922189e-06,21.329826147616675,6.377416074968847e-06
127,0.6815620172337988,0.6781256721226266,1693532719.6436343,9,2.2339516843806915e-06,0.8266722041932368,0.8017894931111063,0.9542082895187322,0.9838194312994851,4.296271407473173e-06,11.159821063778107,6.629160107221032e-05
128,0.6984887217845364,0.6934154534425276,1693532720.0217385,8,6.6047268239906415e-06,0.834701937413631,0.4679181647498425,0.9827349739188812,0.9477173509573942,2.670989353373192e-07,44.252688243100096,1.9730215093748125e-06
