trial,score,test_score,time,alpha
53,0.8857252040699861,0.8980428110207413,1694021236.5615838,0.00018746787703251933
54,0.891860957638833,0.9045010304793708,1694021236.965409,0.0009553665058161402
55,0.8865476557843431,0.8988026427057962,1694021237.439582,0.005361344903118571
56,0.8909529465972835,0.9034851533411197,1694021237.6627738,0.0004985839510668649
57,0.8869184692320374,0.899288070266901,1694021237.8383834,0.00022098158683414826
58,0.8709511711566995,0.8818090873542013,1694021238.810062,0.09293305769785712
59,0.8786885412219257,0.8902683835111221,1694021239.8988574,0.01999592042747529
60,0.8890400361851699,0.9015483411974244,1694021240.6033282,0.0031952316140735552
61,0.8916455375146368,0.9042510984451219,1694021241.2215075,0.0006958748188148961
62,0.8917493585164079,0.9043557447098118,1694021241.6623766,0.0007565017733293064
63,0.888858772156019,0.9013425841392426,1694021242.5386362,0.0033388371713161595
64,0.8893279957389426,0.901719793136634,1694021242.8142734,0.0003269401047568356
65,0.8822018845033629,0.8940916641617609,1694021243.6824903,0.011260738010300905
66,0.8918054962567794,0.9044686772351231,1694021244.28657,0.0011071424194451574
67,0.8755632585252853,0.8876812472199596,1694021244.4917548,6.809725737659585e-05
68,0.8908019496028509,0.9033998416845459,1694021244.928314,0.0019592762123494117
69,0.8867219871407376,0.8990850568816806,1694021245.2285306,0.00021487869335284494
70,0.8739706037766157,0.8851371994840274,1694021246.3707,0.04712466498261548
71,0.8918479377412168,0.9044872568728273,1694021246.8508406,0.000890702389716665
72,0.8905511897565532,0.903047178432506,1694021247.1625423,0.0004386150381480048
73,0.8869881341387634,0.8993200552328988,1694021247.8201025,0.0048968540235031525
74,0.8917485130685108,0.9044164369653843,1694021248.1947005,0.0011785170731623044
75,0.8914808442642702,0.9040730911530651,1694021248.4544187,0.000629404348985114
76,0.89082004218785,0.9034269285498212,1694021248.7353983,0.001942714725757493
77,0.8823077345800872,0.8941960710455884,1694021249.2618992,0.011083997825710543
78,0.8806503185224954,0.8928393892149419,1694021249.420547,0.00010672994329942941
79,0.8877821788037757,0.9001617735868039,1694021249.5926018,0.0002513527918094438
80,0.8679601455861279,0.8799941016555506,1694021249.7305844,3.853656312366347e-05
81,0.8918552085931324,0.904500772684596,1694021250.0121937,0.001000304154001302
82,0.8898203845942486,0.9023761938752233,1694021250.3638868,0.002631437780418474
83,0.8916079996280029,0.9042146204844759,1694021250.66588,0.000677234996261278
84,0.8854267609622888,0.8976286637148918,1694021251.1877549,0.006515471279830743
85,0.8914564953648318,0.9041047630825507,1694021251.5008602,0.001479442724934012
86,0.8889866038780696,0.9013821372232749,1694021251.6963644,0.0003071766638010273
87,0.891857744936824,0.9045012698602334,1694021252.0135608,0.0009638960144130952
88,0.8830730340165962,0.8953209401318776,1694021252.2886357,0.0001369269111797497
89,0.8888702702474204,0.9013587147265855,1694021252.717288,0.003327127105924978
90,0.891020075160318,0.9035464532558045,1694021252.9708328,0.0005093464722193972
91,0.8918381305456098,0.9044781788139686,1694021253.2725275,0.0008755933566207055
92,0.8918487831891141,0.9044991154324717,1694021253.5577238,0.0010186719476192655
93,0.8915882161472093,0.904251061617297,1694021253.8667057,0.0013457592148369306
94,0.8906316763963631,0.9032092392763451,1694021254.162467,0.0020862531882515026
95,0.8907092885133221,0.9032343006112462,1694021254.5010078,0.00046118471432963874
96,0.887335613224496,0.8996862895384449,1694021254.8789127,0.004597127338687032
97,0.8886271194321972,0.9010077639684073,1694021255.091458,0.0002880545243655084
98,0.8856198612620002,0.8979352921857027,1694021255.3168988,0.00018482827743751003
99,0.8898099010403236,0.9023631568251793,1694021255.7492137,0.0026405226736592284
100,0.8799152861207047,0.8920692457388919,1694021255.9952278,9.921640997149837e-05
101,0.8918147961836481,0.9044355690204631,1694021256.3723357,0.0008213832180904602
102,0.8918455704871049,0.9044948249908612,1694021256.6636937,0.0010310549302982677
103,0.8914619062313737,0.904113049343172,1694021256.9591882,0.0014708321363102329
104,0.8905239663342648,0.9030207176402557,1694021257.1938446,0.0004358707045123598
105,0.8848851670393683,0.8970457160732317,1694021257.8307543,0.0071534724289601375
106,0.8918656921470572,0.90449740293861,1694021258.1431503,0.0009452638323510222
107,0.8918442177704693,0.9045006622011211,1694021258.495912,0.0010240123014353122
108,0.888019918752457,0.9004339680412555,1694021258.8933332,0.004004696388432771
109,0.8884308064304767,0.9008250611286652,1694021259.3984659,0.00027920316517586285
110,0.8915427310503422,0.9041317210504385,1694021259.793749,0.0006479673326555495
111,0.8918371160081332,0.9044872937006522,1694021260.3398297,0.0010614770823841886
112,0.8905939694201497,0.9031704964044627,1694021261.0796876,0.002112258699086197
113,0.8913033002058668,0.9039649646589143,1694021261.733049,0.0015856587342212081
114,0.89114452509078,0.903706783191869,1694021262.1401763,0.000538580730434677
115,0.8894864326748703,0.9020095728775148,1694021262.851535,0.002871959522750106
116,0.8805483575060977,0.8923071903161086,1694021264.2646317,0.014695359013907434
117,0.8918607885492538,0.9045018775193454,1694021264.821137,0.0009581055279857696
118,0.8892953614501122,0.9016883421740982,1694021265.237642,0.0003250966978275031
119,0.8843344422791585,0.8966299115152581,1694021265.4970775,0.00015824105452965612
120,0.8850576384103891,0.8972313835528849,1694021266.3914902,0.006941704076930517
121,0.8918328887686474,0.904473317541071,1694021266.885547,0.0008674523448257264
122,0.8914942023410453,0.9041546647854031,1694021267.3213592,0.0014353190933233165
123,0.8918361014706566,0.904476503147932,1694021267.7435954,0.0008706511202529006
124,0.8903487895299733,0.9028279239764683,1694021268.090717,0.0004153344162992423
125,0.8885349656114068,0.9009945243653259,1694021268.6524556,0.0035921752513069843
126,0.8907649189849552,0.903365683876874,1694021269.0458658,0.0019881787168551275
127,0.8914189574781979,0.9040056962333458,1694021269.3084185,0.0006094419104881042
128,0.8918469232037403,0.9044994652968091,1694021269.5970845,0.0010181589783652305
129,0.8870851915573573,0.8994559499070871,1694021269.7718387,0.00022627199096496913
130,0.8868110973490981,0.8991206878023519,1694021270.1891787,0.005069609318416782
131,0.8916915298802423,0.9043604034296724,1694021270.489796,0.001245401089784757
132,0.8918382996351892,0.9044868517667525,1694021270.7477684,0.001060495633957034
133,0.8905462861587499,0.9030870813808756,1694021271.0906134,0.0021653748238847042
134,0.8913962994745542,0.9039809847627821,1694021271.2880385,0.0006029131747163559
135,0.8885552563609387,0.9009487842066964,1694021271.4721413,0.000284954798766781
136,0.8918545322348147,0.9044918051092126,1694021271.8018162,0.000911696105762807
137,0.8895077379618788,0.9020385195479517,1694021272.188311,0.00285338836231158
138,0.8903388132447867,0.902818440811535,1694021272.4312756,0.00041403017519672076
139,0.8833702934972374,0.8956456326508426,1694021272.6147127,0.00014177773864246828
140,0.8913141219389501,0.9039760314203218,1694021272.9216192,0.001576297165524175
141,0.8917804709990236,0.9043874902949474,1694021273.3191025,0.0007775560526663666
142,0.8918587594743005,0.9045014539993582,1694021273.6265504,0.0009577688959520404
143,0.8906785142098654,0.9031865349222429,1694021273.9116473,0.0004551168510196961
144,0.8912596750943732,0.9039007737599685,1694021274.2371457,0.0016270592577198079
145,0.8873521840032804,0.8996976509224521,1694021274.647122,0.004587628575549973
146,0.8916384357523007,0.9042456295131119,1694021274.953378,0.0006932254898219452
147,0.8896281297424342,0.9021663305145562,1694021275.3763995,0.00276829978933596
148,0.8870180629943227,0.8993941528167652,1694021275.6825233,0.0002242016300024555
149,0.8834080004734509,0.8953772314623645,1694021276.1900992,0.009262289524609146
150,0.879390432066148,0.8915222236405027,1694021276.361222,9.435119745114707e-05
151,0.8918590976534594,0.9044993732272466,1694021276.6479073,0.0009536979746285315
152,0.891694911671831,0.9043760368413776,1694021276.9795246,0.0012309155807705217
153,0.8899820342321854,0.9024113276202574,1694021277.198596,0.0003762241292917812
154,0.8915232857487075,0.9041117235414726,1694021277.4437826,0.0006412180824224212
155,0.8907797988679453,0.9033827719876661,1694021277.792458,0.001975324002816614
156,0.8918508122640673,0.9044862072798152,1694021278.0522475,0.0008941323069888987
157,0.8918624794450478,0.9045019511749954,1694021278.3531034,0.0009894443776201542
158,0.8667836202924405,0.8773633428056955,1694021280.278982,0.3919494376574654
159,0.890561673310478,0.9030556672461647,1694021280.6904852,0.0004397863134228392
160,0.889775575855699,0.902329809229657,1694021281.2953062,0.002663058542813319
161,0.8918530104285998,0.9044898532344885,1694021281.7992249,0.0009035466152143385
162,0.8916612628455239,0.9042597898118179,1694021282.402942,0.0007001868462522522
163,0.8915738435329577,0.9042446535757497,1694021282.9351845,0.0013505879290297946
164,0.8882294207413732,0.900615639701898,1694021283.2846184,0.00026967987543701465
165,0.8918548704139736,0.9044895954397136,1694021283.9089909,0.0009068950103727615
166,0.8909477048203212,0.9035652906882834,1694021284.4235027,0.0018495038244967482
167,0.8909192977709764,0.9034440166606132,1694021284.7971103,0.0004921996496976485
168,0.8635555311315052,0.8744473524513448,1694021288.8858366,6.655698565781746
169,0.8881812302112351,0.9006059908117523,1694021289.2556403,0.0038783695972919507
170,0.8572325953982272,0.8692656590622856,1694021289.3707328,1.942982875524713e-05
171,0.8918413432476191,0.9044985077733596,1694021289.6346831,0.0010267163585545563
172,0.8918087089587887,0.9044273195876668,1694021289.8936384,0.0008138640774429237
173,0.8915261602715578,0.9041995210762328,1694021290.1560302,0.0013963831573817263
174,0.8913584234087614,0.903922520590621,1694021290.3865602,0.0005869022587907098
175,0.8894297876657608,0.901831749724583,1694021290.5674064,0.0003341041212680478
176,0.891838975993507,0.9044803516556428,1694021290.833309,0.0008777830811110703
177,0.8905173718406668,0.9030638430233111,1694021291.171926,0.0021790551331682543
178,0.891666335532907,0.904340092884194,1694021291.4480577,0.0012663284676769837
179,0.8854418099348582,0.8977768036408872,1694021291.625995,0.0001811867500441076
180,0.8911413123887707,0.9037038001380455,1694021291.8413515,0.0005380674973764713
181,0.8918636630721042,0.9044981947368471,1694021292.1244621,0.0009472333050868426
182,0.891807694421312,0.9044304315388779,1694021292.4118905,0.0008171943827623647
183,0.8911749612150776,0.9038190159885057,1694021292.7782845,0.0016871656317396179
184,0.8893498082946893,0.9018714501199151,1694021293.1870663,0.0029695393356846444
185,0.8894712146127215,0.9018769742936625,1694021293.3879738,0.000337018165794585
186,0.8918575758472445,0.9045012882741457,1694021293.6746194,0.0009968177678739408
187,0.8917388749624832,0.9044097895429748,1694021293.9687707,0.0011853852413122009
188,0.8907887606156553,0.9033175499096208,1694021294.3270893,0.00047306204694427204
189,0.8904240343928204,0.9029747381007641,1694021294.720741,0.002237193733052237
190,0.8916387739314595,0.9042475629739235,1694021294.9983861,0.0006941855117709745
191,0.8918677212220103,0.9044981579090222,1694021295.28874,0.0009398565699951049
192,0.89179636541949,0.9044655100421745,1694021295.5839396,0.0011121720190060424
193,0.8909216650250887,0.9035344473848599,1694021295.9059656,0.0018704965457278298
194,0.891414730238712,0.9039972258335996,1694021296.161729,0.0006067866795698112
195,0.8882120045146917,0.90063339071354,1694021296.5541475,0.0038558663384576967
196,0.8918325505894886,0.904473133401946,1694021296.8263807,0.0008664987460458105
197,0.8891068265690456,0.9014870228688271,1694021297.0192657,0.00031317528412074165
198,0.8914600462460002,0.9041148723205086,1694021297.3582363,0.0014684398889874676
199,0.8862928377881392,0.8985276493366463,1694021297.9154196,0.005611864329848982
200,0.890699481317715,0.9032242466150256,1694021298.2077458,0.00045993531591385337
201,0.8918464159350019,0.9045000361280964,1694021298.4900424,0.0010171170689967234
202,0.891749358516408,0.9043574940314985,1694021298.761712,0.0007572625291444146
203,0.8908550437307925,0.9034647507260789,1694021299.0286202,0.0019159233712725953
204,0.891724671437811,0.9043945244095193,1694021299.368889,0.0012063918073982854
205,0.8913005947725956,0.903860079013362,1694021299.635734,0.0005715890252786889
206,0.8897084472926643,0.9022445159869957,1694021300.0088346,0.0027166702055928973
207,0.8918606194596743,0.9044906450327256,1694021300.2790666,0.000920183911914523
208,0.8883712868985167,0.9007686409007909,1694021300.4544299,0.00027651883186565786
209,0.8914148993282915,0.9040722993548281,1694021300.7464895,0.0015046712958337234
210,0.8764453988611816,0.8878052649205906,1694021301.4759703,0.02955870651176146
211,0.89181428891491,0.9044393622864363,1694021301.8357518,0.0008260173435562487
212,0.8918589285638799,0.9044913631753128,1694021302.3048573,0.0009222667854970006
213,0.8906465562793529,0.9031459506591112,1694021302.803716,0.00045018140839287547
214,0.8917615329661273,0.9044273564154918,1694021303.2666225,0.001159945648557139
215,0.8915997142386108,0.9042074022307792,1694021303.6615376,0.0006740165502482279
216,0.8909837209007401,0.9036078268261392,1694021304.1590233,0.0018248232602097747
217,0.8731975262194528,0.8852499846980386,1694021304.3955045,5.626745775156386e-05
218,0.8918589285638799,0.904498747154222,1694021304.951614,0.0009528671533185279
219,0.8857174259493323,0.8980299028680847,1694021305.2210426,0.00018716503449354134
220,0.8902182523746517,0.9026676492821409,1694021305.551293,0.0003995063646617963
221,0.8918633248929452,0.904502043244558,1694021305.9713814,0.0009858312374004582
222,0.8918636630721042,0.9044982131507596,1694021306.531793,0.0009472353249003669
223,0.8917236569003343,0.9043167992848922,1694021306.9200735,0.0007300073350749059
224,0.8915689399351541,0.904238926848965,1694021307.3289216,0.0013553814220138535
225,0.8899181183711602,0.9024576938519114,1694021308.0047965,0.002576643948934589
226,0.8918239270209375,0.9044497661469942,1694021308.3759203,0.0008363788001117459
227,0.8911095235478377,0.9036580783933287,1694021308.686305,0.0005299050448260286
228,0.8627653755268196,0.8737746922280252,1694021313.1131196,21702.40598537672
229,0.8915434074086599,0.9042065183629797,1694021313.3842793,0.00138746604754249
230,0.8799059861938359,0.8916059517006021,1694021313.9892683,0.016325974584288812
231,0.8918491213682729,0.9044924127683248,1694021314.2565942,0.001038775080156585
232,0.8918618030867302,0.9044900926153508,1694021314.5933785,0.0009174479990295976
233,0.8915471273794076,0.9041333046469129,1694021314.8421097,0.0006479243593290463
234,0.8918552085931325,0.9044999256446213,1694021315.1289425,0.0010077070098443732
235,0.8908765181073803,0.9034906959287797,1694021315.3934755,0.0018987520934716372
236,0.8911556850030224,0.9037220483253247,1694021315.5872257,0.0005417798212739777
237,0.8895344541154291,0.9019452899090065,1694021315.7911935,0.000341344791374722
238,0.8915173676134274,0.904189043560025,1694021316.129178,0.0014062702279099323
239,0.8898817641115822,0.9024338294213223,1694021316.4886715,0.00259226819682121
240,0.8549662877651008,0.8669928298434427,1694021316.626963,1.6955773692115247e-05
241,0.8918558849514501,0.9044895586118885,1694021316.905175,0.0009025781801854647
242,0.891847599562058,0.9044993732272467,1694021317.1714497,0.0010177944474109482
243,0.8917018443445877,0.9042956232855266,1694021317.435772,0.0007181175078697671
244,0.8913690760522656,0.904033722208158,1694021317.7319882,0.0015338814907652082
245,0.8918626485346274,0.9044977159751223,1694021318.0220454,0.0009476237260920613
246,0.8918426959642544,0.9044997783333214,1694021318.3915973,0.0010152569976666671
247,0.8904182853471199,0.9029062199323825,1694021318.6265814,0.00042302863082593526
248,0.891473404322775,0.9040643997863691,1694021318.8913724,0.0006270961880352866
249,0.8909708700927035,0.9035935376300455,1694021319.2048829,0.0018309882725148362
250,0.8743147010707597,0.8854644147090039,1694021320.0227282,0.044159540740522106
251,0.8918482759203756,0.9044916209700876,1694021320.2749574,0.001040627432139164
252,0.8884103465913654,0.9008553888425391,1694021320.6509933,0.0036937199364382597
253,0.8882818385109972,0.9006740118044965,1694021320.8322754,0.00027223245738572903
254,0.8639361517748065,0.8747410543555864,1694021323.6579425,3.424456784096518
255,0.8912887585020354,0.9038516454414408,1694021323.8762693,0.0005701334278614558
256,0.870281576422149,0.8810584073836548,1694021324.8977706,0.11228389088957312
257,0.8914069521180583,0.9040626136368574,1694021325.1761825,0.0015109284725953276
258,0.8904045890911859,0.9029500266302003,1694021325.5591724,0.0022520007155127355
259,0.8918420196059368,0.9044998151611463,1694021325.864358,0.001015487695875115
260,0.8917272077815025,0.9043196166135031,1694021326.2948275,0.0007319046078038114
261,0.8899196401773749,0.9023498251525353,1694021326.5896287,0.00037127780680035774
262,0.8917265314231848,0.904394966343419,1694021326.9939706,0.0012059106988558182
263,0.8893239375890362,0.9018487641797253,1694021327.6567092,0.00298697377310366
264,0.8907735425535064,0.903301824428353,1694021328.0090215,0.0004711060634553669
265,0.8789651717738765,0.8910847090797015,1694021328.2175634,9.075554877357971e-05
266,0.891815134362807,0.9044346114970134,1694021328.6360724,0.0008209978547754244
267,0.8661294127096182,0.8767206972597373,1694021331.599271,0.5456495759496498
268,0.891258829646476,0.9039020443199304,1694021331.975092,0.0016256771973265762
269,0.8877465009025157,0.9001204159393479,1694021332.2774527,0.00024982876047755474
270,0.8840123266303407,0.8960870877889171,1694021333.088137,0.008316443265146663
271,0.8913995121765634,0.9039748897577472,1694021333.432182,0.0006005319866935444
272,0.8777078216612205,0.8891918325312109,1694021334.4809732,0.02366117821424154
273,0.8691616961375713,0.879877560003391,1694021335.5814013,0.15695462899507376
274,0.8907681316869643,0.9033706188054218,1694021335.9365644,0.0019857170651609592
275,0.8871235748918884,0.8994630760912214,1694021336.3231559,0.004776279062235922
276,0.891856561309768,0.904502761387145,1694021336.599391,0.0009820233365913206
277,0.8916680264287014,0.9043402033676688,1694021336.8716304,0.001268973768928112
278,0.8904216671387084,0.9029076378036445,1694021337.0898452,0.0004232379899247037
279,0.8854494189659325,0.8977869681205826,1694021337.2658422,0.00018142330394476243
280,0.8917918000008455,0.9044024792197157,1694021337.5590098,0.0007936498188139546
281,0.889712505442571,0.9022481803555815,1694021337.9644487,0.002714713178292844
282,0.8915677563080981,0.9042348021325668,1694021338.2546155,0.001360341975088928
283,0.8611671408220289,0.8731635344724278,1694021338.4217477,2.4687581542777102e-05
284,0.8914287646738052,0.9040298184587098,1694021338.6735778,0.0006165557117004883
285,0.8906671852080436,0.9032473744891152,1694021339.0135868,0.0020628552149591904
286,0.8918528413390204,0.9045012330324083,1694021339.309296,0.0010019725341863914
287,0.8739281622921784,0.8859898004602152,1694021339.463603,5.956157741485472e-05
288,0.8890586360389076,0.9014461255691832,1694021339.675734,0.00031085408669827427
289,0.8910129733979819,0.9035407817707571,1694021339.8950899,0.0005081722929082573
290,0.8916103668821149,0.9042761966078481,1694021340.1992002,0.0013255011644304807
291,0.8887314477027067,0.9012018097782443,1694021340.684602,0.003437110449498404
292,0.8918310287832737,0.9044588442058524,1694021340.955423,0.0008466778282289417
293,0.8629762302323715,0.8740026564646718,1694021344.8713505,32.81732519429366
294,0.881464823026619,0.8936761726402994,1694021345.1454325,0.00011569781741235123
295,0.8912874057853999,0.9039477292368221,1694021345.7525914,0.001596124597086526
296,0.8648184612002824,0.8755073309100134,1694021348.939163,1.3255275967569344
297,0.8824913658633503,0.8943773191862435,1694021349.6280272,0.010776780118215326
298,0.8904903175079577,0.9029770950815629,1694021349.938102,0.00043071810381769746
299,0.8917517257705201,0.9043650253217077,1694021350.3349023,0.0007603333877553274
300,0.8731106141756249,0.884191203143682,1694021351.6957226,0.05599635771058976
301,0.8856257793972803,0.8978208313056546,1694021352.384183,0.00630879396775665
302,0.8905464552483291,0.9030914086503111,1694021352.6700695,0.0021611788600281903
303,0.8639593170471886,0.8759659846423551,1694021352.797025,2.949234104937389e-05
304,0.891785712775986,0.9044552534929167,1694021353.0577152,0.0011261838696831035
305,0.8915493255439401,0.9041424747753336,1694021353.3249395,0.0006517272939558721
306,0.8870351410418456,0.8994070793833343,1694021353.5150774,0.0002246483141790337
307,0.8902135178664278,0.9026589947432699,1694021353.7128627,0.00039877249518054325
308,0.8890459543204502,0.9015539574407343,1694021354.1305714,0.003190621833545205
309,0.891764238399398,0.9044264725476923,1694021354.4318597,0.0011618870143882145
310,0.8910300514455045,0.903649773718795,1694021354.8373048,0.001794757911846577
311,0.891749358516408,0.904351933029926,1694021355.113621,0.000754074248360524
312,0.8910833146630255,0.9036260750134182,1694021355.3806846,0.0005238741828710179
313,0.872534356888921,0.8835384667736785,1694021356.4430745,0.06374205623180842
314,0.8918548704139736,0.9044998519889714,1694021356.9084253,0.001007913026224829
315,0.8904904865975372,0.903043090543933,1694021357.3292964,0.002191904304248412
316,0.8682156399406495,0.8802484714427101,1694021357.5007665,3.9215329069602076e-05
317,0.8877659462041502,0.9001251299009456,1694021358.203825,0.004240528258555666
318,0.8799934055064023,0.8917069520106189,1694021359.1111355,0.01603920226479783
319,0.8917248405273904,0.9043945428234318,1694021359.5688965,0.0012077381731899115
320,0.8462084620880027,0.8582493886028636,1694021359.8907776,1.0032651586786759e-05
321,0.8892564708468429,0.9016463400397047,1694021360.229537,0.0003225944193968943
322,0.8838662332337114,0.8961336749875208,1694021360.5093603,0.0001495860929267498
323,0.8669280227932753,0.8775380724213286,1694021363.30108,0.36074887496381863
324,0.8918306906041148,0.9044702055898599,1694021363.9387333,0.0008609306940006203
325,0.8691677833624308,0.8798939483855087,1694021365.702373,0.15557212942685003
326,0.8912409061510562,0.9038821572944393,1694021366.0131352,0.001638598383635217
327,0.8767162803674317,0.888092135263298,1694021366.7598658,0.02819006738099422
328,0.8912446261218037,0.90380936709836,1694021366.9731193,0.0005605892525457777
329,0.8626035567993033,0.8736232193838691,1694021374.3879483,312.6751210336041
330,0.8918296760666382,0.9044814196625672,1694021374.8568535,0.0010782115546839176
331,0.8887463275856967,0.9011321683612008,1694021375.3727772,0.0002940409299336156
332,0.8890794340571776,0.9015833644589835,1694021376.2139318,0.0031704015589073755
333,0.8916223722422547,0.9042319848039555,1694021376.802649,0.0006851777639677176
334,0.8912250117305895,0.9038638722793353,1694021377.3395877,0.0016526330154204632
335,0.8906370872629047,0.9031379590210898,1694021377.9565117,0.00044932403375976736
336,0.8918594358326183,0.9044927994604871,1694021378.5769029,0.000923804301088077
337,0.8902189287329695,0.9027629044514602,1694021379.3375175,0.002369882851521125
338,0.8915569345750146,0.9041486066081934,1694021379.6790464,0.0006538166282484955
339,0.862605754963836,0.8736156696797476,1694021385.7646296,2326.8403593991034
340,0.8914698534416069,0.9041214460872682,1694021386.14239,0.0014619021959037504
341,0.8860696395432892,0.8982764835702602,1694021386.6370606,0.005843799177401898
342,0.8876453853340154,0.8999994181203651,1694021386.8468368,0.00024521927650869997
343,0.856513795596062,0.8685505731845853,1694021386.972504,1.8606906751766653e-05
344,0.8630636495449375,0.874070530146116,1694021393.1849084,21.94959181950195
345,0.891863663072104,0.9044931493248245,1694021393.5804267,0.0009260147542513583
346,0.8908271439501863,0.9033394072237484,1694021393.8685763,0.00047660955812084
347,0.8917613638765478,0.9044276510380916,1694021394.3499417,0.001159867325576452
348,0.8752086776772164,0.8864530024289423,1694021395.2817721,0.03723088908334088
349,0.8902889318188544,0.9028338532562905,1694021395.678553,0.0023245384582257175
350,0.8917997472110787,0.9044131224611358,1694021396.0279386,0.0008032090694587478
351,0.8914957241472602,0.9041666522424353,1694021396.299502,0.0014277275807045727
352,0.8896512950148164,0.9020598244447046,1694021396.507698,0.0003491841222845496
353,0.8913974831016103,0.9039829182235937,1694021396.7311327,0.000603631761535812
354,0.867558219655818,0.8782161279210082,1694021398.0872862,0.27194946103061224
355,0.8838408697967965,0.8961120202264308,1694021398.2699938,0.00014921254974231622
356,0.8877050739555546,0.9000634801219236,1694021398.624664,0.004289542153844171
357,0.8714902287359285,0.8824091231066539,1694021399.667229,0.08113589846067994
358,0.8918658612366367,0.904498747154222,1694021399.9895704,0.0009428779174622625
359,0.8909510866119099,0.9035702808585686,1694021400.3017778,0.001846784612198272
360,0.8821717865582238,0.8940585007053633,1694021400.8203464,0.011319001407536628
361,0.8917943363445371,0.9044100473377498,1694021401.258531,0.0007991044493334408
362,0.8903957964330551,0.9028819872235436,1694021401.4801095,0.00042071379375556396
363,0.8917968726882284,0.9044637238926627,1694021401.8066673,0.0011152136292949802
