trial,score,test_score,time,alpha
90,0.19458772579004546,0.1912172219320818,1694056409.6924834,0.00012390965610351495
91,0.19465207157477515,0.19130270073387057,1694056409.717123,2.487455094339684
92,0.19458781539118675,0.1912175137676091,1694056409.7417424,0.007816148742554018
93,0.1945876741522642,0.19121723574128668,1694056409.7663589,0.00010728537374213091
94,0.19460944848726247,0.19124622062715724,1694056409.7909431,0.8054071518664471
95,0.19490854659516876,0.19167230243322353,1694056409.8150628,20.937115426649903
96,0.1945874116486448,0.19121723270320445,1694056409.8397753,2.3971332132233833e-05
97,0.19461463828816972,0.19125310627272962,1694056409.864647,1.0024880500763902
98,0.19458741103192123,0.19121721982292617,1694056409.8893378,6.845959085847642e-05
99,0.19515477781314217,0.19092402630735572,1694056409.902824,818.8085095135041
100,0.19533519872127192,0.19150452528382034,1694056409.9182677,380.50489597232956
101,0.19458754021832658,0.19121738345367312,1694056409.9428165,0.004195002345915416
102,0.1945877181253538,0.19121722159366672,1694056409.9675956,0.00010199665059132336
103,0.15472486845207878,0.1514959482885232,1694056409.975845,14856.861050129979
104,0.1946272513346019,0.19126999873035788,1694056410.000487,1.4948665283625453
105,0.19458743905019804,0.19121722705197186,1694056410.02518,0.00021646952253867021
106,0.19458764812928653,0.19121723692473536,1694056410.049928,0.00013348459262719126
107,0.19183477930622028,0.1873397175747511,1694056410.0606632,2608.623991352405
108,0.19466169347120532,0.191315424318792,1694056410.0850723,2.888998825626555
109,0.19458767294356416,0.1912173766506493,1694056410.1095362,0.004075358620328875
110,0.19472443460619027,0.19139800214477898,1694056410.1341102,5.7313268736749
111,0.1945879629803935,0.19121773393003216,1694056410.158632,0.013757073822663559
112,0.1951495826347317,0.19091549575442612,1694056410.1718857,824.5782080186053
113,0.19461079562941141,0.19124786699713026,1694056410.1963174,0.8529178117833697
114,0.10241412068498235,0.1005767558499232,1694056410.203392,44831.351826148944
115,0.19462987749916427,0.19127343579519107,1694056410.2278016,1.5963181257707566
116,0.16657369163443925,0.1629670194819196,1694056410.2365768,10720.52255744315
117,0.1945873866203538,0.19121733051586198,1694056410.2612996,0.0031480788820139605
118,0.19463116760516852,0.19127488458351904,1694056410.285696,1.640110208691403
119,0.19461816029518697,0.19125793134240976,1694056410.3101616,1.1414498461501168
120,0.19448335731936983,0.19003929257376373,1694056410.32184,1351.1849749707874
121,0.19458752095229093,0.19121721699514416,1694056410.3461998,5.394388394262653e-05
122,0.19258238485533719,0.18807918244639144,1694056410.3569286,2301.812835370924
123,0.19482392625816924,0.19047962661696194,1694056410.3696733,1102.4435319337813
124,0.19459064791519576,0.1912214614154295,1694056410.394114,0.11566786209476257
125,0.1945875307877084,0.1912172269352932,1694056410.4185424,2.3147947207780415e-05
126,0.1953686321735666,0.1914127779258794,1694056410.4328325,470.47989506070655
127,0.19524491406274758,0.19199252811351386,1694056410.4541519,61.55675112035366
128,0.15311236648867466,0.14993416030474271,1694056410.4621618,15462.826487334496
129,0.19468726953041016,0.1913491547082311,1694056410.4864664,3.9981236647488134
130,0.09944843793554381,0.0976778260439416,1694056410.4933465,47554.27854073093
131,0.19450421978656451,0.1912208831880957,1694056410.5200853,0.012129517090672124
132,0.19458840796765353,0.19121811139562128,1694056410.5444894,0.024484974787375137
133,0.19528604257640492,0.1917286497206926,1694056410.5612526,203.61891290289012
134,0.1953032714490781,0.19195432709521965,1694056410.580734,103.20460104464708
135,0.19530261629371426,0.19178451193073964,1694056410.5981278,179.26240500161725
136,0.17288755845674397,0.16906134844508824,1694056410.6066587,8698.160972402655
137,0.1952513637708122,0.19183099312078056,1694056410.6246464,146.7205255404794
138,0.19525308640052297,0.19198938328925186,1694056410.6444354,66.30216375242239
139,0.19160566348060193,0.18711456318647168,1694056410.6551442,2698.785825644334
140,0.19498408421551294,0.19175153913783027,1694056410.679258,28.26116007408091
141,0.19458786841377496,0.19121761399361725,1694056410.7036722,0.010641157746160668
142,0.19338918975742447,0.18888268604173986,1694056410.7147384,1940.04597759021
143,0.1945876809988939,0.191217333564086,1694056410.7393641,0.002800241429960753
144,0.1953086821732406,0.19194374907315137,1694056410.758817,109.09552332672077
145,0.19464705462661336,0.19129617505954832,1694056410.7831426,2.2849800279470345
146,0.19458915736269977,0.1912195837747791,1694056410.807693,0.06428285953036174
147,0.19458751914607408,0.1912172487398811,1694056410.832035,0.0006111943791392505
148,0.1776715676033921,0.17366825929741614,1694056410.8411992,7216.3243375731045
149,0.19458767157629198,0.19121722662498897,1694056410.8658922,6.34358750265559e-05
150,0.1948444121095737,0.19050598773033367,1694056410.8789725,1086.1416574009688
151,0.19525447432236265,0.19198730843809264,1694056410.8988833,68.34449186773904
152,0.19459892151339786,0.1912324004063103,1694056410.9233549,0.416969619161034
153,0.19518322468945282,0.1919849078973802,1694056410.9431827,43.70117302232011
154,0.19458775968816633,0.1912174596251488,1694056410.9676526,0.0067090746311608595
155,0.18755440406757407,0.18318284795919582,1694056410.9772284,4128.076618674864
156,0.19458753565458264,0.19121725084833596,1694056411.001606,0.0006092500295588965
157,0.19473535290266453,0.19141221594192426,1694056411.0259998,6.2676944424321945
158,0.19459932344143693,0.1912329642492403,1694056411.0506299,0.4328563815839955
159,0.1952126067045321,0.19199156805877582,1694056411.070579,53.97818372564816
160,0.1946033662910701,0.19123812599353907,1694056411.0952642,0.5770913225978318
161,0.11711181143919658,0.11492682031617407,1694056411.1029625,33505.147570762085
162,0.18966600458152372,0.1852413334533124,1694056411.113019,3408.6020759623093
163,0.16984195043763728,0.1661228622227202,1694056411.1216063,9662.089581639155
164,0.19458756473344407,0.1912172362275394,1694056411.146053,1.8017354904227968e-05
165,0.19458760975609657,0.1912172314849686,1694056411.1704936,0.00036663086358526526
166,0.19460344425770726,0.19123849996253017,1694056411.1949592,0.5874643296432512
167,0.19530332975609577,0.19170236772322624,1694056411.211727,222.44282920005264
168,0.19458872139844485,0.19121856827734474,1694056411.236285,0.03656745816835
169,0.19469631685299382,0.19136120759205655,1694056411.2609532,4.410992575419948
170,0.19458737739532428,0.19121721673315317,1694056411.2854106,2.8490166120290155e-05
171,0.1949567523357738,0.19172357935077722,1694056411.309388,25.375409296504237
172,0.19524574915457127,0.19198936498351848,1694056411.32926,64.87297402100673
173,0.19459008484250828,0.1912205542099702,1694056411.3536649,0.09044295660374639
174,0.19458756483701756,0.19121723160829085,1694056411.3783157,0.00023266448917138414
175,0.19450784419235057,0.19122388607130514,1694056411.4054163,0.14607554711267137
176,0.195318046793042,0.19167439822943055,1694056411.4222088,242.45343507164984
177,0.19474924247187997,0.1914301689066551,1694056411.4466324,6.967490056131611
178,0.1789320566617033,0.174881938810317,1694056411.4558833,6828.609231609399
179,0.194732633216522,0.19140862264028569,1694056411.4801927,6.130503055247563
180,0.19458760674814646,0.1912172543832129,1694056411.504686,0.0006021498783068629
181,0.19477358693869185,0.1914618426119794,1694056411.5291307,8.270217488225986
182,0.19458742009760954,0.1912172263359737,1694056411.5535202,3.457621394184031e-05
183,0.1953014479593127,0.19161912289975525,1694056411.5694587,271.7260832528745
184,0.19458723460748728,0.19121724442245547,1694056411.5939448,0.001024180764146278
185,0.16531317345867402,0.1617491403101916,1694056411.602449,11136.620606638051
186,0.19460233884799083,0.19123695175102273,1694056411.627086,0.5441000958491504
187,0.19459483946239897,0.19122676262600435,1694056411.6514888,0.26093470281451375
188,0.1945876512533884,0.19121723261669388,1694056411.676011,0.0002295075733426675
189,0.19472005379877855,0.1903067485824299,1694056411.687782,1193.867075858525
190,0.1548754703014784,0.15164177886105978,1694056411.6960638,14800.881270327463
191,0.1952844100506813,0.19197866097685545,1694056411.7154245,88.28459327480563
192,0.19519334006623568,0.1919883499382542,1694056411.7351923,47.36358740878736
193,0.19531431957566492,0.19193006151600267,1694056411.7545013,116.46023137477955
194,0.1953112608398635,0.19160636168074052,1694056411.7707572,280.6312382731847
195,0.195241409018438,0.1918409444135898,1694056411.7885675,139.9431323192489
196,0.19458741978527683,0.1912172407288757,1694056411.8131537,0.0002689213239819206
197,0.19520474634066154,0.19199086500203655,1694056411.8330288,46.08711032284302
198,0.1607282963405836,0.15731600176367166,1694056411.8417013,12693.282099361413
199,0.1945876527688064,0.1912172163178858,1694056411.8666382,2.1098403248079907e-05
200,0.194587601738904,0.1912172554938396,1694056411.8918805,0.0007049263558379439
201,0.19534051870924096,0.19145035973657587,1694056411.907847,420.2626976241824
202,0.19458734443086378,0.19121723442164051,1694056411.9334025,2.6222101703610053e-05
203,0.19458754455527916,0.19121745057415063,1694056411.9587064,0.006164029809283241
204,0.1885402449329685,0.1841348668794024,1694056411.9695911,3798.4300917480728
205,0.1945890667469583,0.19121902483928654,1694056411.9951982,0.04902300902673233
206,0.16950318343114257,0.16579587157283204,1694056412.0042953,9770.544195354685
207,0.19458765754818252,0.19121750610623933,1694056412.0294342,0.007779976989989257
208,0.19458915017665457,0.19121955052741724,1694056412.0548258,0.06356745282399962
209,0.194504077950594,0.19122150127925297,1694056412.082781,0.00012408918348060893
210,0.19440379736963675,0.1899518459492867,1694056412.0951898,1400.38068450245
211,0.138449721606013,0.13570483108119547,1694056412.103744,21619.93689021147
212,0.19458754363205644,0.1912172454283092,1694056412.1287642,0.00067775369273358
213,0.194587898279162,0.19121769737253058,1694056412.1541,0.012941531342234278
214,0.1952235564451692,0.19199199490565144,1694056412.1742935,55.85221906277369
215,0.19458773824143372,0.1912172222434121,1694056412.199604,6.180312308534848e-05
216,0.19458730029927906,0.19121722353599246,1694056412.2245817,2.124417855750855e-05
217,0.19458763924134526,0.19121788783400817,1694056412.2495575,0.018439799222698776
218,0.19458962855148054,0.19121993091899558,1694056412.2743807,0.07347201372374396
219,0.1946663483273472,0.1913216318819242,1694056412.2993913,3.0879726915011285
220,0.19467322286709243,0.19133070976601918,1694056412.3247416,3.3830757679577412
221,0.1945881988178586,0.19121795579522693,1694056412.349491,0.020011135703353698
222,0.19459262368646435,0.19122383848034485,1694056412.3746014,0.18051405086360425
223,0.19458782146170261,0.19121733748512926,1694056412.399463,0.0033004152898666902
224,0.1945874190755258,0.19121726180691112,1694056412.4241927,0.0010625547646067467
225,0.19530304725432135,0.19122340625091094,1694056412.4381187,596.0121740474702
226,0.19458760847402667,0.19121724175587373,1694056412.4625945,0.0002488447574684934
227,0.1945966134725391,0.19122908934449345,1694056412.4874384,0.325115039241697
228,0.19458775284225416,0.19121721877840103,1694056412.5120533,0.000167967880499171
229,0.19431259123435163,0.18985274021472942,1694056412.523741,1454.9866720256498
230,0.19154585242833388,0.18705587585562122,1694056412.5344348,2722.06999096274
231,0.194587580057196,0.1912172279619836,1694056412.5589721,0.00014052402267479954
232,0.1952713077308701,0.191807838351838,1694056412.577023,162.1127195887835
233,0.1488994805284386,0.14585069794742456,1694056412.5850394,17106.25020063959
234,0.1945893189135398,0.19121987776749294,1694056412.6094072,0.07249521155091078
235,0.19530553526289363,0.19123109284181194,1694056412.6231604,590.3751347513697
236,0.14833783187138472,0.14530598318229737,1694056412.631299,17332.333866662113
237,0.1945877461162967,0.1912172261078109,1694056412.6556525,1.1207638073873563e-05
238,0.19458788424941487,0.1912174163081184,1694056412.6800978,0.005319099781575854
239,0.1945036855354867,0.1912203315281309,1694056412.7070425,2.3184152632788583e-05
240,0.19458766789041693,0.1912172706016011,1694056412.7314875,0.000981561574908896
241,0.19458773833100307,0.19121717940540794,1694056412.7558675,1.2944296829440969e-05
242,0.19458750928714008,0.19121723786701117,1694056412.7803504,3.0831548207814305e-05
243,0.1950088223789146,0.19177591602976185,1694056412.8043032,31.147705886296205
244,0.1945878657617126,0.1912175110260269,1694056412.82889,0.007713213371345919
245,0.19139497882968726,0.18690798739837045,1694056412.8395333,2780.3683496518242
246,0.1945880200735789,0.19121800782370058,1694056412.8641598,0.021526265017421713
247,0.15085250563128438,0.14774426142479435,1694056412.8723366,16333.149942011385
248,0.19458754252712318,0.19121722838480004,1694056412.896817,0.0002059998814337734
249,0.19466652387760364,0.19132171289766342,1694056412.9213948,3.0906504014340346
250,0.19458777997837529,0.1912175381384612,1694056412.945897,0.008797211103993919
251,0.1947591725964679,0.190398021137134,1694056412.9587054,1152.2110035322528
252,0.19458833491179062,0.19121811194831018,1694056412.9831378,0.023810364224648335
253,0.19458731252965644,0.1912172309328266,1694056413.0075796,0.0001622908394137023
254,0.1945972058552966,0.1912303241246317,1694056413.0319655,0.359728928254727
255,0.19458764077126212,0.1912173457510682,1694056413.0564687,0.0031536730329408433
256,0.19531266079872345,0.1916025934344856,1694056413.072781,283.3551076570852
257,0.19530846565267257,0.19169370949332976,1694056413.091732,228.6654076907149
258,0.19458769132844234,0.1912172184059654,1694056413.1162531,1.2648777894114422e-05
259,0.1945875064743111,0.19121723657973644,1694056413.1409292,1.071321191194299e-05
260,0.15397312083616188,0.150767927661697,1694056413.14907,15137.849290382901
261,0.1945879916124188,0.19121784567394384,1694056413.173537,0.016933651135301913
262,0.19458785861431482,0.19121755510841154,1694056413.1981325,0.009200055684038541
263,0.19458754303113723,0.19121740857104896,1694056413.2231696,0.005119899089385839
264,0.1945876062502815,0.19121733653819384,1694056413.2483096,0.0028657575394824466
265,0.1953149715413015,0.1912627243860392,1694056413.2627604,567.1436958274119
266,0.19458782891763526,0.19121737561706853,1694056413.2884877,0.004289283970061332
267,0.19526229790575933,0.19181885832539292,1694056413.307415,154.83571339913482
268,0.19523081411732235,0.1919954372681335,1694056413.3280177,54.06145873413966
269,0.19466901549530935,0.19132513316811284,1694056413.3531601,3.201385314253814
270,0.1952514883734412,0.19198795724381168,1694056413.3737276,67.25588036111343
271,0.1945877513340184,0.19121723422287873,1694056413.399203,0.0005499576543924517
272,0.1945996602021427,0.19123328581419385,1694056413.42433,0.4417542092147946
273,0.19461082775249572,0.19124847955236768,1694056413.4495125,0.8701399515405028
274,0.19458756082222006,0.19121722027663246,1694056413.4745474,1.8798044887969462e-05
275,0.19458757521522507,0.19121727827878843,1694056413.4990873,0.0015218904170624485
276,0.13853159022178962,0.1357844049561847,1694056413.5071785,21581.826548471487
277,0.19515950353665446,0.19197663184711822,1694056413.5273583,38.58716518148019
278,0.0869808740720377,0.08548019284598629,1694056413.5346057,61182.1736671372
279,0.19458866719757006,0.19121903480856572,1694056413.5591264,0.049333328555307976
280,0.1953406176317377,0.1914498569213574,1694056413.5745926,420.63344024647154
281,0.19480231586543018,0.19149921406285708,1694056413.5993552,9.923196653586407
282,0.19481211664983,0.19151136905987465,1694056413.6238265,10.493586076542428
283,0.1945871458005164,0.19121721537981495,1694056413.6484995,0.00013585524531896056
284,0.19458769631934758,0.19121729015753908,1694056413.6730833,0.0016672773558417781
285,0.19458757882833988,0.19121723062322815,1694056413.6977491,5.279894397470363e-05
286,0.19461806622546451,0.19125751255521317,1694056413.7223392,1.12986889326694
287,0.19458822638180862,0.1912182706779153,1694056413.7470045,0.028248262299377967
288,0.19458777982503805,0.1912172466778188,1694056413.7718515,0.0009272684146197367
289,0.19458913425157853,0.19121927948983986,1694056413.7965004,0.05584337645272063
290,0.194635983528204,0.19128138104040282,1694056413.8209627,1.83682265757299
291,0.1952223183491647,0.19185744957497974,1694056413.8387077,128.31260783729087
292,0.1947672750183006,0.19145401640542248,1694056413.8631713,7.9380410373891905
293,0.19494888158269552,0.19171537109685843,1694056413.8872569,24.598573876288253
294,0.19481863248251607,0.19151983552876828,1694056413.911895,10.904835313012983
295,0.1945891620896073,0.19121922616289033,1694056413.9366827,0.05441880985942596
296,0.19458794596542428,0.19121788675346862,1694056413.9613202,0.018011217981745556
297,0.1946891133974029,0.19135177915714463,1694056413.9858332,4.087153074400244
298,0.1953259189249923,0.19156539121407168,1694056414.001614,313.7870282409864
299,0.15286631706855158,0.14969579028321467,1694056414.009672,15556.370467280285
300,0.1934919645745593,0.18898689837320382,1694056414.0208921,1891.0005538184778
301,0.19467451372594657,0.19133260607918456,1694056414.0454192,3.445669513767508
302,0.19373574680415628,0.18923578212397152,1694056414.0566447,1771.0026185895874
303,0.19458775177876064,0.19121720010126975,1694056414.0811126,1.915669278080493e-05
304,0.19502962722993944,0.19073432922438815,1694056414.0944526,944.5208353297522
305,0.19458768808461469,0.1912172587603892,1694056414.1189222,0.0009882960316533274
306,0.19526493770972098,0.1920013956454768,1694056414.138271,72.17878948163066
307,0.19370576023241304,0.18920502465472067,1694056414.149351,1786.0662553500365
308,0.19458784756687109,0.1912177449607283,1694056414.1737175,0.01411337259600986
309,0.19459034113557994,0.19122087572909463,1694056414.1983294,0.09942006318864388
310,0.07935743816043572,0.07801365284611383,1694056414.2056236,71761.08221001088
311,0.19458764350294977,0.19121735605229506,1694056414.2301245,0.003432787390608442
312,0.19532909988434377,0.19153624304273686,1694056414.245449,357.59648376110357
313,0.19459053170963925,0.19122144629594662,1694056414.270059,0.11497297161838081
314,0.19458813910285477,0.19121774076635556,1694056414.2947054,0.01420036016714155
315,0.1953588552623311,0.1913602210673282,1694056414.3092015,507.17661531873273
316,0.19459612612959487,0.19122872212041153,1694056414.3338335,0.3152141958575424
317,0.19532460961665876,0.19191252872475184,1694056414.3531876,126.1419850543293
318,0.1945877276906387,0.1912172913965573,1694056414.3776457,0.001667264081155732
319,0.1938139318823633,0.1893161900727306,1694056414.3888988,1731.28722107679
320,0.19525195920806848,0.19183036619346838,1694056414.406892,147.14353256686888
321,0.1946140380335647,0.19125242524194008,1694056414.431335,0.9826825109566503
322,0.19515082052241772,0.1909175215929404,1694056414.4445095,823.2089822123097
323,0.15238095404806318,0.14922553085276902,1694056414.452677,15741.755593877462
324,0.19520989512137943,0.19101285068177343,1694056414.466684,747.9786688658901
325,0.19458781454388818,0.19121757489861113,1694056414.4911907,0.009514113740507885
326,0.19525460907537495,0.19182752027983296,1694056414.509041,149.0564079721714
327,0.19486723787982263,0.19158140500398047,1694056414.53339,14.143860939622948
328,0.19188264163169833,0.1873868260908773,1694056414.5440032,2589.5853142841793
329,0.1945906762649806,0.19122130579542562,1694056414.5685635,0.11109121723278886
330,0.19459711900732546,0.19122966631881855,1694056414.5929377,0.34167523280405065
331,0.19458760915601359,0.1912172288883902,1694056414.6173615,8.66255180792516e-05
332,0.19458757032515506,0.1912172834171133,1694056414.6419203,0.0015361603609014129
333,0.19463914847928943,0.19128572032692914,1694056414.6665158,1.9652821558829963
334,0.19463865627950405,0.19128500735628606,1694056414.6910224,1.9438523392593927
335,0.1952338517246498,0.19184787153549432,1694056414.7090468,135.1339580119989
336,0.1945875526622639,0.1912174957428907,1694056414.73396,0.007310132762273155
337,0.19458768981340913,0.1912172363057667,1694056414.758695,0.00014478324665654507
338,0.19458766248079717,0.19121725889979568,1694056414.7832851,0.0007456176071691422
339,0.19451058288227008,0.19122801356777108,1694056414.810523,0.21736573554509622
340,0.19458776091130814,0.19121724049039246,1694056414.8351302,0.0007168424687773032
341,0.1945875822684091,0.19121723891633757,1694056414.8596637,0.00017165548393063045
342,0.1953013779981989,0.19178655640875542,1694056414.8769653,177.93210156545962
343,0.16088755850587444,0.15747008011062513,1694056414.885539,12637.976868509817
344,0.19458742906589255,0.19121723196909224,1694056414.9100773,4.065555693011441e-05
345,0.19458755372420022,0.19121723011588376,1694056414.934666,2.6196558507207094e-05
346,0.19458792578885153,0.19121748982980968,1694056414.9591763,0.00719679576568106
347,0.19473501145171057,0.1914119558162568,1694056414.9835615,6.258000777202643
348,0.1332652853128954,0.13066455805158184,1694056414.991114,24133.15660617773
349,0.1947412187751607,0.19141978252419833,1694056415.0156,6.559223109099932
350,0.1952399295654761,0.1919901070196579,1694056415.0356007,63.07214266314654
351,0.19501251062698655,0.19177949242232795,1694056415.0599015,31.607302948295537
352,0.12515572991649915,0.12276863343307276,1694056415.0675077,28513.195341886014
353,0.18885704621564314,0.18444119627740085,1694056415.0771718,3690.513506311437
354,0.1945884743176456,0.19121871888704722,1694056415.1018014,0.040745463009752604
355,0.19393924695614695,0.1894457722553583,1694056415.1130366,1666.2044824375419
356,0.19458773507617755,0.19121738962683743,1694056415.1375449,0.0040941977614123055
357,0.078874873657649,0.07754081793522472,1694056415.1446998,72503.13227925933
358,0.19459027453372613,0.19122087536356136,1694056415.169554,0.09952523174107601
359,0.19467603397674182,0.19133436727110675,1694056415.194371,3.5035000733275745
360,0.194999667506634,0.19176701737034574,1694056415.218446,30.047528935062385
361,0.19458774904772957,0.19121773727263547,1694056415.2434118,0.013804123098888066
362,0.18472141911230466,0.1804545104146219,1694056415.253186,5033.426980578095
363,0.07486670061902123,0.07361254271541606,1694056415.2605102,79053.74688782671
364,0.19470810170754083,0.1913766901095254,1694056415.285691,4.95547193876924
365,0.19458749780635332,0.1912172920890054,1694056415.3108494,0.0016893087607823434
366,0.19458783738179364,0.19121749737534244,1694056415.3362722,0.007211510669653772
367,0.19420396885404334,0.18973605738527388,1694056415.348538,1517.846552735957
368,0.19468908985326483,0.1913514537439679,1694056415.3734949,4.0761695822317145
369,0.1946561416806497,0.19130801418365184,1694056415.3986058,2.6541468086864053
370,0.19458740217101556,0.19121723926522982,1694056415.4238465,0.00031304373333944173
