trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.048996194772406465,0.05506074571963815,1693535069.9102018,9,6.234783875946327e-08,0.8371025872249012,0.05453987695064759,0.6298197428330412,0.50273735829394,1.0062222563768874,12.776705953632558,0.6790316059580396
27,0.2059374793524783,0.2599344058897639,1693535070.156684,5,2.878714850675224e-06,0.8768250973974624,0.4563430374956817,0.6991093760664626,0.6425710576567861,0.15893377058591987,3.18732511418683,0.023829053246048476
28,0.030499666726516494,0.06008339121842321,1693535070.4513054,11,4.4782539724490866e-07,0.9311862030406566,0.9924541173537714,0.5883775088377851,0.5591554833064349,0.08891142082176948,0.33155971732830614,0.07720174641412293
29,0.20209529274174487,0.2522046188745495,1693535070.7181773,6,6.690904746046987e-08,0.9872398319301683,0.19809829776107057,0.6490045331455898,0.6385931880622497,0.006170701430839789,0.6263275498136406,0.0002179935901009088
30,0.2157502617292265,0.2595702662071856,1693535070.976739,7,9.099417935017107e-06,0.9971840995131466,0.43807081031896894,0.5428146797456151,0.5868051437831523,1.1086877545119562,2.7368395226652984,0.003577450058355707
31,0.2113506799917183,0.26135906913082163,1693535071.2347202,7,9.220606007497833e-06,0.981873449590721,0.392670185585917,0.5378018934104489,0.5887570123739663,3.1987719140537436,2.35472069763393,0.003369652739776153
32,0.20731920871236809,0.25503450817914786,1693535071.4849815,6,1.1399871093892724e-06,0.9988895586598249,0.4560344426766232,0.5421378095776485,0.5400615222976579,10.621198832031597,25.074661559499425,0.010825313366882357
33,0.1954134961487214,0.24014167053485702,1693535071.764969,7,5.0892219244590065e-08,0.9048922642611547,0.1777929860932365,0.5740218343225982,0.585772413149651,0.5258811835507862,21.35114120011405,0.0016357863545099747
34,0.09947730848177871,0.11880056736150257,1693535072.0413802,8,4.159298423515848e-07,0.954263288154666,0.07200784709000828,0.6061847008669095,0.5340134366055008,1.0078098334561654,2.4143398283883766,0.02233194157183268
35,0.18949778049441968,0.23028659461242051,1693535072.2840176,4,0.00266876998813393,0.751263187261684,0.22384172606861588,0.5713786321777288,0.6183211199719189,17.528307365367834,0.5065046819682574,0.0009159737629276878
36,0.20241909945204184,0.2475165995667623,1693535072.510871,2,5.8039028204937475e-05,0.9575883266426164,0.5037508894639977,0.5286694328877021,0.7271019761506922,0.0024948969881540737,4.984152452418631,0.00019099924441990323
37,-0.08926550943489331,-0.12384274137929929,1693535072.8027825,9,1.1046486064605958e-05,0.8654876996175347,0.019902957350036585,0.5000699728216558,0.543558716773515,0.06974186394023053,29.399200984809255,0.40307565341055174
38,0.1119605572041551,0.13381846267445452,1693535073.053595,5,1.034793473218249e-06,0.9213553013294353,0.081740548431086,0.7766027646898453,0.5652879387427462,3.670004053892361e-05,1.5000872422549547,0.07228773909435204
39,0.1933534254374163,0.24198436348223862,1693535073.3112776,7,0.010711616686834884,0.8869552691798857,0.4982663518417713,0.603114400553225,0.6035065012635784,20.39708268009731,7.892248868028103,7.172660469241934e-05
40,0.166507745311965,0.20726644517341375,1693535073.536298,2,4.047801251538792e-06,0.9683178985645478,0.1971149269080084,0.5588069123862427,0.5012368576809759,1.8008409008248816,33.57839277194239,0.011489094578634397
41,0.21178266749854824,0.25962021693050663,1693535073.7721536,6,1.1869992530529725e-05,0.997758378460623,0.42413385328172587,0.5307389690167104,0.5801748538683279,5.646181500408932,1.371822819262711,0.0030972137653795953
42,0.21523147125591957,0.26238733269376613,1693535074.012294,6,5.4210249073668074e-05,0.9982291573755544,0.4814344871760735,0.5322993435580504,0.5373053530300302,0.48948926281076055,1.468453210634968,0.0035668854185011037
43,0.21241371061462078,0.2603915829499107,1693535074.2639954,6,5.1743857982686324e-05,0.9151473720213404,0.6180763122297215,0.5727321754188222,0.5292887954448923,0.4524092272781016,38.47797581703076,0.03868305438287778
44,0.2075795918746094,0.2521249199944985,1693535074.488023,3,3.86565619996914e-08,0.9684172887247409,0.958027754177627,0.5218003608436961,0.5315515773348036,0.053547131569317064,5.605210632729987,0.005602691128742204
45,0.20742237251164997,0.2522372869576788,1693535074.7339222,5,0.0002260756647193571,0.9402182940514199,0.3220040586003467,0.6575570785915125,0.5682541887566901,0.23593083744112608,99.14957485235392,0.30288326205410177
46,0.18502110608151368,0.22711727345004418,1693535075.0030127,9,3.5211794693015097e-06,0.8542171870500898,0.1504505079158587,0.5183698168300597,0.5020344751070968,0.032078148504573016,0.30897992732654794,0.015932230869430263
47,0.1277222446429983,0.15537832240871285,1693535075.2506223,6,1.0171934723523942e-08,0.9009511615999503,0.09387942376526905,0.5856829894605817,0.5247566451675154,1.7364811756033653,16.882192157994258,0.00042588580210455463
48,0.1848249315710344,0.21655082418376215,1693535075.5222433,8,2.8045115499416443e-07,0.8264544123910247,0.6281193287265522,0.6099085833967429,0.552932409360686,0.09238148799355345,4.120533932722409,0.06354050443103677
49,-0.05791273478405734,-0.0816016369506054,1693535075.7395945,1,1.1777451701149937e-06,0.9714121046665655,0.0352991981067171,0.713259989945327,0.6290530367493664,0.4395786933410222,0.03793910796544399,0.0019858139052658266
50,0.17241628838097178,0.21269617280534525,1693535075.9906301,7,4.381828891153311e-08,0.9250246643697831,0.28405506759427696,0.5477404768894661,0.6677024971898093,73.72545414746075,1.1064822481978775,6.327925089405323e-05
51,0.2173124418352239,0.2635788716571458,1693535076.235106,6,0.00010688918719836221,0.9109120401826625,0.5424805953885581,0.5639706127570605,0.5232819592759285,0.5388160454112495,40.773699831710566,0.04022531498015121
52,0.21616887531905826,0.2611121494625215,1693535076.466823,5,4.921399349504992e-05,0.9559758502806075,0.5844743221423618,0.5592667623176023,0.5980227547377157,0.8928065192047921,37.6814706710955,0.17528493840460596
53,0.1828942611893435,0.22527950457384782,1693535076.702084,4,0.00010537333906139876,0.9473782068061233,0.17411768178862835,0.5174427512921427,0.6105206642886007,2.8335700405684796,16.97110236803804,1.8465820040106868
54,0.20812617251070742,0.2549209022626997,1693535076.9499018,5,2.786266963270992e-05,0.9723895605714189,0.2935088331491463,0.5579120471608237,0.591293210864055,1.0276994784703986,38.40549597157836,0.15449043656536593
55,0.21829260971995768,0.26251115864593344,1693535077.1862037,5,0.0003039940518803582,0.9509821891760188,0.6294161590860325,0.5029008737300404,0.5756523224968169,11.353376541543604,8.857844261396611,0.01235652357470341
56,0.1878059366510395,0.23242266416820767,1693535077.409274,3,0.0004225685775275858,0.9502317623874269,0.6933608374680849,0.5031142411907579,0.5998687944543581,35.91867350919326,6.472052945223587,0.007477972305352192
57,0.15947213569705054,0.19538143137593567,1693535077.6469247,5,0.0001489666029408915,0.989684699448907,0.12917425463316434,0.5348600770293533,0.6590094684136494,23.809309926966133,2.3598626901901953,0.1757492402058916
58,0.19924733852242216,0.2466628021526348,1693535077.8739827,4,0.0014454016998978623,0.9273785273804609,0.3362613399494584,0.5614594671885957,0.5804761911884123,9.934917281194357,0.2209225773049631,0.052189297457671466
59,0.2277219646257992,0.26164024790776963,1693535078.1110313,5,5.094847064563008e-05,0.9988321281063323,0.6557092195096438,0.5001586618098173,0.5700743460767974,3.631576477677403,12.157287987824281,0.01531341436579823
60,0.2150557265434513,0.2616221025731381,1693535078.3576021,5,0.000628186881727113,0.9557885294058772,0.6533955090895117,0.5168221034986468,0.6894988382986965,6.549017576454821,11.080926712560672,0.5990651451493638
61,0.2117831987974692,0.256529720491418,1693535078.5962908,4,8.325360031965755e-05,0.9962800762748462,0.42117291232295506,0.5343796920845734,0.545320886573355,2.8157416100468606,11.937835190578456,0.004442800756336534
62,0.21235811203000787,0.26281659920612344,1693535078.8371036,5,2.166078014703568e-05,0.9734153585436635,0.8961023800644882,0.5000766390579536,0.5729691963430653,0.19308151157015876,44.07726351725422,0.008334881931002017
63,0.20294330851095543,0.2513456246596606,1693535079.0828185,6,6.196129556768042e-06,0.9812437211370773,0.22920100867848311,0.553729591532597,0.6115732352604815,1.0078046267223837,3.5708347623326047,0.016500627434879463
64,0.2042617441493031,0.2467045828725084,1693535079.3094268,4,5.990652843671782e-05,0.9359666200268857,0.5830855522194761,0.5176727917513614,0.5621346462450018,12.861672752331677,0.7344335884544961,0.13103043902689357
65,0.20723116751750015,0.2552089220215995,1693535079.5446236,5,0.00036154574662838163,0.9982861697516257,0.35617191507729684,0.5359834361545225,0.5182542370887935,5.532517678587496,15.605991281538772,0.0346347138883177
66,0.1652590882849323,0.20402123752476542,1693535079.803979,7,1.3006399807956438e-05,0.9603215304082766,0.1664957231718795,0.5868157904497339,0.5480928668941601,38.59601914242609,45.27693532455601,0.0027370796499416373
67,0.19726811677202893,0.22639054511813406,1693535080.0593457,6,2.8739166629817483e-06,0.9036152640250704,0.9300186694783289,0.5452774577223324,0.5936407260905767,0.2733101190147124,1.6626707405575414,0.10639265400206849
68,0.21373726689995065,0.2616825508345797,1693535080.2848413,3,0.00012678849540135524,0.9415160981561517,0.5877268687092744,0.5714448009826543,0.518338300265353,0.12405162150416268,6.58415538762632,0.01970373666384746
69,0.20963320132454988,0.2574038702569441,1693535080.5284796,6,3.457772136123702e-05,0.9831260247317213,0.25035356880757936,0.5124266290528185,0.6488465057033077,2.700021801914871,0.48930571944499823,0.009283664075075929
70,0.0634572984464804,0.07415219464926193,1693535080.7614734,5,6.025991587029283e-06,0.9249002411184348,0.06310794377572967,0.5253608254165213,0.5360122476740399,0.8428298434223368,19.99673985072683,0.0015139000865059481
71,0.21283352359928764,0.26150753772937785,1693535080.9950302,5,0.0008326226384962034,0.9543900467655966,0.6869210332466811,0.5149087611577358,0.63138062610182,5.3368698662487,10.769094468591305,0.3314904345942979
72,0.20554315316491667,0.2503726729967133,1693535081.232956,4,0.0002859440907745381,0.9612261043595931,0.4436056018281539,0.5001568775684998,0.6189985719261765,9.170579343745022,3.766646549369302,0.7131307143687636
73,0.21155678557182067,0.2602255910293205,1693535081.475517,5,0.0007580255643817542,0.9804418830695449,0.6808476976768509,0.5440449582011117,0.703844491644508,2.20633044524988,9.426987038807935,0.06344646660675929
74,0.19235669952768142,0.24386160633993803,1693535081.7203586,6,0.0020885082220274743,0.9996857472081415,0.9947021839145195,0.5276409401232431,0.5675540955207807,17.13722326940252,66.54141394275064,0.04497078949637413
75,0.2104324992517732,0.2570029751563979,1693535081.9570374,5,0.006161985434710909,0.9111582969086611,0.37438018077501695,0.5525142516283784,0.5780157798843019,1.3163565542444535,99.99181804181427,0.024016795728445537
76,0.14524428961209268,0.17695878973212487,1693535082.2177813,7,2.048610979484915e-05,0.9453201947442468,0.09381498430337538,0.5130487269723404,0.7752959701705779,0.7136201268900868,1.6928579907040733,0.19684301539966007
77,0.16084014423818438,0.20339880042881298,1693535082.4435222,4,0.0001900627301112874,0.960805104292036,0.5669736956885755,0.5643930976914234,0.5981265220222566,88.40813145460292,30.128281084184685,0.0056283047975486744
78,0.2035907655002832,0.24864187630424295,1693535082.702892,6,4.886829862968269e-05,0.8906672554084616,0.22798178236948063,0.5809213631794744,0.5520221900128509,4.328133453787948,4.9258118935732735,0.48542175612015104
79,0.2095523209424779,0.2588379341961079,1693535082.9509897,5,0.00047892439723474383,0.9857912445088438,0.31011868896693595,0.5967338226860079,0.6894600634621957,0.26581702621784037,0.9541650872897658,1.3226862850251926
80,0.20635195573825826,0.25336328293692045,1693535083.1982803,6,1.8638866671630927e-06,0.9136979935588244,0.49130981323969297,0.5292481382591565,0.626812879693952,7.002151560145022,10.052860977997273,0.08056454691632965
81,0.2153277035260086,0.2629199527701741,1693535083.4513142,7,7.087248458879714e-07,0.9380032472221467,0.7299565641963704,0.5436003535486567,0.5853982664332005,0.40784857635299965,51.46504470879347,0.013269762453609888
82,0.2063920141930543,0.25422247895356465,1693535083.7076166,8,6.473814254434826e-07,0.9320054216970176,0.7640936838479944,0.5441517822098827,0.5853988548844249,0.4026001615546839,21.940542376661465,0.01129750865464521
83,0.2074033073621533,0.2508856442313736,1693535083.971821,7,9.867817627233451e-06,0.9703609220074281,0.500815419025905,0.5668227994401407,0.556833590150193,0.12613511643578337,2.707621552981007,0.03089546797998438
84,0.21301151418473008,0.25703296755902594,1693535084.2296338,7,0.0001399656066542934,0.9471758199379688,0.7509162130953184,0.5133786869795964,0.6077551216619803,1.5154388080634795,49.01414275564449,0.004362350877647818
85,0.21267045178933697,0.262335218387052,1693535084.482665,7,3.963132604455203e-06,0.9643337736554499,0.34937786034917223,0.5382497246029864,0.5360208083532828,0.6235707590000036,54.73577618556024,0.01468777043686789
86,0.20541572262318586,0.2569033220495526,1693535084.7298877,6,1.819972455048457e-05,0.9816065867014501,0.2625893075414658,0.5241826312126773,0.570034347868957,0.0477364636695293,14.822178990168831,0.08428768884677475
87,0.16906919042438828,0.2071073906417682,1693535084.95928,4,1.824869829438078e-06,0.9324334164038686,0.1498050375098857,0.5523020211460834,0.5276108555909728,0.0218228779957915,27.196424703730752,0.03979439700436792
88,0.21775298661349696,0.26289638935833803,1693535085.2165449,8,4.3524980471682724e-05,0.9522279706830478,0.5153164584330377,0.5789215688775292,0.5846069893572231,3.574840644850049,5.643741469024953,0.001901504434908172
89,0.2029502581924495,0.24888799769032732,1693535085.4873223,8,4.911961709832409e-05,0.9228259510528003,0.20391677173252123,0.5971570450913284,0.5125950714007884,2.012660811581855,4.600334245420166,0.0015085980601280292
90,0.21056666277067426,0.2547605251826941,1693535085.757646,8,6.202478970872376e-06,0.9403909278390767,0.42499804448370865,0.6180628267794622,0.579863637943877,0.3061548454736918,6.050518742208753,0.003043799960666252
91,0.21622939034777677,0.25346203140146917,1693535085.997568,5,8.165465627237266e-05,0.9548870299499294,0.7059321272015747,0.5071666076217639,0.5915508340115867,4.0967851375806,14.553445262487053,0.00722343857709291
92,0.2018780250778831,0.24159276034435906,1693535086.2706194,9,7.874042822846044e-05,0.9713369316837716,0.9894365887536682,0.5783208572666445,0.5963042423525803,3.5266574047078887,23.3914969074491,0.0067710168070409405
93,0.2164247456893622,0.2666682441480034,1693535086.534113,8,3.05210232393231e-05,0.9921696277941925,0.5115368498048583,0.5630020506071578,0.5562344289857302,0.6456127007015224,61.74189002363422,0.015519250947234265
94,0.2117943268930934,0.2650755685469539,1693535086.7971895,8,2.9370541868779486e-05,0.9553360878066716,0.7435431331056273,0.5074125655036389,0.5638217124774344,0.7689024845993633,66.8096233179879,0.012531792132212576
95,0.2170621227982269,0.26523799939532977,1693535087.0621238,8,1.4926013603064285e-05,0.9868186967853654,0.5590275222830957,0.5604974422496033,0.5874191888309811,1.5836927777783107,44.03213931374409,0.020932691556821068
96,0.20340229054354642,0.24952566640292084,1693535087.3357577,9,0.0003103729201381248,0.9887025099454415,0.3633651912556556,0.5601206060090355,0.6072843193595069,12.808821254789478,98.7171314215968,0.023652104468079454
97,0.21388440010779042,0.2621408667647859,1693535087.6121144,10,1.3678369017931262e-05,0.9733944029180339,0.541339716048473,0.5777857332130011,0.5451034266304061,1.3173209294193131,32.48759313965726,0.006947567134390037
98,0.20570793006688382,0.25499426327178987,1693535087.8708665,8,0.00010027363164504681,0.9893051495613684,0.2746547480479395,0.558550425056158,0.5556738732429515,3.993286215848137,7.567518071732963,0.0008258084799298425
99,0.19607172523637173,0.23598949907146893,1693535088.1494665,9,6.884466084200889e-06,0.9510433632490648,0.39680498135857545,0.5917797703958306,0.5719678366280228,32.50581787400708,13.899047450819248,0.050733118272635915
100,0.20993655746502815,0.25846772689718966,1693535088.421744,8,3.4743947240545024e-05,0.9780139461012376,0.5329598869216442,0.5071854043615598,0.6163533270943461,1.8411922332880828,26.560035101598732,0.0021730112678451305
101,0.21591984213282545,0.2626649227911204,1693535088.684687,8,1.5227057806059835e-05,0.9162911064320959,0.685130421469088,0.5396558509010587,0.5854833013710917,1.228256599836177,46.33867950536503,0.015476304826889466
102,0.20810429534314212,0.24159433463179236,1693535088.949591,9,1.2831779371259976e-05,0.9168735876656989,0.8170431490634147,0.523633696759044,0.591919011919253,2.8333214703584892,17.43676546271786,0.01994437241068594
103,0.21326356550812886,0.25585694961400973,1693535089.2076008,8,0.0002224091852985999,0.9662243238425677,0.5776684254605068,0.56986026104416,0.5760958256070619,8.114357197580848,41.74765814875894,0.009146239953395429
104,0.2137649163821962,0.2623563668267821,1693535089.4832318,8,1.864565811892699e-05,0.9035581441936273,0.3140644244606574,0.539652619262184,0.6041175311828926,1.084093601790685,62.921503454740076,0.004294194822769243
105,0.18330581669826573,0.22645801310881553,1693535089.7142777,3,3.5047789649931464e-06,0.9898145680416941,0.21482105287169845,0.5514748186735393,0.5572526426602835,16.384619935338936,7.743557871063793,0.026093169227950123
106,0.20883788187771746,0.2481983646242366,1693535089.976439,7,3.781451527731485e-05,0.9623245483571633,0.4473624657036165,0.53146129335663,0.5863291126675543,4.236652474838167,2.996394168103596,0.09204764853865298
107,0.2097268577459842,0.25691850134699945,1693535090.2634373,4,7.467666439879519e-05,0.9440560944628963,0.7920393352653194,0.608064631015435,0.5434151266507922,0.6809699866009319,13.757287796426276,0.03901158619443391
108,0.21440749921340418,0.2626905284189269,1693535090.954041,9,1.5753832548480674e-06,0.9289719063531228,0.6344863845953295,0.5073782544169021,0.5998999915326345,1.9477552579011124,36.17613561989024,0.14132996918449622
109,0.20209959160927604,0.24445772873532068,1693535091.4439387,8,0.00015667760833682032,0.9997859303243645,0.9715486731759634,0.5634868039209892,0.5675462819574691,0.1842581178125311,20.056132529912073,0.014940368575696887
110,0.17782506553668553,0.21842200977097925,1693535091.721289,5,9.17656434108115e-06,0.9739662123552979,0.27015679304003887,0.5819249432752105,0.5288711151932637,55.01454509859211,8.855872607210848,0.2601833869875212
111,0.21758608834116044,0.2647662491200221,1693535091.973106,7,1.0184237204671073e-06,0.9395939718928144,0.7248883855858925,0.5449587706450396,0.5865330773988007,0.34932742640071296,44.32947244762194,0.014958287847495004
112,0.21521826113259435,0.2637686340138107,1693535092.2442422,8,2.6329202440079184e-05,0.9086413403034413,0.39746388322366966,0.5250906077338947,0.6190353436118732,1.1568006669458506,66.68633878404346,0.005127002477989851
113,0.2146446217185013,0.2637611668682829,1693535092.5066578,7,2.5864362834170184e-06,0.9515532566976135,0.5584977501288402,0.5481148420661143,0.5885367833031583,0.078175045315027,30.249904854591637,0.02754624137606402
114,0.211101794944332,0.2530049224030172,1693535092.7608569,5,8.903598444385047e-05,0.8905706803788817,0.7651265149319223,0.5355462292896584,0.5608354077647055,0.6424918845609042,4.885601260993397,0.008601642551884744
115,0.21369994045386786,0.262981130669221,1693535093.0249243,8,8.901896829465043e-07,0.9590240800395177,0.47595346671605954,0.5192711328030879,0.5779070723733262,2.8407462830398686,13.813789051534195,0.0030139661711762523
116,0.2076960945169689,0.25322781019751106,1693535093.2766728,7,7.3022788769485655e-06,0.9223738451776576,0.32033623896569,0.5719099764593695,0.5968771470559034,7.043072024984238,50.462149085071,0.05252570368579693
117,0.21996162545639975,0.26700835261617606,1693535093.5193915,6,3.223295613368438e-07,0.9782922973847538,0.6104082600232207,0.501799841828672,0.5496188911622033,0.32348075873573834,77.41385779663514,0.019857608906857806
118,0.2186991881614203,0.2646419953344834,1693535093.7740278,6,1.512612349322395e-07,0.9345763858981254,0.6537646644650915,0.5018218051810294,0.5505746699963245,0.32532764896479355,78.52647930397335,0.018633334593133172
119,0.2183954076055763,0.2596982750140986,1693535094.0284967,6,1.8519029652089678e-07,0.9376884607267743,0.9879590659641833,0.500143009721624,0.5226621617716686,0.14953737494938818,94.64309617789324,0.11990516215543595
120,0.21499426313893388,0.25917737481185266,1693535094.2851384,6,2.0274569078917683e-07,0.9338735712395059,0.9393136687839161,0.5058210860820671,0.5246196706564585,0.11962273963253162,77.17587677057291,0.10679295171190017
121,0.21747260060235651,0.2665065906939995,1693535094.5354922,6,9.60497342307482e-08,0.9441365045218267,0.5984937718801271,0.5017494542371264,0.54273947015129,0.26772178449002376,99.03665268016205,0.05924599624182783
122,0.2169976627889304,0.265517567330244,1693535094.780447,6,1.0033502121403874e-07,0.9458996508181776,0.6241667883030086,0.5017497605391962,0.5120382065383784,0.2274840968714398,93.24775273338328,0.03525918375468896
123,0.21199711916525765,0.2621371115278849,1693535095.0344417,6,8.56809141058343e-08,0.9429478989018785,0.3822693149657456,0.5001858266539821,0.5148256941011743,0.19480395075417486,84.62801330110588,0.06164712601120327
124,0.21387983460286875,0.2639585394749151,1693535095.2937257,6,3.277864356620355e-07,0.9783451766633653,0.5187970083463738,0.5142075252211983,0.5008389462277065,0.3321200403975279,79.32881621714293,0.033961480754857394
125,0.21679598961164015,0.26246405757346414,1693535095.5477533,6,2.3851926809490307e-08,0.9349615924735274,0.9728697424846607,0.5002300361708897,0.5381961969034557,0.10021135869555822,94.5058151374496,0.023706206098672737
126,0.20705920057797533,0.2538738389975608,1693535095.8021646,6,1.1686896866552324e-07,0.9373279408752591,0.9861019220401998,0.5197383107552281,0.5076520057345403,0.0650668108532975,25.22415768211545,0.08063737944050435
127,0.2121975517268232,0.26029618593350445,1693535096.0515854,6,9.048283822565617e-08,0.89866123179677,0.6466253719082394,0.5124928945765247,0.5380986382010596,0.14802358316787395,43.69944246069314,0.025940510267456134
128,0.216984205632211,0.2603631809162129,1693535096.2939267,6,2.5103232077041247e-08,0.9126954955297358,0.9952383514114823,0.5279110331273507,0.521754326789692,0.08584545320209476,90.32892665809494,0.04375322997058443
129,0.20595292888960004,0.2509440012777522,1693535096.5448108,6,2.175893870824514e-07,0.8723751630028794,0.8125546722134147,0.5266861653855375,0.5214918349800853,0.24261838240558564,23.162974145776523,0.22882079562312208
130,0.19101540141550788,0.23549864195875558,1693535096.7979891,6,4.342977521784851e-07,0.9255915611595371,0.18208311766130086,0.5213064520042064,0.5106635653528072,0.03932480537214293,35.79623243639386,0.05766248759571587
131,0.21666356651378005,0.2656243871638112,1693535097.0475833,6,2.40237457148589e-08,0.9459544403424158,0.7834040936442416,0.5063063167481862,0.5460025214448884,0.094695548605251,92.20749135886685,0.03850366449397325
132,0.20936423565245088,0.25794206977013723,1693535097.3004208,6,3.339902120956495e-08,0.9188007247082306,0.9748608124340684,0.5129661122415828,0.5314093764229876,0.34646464927608633,89.23674139835728,0.019343583925953894
133,0.21292398100106158,0.2626044192543808,1693535097.5453842,6,1.6914036409168903e-08,0.9319997433378729,0.608389723247099,0.5000445807168082,0.5196772277828271,0.024710829214068218,54.42036514555082,0.11283559328046665
