trial,score,test_score,time,alpha
39,0.12368201911688592,0.13233204488185635,1694056434.4563057,25.00067654529624
40,0.03236480098116501,0.03353591327700689,1694056434.4591758,71819.7729867139
41,0.12367954128930625,0.1323513921908469,1694056434.4623537,0.003899204060594291
42,0.12244391125356013,0.13029081498954653,1694056434.4655273,1059.1777587826855
43,0.10986880145500066,0.11571982156345506,1694056434.4686234,5067.933061888983
44,0.07846701036936277,0.08189047423774798,1694056434.4717774,16884.80850126335
45,0.1236795407435115,0.13235139505042615,1694056434.474897,1.0523061906303123e-05
46,0.12367960985769033,0.1323510304424652,1694056434.478004,0.4953175516865702
47,0.03483479652361954,0.03610789342790943,1694056434.4811494,65266.057022207446
48,0.12367955442539513,0.13235132327310184,1694056434.484283,0.09759960028335879
49,0.12172313511549104,0.12935973738437812,1694056434.4873483,1371.9073279755999
50,0.12367993572098168,0.1323492386456251,1694056434.4904833,2.91450617448521
51,0.12337799094570412,0.13162773325902188,1694056434.4935846,511.1411802098767
52,0.1236796391224052,0.13235087451510652,1694056434.4966924,0.706823125140077
53,0.1236795407447785,0.13235139504378923,1694056434.4998777,1.9548598941356235e-05
54,0.12367954075232679,0.1323513950042441,1694056434.5029871,7.332581251077441e-05
55,0.12367954076030663,0.13235139496243742,1694056434.506055,0.00013017815851795156
56,0.12367954119878743,0.13235139266512197,1694056434.5092626,0.0032542515239990396
57,0.04582063314866969,0.047566381580732675,1694056434.5123627,44581.32020372756
58,0.1236817444673558,0.13233544567447286,1694056434.5154574,20.78071697005689
59,0.12148221097230272,0.12905702242761363,1694056434.5186002,1467.580816223114
60,0.12368014872368471,0.13234799487019688,1694056434.5216825,4.579520009362099
61,0.12368186810101411,0.13233400907345594,1694056434.5247424,22.57158495132797
62,0.12186152116404814,0.1295352312502278,1694056434.5278804,1315.2972491020885
63,0.07541975909886423,0.07866339120527521,1694056434.530922,18485.285071063012
64,0.0860233814484509,0.08992207597524948,1694056434.5340285,13374.1945681481
65,0.12066807483091258,0.12805450553973796,1694056434.53714,1770.545958725751
66,0.12367954075431697,0.1323513949938181,1694056434.5401797,8.750388228075238e-05
67,0.12367954646368473,0.1323513650652982,1694056434.5432885,0.040783470970372916
68,0.12367954074521392,0.13235139504150784,1694056434.5464144,2.2651153209823196e-05
69,0.12367993486108653,0.13234924354330613,1694056434.5495281,2.907926903068168
70,0.12273571819417928,0.13068413432733506,1694056434.5526304,915.0128825054346
71,0.1236795407465916,0.1323513950342905,1694056434.5557585,3.2465943686353306e-05
72,0.12367954085015831,0.13235139449169786,1694056434.5588746,0.0007703309692219142
73,0.12367954707770079,0.13235136184459972,1694056434.5619862,0.04516246927555667
74,0.1236795411312065,0.13235139301921017,1694056434.5650916,0.002772736947664756
75,0.12277760770101553,0.13074175725252102,1694056434.5681906,893.0478499150847
76,0.12367954539816983,0.13235137065331415,1694056434.571296,0.03318557581642739
77,0.12368198824460808,0.13233246900000295,1694056434.574407,24.478050171567478
78,0.12367966012905973,0.132350762010494,1694056434.5774882,0.859311292355783
79,0.12368042311296656,0.13234629321801594,1694056434.5805519,6.839076114870897
80,0.06543769075299266,0.06813111195626309,1694056434.583643,24716.872633093706
81,0.062071723335011764,0.06459124432716823,1694056434.5867066,27252.153103737095
82,0.12367954076040721,0.13235139496190995,1694056434.5897546,0.00013089536601393865
83,0.11775260699606183,0.12460823229035534,1694056434.5928144,2726.149453334705
84,0.12367954479133514,0.13235137383528395,1694056434.5959082,0.028859015906985128
85,0.1236795407563408,0.1323513949832149,1694056434.598992,0.00010192312448477403
86,0.12367955031367717,0.13235134486440714,1694056434.6020732,0.06824811498805378
87,0.12367971621938023,0.13235045920026645,1694056434.6051512,1.2692523418926709
88,0.04858247339584432,0.050452894310437424,1694056434.608203,40834.836369289435
89,0.12367954802161119,0.1323513568927347,1694056434.6119828,0.05189507611599174
90,0.12367954074390108,0.132351395048388,1694056434.6150672,1.329517677016531e-05
91,0.11364887022256409,0.11993449125099886,1694056434.6181412,3954.293217892989
92,0.12367954076016263,0.1323513949631906,1694056434.6212153,0.0001291538912296367
93,0.123679625368035,0.13235094791670765,1694056434.6242905,0.6072820435694655
94,0.11632450780575443,0.12296572665297734,1694056434.6273637,3160.8240698461327
95,0.12367973453993786,0.13235035952227436,1694056434.6304488,1.4040406120797768
96,0.12367958165102311,0.1323511798575504,1694056434.63351,0.292467948794089
97,0.12254451279927525,0.13042498544942704,1694056434.6365602,1011.0303841853668
98,0.12367954074427923,0.13235139504640403,1694056434.63964,1.5992405181628275e-05
99,0.1236802409169413,0.132347436431549,1694056434.6426969,5.3233679810173085
100,0.12367955895640781,0.13235129945946777,1694056434.6457496,0.12996791677620523
101,0.03264807180662055,0.033830746336167006,1694056434.6486113,71017.92467501934
102,0.1224994082466162,0.1303646635155007,1694056434.6516857,1032.7977998995432
103,0.12367954074689691,0.13235139503268922,1694056434.6547716,3.4643440932998386e-05
104,0.12367954085475963,0.13235139446758992,1694056434.657844,0.000803114994702028
105,0.12367958748463204,0.13235114902583744,1694056434.6609485,0.33434009241654217
106,0.1236761464297842,0.13225546777389563,1694056434.6639965,107.00911471979153
107,0.12367954367712064,0.1323513796767244,1694056434.6670444,0.020916137846455143
108,0.12367954632511857,0.1323513657920662,1694056434.6701381,0.03979531545829604
109,0.07944671982148332,0.0829293437947981,1694056434.67322,16394.782502993734
110,0.05419451130831576,0.056326418545323054,1694056434.676279,34379.93547617694
111,0.12367955747180548,0.1323513072644661,1694056434.679362,0.11935958132649849
112,0.09552296174270458,0.10009438166466855,1694056434.6824305,9676.349557812408
113,0.1236795435583169,0.13235138029949356,1694056434.6855223,0.020069313616760218
114,0.12367954075146725,0.13235139500874693,1694056434.6885972,6.720254042690971e-05
115,0.12367979472760704,0.13235002931322037,1694056434.6916885,1.850016724760502
116,0.12368253409866925,0.13231901188713358,1694056434.6948025,40.592323368035295
117,0.09889754721052946,0.10373458219867804,1694056434.6978946,8508.302918377824
118,0.04564773784918508,0.047385764909719796,1694056434.7009692,44830.69484077423
119,0.12339091104176125,0.13164902294137015,1694056434.7040458,500.41090915238306
120,0.12350940529107912,0.13185485534614017,1694056434.707107,389.9340701006686
121,0.1236718341560773,0.13223494592859164,1694056434.710142,126.0347991259742
122,0.12367679702813872,0.1322589961367927,1694056434.7132282,103.64021990690367
123,0.12342471496036111,0.13170561935636027,1694056434.716279,471.31776673467124
124,0.039343076821899414,0.040805881550279643,1694056434.719337,55398.08966257159
125,0.12367954839996209,0.13235135490759942,1694056434.7224352,0.05459403250110242
126,0.12367954075153631,0.1323513950083861,1694056434.7255142,6.769310426323276e-05
127,0.12367954109168877,0.13235139322625966,1694056434.728582,0.002491175913228793
128,0.12367954097221423,0.13235139385222539,1694056434.7316465,0.001639938646250908
129,0.12367954680971083,0.13235136325033614,1694056434.7347183,0.04325118074120381
130,0.12197446315421301,0.12967944987754654,1694056434.7379227,1268.0673516857496
131,0.12367954074763465,0.13235139502882431,1694056434.7410347,3.9898971307518e-05
132,0.12367958470257778,0.13235116373403577,1694056434.744137,0.3143660071126759
133,0.12176659378919408,0.12941471318085973,1694056434.7472188,1354.270052452794
134,0.12367954135807346,0.13235139183053224,1694056434.7502897,0.00438918357573279
135,0.12367954074807763,0.13235139502650484,1694056434.7533612,4.3053634514096744e-05
136,0.12367954111212676,0.1323513931191751,1694056434.7564456,0.0026367971618526595
137,0.12367954075198784,0.132351395006021,1694056434.759548,7.090953174592913e-05
138,0.12214188835977258,0.12989508683699813,1694056434.762618,1196.1189019407418
139,0.12367954081278776,0.1323513946874859,1694056434.765706,0.0005040814970259695
140,0.12367954086812694,0.13235139439755705,1694056434.7687924,0.0008983514138074663
141,0.12165093287316842,0.1292686617155886,1694056434.771848,1400.94187104128
142,0.1219764453275698,0.12968198949751386,1694056434.774955,1267.2295509590017
143,0.12368053807727064,0.13234554229011497,1694056434.7780252,7.829585704035151
144,0.0844913248026472,0.08828994762373066,1694056434.7811174,14039.233626346137
145,0.1236795407475999,0.13235139502900972,1694056434.7842176,3.964755110172305e-05
146,0.045762539822429504,0.0475056927751889,1694056434.78728,44664.90377614491
147,0.1236802165948887,0.1323475850057675,1694056434.790355,5.125688016017657
148,0.12367954222924882,0.13235138726547913,1694056434.7934256,0.010596955851508985
149,0.12056432675592865,0.12792855398294944,1694056434.7965524,1807.416592905032
150,0.12368252090018228,0.13232013696999922,1694056434.799627,39.28011978791429
151,0.03185957673315665,0.033010117813724205,1694056434.802471,73284.88556514832
152,0.12367954075871268,0.13235139497078863,1694056434.8055227,0.00011882158348851169
153,0.12368037640684026,0.1323465915538956,1694056434.8085935,6.444441361079012
154,0.12367961534730021,0.13235100126373245,1694056434.8116372,0.5349110267040944
155,0.12368239141206216,0.1323251818930341,1694056434.8146784,33.32021997400219
156,0.12367954111001467,0.1323513931302439,1694056434.8177378,0.0026217455587155807
157,0.12367954074490917,0.13235139504310545,1694056434.8207965,2.0478617493772826e-05
158,0.12367991667064115,0.13234934692788636,1694056434.8238502,2.7690036451843048
159,0.12367954696676353,0.13235136242652668,1694056434.8268836,0.04437126270503884
160,0.09927451219394279,0.10414228406835913,1694056434.8299172,8381.71236314205
161,0.12367959552957719,0.13235110644721848,1694056434.832976,0.39215336646165894
162,0.12367956226970755,0.13235128203210278,1694056434.8360655,0.15365298454094334
163,0.12368178372074679,0.1323350035501103,1694056434.8393345,21.33317067420665
164,0.12367979737827017,0.13235001467276541,1694056434.8424203,1.8697706118405801
165,0.0485031633601507,0.05036996856995246,1694056434.8455105,40936.56534611577
166,0.12298764968397224,0.1310365549768071,1694056434.8485975,776.4279227360358
167,0.12367966939253638,0.13235071224346273,1694056434.8517175,0.9267339883160346
168,0.12367954092344013,0.1323513941077622,1694056434.854821,0.0012924388641287067
169,0.12368088022311596,0.13234314852285345,1694056434.8579006,10.960778740498544
170,0.12358057825595758,0.13199382006718274,1694056434.8609731,306.02584483299245
171,0.12353503154323486,0.13190295530710416,1694056434.864049,361.94144223904857
172,0.028024547783782605,0.029020996664368526,1694056434.8669074,86107.32135723234
173,0.12367954095692524,0.13235139393232764,1694056434.869964,0.0015310092457311063
174,0.12367956601704433,0.132351262307844,1694056434.8730407,0.18045683469430512
175,0.12367956499984079,0.13235126766340033,1694056434.876099,0.1731793192134025
176,0.12367954289795302,0.13235138376086164,1694056434.8791976,0.015362587759295106
177,0.12367954705663087,0.13235136195512598,1694056434.8835,0.04501219476252179
178,0.12367962460208937,0.1323509519981948,1694056434.8865948,0.6017458461802343
179,0.123679899162348,0.13234944603744214,1694056434.889717,2.6357492448906457
180,0.1236795413723043,0.13235139175596855,1694056434.8927867,0.004490580294553696
181,0.1236795407730007,0.13235139489593362,1694056434.8958223,0.00022061613838345476
182,0.12367954220776523,0.13235138737806496,1694056434.8988953,0.010443858457503431
183,0.12367954077454679,0.13235139488783199,1694056434.9019449,0.0002316332699989615
184,0.1236795428514964,0.1323513840043513,1694056434.9050424,0.015031490043679588
185,0.12368198072484415,0.13230000754109084,1694056434.9081097,61.91940988560582
186,0.12368081215671711,0.13234364574242308,1694056434.91117,10.313630281558769
187,0.02613055973652867,0.027052207699105546,1694056434.9139845,93811.19444604995
188,0.1236800839835498,0.13234837954084422,1694056434.9170437,4.065798938103448
189,0.1236799561156322,0.1323491222042804,1694056434.9201233,3.0708738127205946
190,0.12368210357559928,0.1323308111119199,1694056434.9231682,26.51523017693519
191,0.12365162111785222,0.13216469106672835,1694056434.9262042,185.3078026677961
192,0.12368121815873145,0.13234049031647033,1694056434.929278,14.3924720649591
193,0.12368052019053888,0.13234566072773213,1694056434.9323773,7.673626373817009
194,0.12368090723532177,0.13234294799441892,1694056434.935458,11.221299007091519
195,0.12367954569562323,0.13235136909346212,1694056434.9385467,0.035306495099026544
196,0.12327024287691002,0.1314559792289649,1694056434.941639,594.0458226915708
197,0.1236808965685795,0.13234302740350834,1694056434.9447076,11.11816570148333
198,0.12367954247780011,0.13235138596289964,1694056434.9478111,0.012368234611628674
199,0.1236795411434024,0.13235139295531184,1694056434.950856,0.0028596309277467242
200,0.12367954074927767,0.1323513950202193,1694056434.953894,5.160120470134545e-05
201,0.12367954495302458,0.13235137298749278,1694056434.9569635,0.030011774641461146
202,0.1236795407439214,0.1323513950482793,1694056434.960038,1.3442521501322413e-05
203,0.12367954080566468,0.13235139472480328,1694056434.963095,0.00045333397292751063
204,0.12367954074766996,0.13235139502864157,1694056434.9661798,4.0148037781958323e-05
205,0.12367954159077543,0.13235139061122547,1694056434.96922,0.006047269712397613
206,0.12367954501186218,0.13235137267898278,1694056434.9722595,0.030431260615698952
207,0.12368057684234357,0.13234528349856645,1694056434.9753282,8.170019891285708
208,0.12331285033888806,0.13152279607790252,1694056434.9783905,562.5113636887036
209,0.12368150588228732,0.13233790783873078,1694056434.9814625,17.68254091376725
210,0.12367954079750398,0.13235139476755753,1694056434.9845066,0.0003951930817502761
211,0.09844232621120774,0.1032425440530712,1694056434.9875505,8662.16660070576
212,0.1236440065438773,0.13214288930308737,1694056434.9905906,202.26123749974866
213,0.12367967257261536,0.13235069513683706,1694056434.9936326,0.9499050414983895
214,0.12368214517603004,0.1323301567499402,1694056434.9966948,27.315062207068603
215,0.12367971275325429,0.13235047801549127,1694056434.9997437,1.2438011186520668
216,0.12367954080953825,0.13235139470451074,1694056435.0028121,0.00048092968035518045
217,0.1236820746072681,0.1323312474935091,1694056435.0059025,25.98051318934895
218,0.030914903504011826,0.032027152270931225,1694056435.0087519,76151.3539941618
219,0.12338541179889617,0.13163993975422605,1694056435.0118124,505.0026198740979
220,0.12367954083366861,0.13235139457808975,1694056435.0148797,0.0006528480198501605
221,0.12367954076416254,0.1323513949422369,1694056435.017947,0.00015764863239419209
222,0.07254714897509162,0.07562666845887012,1694056435.0209885,20110.294468560423
223,0.08782862735440866,0.09184794133675622,1694056435.0240436,12617.529524057953
224,0.12357733352087463,0.13198705323850624,1694056435.0270946,310.3463172095385
225,0.12349680798598162,0.13183180865288635,1694056435.030166,403.0096117601162
226,0.12367954077970544,0.1323513948608066,1694056435.033275,0.0002683848388778583
227,0.12185846039462778,0.12953133573285547,1694056435.036328,1316.5638179965101
228,0.12367954085953392,0.1323513944425766,1694056435.039393,0.0008371300999516812
229,0.1236795407915452,0.1323513947987781,1694056435.0425103,0.0003527370637296723
230,0.12367955724001567,0.13235130848284604,1694056435.045567,0.11770355098308821
231,0.123679540743451,0.132351395050746,1694056435.0486271,1.0088554481565472e-05
232,0.117342805603596,0.12413469181282955,1694056435.051725,2852.1880873089963
233,0.12367954079938959,0.13235139475768065,1694056435.0547962,0.000408624623502429
234,0.12362020321958544,0.13208200101358736,1694056435.0578356,246.8921882485601
235,0.12368041225683657,0.13234636289878288,1694056435.0609112,6.746960370174561
236,0.1233863801666284,0.1316415368722449,1694056435.0639625,504.1967358158892
237,0.12368077850468229,0.1323438874530588,1694056435.0670247,9.998426706981459
238,0.04831524766609896,0.050173494420432285,1694056435.0700865,41178.91111334125
239,0.1236795495465991,0.13235134889049993,1694056435.0733314,0.06277459134392743
240,0.12367967031812,0.13235070726562548,1694056435.076381,0.9334767397996895
241,0.12367954413445037,0.13235137727926016,1694056435.079453,0.02417611371373045
242,0.12360734655773298,0.13205205535411846,1694056435.0825045,267.61312852678674
243,0.12367954216159405,0.13235138762002585,1694056435.0855637,0.010114832556241762
244,0.12262290669807308,0.13053052509310614,1694056435.0886443,972.439845531006
245,0.12367954075219112,0.1323513950049544,1694056435.091754,7.235987255797215e-05
246,0.12367954106109413,0.13235139338655555,1694056435.0948114,0.00227319334875575
247,0.12367957444714761,0.13235121788143944,1694056435.0979302,0.24081798936232648
248,0.12367954076760324,0.13235139492421055,1694056435.1010015,0.0001821623126666661
249,0.12367954089254318,0.1323513942696365,1694056435.104073,0.0010723086464173395
250,0.11814974462973049,0.1250690961215578,1694056435.1071591,2602.7198160541743
251,0.12367954817734017,0.13235135607567472,1694056435.1102333,0.05300594104139883
252,0.12367954095783729,0.1323513939275489,1694056435.1133318,0.001537507682763611
253,0.11720972095545834,0.1239813164410295,1694056435.1164012,2892.8653823957065
254,0.12368028351336069,0.1323471740056189,1694056435.1194715,5.672136199493855
255,0.12368181166475656,0.13233468117817593,1694056435.1225593,21.735256659936493
256,0.10118921546640047,0.10621677731584689,1694056435.1256607,7749.709742652717
257,0.12366859929267393,0.13222163140002297,1694056435.128736,137.9083586637362
258,0.12367954137060022,0.13235139176489652,1694056435.1317968,0.004478439199707441
259,0.12367954074379006,0.13235139504896898,1694056435.1348443,1.2504982357026094e-05
260,0.12367996295484529,0.13234908303542714,1694056435.1378784,3.1234502669113122
261,0.12367357260158107,0.1322427359206052,1694056435.1409261,118.9220132728069
262,0.12226815569379712,0.13005936852160693,1694056435.1439915,1140.1082712478176
263,0.12367954085522448,0.13235139446515676,1694056435.1470652,0.0008064238099370475
264,0.1236818288122864,0.13233448003613912,1694056435.1501393,21.985824667987938
265,0.06603136371795515,0.06875601826807443,1694056435.1532044,24295.695790843747
266,0.1236795412779439,0.13235139225038095,1694056435.1562886,0.003818245446038416
267,0.12367954192237784,0.1323513888736073,1694056435.1593611,0.008410166548289924
268,0.1236795660209229,0.13235126228742045,1694056435.1624162,0.18048458716309673
269,0.1236802195621346,0.13234756692866534,1694056435.1654797,5.1497484547501795
270,0.029868859729288877,0.030938965167645605,1694056435.1683192,79534.4959782845
271,0.12368051410480252,0.13234570088683584,1694056435.171381,7.620722139832493
272,0.10174902234004057,0.10682452786993413,1694056435.1746242,7568.223861356687
273,0.12368247438072111,0.13232251639104387,1694056435.1777053,36.48486893248409
274,0.12367961526322968,0.13235100171083625,1694056435.1807694,0.5343043882935331
275,0.12367954233671552,0.13235138670228797,1694056435.1838412,0.011362798290598494
276,0.12367954519735924,0.13235137170631628,1694056435.1870518,0.03175380554927853
277,0.1232749008351115,0.13146322298368596,1694056435.1901464,590.6672918063618
278,0.12367954082565935,0.1323513946200504,1694056435.193224,0.0005957862461297838
279,0.1236795407756548,0.13235139488202763,1694056435.1962929,0.0002395265084982064
280,0.12367954093156952,0.13235139406516905,1694056435.1993651,0.0013503602426093047
281,0.12368249040835655,0.1323117868244681,1694056435.2024574,48.880360633730426
282,0.1236795480035976,0.13235135698724598,1694056435.2055213,0.05176657955097143
283,0.12367954090506472,0.1323513942040343,1694056435.2085948,0.0011615202503079119
284,0.12367954358771838,0.1323513801453725,1694056435.2116694,0.02027888311850293
285,0.12367954075122944,0.1323513950099927,1694056435.21474,6.550819364545034e-05
286,0.1236795732064978,0.13235122442434744,1694056435.2178197,0.23192925592926716
287,0.12191112995526387,0.12959846255369178,1694056435.2209294,1294.6722079569888
288,0.12367958089273645,0.13235118386257805,1694056435.2239916,0.2870282293651866
289,0.12367958231561238,0.13235117634690075,1694056435.2270575,0.2972360901367437
290,0.12367954074468068,0.13235139504430415,1694056435.2301555,1.884884029824278e-05
291,0.12367954160698647,0.13235139052628186,1694056435.2332509,0.006162780798298964
292,0.12367954074995857,0.13235139501664972,1694056435.2363267,5.64553363079809e-05
293,0.1236795407462481,0.1323513950360904,1694056435.23941,3.0018139473405843e-05
294,0.11239217129746493,0.11852603525114036,1694056435.2424998,4323.702446259164
295,0.12366826599805403,0.13222032908306047,1694056435.2455406,139.0515720403155
296,0.11996279653214459,0.12720450804433725,1694056435.2486346,2015.4730890995784
297,0.1236795407719784,0.13235139490128933,1694056435.2517893,0.00021333296230564578
298,0.12367954704986805,0.13235136199059883,1694056435.2548919,0.04496396441648809
299,0.08559639423386123,0.0894669925648589,1694056435.2579541,13557.369201737161
300,0.1236795709426084,0.13235123635939017,1694056435.2610724,0.21571428700429449
301,0.0762229999114099,0.0795134406633018,1694056435.2641385,18051.700974287807
302,0.04838808186594612,0.050249644368515756,1694056435.267209,41084.76065883478
303,0.12367954074366905,0.13235139504960236,1694056435.2702773,1.1643433842982796e-05
304,0.1236795706270708,0.13235123802244808,1694056435.2733934,0.2134547655060681
305,0.12368041596358059,0.13234633912997473,1694056435.2764876,6.778385875495426
306,0.12367954506084677,0.13235137242213213,1694056435.279585,0.03078050368383139
307,0.12367954881942089,0.1323513527066038,1694056435.2826602,0.057586433081111686
308,0.12367954581517304,0.1323513684665143,1694056435.2859359,0.03615894590630353
309,0.1236795410288255,0.13235139355562164,1694056435.2890928,0.0020432840821991895
310,0.1236795407445912,0.1323513950447719,1694056435.2922297,1.8212620754019633e-05
311,0.12364268223806552,0.1321392443722461,1694056435.2953308,205.0406635715559
312,0.025497109260118944,0.026393925532809615,1694056435.2982323,96640.16719220228
313,0.12367954074542842,0.13235139504038496,1694056435.3013225,2.4177940339532714e-05
314,0.11383588068015538,0.1201448154570326,1694056435.3045623,3899.2597747943723
315,0.12367991727809668,0.1323493434822649,1694056435.3076339,2.773635004712364
316,0.12367954074423482,0.13235139504663807,1694056435.3107114,1.5674712656312516e-05
317,0.12367954074888021,0.1323513950223001,1694056435.3139513,4.877127235873865e-05
318,0.12367978757757181,0.1323500687634923,1694056435.317021,1.7967796109862364
319,0.123679540757625,0.13235139497648774,1694056435.320108,0.00011107135356895177
320,0.12367954202192943,0.13235138835192695,1694056435.3231938,0.009119568222695874
321,0.12367954152828753,0.13235139093865556,1694056435.3262687,0.0056020120687871365
322,0.04184852264312633,0.04341925699404281,1694056435.3293562,50822.62300081666
323,0.12367961014004802,0.13235102894245343,1694056435.3323915,0.49735312306387336
324,0.12367954173978324,0.13235138983043104,1694056435.3354383,0.007109034841282203
325,0.06627863317740867,0.06901634803220003,1694056435.3385024,24122.423257449693
326,0.044535800110049095,0.046224397626505764,1694056435.3415427,46480.06089491371
327,0.1236627712747419,0.13220023319317664,1694056435.3446417,156.3143425581082
328,0.12367954077484711,0.13235139488626024,1694056435.3476942,0.00023377083237305203
329,0.10065324768516448,0.1056354414447428,1694056435.3507447,7924.828170418313
330,0.12367957692616793,0.13235120480275497,1694056435.3537855,0.2585847659002904
331,0.12307074663383089,0.1311565330936143,1694056435.3568466,726.5638435057289
332,0.1236600424218961,0.13219100866313305,1694056435.359878,164.01640309498777
333,0.12368241232111998,0.1323246012356616,1694056435.3629315,34.01267407629718
334,0.12342907690367089,0.13171302573419796,1694056435.3659809,467.4458692199883
335,0.1218667924005612,0.129541941627618,1694056435.3690166,1313.114371074973
336,0.12367959851575316,0.13235109062497508,1694056435.372069,0.41363321618329785
337,0.1236796384274843,0.13235087822857927,1694056435.3751225,0.7017882294616259
338,0.1236795407552509,0.13235139498892434,1694056435.3781915,9.415913221781302e-05
339,0.12367954791356106,0.13235135745962645,1694056435.3812966,0.051124334123978835
340,0.10268847390632063,0.10784577339225365,1694056435.3843865,7266.795327665778
341,0.1236795409658854,0.13235139388538042,1694056435.3875086,0.001594851536716097
342,0.12357878136258704,0.1319900659947485,1694056435.3906205,308.4261493407999
343,0.12221267111408618,0.1299869905529294,1694056435.3937547,1164.9214752694163
344,0.12367954087172917,0.1323513943786866,1694056435.396821,0.0009240134607630271
345,0.12345627237266821,0.1317598074034022,1694056435.3999991,442.61538124510713
346,0.12368249329360481,0.1323216966965277,1694056435.4031131,37.450931784687555
347,0.038617823553089625,0.04004972646641758,1694056435.406229,56831.89155323533
348,0.12367955145193665,0.1323513388889933,1694056435.4093041,0.07637153093975167
349,0.12352838182060066,0.13189030161350312,1694056435.4125261,369.40261222068074
350,0.11767119411683724,0.12451399987590339,1694056435.4155793,2751.289061800065
351,0.1236795494047811,0.13235134963477801,1694056435.4186537,0.06176272202084011
352,0.12367954098420353,0.13235139378940686,1694056435.4216979,0.001725364166121011
353,0.12367954749389332,0.13235135966131906,1694056435.4247708,0.04813090394878544
354,0.12368240462954216,0.1323248200397663,1694056435.4278362,33.75194496889223
355,0.12367954126817471,0.132351392301568,1694056435.4309227,0.0037486380701987586
356,0.1140173572822677,0.12034911108899049,1694056435.4340293,3845.823305457737
357,0.12367954199839937,0.13235138847523353,1694056435.4371061,0.008951891393404484
358,0.12346237720695419,0.13177046401363957,1694056435.4401665,436.86440104471166
359,0.12367954302028139,0.13235138311969763,1694056435.4432013,0.01623444177319493
360,0.12367969376446464,0.13235058085059204,1694056435.4462764,1.104648586729667
361,0.10835644854228033,0.1140493987440957,1694056435.4493642,5518.705307458982
362,0.12367964017375255,0.13235086889597591,1694056435.4524417,0.7144415938585572
363,0.12368148700819237,0.13233808861261986,1694056435.455555,17.453604256208703
364,0.12367954450204854,0.13235137535203745,1694056435.4586334,0.02679664119594868
365,0.12367960842527337,0.1323510380507893,1694056435.4616833,0.48499250582887127
366,0.12367954074780751,0.1323513950279207,1694056435.464768,4.1128248502505604e-05
367,0.12367975787857577,0.13235023198165274,1694056435.4678128,1.5763944040524065
368,0.12367958411217095,0.1323511668543459,1694056435.4708521,0.3101283341130452
369,0.12367954211299625,0.13235138787470135,1694056435.4739072,0.009768516504048174
