trial,score,test_score,time,alpha
198,0.726997946472187,0.737194609142669,1694021380.3073356,0.05898479271875018
199,0.7268947191491903,0.7371403850138724,1694021380.3965707,0.12159839851200384
200,0.7269873144445373,0.7372393844829314,1694021380.4712749,0.047185858580397075
201,0.7269768757264816,0.7372062924420056,1694021380.5445504,0.06742373623719194
202,0.7269511655505293,0.7372627298005491,1694021380.6163282,0.03939357515829017
203,0.726997946472187,0.7372124852290856,1694021380.687369,0.052976050000545984
204,0.7267684879845522,0.7373148471048753,1694021380.757754,0.026174186550702083
205,0.7269639239837087,0.7371743921401742,1694021380.857056,0.09694878952254721
206,0.7269718496770474,0.7371737111464061,1694021380.9287171,0.06623063814749276
207,0.7268067632840902,0.7371153159307787,1694021381.016895,0.16401739586924394
208,0.7264263300038334,0.7373276583001405,1694021381.0822754,0.014640782242863427
209,0.726796517875628,0.7373116123844761,1694021381.1480036,0.027200595645306424
210,0.7269892475404738,0.7372288503605787,1694021381.2158182,0.04854932146490191
211,0.7269772623456688,0.7372505144748311,1694021381.2827718,0.04263730535588805
212,0.7269809352279478,0.7372195292583759,1694021381.350538,0.05944494215166523
213,0.7269451729531269,0.7371762223109264,1694021381.4327195,0.10265111090876758
214,0.7269198493963618,0.7372899057081131,1694021381.4952824,0.03425222532760245
215,0.7269817084663223,0.7371890335061915,1694021381.5595367,0.07510458203564957
216,0.7266225392413642,0.737339022383648,1694021381.6211877,0.018409777903411636
217,0.7269884743020992,0.7372302974723363,1694021381.6847467,0.047304875424510985
218,0.7268579903264013,0.7371191678017804,1694021381.769709,0.1420382472386796
219,0.7269904073980356,0.7372009296160806,1694021381.8380618,0.06598550354056568
220,0.7263925008249487,0.7369612623717681,1694021381.9940677,17097.189822149718
221,0.7269851880390076,0.737197822582013,1694021382.0640109,0.06612227556690997
222,0.7269496190737803,0.7372822870903308,1694021382.13061,0.03695351082098951
223,0.7269656637700513,0.7371762435919818,1694021382.217046,0.0964094094280402
224,0.7269952401378761,0.737211293489991,1694021382.2862651,0.05288859106637991
225,0.7267334989481058,0.737325721724112,1694021382.3510256,0.02373191989078832
226,0.7263548054541915,0.736927893677124,1694021382.5108414,310.4077657191046
227,0.7265535277164397,0.737088501801154,1694021382.6488297,3.564114898555005
228,0.7267561161705601,0.7371212533451956,1694021382.7509682,0.22125967043541822
229,0.7269741693921709,0.7371681142288731,1694021382.818804,0.06801765502553861
230,0.726950392312155,0.7372790310888765,1694021382.8842597,0.03769155289216698
231,0.7269909873268163,0.7372063988472818,1694021382.9479828,0.055453788166794
232,0.7269457528819079,0.7371669437708339,1694021383.0372345,0.10517951431129012
233,0.7269853813486011,0.737230276191281,1694021383.1055372,0.05072231986570716
234,0.7269109571550549,0.7372901610807763,1694021383.1745646,0.03344996439215112
235,0.7269643106028959,0.7371822448495644,1694021383.2604122,0.0903134107143178
236,0.7269884743020993,0.7372057604156241,1694021383.3294022,0.05552706070041952
237,0.7266849782401056,0.7373391713510348,1694021383.3932676,0.02121546927133478
238,0.7268471649891584,0.7371247008761475,1694021383.4827137,0.14917321430351874
239,0.6986326632514016,0.7153732917351128,1694021383.5148032,1.4842014332318264e-05
240,0.7269747493209517,0.7371673906729944,1694021383.582198,0.06791809698884822
241,0.7269933070419399,0.7372305954071099,1694021383.6502395,0.048445906897593184
242,0.7269654704604577,0.7372570051966847,1694021383.7162745,0.04058277715529757
243,0.7268230012899549,0.7373018443801127,1694021383.783753,0.029040875714533267
244,0.7269695299619239,0.7371996314717099,1694021383.8505886,0.07777054619990122
245,0.7269952401378761,0.7372301485049495,1694021383.91866,0.04862363797858553
246,0.7269242955170152,0.7371494294623568,1694021384.0108721,0.11725626714514628
247,0.7265500481437543,0.7370752224226732,1694021384.1573157,1.1090556785295842
248,0.7269884743020991,0.7372073352137132,1694021384.2253325,0.05703484308775004
249,0.7268276407202019,0.7372974392016742,1694021384.2932024,0.02980574059481851
250,0.7269745560113581,0.737182138444288,1694021384.3639867,0.077525250462543
251,0.7264982411726624,0.7373221890689391,1694021384.434111,0.015459180447831882
252,0.7269768757264816,0.7372353836445429,1694021384.5063865,0.0462556070543816
253,0.7269068976535888,0.7371492379328596,1694021384.600107,0.12115830411365998
254,0.7267514767403132,0.7373251896977304,1694021384.668266,0.02467584189531673
255,0.7269770690360753,0.7371839047718745,1694021384.7588146,0.08475687951904248
256,0.726947685977844,0.7372745620672723,1694021384.825182,0.0381637066326292
257,0.724069499438339,0.7366267241831165,1694021384.8776312,0.003110900268412687
258,0.7267725474860184,0.7371172737878625,1694021384.9695473,0.18146815519751122
259,0.7269917605651909,0.7372179970223973,1694021385.0416775,0.06055244629732733
260,0.7269788088224178,0.7372194441341549,1694021385.1117456,0.05782869281183434
261,0.7266756993796116,0.7373410440838974,1694021385.176882,0.020899862059841387
262,0.7263986867319447,0.7369700727286448,1694021385.3278859,16.02334882485571
263,0.7269480725970313,0.7372826488682703,1694021385.394604,0.03661529771331213
264,0.7262755485208047,0.7373184648842691,1694021385.4595602,0.01227979826067774
265,0.7269057377960271,0.7371419385309061,1694021385.5533586,0.11738104429152718
266,0.7269977531625933,0.7372063137230609,1694021385.6218705,0.06540137878350295
267,0.7266818852866076,0.7370950138040628,1694021385.7290828,0.29632313045979425
268,0.7266037882107825,0.7370603469650481,1694021385.8436625,0.7014163034024674
269,0.7269820950855096,0.7371986951052785,1694021385.9125493,0.0688186099809639
270,0.7268767413569831,0.7373027807465441,1694021385.979111,0.03148846390366354
271,0.7269656637700512,0.7371725406883668,1694021386.0670428,0.0987611175413336
272,0.726835953032728,0.7371217853715771,1694021386.1567013,0.1510606180052164
273,0.7269973665434061,0.7372213381480728,1694021386.225087,0.05010877128562621
274,0.7269888609212865,0.7372368307563004,1694021386.2928061,0.04808568831596655
275,0.7266840116921374,0.7373345746430991,1694021386.3587818,0.021401991747922698
276,0.7269726229154218,0.7371942686457849,1694021386.4284062,0.08009240811183908
277,0.7227229048091368,0.7359203208348916,1694021386.4766607,0.0018045061605139097
278,0.7256505786046102,0.7371892463167441,1694021386.5267696,0.007426747665551557
279,0.726946719429876,0.7372801377037499,1694021386.5906694,0.037822960175700665
280,0.7267354320440421,0.7370797978495536,1694021386.688886,0.23201910688184235
281,0.7269853813486011,0.7371925235992538,1694021386.7603376,0.07242998620922966
282,0.726896458935533,0.7371377461630204,1694021386.85206,0.12367784551198392
283,0.7267740939627674,0.737318379760048,1694021386.9167094,0.025512153120811287
284,0.7269958200666571,0.7372256369212349,1694021386.98443,0.04988752582931673
285,0.7265921896351649,0.7373299140919977,1694021387.0497267,0.01699729129753412
286,0.7269507789313421,0.7372610698782389,1694021387.1197128,0.039616171207257626
287,0.7269641172933023,0.7371722853157038,1694021387.2076347,0.09384624957720794
288,0.7269888609212865,0.7372063137230609,1694021387.2725503,0.055420955340861264
289,0.7268212615036123,0.7373042491393569,1694021387.344968,0.028677246776526603
290,0.7269851880390077,0.7372116552679305,1694021387.4140806,0.06198440353926364
291,0.7267839527520424,0.7371141241916843,1694021387.506919,0.1705635472193275
292,0.7269726229154219,0.7371796272797676,1694021387.598793,0.09396175893886051
293,0.7269755225593263,0.7372569200724638,1694021387.6682522,0.04128886556107298
294,0.726477750355738,0.7373240618018018,1694021387.7359383,0.01518866376031511
295,0.7268015439250624,0.7373076541081981,1694021387.8048406,0.027765238412049736
296,0.7266378106992607,0.737066858967957,1694021387.9287813,0.38481713682532065
297,0.7259465355924524,0.7372624105847201,1694021387.9943545,0.00931394122608438
298,0.7267700344613013,0.7371144221264581,1694021388.0852423,0.17969694975618958
299,0.7269720429866409,0.7372078459590394,1694021388.1562867,0.06717005869732628
300,0.7269733961537963,0.7372515359654835,1694021388.22319,0.04224551724675596
301,0.7269082508207442,0.7371464926767313,1694021388.3159235,0.11918273444893478
302,0.7265276242308937,0.737062496351629,1694021388.451678,2.0876109495929893
303,0.7269906007076291,0.7372052922324084,1694021388.5214674,0.06364307211185193
304,0.726960637720617,0.7371718596945985,1694021388.6095183,0.10030494005191626
305,0.7267553429321856,0.7373243597365754,1694021388.6728544,0.024858954624305735
306,0.7269915672555973,0.737201631890904,1694021388.740766,0.06586394306994653
307,0.72469002323388,0.7368930353086118,1694021388.7890568,0.004162191301133182
308,0.7267365919016038,0.7371148477475631,1694021388.885754,0.2337368961478776
309,0.7269753292497327,0.7371891611925231,1694021388.9485195,0.0743802299488021
310,0.726297585814478,0.7369369594066637,1694021389.126629,88525.67649563537
311,0.72693628071182,0.7372856069349512,1694021389.1874638,0.03571263667007648
312,0.7268647561621784,0.7371352988416657,1694021389.2807844,0.14540320672559948
313,0.7263930807537295,0.7373313399227,1694021389.339916,0.014062894174181405
314,0.7269822883951031,0.7372217637691779,1694021389.4016101,0.05099066828240105
315,0.7266103607369657,0.7370520899156081,1694021389.510921,0.5746576227400103
316,0.7269795820607924,0.737182053320067,1694021389.5898309,0.0791082314395075
317,0.7268670758773017,0.7373041214530254,1694021389.6517057,0.03127119508656808
318,0.7209046347714858,0.7348070024290836,1694021389.6920521,0.0010595199730164377
319,0.7266260188140494,0.7373393415994769,1694021389.7527578,0.018455286899994063
320,0.7269440130955651,0.73716373033149,1694021389.8345847,0.1063506786515729
321,0.7269884743020992,0.7372326383884147,1694021389.8963482,0.04771648121456935
322,0.7265131260113717,0.7370953117388365,1694021390.018426,6.252325668653407
323,0.7265525611684716,0.7370833305047264,1694021390.1399446,113.15162588687348
324,0.7265361298530132,0.7370854586102522,1694021390.274584,1.2724606433882473
325,0.7266540487051254,0.7370736050624735,1694021390.394423,0.35269395904403816
326,0.7268357597231343,0.7371272120406679,1694021390.4811187,0.15146733507774185
327,0.726267042898685,0.7368691579646127,1694021390.7194166,786.1169405855865
328,0.7269919538747845,0.7372009934592463,1694021390.7875047,0.066010806809457
329,0.7269828683238841,0.7371857349426267,1694021390.875078,0.08158259480771504
330,0.7267839527520423,0.7373148471048752,1694021390.9414554,0.026710774001120433
331,0.7267342721864803,0.7371014194016955,1694021391.0492294,0.23297128718503665
332,0.7269880876829119,0.7372046325196955,1694021391.1170545,0.056024759258668344
333,0.7269204293251427,0.7371444922575371,1694021391.2103798,0.11070847981780724
334,0.7269196560867682,0.737287649916256,1694021391.2738526,0.03405168488606929
335,0.7269724296058281,0.7372233811293776,1694021391.3379114,0.056628647089452824
336,0.7264787169037061,0.737102036552298,1694021391.4716902,3.19615429771036
337,0.7265338101378896,0.7371421939035694,1694021391.591855,18.47976016280491
338,0.7266410969623524,0.7373429593788707,1694021391.6518097,0.0190630468432465
339,0.7269848014198202,0.7371866500280027,1694021391.7324386,0.08250251468777987
340,0.7259993091115124,0.7372721573080282,1694021391.7885325,0.009755381861711808
341,0.7269503923121549,0.7372621764931123,1694021391.8496888,0.03947042393451412
342,0.726802317163437,0.7371133793547504,1694021391.9323757,0.1626948417472661
343,0.7269784222032306,0.7371652200053581,1694021391.9932458,0.07088401883608465
344,0.7267969044948155,0.7373125487509073,1694021392.0529983,0.027241102212619783
345,0.7268914328860987,0.7371374269471915,1694021392.1368814,0.13221178043298903
346,0.7265964424462247,0.7370560056297755,1694021392.240501,0.6959304929391877
347,0.7269815151567287,0.7372430448244356,1694021392.3013785,0.044137460462283784
348,0.7269780355840434,0.7371835855560456,1694021392.3812945,0.08489008253865271
349,0.7266596546833406,0.7373485775774586,1694021392.4399807,0.01954344516103405
350,0.7267174542518349,0.7371088464899803,1694021392.5320148,0.2721486736978067
351,0.7269907940172227,0.7372174862770712,1694021392.5968022,0.05104455708944736
352,0.7265680259359615,0.7371267012953415,1694021392.722405,8.606212571797386
353,0.7269788088224178,0.7372478117808133,1694021392.786371,0.04276078587407545
354,0.7268202949556442,0.737301610288505,1694021392.8479831,0.028779401021688265
355,0.7254704140633503,0.7371513234762748,1694021392.8980613,0.006671537143808543
356,0.7263376009003588,0.7373203376171318,1694021392.9590762,0.012888424698135897
357,0.7269206226347363,0.7371452370944711,1694021393.0478315,0.1117494698188725
358,0.7162769964096609,0.7312527257041588,1694021393.0832458,0.0003958623331230641
359,0.7269726229154219,0.7372230193514382,1694021393.1490092,0.05661377476638982
360,0.7269399535940989,0.7372721147459177,1694021393.212928,0.03804363324872998
361,0.726681112048233,0.7373399161879688,1694021393.2737718,0.020967654731062973
362,0.726976682416888,0.737166539430784,1694021393.3366237,0.07161888648050309
363,0.7267820196561061,0.7371204446650959,1694021393.4198384,0.17635993157249424
364,0.7269443997147523,0.7371727747799747,1694021393.4995544,0.10295755320655986
365,0.7269819017759158,0.7372444068119722,1694021393.560014,0.043310055152606115
366,0.7269915672555973,0.7372020787930644,1694021393.6228042,0.06588578961255528
367,0.7266426434391013,0.7370580060489696,1694021393.7329142,0.40745916205504606
368,0.7267932316125365,0.7373134638362835,1694021393.7929065,0.027049304577783706
369,0.7268978121026883,0.7371397253011593,1694021393.875333,0.12327276259459019
370,0.7269907940172227,0.7372143792430035,1694021393.9365811,0.051862581365931
371,0.726612293832902,0.7373436190915836,1694021393.9977553,0.01806226866309903
