trial,score,test_score,time,alpha
83,0.5642096179641831,0.5638662982802503,1694056438.4465516,41.88130375329774
84,0.5642096179641831,0.5638662982802503,1694056438.4624732,0.07502988118800936
85,0.5642096179641831,0.5638662982802503,1694056438.4786916,0.9348415080862235
86,0.5642096179641831,0.5638662982802503,1694056438.4942303,0.14094782343920226
87,0.5642096179641831,0.5638662982802503,1694056438.5090883,0.03226405973095329
88,0.5642096179641831,0.5638662982802503,1694056438.5257952,3.23429070945312
89,0.5642096179641831,0.5638662982802503,1694056438.5425174,53592.85565910982
90,0.5506767865527661,0.5467065321837334,1694056438.5557745,0.00013420297779296887
91,0.5642096179641831,0.5638662982802503,1694056438.5704355,0.013570169874668794
92,0.5410120801098153,0.5355001412955663,1694056438.5851266,2.6180449460331763e-05
93,0.5642096179641831,0.5638662982802503,1694056438.5997412,242.1015590792988
94,0.5642096179641831,0.5638662982802503,1694056438.6167223,37.594462208354614
95,0.5642096179641831,0.5638662982802503,1694056438.6315403,0.0014007397849144741
96,0.5642096179641831,0.5638662982802503,1694056438.6485963,0.1470734912740132
97,0.5642096179641831,0.5638662982802503,1694056438.668148,27.442226306097016
98,0.5642096179641831,0.5638662982802503,1694056438.6863492,41.192036832869896
99,0.5642096179641831,0.5638662982802503,1694056438.7016518,0.0005067238372857977
100,0.5642096179641831,0.5638662982802503,1694056438.7184505,6554.240262022489
101,0.5642096179641831,0.5638662982802503,1694056438.73607,602.6728095424058
102,0.5642096179641831,0.5638662982802503,1694056438.7534463,0.0002185456072949877
103,0.5642096179641831,0.5638662982802503,1694056438.7704651,4888.394697251009
104,0.5642096179641831,0.5638662982802503,1694056438.7869642,307.4530337686952
105,0.5642096179641831,0.5638662982802503,1694056438.8046167,967.9580611736698
106,0.5642096179641831,0.5638662982802503,1694056438.822626,2.7130156927754445
107,0.5642096179641831,0.5638662982802503,1694056438.843673,0.0016157685501042454
108,0.5642096179641831,0.5638662982802503,1694056438.8625953,15296.302579678651
109,0.5642096179641831,0.5638662982802503,1694056438.8820286,8.333851866902075
110,0.5642096179641831,0.5638662982802503,1694056438.9043365,0.028998737757052615
111,0.5642096179641831,0.5638662982802503,1694056438.9256215,0.004342954634040217
112,0.5642096179641831,0.5638662982802503,1694056438.9448922,13777.00359242079
113,0.5642096179641831,0.5638662982802503,1694056438.9603205,0.15752685884447176
114,0.5642096179641831,0.5638662982802503,1694056438.9762526,2.5229878359923634
115,0.5642096179641831,0.5638662982802503,1694056438.9960096,12.145672823532925
116,0.5642096179641831,0.5638662982802503,1694056439.0106068,1830.1988761885314
117,0.5642096179641831,0.5638662982802503,1694056439.0248246,17.204095538117684
118,0.5642096179641831,0.5638662982802503,1694056439.0380824,0.0005849538663281182
119,0.5642096179641831,0.5638662982802503,1694056439.0534763,8.176614572138543
120,0.5642096179641831,0.5638662982802503,1694056439.0684657,0.7810191272828547
121,0.5642096179641831,0.5638662982802503,1694056439.083603,3.013545832080648
122,0.5642096179641831,0.5638662982802503,1694056439.1000543,98.90225594638181
123,0.5642096179641831,0.5638662982802503,1694056439.119215,0.002871518635123088
124,0.5642096179641831,0.5638662982802503,1694056439.1379457,0.0007349731197303524
125,0.5506767865527661,0.5467065321837334,1694056439.1524053,0.00012759436002617857
126,0.5642096179641831,0.5638662982802503,1694056439.1710205,0.005502911461846662
127,0.5410120801098153,0.5355001412955663,1694056439.1879723,1.2661944162135283e-05
128,0.5642096179641831,0.5638662982802503,1694056439.2076752,19.660620862642553
129,0.5642096179641831,0.5638662982802503,1694056439.2283294,0.00894793977139993
130,0.5642096179641831,0.5638662982802503,1694056439.2560773,0.0007462175297098403
131,0.549718744206753,0.5457590996036594,1694056439.2791684,8.971819396387984e-05
132,0.5642096179641831,0.5638662982802503,1694056439.3053145,0.006879519003448053
133,0.5642096179641831,0.5638662982802503,1694056439.3303535,0.001410080287438273
134,0.5642096179641831,0.5638662982802503,1694056439.355571,0.007178560073479179
135,0.5642096179641831,0.5638662982802503,1694056439.3813586,0.5177243299377338
136,0.5642096179641831,0.5638662982802503,1694056439.4067755,3.125850555415286
137,0.5642096179641831,0.5638662982802503,1694056439.432594,2825.7332097812077
138,0.5642096179641831,0.5638662982802503,1694056439.4574316,76753.291312924
139,0.5410120801098153,0.5355001412955663,1694056439.4791365,3.080923127340842e-05
140,0.5642096179641831,0.5638662982802503,1694056439.5040216,0.0020949927017143324
141,0.5642096179641831,0.5638662982802503,1694056439.5302744,27.109048370693767
142,0.5642096179641831,0.5638662982802503,1694056439.553381,0.0004117803599613714
143,0.5642096179641831,0.5638662982802503,1694056439.579892,5028.737125311494
144,0.5642096179641831,0.5638662982802503,1694056439.604272,0.001492877810955417
145,0.5642096179641831,0.5638662982802503,1694056439.6303096,261.54738897916513
146,0.5642096179641831,0.5638662982802503,1694056439.6564415,33.900424176265126
147,0.5642096179641831,0.5638662982802503,1694056439.6817613,974.664425738103
148,0.5410120801098153,0.5355001412955663,1694056439.704514,2.0534097634498986e-05
149,0.5642096179641831,0.5638662982802503,1694056439.7355592,0.001975787745408851
150,0.5642096179641831,0.5638662982802503,1694056439.7606783,111.24358883254006
151,0.549718744206753,0.5457590996036594,1694056439.782115,7.509743264039182e-05
152,0.5410120801098153,0.5355001412955663,1694056439.8025107,2.0225293469019045e-05
153,0.5642096179641831,0.5638662982802503,1694056439.827471,0.037269137051502796
154,0.5642096179641831,0.5638662982802503,1694056439.8513389,7.903508318333052
155,0.5410120801098153,0.5355001412955663,1694056439.8724058,3.328336853723092e-05
156,0.5410120801098153,0.5355001412955663,1694056439.893641,4.535620004153116e-05
157,0.5410120801098153,0.5355001412955663,1694056439.915631,2.7227756661591265e-05
158,0.5642096179641831,0.5638662982802503,1694056439.940681,0.08943501510488851
159,0.5642096179641831,0.5638662982802503,1694056439.9655526,48.33597242391628
160,0.5642096179641831,0.5638662982802503,1694056439.9873528,0.0009555889478887931
161,0.5642096179641831,0.5638662982802503,1694056440.0093942,5789.812733066642
162,0.5642096179641831,0.5638662982802503,1694056440.0319107,0.21080987679941382
163,0.5642096179641831,0.5638662982802503,1694056440.0557072,15.7186280406648
164,0.5642096179641831,0.5638662982802503,1694056440.079803,0.00802171871793952
165,0.5642096179641831,0.5638662982802503,1694056440.1037397,14.208418308609668
166,0.5642096179641831,0.5638662982802503,1694056440.127772,34403.262077425694
167,0.5642096179641831,0.5638662982802503,1694056440.1516821,0.3020975236126177
168,0.5642096179641831,0.5638662982802503,1694056440.1748095,0.0011762466039165567
169,0.5642096179641831,0.5638662982802503,1694056440.1996682,0.17933824648910843
170,0.5642096179641831,0.5638662982802503,1694056440.2238564,0.27908895377769577
171,0.5642096179641831,0.5638662982802503,1694056440.2494295,1.191721752840578
172,0.5642096179641831,0.5638662982802503,1694056440.2736547,1.8085582376759874
173,0.5410120801098153,0.5355001412955663,1694056440.2952063,2.6563905025393884e-05
174,0.5642096179641831,0.5638662982802503,1694056440.317438,0.00044074851904118306
175,0.5642096179641831,0.5638662982802503,1694056440.3419638,0.31788628881483255
176,0.5642096179641831,0.5638662982802503,1694056440.3662398,120.14666110360646
177,0.5642096179641831,0.5638662982802503,1694056440.39167,596.8690822299012
178,0.5642096179641831,0.5638662982802503,1694056440.416211,590.2418440183181
179,0.5642096179641831,0.5638662982802503,1694056440.439033,1.0660744257129973
180,0.5642096179641831,0.5638662982802503,1694056440.4624898,36938.21740536665
181,0.5642096179641831,0.5638662982802503,1694056440.4885092,0.020832295410163074
182,0.5642096179641831,0.5638662982802503,1694056440.5134552,0.6525016638757469
183,0.5642096179641831,0.5638662982802503,1694056440.5368161,304.60707997280986
184,0.5642096179641831,0.5638662982802503,1694056440.558952,3787.8710364169087
185,0.5642096179641831,0.5638662982802503,1694056440.5817206,0.13950846213913418
186,0.5642096179641831,0.5638662982802503,1694056440.6018639,3067.9278556346103
187,0.5642096179641831,0.5638662982802503,1694056440.622843,0.27906760004666953
188,0.5642096179641831,0.5638662982802503,1694056440.6469316,143.70465714270156
189,0.5410120801098153,0.5355001412955663,1694056440.6672313,1.2147408481856778e-05
190,0.5410120801098153,0.5355001412955663,1694056440.6885548,1.7865461390728154e-05
191,0.5642096179641831,0.5638662982802503,1694056440.713921,25380.778290913644
192,0.5506767865527661,0.5467065321837334,1694056440.7364845,0.00010504599094456923
193,0.5642096179641831,0.5638662982802503,1694056440.7612092,41.65603258566639
194,0.5642096179641831,0.5638662982802503,1694056440.7849958,0.006801229630431149
195,0.5642096179641831,0.5638662982802503,1694056440.8084545,0.0010195850004539105
196,0.5642096179641831,0.5638662982802503,1694056440.8336463,0.07644372142022245
197,0.5642096179641831,0.5638662982802503,1694056440.8585827,18155.824041107087
198,0.5642096179641831,0.5638662982802503,1694056440.8833907,5.043616972360354
199,0.5642096179641831,0.5638662982802503,1694056440.9080532,14694.205851009821
200,0.5642096179641831,0.5638662982802503,1694056440.9322934,105.35190867720111
201,0.5642096179641831,0.5638662982802503,1694056440.956542,1.0284057989590323
202,0.5642096179641831,0.5638662982802503,1694056440.9798803,1.1504515541600422
203,0.5642096179641831,0.5638662982802503,1694056441.0014968,0.0015424385227389237
204,0.5410120801098153,0.5355001412955663,1694056441.0208428,1.1133590081928404e-05
205,0.5642096179641831,0.5638662982802503,1694056441.043569,0.150786492841353
206,0.5642096179641831,0.5638662982802503,1694056441.066836,4.302898516360079
207,0.5642096179641831,0.5638662982802503,1694056441.0907254,5829.330572953285
208,0.5642096179641831,0.5638662982802503,1694056441.115358,59.682691784445545
209,0.5642096179641831,0.5638662982802503,1694056441.1400208,2650.5161880924306
210,0.5642096179641831,0.5638662982802503,1694056441.1649053,18264.713709609117
211,0.5642096179641831,0.5638662982802503,1694056441.1899793,25772.629845988668
212,0.5642096179641831,0.5638662982802503,1694056441.2147515,1446.0773348689
213,0.5506767865527661,0.5638662982802503,1694056441.238463,0.00020603739712644583
214,0.5642096179641831,0.5638662982802503,1694056441.263189,0.02926174018575112
215,0.5642096179641831,0.5638662982802503,1694056441.2862911,0.0012162558586407835
216,0.5642096179641831,0.5638662982802503,1694056441.3108997,4718.623992093533
217,0.5642096179641831,0.5638662982802503,1694056441.3350017,838.1122589430166
218,0.5642096179641831,0.5638662982802503,1694056441.3594463,0.03090412180338412
219,0.5642096179641831,0.5638662982802503,1694056441.384085,4.913662470066926
220,0.5642096179641831,0.5638662982802503,1694056441.4089692,1125.4220051070113
221,0.5642096179641831,0.5638662982802503,1694056441.4352005,2145.914663189727
222,0.5642096179641831,0.5638662982802503,1694056441.4596643,0.0011427119511253523
223,0.5642096179641831,0.5638662982802503,1694056441.4821644,202.67585101979043
224,0.5642096179641831,0.5638662982802503,1694056441.5063076,1081.7867096608716
225,0.5410120801098153,0.5355001412955663,1694056441.527556,2.6995437083587038e-05
226,0.5506767865527661,0.5467065321837334,1694056441.5507772,0.00011799783589182212
227,0.5642096179641831,0.5638662982802503,1694056441.5753078,0.22430373152834843
228,0.5642096179641831,0.5638662982802503,1694056441.5992734,0.0016173805591644195
229,0.5642096179641831,0.5638662982802503,1694056441.623543,6400.599623794438
230,0.5642096179641831,0.5638662982802503,1694056441.647965,157.35312677973604
231,0.5642096179641831,0.5638662982802503,1694056441.6719294,134.91894466115608
232,0.5642096179641831,0.5638662982802503,1694056441.6952903,499.57025253708656
233,0.5642096179641831,0.5638662982802503,1694056441.7179096,0.02029879519141274
234,0.5642096179641831,0.5638662982802503,1694056441.737582,0.0019324244258427932
235,0.5642096179641831,0.5638662982802503,1694056441.759962,18.34170026343818
236,0.5642096179641831,0.5638662982802503,1694056441.784479,0.13957013393374765
237,0.5642096179641831,0.5638662982802503,1694056441.8088732,23324.412977044358
238,0.5642096179641831,0.5638662982802503,1694056441.8329365,26.578115783476935
239,0.5642096179641831,0.5638662982802503,1694056441.8561127,0.07396111165959356
240,0.5642096179641831,0.5638662982802503,1694056441.8809237,3557.9235171379746
241,0.5642096179641831,0.5638662982802503,1694056441.9026551,0.06425779773190057
242,0.5642096179641831,0.5638662982802503,1694056441.9223669,0.0006068736452754191
243,0.5642096179641831,0.5638662982802503,1694056441.9491475,655.5325432338321
244,0.5642096179641831,0.5638662982802503,1694056441.9757712,0.5273341222385216
245,0.5642096179641831,0.5638662982802503,1694056442.0007367,0.003933725436439536
246,0.5642096179641831,0.5638662982802503,1694056442.0246825,83.94454100727273
247,0.5642096179641831,0.5638662982802503,1694056442.0490959,63804.42364683544
248,0.5642096179641831,0.5638662982802503,1694056442.0731125,0.0029009209180999402
249,0.5642096179641831,0.5638662982802503,1694056442.0949883,798.7999443459206
250,0.5642096179641831,0.5638662982802503,1694056442.1184597,420.09976852385796
251,0.5506767865527661,0.5467065321837334,1694056442.1390524,0.00015863460143316312
252,0.5642096179641831,0.5638662982802503,1694056442.163484,2449.2095579770707
253,0.5642096179641831,0.5638662982802503,1694056442.1878493,0.4143707081537395
254,0.5506767865527661,0.5467065321837334,1694056442.2085817,0.00018105637691266134
255,0.5642096179641831,0.5638662982802503,1694056442.2325807,2.309057410336671
256,0.5642096179641831,0.5638662982802503,1694056442.2572713,0.009228423319516166
257,0.5642096179641831,0.5638662982802503,1694056442.277632,0.0005717970791497707
258,0.549718744206753,0.5457590996036594,1694056442.2967677,6.199857491331624e-05
259,0.5642096179641831,0.5638662982802503,1694056442.318057,0.0009749692495336432
260,0.5642096179641831,0.5638662982802503,1694056442.340967,0.19764516314094566
261,0.5642096179641831,0.5638662982802503,1694056442.3646462,26.188922851279127
262,0.549718744206753,0.5457590996036594,1694056442.3876545,7.478108945080104e-05
263,0.5642096179641831,0.5638662982802503,1694056442.4129326,143.65008182556016
264,0.5506767865527661,0.5467065321837334,1694056442.4362547,0.00010409937201978193
265,0.5642096179641831,0.5638662982802503,1694056442.4590108,0.0005701520748213914
266,0.5642096179641831,0.5638662982802503,1694056442.4833527,135.89879990249628
267,0.5642096179641831,0.5638662982802503,1694056442.512335,7122.570294614006
268,0.5642096179641831,0.5638662982802503,1694056442.5372684,67824.03298425132
269,0.5642096179641831,0.5638662982802503,1694056442.5614998,33.8118946396472
270,0.5642096179641831,0.5638662982802503,1694056442.5821848,0.5989127105175303
271,0.549718744206753,0.5457590996036594,1694056442.5992787,7.548758799174419e-05
272,0.5642096179641831,0.5638662982802503,1694056442.622547,3.8860460880225625
273,0.5642096179641831,0.5638662982802503,1694056442.6458519,0.0006478915176360845
274,0.5642096179641831,0.5638662982802503,1694056442.670687,1.39322290158838
275,0.5642096179641831,0.5638662982802503,1694056442.696471,12.282916212815303
276,0.5642096179641831,0.5638662982802503,1694056442.7216394,2148.4482697751864
277,0.5642096179641831,0.5638662982802503,1694056442.7453048,0.017278491455279845
278,0.5642096179641831,0.5638662982802503,1694056442.7685115,77378.61164685288
279,0.5642096179641831,0.5638662982802503,1694056442.7931821,89023.07668975192
280,0.5642096179641831,0.5638662982802503,1694056442.8191695,1826.0312028519224
281,0.5642096179641831,0.5638662982802503,1694056442.844375,87.40282183909244
282,0.5642096179641831,0.5638662982802503,1694056442.8683913,217.11907544501992
283,0.5642096179641831,0.5638662982802503,1694056442.8917568,5658.32772852807
284,0.5642096179641831,0.5638662982802503,1694056442.914217,32741.71949229707
285,0.5642096179641831,0.5638662982802503,1694056442.935988,3331.419058783248
286,0.5642096179641831,0.5638662982802503,1694056442.9597535,25.66766708636205
287,0.5410120801098153,0.5355001412955663,1694056442.9797714,5.432301265822651e-05
288,0.5642096179641831,0.5638662982802503,1694056443.0045412,17.133541583690914
289,0.5642096179641831,0.5638662982802503,1694056443.0278955,0.034051709354738335
290,0.5642096179641831,0.5638662982802503,1694056443.0457268,0.00044441246560906973
291,0.5642096179641831,0.5638662982802503,1694056443.0669222,8544.012315210195
292,0.5642096179641831,0.5638662982802503,1694056443.0917735,1773.8006596395735
293,0.5642096179641831,0.5638662982802503,1694056443.11766,1.8466485039635416
294,0.5642096179641831,0.5638662982802503,1694056443.1427245,0.4310151756444628
295,0.5642096179641831,0.5638662982802503,1694056443.1659756,0.7816509881872657
296,0.5642096179641831,0.5638662982802503,1694056443.1877463,0.004047624324731135
297,0.5642096179641831,0.5638662982802503,1694056443.210839,0.10626230478248297
298,0.5642096179641831,0.5638662982802503,1694056443.2351432,0.23264771815925467
299,0.5410120801098153,0.5355001412955663,1694056443.2549045,1.4143644846962694e-05
300,0.5642096179641831,0.5638662982802503,1694056443.2794366,8492.955152722487
301,0.5410120801098153,0.5355001412955663,1694056443.2993333,1.9565600357282344e-05
302,0.5642096179641831,0.5638662982802503,1694056443.3225548,0.05357088735200507
303,0.549718744206753,0.5457590996036594,1694056443.3452103,9.093543464215859e-05
304,0.5642096179641831,0.5638662982802503,1694056443.3693104,0.0009324878965764645
305,0.5642096179641831,0.5638662982802503,1694056443.3929875,26558.657845539794
306,0.5642096179641831,0.5638662982802503,1694056443.4170084,0.05160736874467645
307,0.5642096179641831,0.5638662982802503,1694056443.4421554,194.98805993337828
308,0.5506767865527661,0.5467065321837334,1694056443.4632473,0.00018264218171530687
309,0.5642096179641831,0.5638662982802503,1694056443.487254,0.0032570859344336835
310,0.5642096179641831,0.5638662982802503,1694056443.5118358,6491.618230407341
311,0.5642096179641831,0.5638662982802503,1694056443.5359275,10788.51090501551
312,0.5642096179641831,0.5638662982802503,1694056443.5607564,0.007522333471475064
313,0.5642096179641831,0.5638662982802503,1694056443.5861335,46895.515598201404
314,0.5642096179641831,0.5638662982802503,1694056443.6087816,47.97261098287204
315,0.5642096179641831,0.5638662982802503,1694056443.6315107,1.071686439270558
316,0.5642096179641831,0.5638662982802503,1694056443.6561098,0.06025930056683134
317,0.5642096179641831,0.5638662982802503,1694056443.6801217,0.023641930862435264
318,0.5642096179641831,0.5638662982802503,1694056443.705701,33121.27532602665
319,0.5642096179641831,0.5638662982802503,1694056443.7308865,85.77056795433344
320,0.5642096179641831,0.5638662982802503,1694056443.7564106,2.192890775772715
321,0.5410120801098153,0.5355001412955663,1694056443.777558,2.7220555223968164e-05
322,0.5642096179641831,0.5638662982802503,1694056443.8014762,0.00298888190805169
323,0.5642096179641831,0.5638662982802503,1694056443.8260372,27021.361440643745
324,0.5642096179641831,0.5638662982802503,1694056443.8499095,3.7034088701987784
325,0.5642096179641831,0.5638662982802503,1694056443.8734875,0.03759952197782429
326,0.5410120801098153,0.5355001412955663,1694056443.8941507,1.2430933448531117e-05
327,0.5642096179641831,0.5638662982802503,1694056443.9162135,0.0034314894835362924
328,0.5642096179641831,0.5638662982802503,1694056443.9396098,0.0034855145620521213
329,0.5642096179641831,0.5638662982802503,1694056443.9611402,0.0005091611518993106
330,0.5642096179641831,0.5638662982802503,1694056443.9850836,0.02817082701199895
331,0.5642096179641831,0.5638662982802503,1694056444.0075486,0.0010628953656396688
332,0.5410120801098153,0.5355001412955663,1694056444.0284457,4.2561350681263204e-05
333,0.549718744206753,0.5467065321837334,1694056444.0497756,9.541221076549738e-05
334,0.5642096179641831,0.5638662982802503,1694056444.073256,0.9274169373916422
335,0.5410120801098153,0.5355001412955663,1694056444.0942435,4.972856236606596e-05
336,0.5642096179641831,0.5638662982802503,1694056444.1174374,22466.511043559665
337,0.5642096179641831,0.5638662982802503,1694056444.139204,0.0011507377270264867
338,0.5642096179641831,0.5638662982802503,1694056444.1631427,0.4386554197436731
339,0.5642096179641831,0.5638662982802503,1694056444.1833503,0.14017887526402642
340,0.5642096179641831,0.5638662982802503,1694056444.2056081,0.008191759327667344
341,0.5642096179641831,0.5638662982802503,1694056444.226768,0.017190366983747304
342,0.5642096179641831,0.5638662982802503,1694056444.248179,0.0013060982097119922
343,0.5642096179641831,0.5638662982802503,1694056444.2708406,0.006348671818576296
344,0.5506767865527661,0.5467065321837334,1694056444.2900403,0.00014826899948618412
345,0.5642096179641831,0.5638662982802503,1694056444.3104692,78.07621436225605
346,0.5642096179641831,0.5638662982802503,1694056444.3296084,27.878017972977656
347,0.5642096179641831,0.5638662982802503,1694056444.3518867,0.013040493693082012
348,0.5642096179641831,0.5638662982802503,1694056444.3759108,6353.156616263994
349,0.5642096179641831,0.5638662982802503,1694056444.3999321,0.07307305272258646
350,0.5642096179641831,0.5638662982802503,1694056444.4234064,12.90901196056946
351,0.5642096179641831,0.5638662982802503,1694056444.446549,1.7048778239441764
352,0.5642096179641831,0.5638662982802503,1694056444.467268,0.017806068349356236
353,0.5642096179641831,0.5638662982802503,1694056444.4861465,19856.569978037944
354,0.5642096179641831,0.5638662982802503,1694056444.5090275,3033.9896153507057
355,0.5642096179641831,0.5638662982802503,1694056444.532337,2577.6828388622253
356,0.5642096179641831,0.5638662982802503,1694056444.5558913,34904.89738319959
357,0.5410120801098153,0.5355001412955663,1694056444.5748255,1.058825184728856e-05
358,0.5642096179641831,0.5638662982802503,1694056444.5980928,0.8340479174620601
359,0.5642096179641831,0.5638662982802503,1694056444.6212583,23940.388327542194
360,0.5642096179641831,0.5638662982802503,1694056444.6426246,0.00022093656534480913
361,0.5642096179641831,0.5638662982802503,1694056444.6652803,0.0028180025654218305
362,0.5642096179641831,0.5638662982802503,1694056444.689316,1.1236193399971701
363,0.5642096179641831,0.5638662982802503,1694056444.713057,60.843627417070635
364,0.5642096179641831,0.5638662982802503,1694056444.73609,0.021261777849122577
365,0.5642096179641831,0.5638662982802503,1694056444.7589064,0.011578351126545794
366,0.5642096179641831,0.5638662982802503,1694056444.7807608,572.7684825069822
367,0.5410120801098153,0.5355001412955663,1694056444.799361,2.1307837805165387e-05
368,0.5642096179641831,0.5638662982802503,1694056444.8224847,721.0719891248383
