trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.010648040076502219,0.012150163222513166,1693532378.5693388,6,3.7440079122545606,0.8291088800324171,0.2198860979056735,0.816955771403074,0.5664048828690638,1.1677934905506188e-08,0.0005178967525239405,3.3543815221520773e-06
19,-0.20274713836714886,-0.19557247794754495,1693532378.7539086,8,8.005250387022106e-05,0.8909356417298905,0.011474687773030274,0.9344701010974622,0.725883293838747,3.4681802668568663e-07,2.590362765916328e-06,1.3440162275111805e-07
20,-0.021927111168121627,-0.020121020954351643,1693532378.9596627,7,0.008245801538469934,0.777778436520068,0.08341829650035991,0.7210581754149723,0.693951409532748,1.0922409644267618e-07,9.177788590643766e-05,1.3434704145272911e-05
21,0.04080713424918714,0.03789908802669062,1693532379.1504211,5,0.5894000222188651,0.9361904790375762,0.32101540397538725,0.9992673485431758,0.7638213099953243,4.385793854953261e-06,0.001854104617873402,0.0057925045658915025
22,0.040572678916933835,0.03732448286390189,1693532379.341096,4,0.8361017938013023,0.9361764707426643,0.31387545574895664,0.9540330471815799,0.7647401267719803,2.666769902773861e-06,0.0018879392343986493,0.0077617116990873385
23,0.04082080745514083,0.037888797030071864,1693532379.5357044,3,0.5591120794371811,0.9203416302207408,0.3307539874576383,0.9570917614526179,0.7527987572150804,4.723869170425356e-06,0.0032801917136915533,0.0064146521694519185
24,-0.010502825282810324,-0.009246229318687904,1693532379.7235706,3,16.63996577942052,0.9410057743512487,0.09377644964765838,0.9483091298760948,0.7654986148626653,2.539033679065786e-05,0.0028275462218292787,0.007262485551220787
25,0.04086693362894467,0.03785872325139883,1693532379.9076107,3,1.6926059311719384,0.9320960650391649,0.4193614197464024,0.910179316170959,0.780475199056011,2.297027924642714e-06,0.018473429101318443,0.009019933438225686
26,0.040733526251250596,0.03764640018986243,1693532380.1060352,2,0.010438467623168706,0.9003874951791735,0.5199541439886046,0.8990501430318447,0.7778169392238685,6.348888693499643e-05,0.025072496388130944,0.005062843282361855
27,0.03437053234769416,0.0325443900425606,1693532380.292668,3,120.55401417647167,0.8637961963360097,0.19834652976370695,0.8518840341416555,0.7379468068211491,2.682488383182254e-06,0.009898690182995185,0.03843362739034797
28,-0.040511360248268735,-0.037975736231311785,1693532380.477701,5,7.452451710495343,0.9599999177494951,0.06965980607304352,0.8972022569609287,0.7260122039177705,1.8295748415996064e-05,0.10448000244470614,0.002687095915271041
29,0.03948328096201459,0.035488275592956975,1693532380.6578019,1,0.7920040603622842,0.9922944433347383,0.31003800362117223,0.9673864901319293,0.7953476034483409,0.00019501064017926978,0.0016111825981257857,0.0015384719758349719
30,0.03937274051064621,0.0366850051670351,1693532380.835348,5,1.7561674605372295,0.9177793133116703,0.906585790551954,0.9185770012972262,0.7490460837012353,9.690635787193755e-07,0.6039519098139435,0.026623832992838624
31,0.04070311435399687,0.037607750953610464,1693532381.019345,2,0.029126708160506935,0.8908030880703174,0.5280790256542537,0.9068737623313453,0.7673271621225153,3.940319475431222e-05,0.03645541091236658,0.004047487948901444
32,0.040803295222555436,0.03786627021507494,1693532381.2139418,3,0.380859364508303,0.894709720866095,0.43249247589901013,0.9608068201567173,0.7907086707981763,4.914048282820938e-06,0.010625944434099168,0.016640960584464903
33,0.03258567288900538,0.030953181683546993,1693532381.403595,3,0.4562089823950379,0.9126592906714415,0.18630879732911212,0.9643046384770005,0.7937334008896915,6.1693185521594064e-06,0.0053277686263516165,0.5179773613862149
34,0.03619303385094297,0.03423107188386332,1693532381.5870845,3,2.4078135548437203,0.8761629697125066,0.20382799198124932,0.9696508319484577,0.833181536795277,2.091150243550841e-06,0.0007464193313810793,0.0010348277701223057
35,0.03976134067063086,0.03698132133614762,1693532381.780246,4,0.34718163485803544,0.9525054215948641,0.47082150226372915,0.996237279748726,0.8115695182847832,0.00034631814104450775,0.008438833094496875,0.020459698389594234
36,-0.06065766352111157,-0.057388714559404086,1693532381.98,6,91.03610934520125,0.9204690255906344,0.05812891017908816,0.9266200158788315,0.7072446674970185,8.797670941864596e-06,0.21376953267950954,0.00017461852651670974
37,-0.15885843861274918,-0.15280635849930735,1693532382.1645432,2,7.680071065962097,0.8580106260539601,0.02217294180017872,0.9667067675705827,0.7822981671012698,4.304483254283738e-05,0.002632373407976035,0.09414295624968587
38,0.029929359186002702,0.028605709511889565,1693532382.3684924,5,0.017880688527593717,0.9701541138532552,0.1605601324971066,0.9203733890043998,0.820178593331338,0.0010217105447348216,0.06357048542371221,0.0004287101498805217
39,-0.0731771474709213,-0.06948045984146622,1693532382.548618,4,0.001969761744348108,0.9234749033809032,0.05199198813884669,0.8737778706910195,0.7335793709443136,1.6144457129903395e-05,0.015368396653241575,0.3228361581639517
40,0.001686797887905156,0.0026529766223905016,1693532382.731365,1,0.24576395473861226,0.8816108617170684,0.10927994162734035,0.9429771075789767,0.8581895814492683,8.554968332429787e-05,1.6071970304734724,0.01784922685202134
41,0.04097304270965285,0.037726563804613145,1693532382.9189103,2,0.011762165650449907,0.9048591177892122,0.39007846770961263,0.8964013831742489,0.785837882862293,4.2153915505339174e-06,0.006878213464029181,0.0033092154756521877
42,0.04046683849936483,0.03752400695083513,1693532383.1103034,3,0.03322714892797729,0.941512089293876,0.5138846185480459,0.998819387642122,0.7985069862123377,3.395269023184206e-06,0.0075485369345888375,0.0010179394359194935
43,0.03958855701059294,0.03700695691598921,1693532383.3060687,2,2.745795459624809,0.9090171762607205,0.2992064785093836,0.8999713164767673,0.8299777947671921,6.689225296424349e-07,0.0011203191562651298,0.0031319661313516716
44,0.040125629830314424,0.03730182628100209,1693532383.5093665,2,0.002971498408191582,0.9720169770857745,0.9504440126025245,0.9760609493956562,0.7578302184262129,8.932966799061678e-06,0.00025728428542971137,0.01673912086216688
45,0.04060764905542069,0.0375616049806865,1693532383.6989694,3,0.2094850356799797,0.9930203773842636,0.48757818641962286,0.8727794978767182,0.7812261836752235,1.4917610826174996e-06,0.004197344680808197,0.0660678565678579
46,0.03830660054608992,0.03626094070259267,1693532383.8659463,1,0.0007596126467906076,0.8908945188199223,0.2588510685001202,0.9295442823741046,0.8122623205331758,5.427625047266828e-06,0.037949357969078897,0.010312035923596512
47,0.020455595898788204,0.01992143248771061,1693532384.0570924,4,0.9490959786504234,0.9387809749289276,0.1320135987889305,0.9777955904566692,0.8838892648791363,5.529274162285065e-07,0.017501375931979778,0.0007084102162588678
48,-0.0945956675760995,-0.0903689291422316,1693532384.247434,2,0.073079361013186,0.9707088514228512,0.042933579648944856,0.920923421506709,0.7150295043493625,1.871394163977306e-05,0.0012645155206822774,0.0027426572430073737
49,0.04001482644258991,0.037216152662648994,1693532384.440525,5,0.007744183705885652,0.8490611576338734,0.5801424357536971,0.8911238665542363,0.7462848111018475,0.000175872326316338,0.00019831513056894648,0.045973088004568334
50,0.03969505710776966,0.037093169234530876,1693532384.6486766,3,27.739005846711542,0.87731175270989,0.34292124579198363,0.9587963204575631,0.8459765258372467,1.481407745472107e-06,0.004463229546928699,0.00013032919699196004
51,0.04035359828268348,0.037374287375189996,1693532384.8426518,2,0.014302322803487458,0.9099897652541932,0.6005170692483719,0.9018823254544718,0.7863549571439182,6.477918688461711e-05,0.0840620050472182,0.0045488970974464004
52,0.040290783767783056,0.03614873166293864,1693532385.0343463,1,0.10339904178785099,0.9021971262973076,0.37977130549301347,0.8588131187197565,0.7672338557393238,4.2828841359158525e-06,0.01770523870676311,0.008644991133958212
53,0.03215443626257619,0.03062845665589009,1693532385.2286284,2,0.3773237590235426,0.928460026628101,0.17259726139662576,0.8894408185648582,0.8087000613407755,3.3160210729610364e-05,0.0007126750918803011,0.159932863730476
54,0.03988599538576376,0.037152155238882045,1693532385.4252787,3,0.006157855501376255,0.8996654171719891,0.6549086528717539,0.940325304815029,0.7783967644331478,1.1930837331113731e-05,0.02251413204772112,0.0015437526948557324
55,0.03961691958468516,0.03686247779705254,1693532385.6145175,4,0.03272146831264374,0.9517378656933694,0.9461098260559172,0.9810442107277312,0.7408359415079905,8.172829380463561e-05,0.003386259110664564,0.012170449528805354
56,-0.011259082936432963,-0.01002324825376677,1693532385.8131876,3,0.08544779393651439,0.872494604019053,0.08772665098717516,0.8340723806499057,0.8253177159480648,2.8876709069707857e-07,0.007885689851083122,0.02362832009943977
57,0.03659108265963007,0.03330760780677389,1693532386.0016866,1,0.0009050281135594943,0.8347741160663892,0.24534893933458532,0.9527294021309787,0.7544433896006053,1.2902336084635757e-06,0.0003773123648136597,0.005653735864405924
58,0.014548884429302134,0.014112270525300397,1693532386.198365,2,1.421272197844117,0.8619449912411156,0.12978351539401262,0.9153902885747935,0.7793289502980013,4.912878351036524e-06,0.0012051889704371536,0.035923178074053055
59,0.04077740762339921,0.03777904479605365,1693532386.3897774,6,5.799592249940953,0.9312359318010737,0.4379151172405647,0.8804952364025013,0.7254511681994348,2.026449413754582e-05,9.140348495258733e-05,0.0020720402326146353
60,0.041061376363528246,0.03803914936145625,1693532386.586042,6,6.263013425393107,0.9789571434752548,0.36623504158352554,0.997998232582846,0.6885442961089622,2.9433415083030244e-06,3.304270653881996e-05,0.0002565323640781167
61,0.04075991683434377,0.03784142174313887,1693532386.7848873,6,5.913480667823126,0.951981975626101,0.31675944198372197,0.9848175032581219,0.6920741545979803,2.575993193596119e-06,9.849317853066878e-05,0.0003495879858455492
62,0.041012662917900955,0.037975155434437635,1693532386.9897127,7,10.308066134635686,0.9774690662075671,0.4039204608316567,0.9988977881612334,0.7171105441658535,6.238249896834937e-07,2.765534295413461e-05,0.002300392276148923
63,0.03840313562158515,0.03598320086135731,1693532387.1905012,7,15.822592357839552,0.9863207726540444,0.23757458927125769,0.9999490445242867,0.7049575370989418,2.3002929887984705e-07,1.916680127936134e-05,0.0007902997412594707
64,0.040023468511438565,0.03718601624562823,1693532387.3887618,7,1.1858440781845585,0.9793815863929907,0.7219888404430764,0.953270544100766,0.6591635904088674,6.734958856282263e-07,5.259353331855736e-05,0.00022365085549657483
65,0.025825239929026966,0.024827813778219632,1693532387.5839403,6,0.39412004785843807,0.9628767384859336,0.15616784553038107,0.9731527139453043,0.7225582726696167,7.360382614863853e-08,4.880566283764494e-06,0.0018391256916371096
66,-0.021079033088726273,-0.019342760642334644,1693532387.7721124,7,2.057678820523575,0.9789289059604266,0.08389996021316809,0.9860248529004564,0.6775914410302416,4.92089484337343e-07,0.00018342686962433873,9.478444337660917e-05
67,0.04095893596763123,0.03790366283667013,1693532387.969489,9,63.28720824274524,0.9954075347609199,0.3593449776062877,0.960871650555112,0.7371022750597115,1.4225885476896756e-06,0.0005788337655605936,0.008976048906693125
68,0.03978054004529019,0.0369097291812015,1693532388.1759233,10,73.52552345610218,0.9998687245676116,0.7001163642038737,0.9441015662715134,0.6851810180261351,1.2124995657019468e-06,0.00038011929512013167,0.005667503849505221
69,0.03548832906249677,0.03335141532046404,1693532388.3680732,9,420.7330012130144,0.9602619417594322,0.2060193219436171,0.9349696219334922,0.7369405486352216,1.8659564651593873e-07,4.910782056038991e-05,0.0008443491674491769
70,0.040992656399013505,0.038026951111247764,1693532388.5613105,10,36.37766788269511,0.9452801961420005,0.3492246649861142,0.9861000513259464,0.7073136551614982,7.265732902175391e-08,0.0006224075958723826,0.0033175879192353015
71,0.040982759896183496,0.03798096776147164,1693532388.7580304,10,10.07910630889075,0.9427440272608085,0.37669837669658196,0.9997571283031538,0.7009427167193168,7.996631008768038e-08,0.0020636519769643247,0.0030245604852091987
72,0.04105977664986116,0.038040307253032424,1693532388.9487777,11,34.43708228898776,0.9840335749260225,0.36398619036382884,0.9850124663251365,0.6992285407667157,5.768413758984825e-08,0.0005933524080152592,0.000467697317072912
73,0.04098875848628436,0.0379319316526503,1693532389.138769,11,36.41045229901646,0.9983058794624646,0.3714996186226172,0.9829387699960501,0.7025706480973696,4.231873147222852e-08,0.0004639618539974498,0.0003248783143459258
74,0.006319043531112234,0.0065743247656818715,1693532389.3476453,11,293.7382808936982,0.9995086275024738,0.11416295845419469,0.9819361507005225,0.7023034603377547,5.635669919881543e-08,0.0003620095330712241,0.00052258781572525
75,0.04007768485177243,0.03719452223211517,1693532389.5504646,10,56.067232326262435,0.9786723152362944,0.6618541763540088,0.9852530592847929,0.6671777082034267,3.5556975687589134e-08,0.0006340903594418242,7.109954193820608e-05
76,0.014047396480852403,0.01463902607862555,1693532389.7341993,11,1216.2224436853983,0.950131081579612,0.24242539349661635,0.9671165855062746,0.6952094815765613,9.810066309276659e-08,2.798228853074318e-05,0.00023148747567297028
77,0.04102100812720377,0.03798250568452055,1693532389.9259923,11,147.619158343707,0.9837531656420847,0.36118700609083965,0.9962447010604063,0.7160013768504172,1.3132813298314409e-08,0.00017664654158925982,0.00048533625631088387
78,0.040004972883250445,0.03719856066547789,1693532390.123502,11,17.729706044043244,0.9822670474968934,0.7495946934356288,0.999417382523872,0.7167276062697225,2.2490677449432078e-08,9.928970020919873e-05,0.00043560831936127043
79,0.02863035680164394,0.027252765817748936,1693532390.317609,10,183.33046868622495,0.9667305992150436,0.16670493038374226,0.9888824603274008,0.6770259472628399,4.239432214846288e-08,9.552070039496915e-06,6.146274925213337e-05
80,0.04100993478442638,0.03796602811967076,1693532390.5301945,11,11.382897484123367,0.9839365708915466,0.4076757520640073,0.9751960302973814,0.654043533365321,1.444047855892284e-08,0.00029577423423995274,0.0013737332174393292
81,0.040816215756248164,0.03776843333328983,1693532390.7308033,11,40.01440354493975,0.9812680019359824,0.4559939917729501,0.9732805208059012,0.6423385022415586,1.997848835966045e-08,0.00020585465872208675,0.0014244473804847964
82,0.03961426785664013,0.03699144058407711,1693532390.9365351,10,9.08073471158602,0.9470144330495627,0.2645886084926661,0.9873464918034782,0.6909110920530976,1.518634841033696e-08,0.0019126082952118156,0.00034564848695334765
83,0.04109908794206474,0.038046965085473894,1693532391.1383538,11,24.14488430620258,0.9646231316102454,0.38094108573928925,0.9718455441092237,0.7122011139234616,1.073642357179927e-08,3.812031121206342e-05,0.0025937979949741266
84,0.03161991176248902,0.030076739386970086,1693532391.3393579,11,29.105975122526,0.9651087218182454,0.1798314963315069,0.9719442556595035,0.7073566485258862,1.3053307481061546e-08,3.526900183122973e-05,0.0006605720869429037
85,0.039922317961170184,0.037079162869698146,1693532391.5515916,11,154.27199622557953,0.9851749330853116,0.9635662935501066,0.949448213450193,0.6593073516422296,4.109985753375889e-08,0.00011131408165149966,0.001497091479421857
86,0.04059842079959741,0.03759181265432987,1693532391.7446322,10,13.192340275190666,0.9582510459395693,0.4973391668191706,0.9982877779516903,0.7150872457666609,1.1707428338472595e-07,6.0390690417315884e-05,0.0001642384645498604
87,0.040397647810784365,0.037602613367202276,1693532391.9525,11,4.009565746033866,0.9370935393293077,0.29362941321560954,0.9343355979161025,0.683773647825378,6.855556497682746e-08,0.00026996355608348424,0.0010515615035798934
88,-0.005539256593578568,-0.003695454051634295,1693532392.1557379,10,885.5123399666388,0.9706785808375958,0.1309359915239033,0.9624446453255017,0.6995230454076266,1.0293593821950342e-08,0.00015825565781378182,0.0033703345664879906
89,-0.04757120535857884,-0.044772800741196495,1693532392.3610542,11,25.787491299350865,0.9901194202009728,0.06524222236603955,0.9900388729791609,0.7275265669765433,1.1426275123316278e-08,0.000770351262280637,0.00030960296168356635
90,0.04097897412513507,0.037963316158178384,1693532392.5659645,9,11.516140193920693,0.945580943843137,0.3805691762439103,0.9758060418112288,0.6725304614354459,3.005374118427768e-08,2.198453931387687e-05,0.0021731428273822117
91,0.04006924385263211,0.03713633135201411,1693532392.7590432,9,11.964762486359184,0.9997000329850171,0.6065385625309375,0.9738844161106285,0.6705624400767867,3.133963428504569e-08,2.2840308019450415e-05,0.0020781099635982796
92,0.040986254001371014,0.03796321331275587,1693532392.9572034,10,3.5121070927101723,0.9451701891834889,0.3786200838770345,0.954856060668762,0.7124307902830596,2.4690494640455892e-08,3.369961876667068e-05,0.0008194919597052577
93,0.03661927196816095,0.034480167471435896,1693532393.156304,10,3.886709291799694,0.9587732843904697,0.21549927909115935,0.9566437472831546,0.7157156683119377,1.0290625403610986e-08,7.37982579673994e-05,0.0005676766210253969
94,0.040163987527096046,0.037276796340720786,1693532393.3522646,11,40.211034618681815,0.9245074958387082,0.5668087374827974,0.9901501685261169,0.6938803570330235,7.046781053910151e-08,4.482141670858059e-05,0.0010412585205645543
95,0.04100595799889295,0.0379476545202303,1693532393.5440855,10,112.0075551539483,0.9745372685312651,0.39637788284433095,0.9407104396958706,0.7073133089897647,1.282226717220844e-07,0.00013937760440889453,0.0002707083001069838
96,0.039906092938787774,0.03707809812683038,1693532393.7538543,11,107.04270530495721,0.9731219565719259,0.753661897509725,0.9421788665143281,0.7269125550678017,1.3260342463356716e-07,0.00012780395387287103,0.00025686760693592695
97,0.03867796099564369,0.036050511685972175,1693532393.9616854,10,182.25070495347433,0.9847111156401837,0.24419117068525564,0.9328755623622988,0.7095684771053413,2.043186535131985e-08,9.604138269161183e-06,0.00013376922058241304
98,0.04092301824715605,0.03793711545388856,1693532394.1579063,11,76.89974829522176,0.9695326801399455,0.32597768625482965,0.9647855594016524,0.7459166703208946,4.497014086532243e-08,6.55122137207022e-05,0.0005561939735771024
99,-0.006878870197406961,-0.005815843713442126,1693532394.3502433,8,21.54055229892242,0.991133846674861,0.09737553634597533,0.9507372302998908,0.6866220438463789,1.9328369595697635e-07,0.0003015754235682971,3.194053592297222e-05
100,0.023489521518790912,0.02268114804754595,1693532394.540837,11,3.6016414613915013,0.9573715795542664,0.1489749354416601,0.9253004040619554,0.6469746189155434,2.6640363859998122e-08,3.393275873378574e-05,0.00038551658937611164
101,0.040937811357868226,0.03790269660784917,1693532394.73421,10,40.96280538376394,0.9436906169650138,0.3987521316679042,0.9817199564531707,0.7021330189714747,1.0185782251850338e-07,0.00018203892266726348,0.003658952098160036
102,0.04028774622007336,0.03737295253397066,1693532394.930365,10,7.088320272640387,0.9321602495053204,0.5403844278761278,0.9926994523805796,0.6819952249481611,5.2171817175459384e-08,0.0010384179092841346,0.0009369177305627324
103,0.040453053900736946,0.037646045625315816,1693532395.1317542,10,19.92634055954156,0.9752839017196706,0.292954714067499,0.9654052869282662,0.7169183880425246,2.853147119140263e-07,0.00013785298317040882,0.00020412566400640782
104,0.04076715383679996,0.03777140753938846,1693532395.3365796,10,2.137256397097082,0.9185740704092755,0.43203247034271486,0.9819722689639487,0.7316510479605475,1.7170532438081336e-08,0.0017553451358429727,0.002250573168448925
105,0.033447954099898536,0.031697802589951474,1693532395.5347688,11,7.519986664545141,0.955666696745718,0.190281638273525,0.9980793453209836,0.6960270298317436,2.8793676046705118e-08,0.0005580372403095914,0.001106270196151959
106,0.0402311343560241,0.0369645077529438,1693532395.7309656,9,295.7615125139547,0.988308731848399,0.7204746824060778,0.9574456267853693,0.7098982392334752,6.892492548599711e-08,1.3210100454630497e-05,0.0006289503299810421
107,0.040978482528444715,0.03796475153119194,1693532395.9335947,11,101.95395316806786,0.9449300278846784,0.3598536111032941,0.9756489766463124,0.7239952271343751,1.2453575523907008e-07,0.00023497241236374944,0.004665116712032877
108,0.03988468088838648,0.03702647170253681,1693532396.1335578,10,49.469044122170345,0.9661569482120235,0.8349605222678586,0.9467712599474147,0.7026959697513945,1.7495243326711894e-08,0.0004044066045718487,0.0013552221097058704
109,0.03648289590831777,0.0343548732175738,1693532396.3392751,11,0.8059731025609672,0.9892373191409052,0.2141121561477602,0.9913622752146702,0.7459747153995594,4.417175755522044e-08,7.250490136979885e-05,0.0002963555302922245
110,0.040616432761561794,0.03763004702597983,1693532396.5321412,10,3.917112012755343,0.9738750286306923,0.5069369038678099,0.9693906918778186,0.6864941679328282,9.019342401940867e-08,0.0009538625940902213,0.00010780872739612715
111,0.039689044788450034,0.03660829889303696,1693532396.7357306,9,10.878240613573007,0.9473338355347828,0.27651994852514244,0.9763187595008513,0.6728314690980287,2.8228009456745834e-08,2.3052214425241803e-05,0.0022470613868625466
112,0.04096511117333623,0.03797044344529665,1693532396.9389105,9,13.615362884706403,0.9297965676332638,0.3796176780745965,0.9832770664227253,0.659319831503389,1.9060937045925565e-07,1.5749193514597505e-05,0.0028913991483945334
113,0.040919588382326344,0.03785158564635294,1693532397.139325,11,25.589920230801926,0.9998264328341546,0.40320673141972174,0.9591041888893915,0.6796847878450974,1.0213365806884246e-08,3.15520348269081e-05,0.0004628261021919587
114,0.04011178351168909,0.03723258385312822,1693532397.3350239,10,6.43222554009091,0.9395675671401499,0.6056553794841631,0.9997292251529076,0.719433503946685,3.194120490187774e-08,6.683801278182703e-06,0.006383650876543428
115,0.039727014735943866,0.03690997166612242,1693532397.5339043,8,61.01930790174633,0.9627358132889673,0.9838790940289142,0.9759564533855736,0.6941057588568226,5.557094786593176e-08,0.00011424368790070123,0.000750942945266687
116,0.04021204890284191,0.037459982338950426,1693532397.734563,6,2.0241572727231354,0.9830762875391336,0.2819560605533782,0.940108510311177,0.7340336499369208,1.8245409200736763e-08,1.9527520452075237e-05,0.0015011734078658496
117,0.0409741476820189,0.03797261377033745,1693532397.941094,11,31.783131679582205,0.9516574705404469,0.3485491754002124,0.9882610710585507,0.6658460075467094,3.818749193351533e-07,4.872573398149272e-05,0.011950699933000424
118,0.027536430367904763,0.026371232866369,1693532398.153317,9,115.39723858723355,0.9762716995260208,0.16243729920933356,0.9523157266963362,0.7090593523430065,1.4727075403006695e-07,0.0004397200553338222,0.00016005822989778544
119,0.04050223938665243,0.03731639007800214,1693532398.3568518,11,206.92025196304576,0.910784010003912,0.5061399837062195,0.9716951757572115,0.6744176054681503,2.8303906220202814e-08,2.850889576763414e-06,0.0003938908987303627
120,0.00936357099837426,0.009548439183130086,1693532398.5643983,10,12.025941999564681,0.9376657145509162,0.11908729050841366,0.9094956787962707,0.7001274861152558,7.504251175585274e-08,0.0003015354199004446,0.003989812376119851
121,0.04098649616175498,0.03796314212980101,1693532398.7660985,11,85.97938133978077,0.9480784673926304,0.36105769517118247,0.978497705987846,0.7208903114038872,1.5334651684426124e-07,0.0002309233948882937,0.005234212670363171
122,0.03665884177528789,0.034484070203322226,1693532398.9772186,11,59.98455211796182,0.9630915836857881,0.21615037834937292,0.9639127794539339,0.7206766106290303,4.293804968251628e-08,0.00015059336143009841,0.0018274490161674145
123,0.01723325499552608,0.01788547733796475,1693532399.1912851,11,826.5454226518345,0.9220624334244619,0.4306326396817986,0.9813947781274542,0.7325946016900833,2.631827411587116e-07,7.363964758958756e-05,0.0030256875758532522
124,0.04012426460332563,0.03696505415096529,1693532399.3888378,10,476.3627861444262,0.9513397802572074,0.613733787401826,0.9892657839165402,0.6896932827933908,1.632867918209e-08,3.738650984307618e-05,0.0007902985501633187
125,0.039405436373727065,0.03682401292623949,1693532399.5922496,11,20.772813924886428,0.9766626729597863,0.25796639789833903,0.9985581384042262,0.7542215241956107,9.553695585122401e-08,0.0006361472135017267,0.006202852553284652
126,0.040942654111645105,0.03794077554218622,1693532399.7962513,10,4.879886963351476,0.9932585054910119,0.33594532862117216,0.967919408569947,0.7096651139426494,5.766905347683439e-08,0.002213368791331513,0.0013121524644189395
127,0.04035426167008738,0.03706710790798973,1693532400.0177875,11,269.71249982192984,0.9656842311264984,0.7671696550615016,0.9796211113610356,0.7412534568636701,1.0241438658578069e-08,0.00023582314403522095,0.010348113911310856
128,0.04061246220994663,0.037614693143457556,1693532400.2320495,7,139.2998602694614,0.943582449750695,0.47883894677574984,0.9558662537116823,0.6495713266866862,2.264413415393983e-08,0.0012463667596865299,0.00021581416212328
129,0.036155703363431324,0.034058346477103596,1693532400.4335532,9,39.04940223399348,0.9813880947562675,0.21147488225533295,0.9263982373162422,0.6996962911306277,2.0370764659687714e-07,8.81901130585224e-05,0.002234301921977402
