trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.010667807128280526,0.009018532079179575,1693534709.386388,1,2.8183513062633894e-07,0.8009826787897951,0.33139683052408264,0.9986725692401056,0.8176820816096062,2.0268948913598686,0.0019895740845687743,0.0004710793691432091
55,-0.0014651921780988175,-0.0019194661820225445,1693534709.5222979,3,1.5800776708673181e-06,0.772393692579975,0.15529718271793064,0.9724869820923331,0.8820068667730505,6.984655281461513,0.0004180301775656232,9.28479239111935e-05
56,0.011575873766607403,0.009649907529483803,1693534709.65861,2,8.380333155215076e-06,0.7603305318800606,0.44495582613605805,0.9556595769338503,0.8493301475259263,3.4591794503348607,0.004362244044825246,0.0018144218872920372
57,0.011351550404583466,0.009548816468072152,1693534709.7946584,3,5.6467222896295395e-05,0.7306503155491835,0.49149740053533847,0.9502236595981268,0.8512278697862208,2.4453557347990165,0.005620795156367491,0.011747404095301872
58,-0.037569728265865576,-0.0359755057682849,1693534709.9253929,1,1.5192053723629526e-05,0.8293671803311157,0.08780098545730773,0.9608197741034836,0.7930861598248657,0.28847113836103294,0.04221947563220409,0.0004237366345393877
59,0.00729113571740847,0.006097700490272806,1693534710.061323,2,0.0002047139017935179,0.7277901567845113,0.2058677650453491,0.9042931865070398,0.8894563644100101,0.910104486282977,0.014423817433324439,0.0014915436947051089
60,0.011474615488702433,0.009643376073023235,1693534710.1956549,3,1.5837190970666995e-07,0.7622020470332835,0.3525480877912447,0.9268972614420905,0.8652756104160496,0.35794734182535365,0.004603966692207777,0.005017271235978665
61,0.011379409140387264,0.009712475773482221,1693534710.3299007,2,1.8700009036124341e-06,0.8053011602549465,0.7298487765985687,0.9837772681973561,0.8276683259655476,2.290281975011236,0.0010006942451157594,0.001957251583570635
62,0.009962392488787275,0.007979494703234558,1693534710.4638135,1,5.039699107489695e-06,0.841206350549274,0.9151353787557959,0.9543478208577102,0.8570424195851515,17.3636561245523,0.0019772807922942785,0.006461588270365585
63,0.010581011902084936,0.00889290260036335,1693534710.5973444,2,7.4224417617057585e-06,0.8209399274639486,0.4522708648799839,0.9409525714554293,0.8214194639690385,6.0432053686003595,0.00015106845802307693,0.035697723690437305
64,0.011908739304760996,0.009895316534477061,1693534710.7346516,6,3.669317191378543e-05,0.7928881560205976,0.6588379094561019,0.9791004146522103,0.893295882667278,1.2465079724079808,3.774260039807302e-05,0.0034837988534979075
65,0.011761522623937926,0.009811063762952155,1693534710.8719575,6,6.157316510433122e-07,0.8521116310675851,0.6020043751491116,0.9601423205182182,0.898611980056862,0.80685475469432,3.1862524739496254e-05,0.0007203961875832777
66,0.010427129160667903,0.008820320974416873,1693534711.0073538,6,6.578884848077768e-07,0.8533395233996209,0.26680227763968273,0.932634221383768,0.9221665188571188,0.7230655737187175,5.542106108104216e-05,0.0007006061783989404
67,0.011906212031704944,0.009902754018100257,1693534711.1452372,5,4.1928742913141045e-08,0.7641551445000019,0.6430138523828394,0.957882459970124,0.8919208938257843,0.23785653695844713,2.329505093652269e-05,0.00021230315539006388
68,-0.007570579719481607,-0.007724321623175934,1693534711.2812092,5,6.823432722299046e-08,0.8307326589790096,0.13103813877441656,0.9991256277545679,0.8984747082261197,0.2142616335474968,1.69923132224076e-05,0.0002439740380682945
69,0.011586484557108978,0.009747791253410076,1693534711.4191713,6,2.1435119527461066e-08,0.809345246113279,0.6896016821970137,0.9630840658142982,0.915382741560142,0.7542127916071343,5.294101726042265e-06,7.41015462260473e-05
70,0.005379106639586517,0.004340641561538017,1693534711.556355,5,3.0299177906918574e-07,0.7980197325388634,0.18629029942770015,0.9188709851336507,0.8871186891266652,1.4729845677741347,1.833327906713588e-06,0.00012550010852042378
71,0.011585258005557875,0.00980177619181044,1693534711.6936438,6,2.7418204567388173e-08,0.815996073410148,0.6841781965845168,0.965224148371324,0.9236450964133339,0.38444652752900915,1.5784594218150037e-05,4.676092143523204e-05
72,0.01155529849423409,0.00974696536152131,1693534711.8332195,6,2.3848042041606228e-08,0.8398333546749324,0.43747953174136106,0.9837848188456616,0.9069074349494575,0.8530692225048164,3.574562115440671e-06,0.0004472001401596057
73,0.011867624417390532,0.009866915128847742,1693534711.9718451,7,1.0961282644950243e-07,0.796645031812119,0.6139118534804268,0.9423758474540255,0.8705353551571864,1.9139552967349907,1.1610756519607364e-05,1.4543397229996056e-05
74,0.010563265320542636,0.008976219087807324,1693534712.1074278,7,7.693066862132596e-08,0.7970734695469502,0.30204320325051853,0.9410287066605091,0.8708051050992346,2.849479296718155,4.62304861678759e-05,2.0946978029320107e-05
75,0.011843227827132319,0.009865407525188608,1693534712.2467833,5,1.48470665458035e-07,0.7743004525191357,0.5355752702645099,0.8967342837476082,0.8574915172130773,0.10140124137506187,0.0002659669353698733,0.0002260657526925159
76,0.011863208245244783,0.009874994672389836,1693534712.383223,5,1.923691122284908e-07,0.7722306562381152,0.5559773020902604,0.8977106982332728,0.8642918230895433,0.09321295964542085,0.00047636919832914866,8.060701825333938e-06
77,0.009533430951145117,0.008003931778711615,1693534712.5221822,5,1.5148391064708664e-07,0.7751115208205408,0.23662323813328834,0.9107771045104461,0.8616489661394596,0.0895194789627947,0.0003953143732477108,1.4528667369588588e-05
78,0.011642004550427187,0.009772858770354165,1693534712.6606805,4,5.575033928206896e-07,0.7409020493724311,0.4191973741250673,0.8928384027107786,0.8838241616157363,0.036469057134800316,0.00027839431495161454,6.9796309655428605e-06
79,0.0118210467042702,0.009876359251264288,1693534712.799936,5,1.213946496653148e-08,0.7599997329740072,0.5496313908214924,0.8735354923400871,0.9003433801102442,0.12281490408827744,0.0001706497320630552,5.000922047507888e-06
80,-0.016203895667013413,-0.01589840985823776,1693534712.9383962,5,4.575957261720524e-08,0.7128108623982043,0.11359568004469578,0.8713358824565297,0.9383546062496876,0.1778773459395196,0.00019473543720773285,7.100559824263676e-06
81,0.011735750084725716,0.009817597172805503,1693534713.0742056,5,1.1733599050406496e-08,0.7893378908605658,0.5690972995064766,0.8994936716063692,0.8955535813709614,0.2798398820190022,8.768344612618765e-05,2.9756920734555437e-06
82,0.010963389812317703,0.009237868713995123,1693534713.2140803,5,5.149191544858291e-08,0.7620934488188401,0.2918527792368226,0.9024047054351381,0.8992447245178761,0.09792300305175229,8.517625007064763e-05,2.295132180529145e-06
83,0.01175087712222811,0.009853241431267756,1693534713.3520236,6,1.2637775384591047e-07,0.7935601758765941,0.5429860701424576,0.9253325812838459,0.9027566674304558,0.34038956661619796,5.059792340157321e-05,3.8239944241017465e-05
84,0.011634896960413532,0.00973568588355922,1693534713.4906847,6,1.0016310918030627e-08,0.7595076309426955,0.37549998260126743,0.9171004742594328,0.90803981696093,0.04134584813937029,3.436654072054273e-05,3.891074578448226e-05
85,0.01194000055494815,0.009893859498230073,1693534713.6276948,7,2.0184892414776817e-07,0.7750321476743037,0.8175362963082304,0.9277766882877778,0.874633800603836,0.08593050531266053,0.0002074770087783614,0.0001494722668200984
86,0.011949065070054998,0.00991402601107616,1693534713.767383,7,2.8520643919927556e-07,0.7748968284829799,0.8180021270927131,0.8827926215304884,0.8711995873601283,0.02097914345180382,0.00011267578106168086,0.00016634193723600755
87,0.011940249721684948,0.00991057071489232,1693534713.9058309,7,2.3376810528894974e-07,0.7754675082286079,0.7938890578441172,0.8828095169045316,0.875469660045489,0.017726980851533757,0.00021227593143905468,0.00014526235519852617
88,0.01194401414011348,0.009918380815070793,1693534714.0436027,7,2.376018352144312e-07,0.7695380991787998,0.8647801289833097,0.8571899647689354,0.8619758665560077,0.0064887939362109825,0.000235509641765028,0.00020985241384328907
89,0.01180897117265578,0.009884713111380394,1693534714.187533,7,2.855613491891042e-07,0.8118075730514994,0.7953075786883105,0.8543633619758945,0.8810907891576784,0.017455955850828018,0.0003775746427843822,0.00011698562249642854
90,0.01176914742335644,0.00986945094994962,1693534714.3366168,7,9.739873780429472e-07,0.7489160433777492,0.9052335634513289,0.8502573386895919,0.877355666541508,0.005446672790731959,9.020468312979783e-05,7.394129164438083e-05
91,0.011949810815558237,0.009920119477796363,1693534714.4936569,8,1.9131058193179842e-07,0.7726310574569926,0.9311862335617231,0.8770141029857045,0.8634299093517844,0.03033080956789622,0.0005961383867212344,0.00020304384222488592
92,0.011924164968392659,0.009908111295532596,1693534714.6433303,8,2.4824794312973693e-07,0.773415473748539,0.7395277199311425,0.8815258478821794,0.8711121340782285,0.01174713204455362,0.0004696007785715615,0.00014102031405508692
93,0.011928333618045461,0.009922414433098714,1693534714.7917442,8,3.292315780828481e-07,0.7960986497739606,0.9864114694198426,0.8836217168505669,0.8378649543845806,0.012407331027742692,0.00020038698208956718,0.00028432025346931977
94,0.011951836399702098,0.009919376956352477,1693534714.9476607,8,2.1160619731485717e-06,0.7815354603688905,0.955989820759531,0.8834508299835453,0.8382384106936375,0.007513296049252004,0.00022024707398211654,0.00028748753175948563
95,0.011963338130368428,0.009922117551727228,1693534715.103495,8,1.1720160536565785e-06,0.7820363099231943,0.9947511926310262,0.8762592677877222,0.8396461381473705,0.009585531938424773,0.00023572920381653971,0.00016399881885211922
96,0.01191646621639153,0.00990923792984455,1693534715.3301888,8,3.1911654571399353e-06,0.7790992607246017,0.9824743540583238,0.8813100995244213,0.8397968318368997,0.006682429436126091,0.00053919895856613,0.00035170512041681943
97,0.01190758819833948,0.009905424395095896,1693534715.4926956,8,2.17303952170956e-06,0.7787818611357864,0.9791648086202958,0.880398114565987,0.8401365454786041,0.0066395954541792965,0.000556376662440597,0.00031483265469610654
98,0.011804070414124679,0.009876429199272674,1693534715.6429138,8,8.903772676875018e-07,0.7506555588099658,0.8146870420835898,0.8622474898965121,0.840940579989269,0.0028010348994123692,0.0005957318254166542,0.00013707808022378278
99,0.01194117732917932,0.009917379086392453,1693534715.79029,8,3.504765296580622e-07,0.7835751076205395,0.9807387546830005,0.8826070937118733,0.8070728774857625,0.01522835617866851,0.00022612151034893808,7.540694380636756e-05
100,0.011584070369338173,0.009733272488959277,1693534715.9431906,8,3.5089146151240935e-07,0.8060823118481155,0.3881211502836896,0.8464532289313469,0.8105671760010034,0.01225400656129367,0.00021545632691841632,6.756401386476144e-05
101,0.011958561645826093,0.009920766089684174,1693534716.1004589,8,2.3763827520535e-06,0.782007607431092,0.9994848694954839,0.8759366116451177,0.8573446638929907,0.022228054090558703,0.00012280217752441935,0.00015869744071783697
102,0.011896845558891145,0.009905402598248458,1693534716.2556956,9,1.0001914120073382e-06,0.7872394174250767,0.7948028908524859,0.885846936756687,0.8582366030738382,0.018364872063027622,0.00012571866557756345,0.0001475065181928125
103,0.011931862799581805,0.009912201097636464,1693534716.4004931,8,2.5967470738881933e-06,0.7689177288407255,0.820470664069625,0.8416169618530757,0.8737226212958848,0.02576723403708331,0.00022395391020410928,0.0001521849772018028
104,0.011809425249978855,0.009888883523740288,1693534716.5454783,7,1.7068150117353381e-06,0.7361925548330287,0.8347132754835751,0.842573745141809,0.8512884270760415,0.026710613067168026,0.00022687331933108514,0.0005405002545629546
105,0.01172119554120632,0.009801547511144038,1693534716.688966,9,4.502293643848781e-06,0.7501146109920419,0.44096306060453433,0.8349685017359618,0.8198845507546313,0.0031189667824062643,0.0014018037675419988,0.00025984214768295217
106,0.011278905339952239,0.009544957930576192,1693534716.8335717,8,5.429666467018519e-07,0.8217636204320192,0.32808919969056155,0.8711871323171198,0.8506308911371147,0.027046680187313765,8.477714608768965e-05,9.983968945831739e-05
107,0.011939293083840341,0.009905094522254965,1693534716.979539,7,1.0862190725768966e-06,0.7681378555368369,0.7833606314751621,0.8207048833035963,0.8023670476193877,0.05049606549401959,0.00015034164493560838,5.189171771230233e-05
108,0.011974110460446497,0.009818887708771373,1693534717.1284919,7,3.532477443161944e-06,0.76710170565385,0.7758840689186306,0.8236771509618852,0.7990411840646281,0.05723302072638617,0.0001131037389372896,2.8517609765258856e-05
109,0.011651622908378734,0.009788107757411457,1693534717.268286,7,1.026140016119675e-06,0.7229348159080672,0.4266299043659188,0.8625309957198957,0.8012062822556565,0.05024546210625343,6.235502211997803e-05,2.658090375121745e-05
110,0.010323645929396275,0.008710542573980962,1693534717.4093392,7,3.395303027230875e-06,0.7840041863047718,0.2602715330580208,0.8226257847521571,0.8048801009297597,0.04533496810222714,0.00014609615734609903,5.767433293125623e-05
111,0.011936211845080202,0.009913418626857906,1693534717.5507517,8,2.337369145515592e-06,0.768279620860042,0.8113332048431703,0.8349293628428806,0.8209206357349266,0.016474680137336092,0.00031099372605480896,4.7798752998467445e-05
112,0.011880939781943933,0.009788301863607352,1693534717.6867266,7,9.388853336753436e-08,0.7546267384804327,0.7501277964211246,0.8575493960339238,0.7868147878064582,0.01712849390076452,0.0001256065529662754,5.142056371420382e-05
113,0.011680520917931703,0.00985711867898098,1693534717.8282425,7,1.4311190454150731e-06,0.7456365774759162,0.9691371604764921,0.8642405426163489,0.8226431855387855,0.060224735332089496,0.0003177566084815944,7.633944066802261e-05
114,0.011771498676930836,0.009825991711778226,1693534717.9671783,8,1.9322903853844518e-05,0.767563416208863,0.4423216962981415,0.827144831518924,0.8118682249941743,0.004867651759763772,0.0008471490110157818,3.982211196323186e-05
115,0.011842008808790494,0.009780482494272769,1693534718.1046119,7,5.84124622128945e-07,0.7555873119737089,0.7063911510839376,0.8915535040606922,0.7933193697486381,0.008141753451986193,7.069585272036541e-05,2.5384482167594157e-05
116,0.011835814794413868,0.009858006005735387,1693534718.2468421,9,6.1337886074929184e-06,0.7831589026075356,0.5393977941447033,0.8122128874627682,0.8309793066412012,0.0019059569630700541,0.00012695253415083083,9.0879270657022e-05
117,0.011502470294973421,0.00966840754245335,1693534718.3908906,8,2.1607357791310896e-07,0.7432576546279461,0.36192745730006837,0.8104512195909763,0.8212470439672096,0.009334176827366949,0.0003507267210334023,0.00019365653997616833
118,0.012013513283440136,0.009788407228810803,1693534718.5282488,7,4.212107811752087e-07,0.767268059174043,0.992521358038414,0.8729153944014754,0.7990678830901505,0.03292483171529493,0.0013394931673255917,0.0006346557033844742
119,0.01186124313589687,0.009770055093830554,1693534718.6644022,7,9.382241017794182e-08,0.8077597507593858,0.9851730899836707,0.8744877710997382,0.7775384207147558,0.028974396636398395,0.0007454018120658294,0.0007467384894507549
120,0.011822426301270172,0.009874407945474672,1693534718.8053305,7,4.202578439998329e-07,0.7354348848582125,0.6205176053412781,0.9106158625874563,0.8005706854570831,0.06813817060973926,0.001616754233669803,0.0004629291049750873
121,0.011932887954209215,0.009912710319568419,1693534718.943298,8,9.326587097835063e-07,0.769347006583499,0.7742164177188999,0.8662351678113602,0.8570706933390008,0.01659947958297248,0.0009641614089293196,0.0010660885435862034
122,0.011708177706901912,0.009735756823068042,1693534719.081568,8,3.8078171114902175e-06,0.7663024322181153,0.4827277023155376,0.8357351157790985,0.7852214666674543,0.037114534988436,0.0026093183527976377,0.00031424145596587827
123,0.011880935607670451,0.009895300518546701,1693534719.222767,7,2.088180874921841e-06,0.786061980366539,0.7154317870618406,0.8540885232378114,0.8167398247820767,0.005045990896217234,0.00028822180893992337,0.00018351187971539382
124,0.011807299806410487,0.009871931842155846,1693534719.363216,7,1.7708145377606506e-07,0.800295942114743,0.5955305753455996,0.8924627880449054,0.828603186648452,0.01056609421214048,5.840967800672148e-05,0.00010782279407179191
125,0.011923390275479728,0.009909725725610663,1693534719.5038743,8,4.2546362413065356e-08,0.7773077485382563,0.9749608042722387,0.875001688198546,0.8497413986235584,0.06956866042143695,0.00012756182641231626,6.006956455570823e-05
126,0.011135727558105324,0.009376532982940944,1693534719.645149,8,6.592698364977655e-07,0.7525217003328001,0.30689045163409756,0.8627398928573068,0.8078899982936878,0.023100245469513937,0.0011214899756827837,2.6168265700080445e-05
127,0.01164686990974162,0.00971465115995851,1693534719.7872052,9,1.6560347155519698e-06,0.7916008231175256,0.47643921715029963,0.8519662999567297,0.766055954987711,0.04168938820199754,0.0006677507889687811,0.0005023092620854999
128,0.011913433219659764,0.009902686427581742,1693534719.9297826,9,1.3999560436713585e-05,0.760885624603504,0.7957696960697905,0.8004337090677927,0.8365467277481978,0.004341746080886435,0.00016943831239168262,9.686935681709959e-05
129,0.01178196694202649,0.009868124509138654,1693534720.0705333,7,3.3508475723544864e-07,0.7232517365761875,0.6188354529596815,0.8327349282352363,0.8638892231656827,0.008008176143549506,0.0004624514446051426,0.00019987947587926514
