trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.800026678474103,0.802704950151315,1693535151.7863288,11,90.53953857843916,0.9546696097927291,0.17853862563049064,0.6601410800268076,0.9929742254857034,2.769410964561078e-08,0.7331286601918352,9.586628072976205e-06
45,0.7475635813686476,0.7584139056713033,1693535153.205743,10,727.2195232306,0.9072373688808869,0.5510024262290394,0.6443735449748768,0.9163273994516986,3.3943135775186417e-08,0.2086617846615283,6.694535082520527e-08
46,0.7220961144408764,0.7375511157524512,1693535154.2203856,11,975.4360728918815,0.9988677887561355,0.9745183824181278,0.7564340406593757,0.9745017068280886,9.225043984296777e-08,1.5672547754258705,1.92659952929159e-06
47,0.8011724735415184,0.8038829285535328,1693535155.4292777,5,92.20098081326854,0.8793516623172821,0.2788465804775662,0.721290987637221,0.9866352157254735,1.568171219377758e-08,0.051445056683211844,6.069902756736659e-07
48,0.5,0.5,1693535156.3774042,8,11275.072548746082,0.9760458289894884,0.12846843202166494,0.6857929743060815,0.987919729787615,7.349346323109677e-08,0.011878874454834426,6.509032127221174e-07
49,0.7988898751698832,0.8015659776564555,1693535157.6170516,10,278.57457706947145,0.921865460533657,0.5982550058630371,0.6161129841082684,0.9978701616381757,1.0607248603659462e-08,0.3986415376652539,1.130858823278707e-07
50,0.7893788594742803,0.7952563013803154,1693535158.7167802,4,22.091321603175402,0.9445112751415665,0.08850719967830484,0.739907197496881,0.9407810943830355,3.875986312201684e-08,1.3513861100210385,4.7754046471151066e-08
51,0.8078846065204426,0.8137348600155805,1693535160.21736,9,1.911235897198464,0.9140144283261324,0.279326866681338,0.7941364082851332,0.9475733904581678,1.4182499175835178e-07,29.10903195405882,4.489434169547359e-05
52,0.8070590229812007,0.8132787214762817,1693535161.8979146,11,16.30191596167687,0.8926762744459651,0.255252686030792,0.8161995967777445,0.9430815995632319,1.6185850464441668e-07,6.772515692797499,1.4186104273370816e-05
53,0.8099877188228508,0.8158772546735464,1693535163.462235,10,71.36112635258172,0.9818622612136545,0.5787753779646787,0.8633059083624165,0.968389194000068,2.1576590328033808e-08,39.081860647327446,2.0268260757647836e-06
54,0.8146151595191171,0.8143984888458188,1693535164.9573076,9,100.89173765630109,0.9841938379520484,0.4927854068956212,0.8977310230176605,0.9725660316666571,2.264129997574841e-08,28.363385488557647,2.1848181197968513e-06
55,0.809854151854992,0.8156487626797781,1693535166.5008194,10,75.12982400098969,0.9787403586943327,0.6210085615965754,0.8908558640793678,0.9107204252879131,2.4021013752862294e-08,43.10307315350913,2.6164318886605503e-06
56,0.5,0.5,1693535167.4429774,9,1661.1055235795384,0.9868101831712236,0.6836015390122736,0.865005502954208,0.9719852631445616,1.1903546115001545e-08,50.606687342305314,4.648163023458683e-07
57,0.7924969061350713,0.7973935657046536,1693535168.610793,10,333.7392827077658,0.9739322171330191,0.43498884523555675,0.9016838255955149,0.907811599813521,4.784962216960408e-08,51.862552552426195,2.842712874062193e-06
58,0.5,0.5,1693535169.5522997,8,87011.2274948619,0.9567694533077508,0.6946700696638278,0.8915019372790742,0.9249847870515095,2.4843271000698948e-08,97.63204074022453,2.7457217526710847e-06
59,0.7741532727224475,0.7797488400017838,1693535170.687368,10,377.27722458921625,0.981903672348722,0.1699409859246036,0.8585122870894102,0.8817297897737993,7.100432266445044e-08,11.303830563750946,1.3971753639545458e-06
60,0.8085180456830456,0.8102633822975321,1693535172.3189526,9,68.7905869145483,0.9953180725055095,0.9697032338530478,0.9439091706984255,0.9740904769360696,1.0506680973076014e-08,9.59146071590585,3.718559728681774e-07
61,0.8088792002882951,0.8151556069579544,1693535173.9793959,9,45.56097458293844,0.9954878966308134,0.6651803084521416,0.9481556011211675,0.9772435624469406,1.3277092168045055e-08,6.983787941570834,3.0733503631146216e-07
62,0.8039490950968875,0.8077354248134331,1693535175.3070736,10,168.15577219742968,0.9804238418741498,0.5780276613004779,0.9107953062869069,0.9372020376862175,2.130229519050519e-08,23.85010456561462,7.745035349566127e-07
63,0.8108786890672731,0.8116984634304919,1693535176.9309747,9,10.981632692550484,0.9384046548637056,0.37228656984249775,0.8863809950980321,0.9752243809404922,5.9289485983434774e-08,5.729143574122813,2.881576177463719e-06
64,0.8081891915863635,0.8135880402431057,1693535178.62558,10,8.893788405950314,0.9372465815161567,0.4298689079635047,0.8861630429001158,0.9547446124326333,5.5881421177869614e-08,38.53286755828228,4.636778719779159e-06
65,0.6103702266832232,0.6166944534118535,1693535179.5918453,8,1142.515073933081,0.9447935466955011,0.1908254282602569,0.8481892442734444,0.8981383111505307,2.7260348259099715e-07,3.7584738624166487,2.1712800483339083e-06
66,0.809836430224616,0.8144919781277161,1693535181.1453803,9,24.754064491263406,0.9607055350444758,0.35766772035704486,0.8948078280469816,0.9200806133836741,1.0842540434003795e-07,13.62034031762826,9.591492224881231e-06
67,0.7668317077156661,0.7695053891464698,1693535182.2844057,11,430.1421438267805,0.9289915026123344,0.11649097194249226,0.869047793865025,0.964579696763905,6.078593643994869e-07,56.15428111249284,2.7657781881250913e-05
68,0.7949710377926426,0.7995843046300646,1693535183.5765119,10,138.52001918056314,0.9556634694484196,0.21012852788444664,0.8438975850644841,0.9315881987554376,2.2715290104639478e-07,2.1705976098034623,2.9559705666739624e-06
69,0.8035182761515395,0.8051061672585988,1693535185.104066,9,1.6649513499682218,0.9815100370253298,0.7245831834791995,0.9131757650383092,0.9501661532157873,4.5719172716512015e-08,14.128704266088754,1.0429212966105117e-06
70,0.5,0.5,1693535186.0248973,7,4575.872186460506,0.964777034964692,0.3463209947021452,0.8773897347818762,0.8903770954258786,5.933636404637348e-07,5.7814882755416335,1.4224338397772672e-05
71,0.812429026179824,0.8144897876481895,1693535187.5526686,9,36.10170095370205,0.9626249901655456,0.4912891542380564,0.8880261078399878,0.9201649729726458,1.243303171762978e-07,19.051760468788213,8.119821835169774e-06
72,0.8084977050925156,0.8122863766065702,1693535189.0465941,9,4.993496332310605,0.9456047631176407,0.45607672142315964,0.8847236504442648,0.9097018988802031,9.961022249604503e-08,17.892352173846085,4.150520315188186e-06
73,0.813249284500086,0.8151165722284972,1693535190.5185728,8,29.62706135496026,0.9276287947708536,0.7199642450179274,0.8285720296581598,0.9774998385911406,2.1224395039687943e-08,50.091902887558774,7.565783543229358e-06
74,0.8075389910787741,0.811136307603583,1693535191.9846303,8,12.529019778073922,0.9240706851132617,0.3246529907345227,0.8224832976562217,0.9750623548762283,5.955386387074317e-08,65.93624557665011,1.0327289937389879e-05
75,0.8039568646786779,0.8065398168939735,1693535193.576821,9,30.90308035680308,0.9376292253500423,0.8162597766410131,0.8575135496380862,0.9979117168021423,1.6092374741968963e-07,2.831593710122533,2.6746463774685306e-05
76,0.7933537425988185,0.796608576622753,1693535194.8271296,8,193.98243092792188,0.9641178668109889,0.23491016453324975,0.8332108447872859,0.982618347398634,1.6937706550338152e-08,6.21770813961181,0.00011823512069842269
77,0.8124146218989765,0.8168942616526642,1693535196.4470758,10,5.110436810353966,0.925627635153638,0.5061791376693751,0.8385665022768336,0.9587078137570333,2.6990332081896527e-07,93.31109616332054,7.375312825282302e-06
78,0.7946792856314767,0.8025850502193371,1693535197.7950716,7,7.663500545190565,0.9142506162642978,0.9878711729782321,0.8374150309954178,0.9353235784464773,3.2717044389577853e-07,20.80413412177222,6.961604940142493e-05
79,0.7992320859633514,0.8036438300273201,1693535199.3092446,9,4.657740174122776,0.8947096854126556,0.16419863366511836,0.8187233744891501,0.9490051008954967,5.93917724055431e-07,96.30204193202233,5.453236909297485e-06
80,0.8013501263386379,0.8042371809727492,1693535200.710727,8,0.757723701306908,0.928297959491808,0.39759032156550933,0.8015559951950401,0.9575294403294502,1.0581469173953127e-07,1.335728749825384,8.205072721909512e-06
81,0.8135777021034092,0.8172621277099906,1693535202.305087,10,32.787284210139845,0.951276368284281,0.5606654096474787,0.8531234008747056,0.9677587045229461,4.568713615594907e-08,37.31000968493803,1.4552183170733496e-06
82,0.8142289501950601,0.8198706333535211,1693535203.8832073,10,34.55577939294338,0.9467039190539511,0.4629561975648303,0.848036715767892,0.9295781867818286,4.105236612870863e-08,13.29803408746838,1.8826354677497437e-05
83,0.8148722541075771,0.815404994973522,1693535205.462403,10,34.911612155399126,0.9557084238460235,0.502695444943041,0.8492864420639249,0.9253224035735939,3.599563822384498e-08,12.441087307737286,2.3311833943212525e-05
84,0.809464014090704,0.8151353834517996,1693535207.0919764,11,37.21982681479279,0.9515260625852877,0.7694531375300873,0.847518151192117,0.9253909414845191,2.2127566233975325e-07,29.974794296379592,3.204589787940812e-05
85,0.8076305673854955,0.8135313567816737,1693535208.60735,10,2.203028349364337,0.9629237437885321,0.26558963341477293,0.8293190596358015,0.8724356902651099,3.8663877018410425e-08,13.804645404784571,5.770112334169268e-06
86,0.8080569340985818,0.8159022530407747,1693535210.1427612,10,16.98955280806821,0.989535610047659,0.498892505861975,0.8058969299433743,0.8878470574972095,1.8399731524139693e-08,61.120497006414546,1.0771793358504189e-06
87,0.7970556427766285,0.8020347690972297,1693535211.6171947,11,30.853541172987676,0.9484837491349978,0.10854201521300604,0.8529527360844407,0.8535288730316025,1.118706616382269e-07,22.949907207616036,1.7598329227029865e-05
88,0.7538097140374869,0.7627778212564478,1693535212.7192528,10,651.9798463084682,0.9711132361376371,0.20378870855718653,0.8693724207768432,0.9223206283888861,2.1943302144400006e-07,2.8258055444607906,4.55409071183387e-05
89,0.8001605073379772,0.8048586430721023,1693535214.0125415,11,141.0698924528977,0.9275822589904735,0.31514823860212726,0.8259911025192199,0.9406665335775313,1.1526190151093586e-06,10.981214207885833,8.490284553594595e-06
90,0.8088155595565506,0.813606102091833,1693535215.6151862,10,3.6836448437474223,0.9193023794057834,0.7525208196898199,0.8424015138553212,0.9612237354701668,3.8694016949505975e-08,97.84409596440013,0.0001865200756118318
91,0.8100829616737879,0.8146943188702952,1693535217.1611626,10,48.471660087003556,0.948137139602882,0.4863092685454524,0.7833946455365561,0.9831269402763467,3.3404593793961694e-08,7.465248059822047,1.976408194103048e-05
92,0.7979369228684807,0.8010139095642081,1693535218.3903298,11,247.99600189774858,0.9082702059038605,0.6310602790780828,0.8734862712848577,0.9491114888600087,8.862799154901675e-08,35.39283970299465,8.272395170961368e-05
93,0.8041871585748945,0.8079574606570181,1693535219.8150904,10,82.61305569020702,0.9698169431662361,0.2647788117026422,0.8094153900924501,0.9890227057313793,1.0180554413416888e-08,20.25186112495449,4.612237270562461e-06
94,0.8112460418782205,0.8144998369533858,1693535221.3293777,9,14.581423872268989,0.9581902072056063,0.45066608455011953,0.8561506907152927,0.9165483255547173,2.2511394491074245e-08,4.299892884745037,1.6835008206705766e-05
95,0.8002759161821009,0.8083032009496537,1693535222.8036172,9,8.241381976564568,0.9994969369622261,0.15773520731690213,0.8562468240443663,0.8976601927193875,1.8030598355446023e-08,3.5149509770628264,1.581589934417162e-06
96,0.80537555539415,0.8130385469250385,1693535224.2997923,9,15.746546896474563,0.9558483590007486,0.391702978650451,0.8248857585919179,0.9138759190062256,6.055890377093982e-08,48.2491985899556,1.1474446894124415e-05
97,0.8077123662409751,0.8104054944604983,1693535225.8060048,9,29.105275478512567,0.9864316305856331,0.8259160571123109,0.8361458816252363,0.930359485934148,2.4380569590284943e-08,11.840762143335638,3.573205716798051e-05
98,0.7809475537515381,0.7867890412000184,1693535226.875672,10,453.09688408255437,0.9361642065921965,0.5205393563591507,0.8667158135802664,0.8752303232515524,1.0633807950053946e-07,27.33139053440349,6.787710283380582e-07
99,0.8039942285102099,0.8069852528271644,1693535228.289089,8,2.2162639050418353,0.9005111794007591,0.2196565582282931,0.8538814441062824,0.90606491160564,1.537778794653287e-08,1.7356983529816727,1.976923033236421e-05
100,0.812203446411885,0.8119871263596754,1693535229.787496,9,0.22225112775442346,0.9723093699447685,0.30751909998721516,0.815278065738461,0.9419493853619971,4.6674041347795276e-08,4.505533275549879,6.476902490550185e-06
101,0.8065283343553098,0.8119285886765389,1693535231.256487,9,0.895418429643764,0.9741604200636477,0.3421095778745699,0.8179137775740907,0.9390636912943016,4.784948061055901e-08,4.82074048122243,6.850396832164082e-06
102,0.8060134467890152,0.8045123551595851,1693535232.8695564,10,4.211793760018188,0.955700844826588,0.5912372204103796,0.8398547691157976,0.9664216351195031,2.6408942246180024e-08,10.005298109342604,4.220867740455275e-06
103,0.7987900054893404,0.8013434134077216,1693535234.3659325,9,0.3144723981676476,0.9885438849539632,0.4379840987537668,0.8783931329069219,0.9148554831567925,7.784340556854051e-08,0.9277215628694335,2.2218133320577847e-06
104,0.8021881062892757,0.8100067311130082,1693535235.92853,10,17.37949061810067,0.9643865035089138,0.28227274112754075,0.7979722014601822,0.9553080543862053,1.915095330157979e-07,68.1380291983146,1.4087610095058022e-06
105,0.8078725593037337,0.8100119767350322,1693535237.3077335,9,132.2312920403265,0.943311313439116,0.9724956029515219,0.8120999834203959,0.9291229520711434,1.0394402653002937e-08,16.52476557227906,1.2262357490629385e-05
106,0.8102703046234773,0.8158272579390905,1693535238.732926,8,44.023990545748234,0.9762763993394317,0.5486413804829189,0.8480190212366079,0.8916698541137308,3.0731598013651787e-08,36.79032728449894,3.3580856272418e-06
107,0.8081986198429182,0.8096833855913216,1693535240.271172,10,7.8455187245198275,0.9327506333011008,0.38539669202393756,0.8625936675927404,0.8190590237997855,6.412093999771023e-08,4.311008068259896,6.561352973867085e-06
108,0.8102112034226666,0.8120047846990164,1693535241.8365908,9,59.24730072218734,0.9614436417829781,0.7309931580125849,0.900374587275352,0.9640800554183899,1.412994556665366e-07,9.712328057595803,2.3658235523605714e-05
109,0.8043970245819091,0.8084893052431107,1693535243.4525824,10,11.754316428209918,0.9418127511326922,0.17073326770376737,0.8356250193765676,0.9459802991768305,4.435300127317536e-08,2.26874701181669,5.3250164166634104e-05
110,0.7712211722325972,0.7760261104390972,1693535244.379464,1,23.226739081365377,0.9882447170674875,0.3100098788761933,0.7812417181471453,0.921775321603022,1.6842858277588786e-08,17.665484902550883,1.0159429209201028e-05
111,0.8075918940738868,0.8138274558124077,1693535245.8226225,10,110.03435511212392,0.9155176299948714,0.4793949274125042,0.8257589752722921,0.9868210948086357,3.607902193757538e-08,7.530341283484591,1.686463967362399e-05
112,0.7995399883788008,0.8021028372877798,1693535247.0286403,11,260.9343699462357,0.9235188936431453,0.628931830249296,0.7914366430047822,0.9819890155525635,7.89877435491947e-08,29.654721036506945,3.853114373482561e-05
113,0.8115752451695899,0.8146696279387902,1693535248.5713575,10,62.20946090474528,0.9545630841691769,0.7868573439128775,0.8759065479133257,0.9678188350051722,2.2357425669422926e-08,64.00794927957558,3.6142241232748097e-06
114,0.8134085172774548,0.8175802180022869,1693535250.162025,10,44.68390910900429,0.9744763839973146,0.806774406433698,0.872570962689878,0.9405160481078491,1.730424536989265e-08,60.611372063620436,1.6190023482208324e-06
115,0.8111191969080905,0.818436359239334,1693535251.7210212,9,32.48308645433548,0.9708878251989704,0.7409653219163995,0.877720851847266,0.9547667544855781,2.1232554448615406e-08,58.03570990352604,1.737682893035098e-06
116,0.8064514242254514,0.8095827772509632,1693535253.312299,10,4.675820987599447,0.9779337122622106,0.9835386960462402,0.8576972532962257,0.9685350150763574,1.5277624817638256e-08,74.22876506264926,5.026340462066987e-07
117,0.8042497517225775,0.807762565623356,1693535254.3928542,3,174.99933718959727,0.954523707635276,0.8241783775506468,0.8973930362900164,0.936798479481569,1.0759591937788081e-08,41.5760667507946,8.676784325131172e-07
118,0.796533684017918,0.8042263630782456,1693535255.9424284,9,18.649269675374914,0.9514777884895317,0.23501889685356445,0.8837207389343772,0.9434922670304496,2.7425932238298332e-08,99.06450155016162,7.486425828227239e-06
119,0.8071382028765262,0.8112353307284945,1693535257.6409225,11,1.359062130884076,0.9995697081915683,0.4914257001212946,0.8702233704611853,0.9722371425475722,1.277702636897463e-07,20.36694086513626,4.144217320128125e-06
120,0.8121388453947507,0.8184332848821039,1693535259.152293,10,60.81494876572027,0.9336708561318672,0.6394760706510493,0.8437269456628653,0.9047986640336338,5.1919127766782155e-08,47.55861486862754,1.9678270535666174e-07
121,0.8084859197718222,0.8131394050569217,1693535260.513439,10,128.94470813751448,0.9365214703107837,0.6149944927962535,0.848201563031833,0.9149006532409817,5.5112324401471146e-08,44.37183369148625,2.149667476033821e-07
122,0.809379334379055,0.815998259452654,1693535262.097324,10,35.212410265930195,0.9659525294943879,0.37566345426004194,0.8638946789599222,0.9326034433726813,2.6339542687200225e-08,27.5355667064227,2.6471824163518257e-06
123,0.8062758665964552,0.8122015819912145,1693535263.6054273,10,65.20470391645705,0.9460543862158792,0.8012646143514296,0.8438717209344144,0.9037694697619171,4.872694357733213e-08,68.49946902120979,4.4794776049053696e-07
124,0.8074161618475474,0.812199074468599,1693535265.3701127,11,13.40473349854076,0.9859282539563805,0.5876157107574695,0.9100307983585333,0.9562745827338387,1.5201939970126663e-08,14.32310157414638,1.1910560689777253e-06
125,0.7906673878700939,0.796768039689337,1693535266.5353,9,324.43836347942704,0.9297987770234084,0.4458812349857836,0.8771243152086943,0.9430396352066742,7.82913400320679e-08,43.00566594530556,2.587107242950007e-07
126,0.8084024622415785,0.8125254463106839,1693535268.2161248,10,6.906426995889058,0.9751185180312292,0.31409827210442826,0.8875688513085817,0.9999306368631357,3.025781360991955e-07,28.25264505227735,1.876583642016611e-06
127,0.8128883044921801,0.8147767308587974,1693535269.6857836,9,73.56809801639561,0.959053381079734,0.6537124331266553,0.8139395287316149,0.9259734519706712,1.430558015641252e-07,8.56973723781166,5.860940354993279e-06
128,0.8076802403297515,0.8140203140844047,1693535271.1410422,10,70.87494525371707,0.8832550057947605,0.7268679695186376,0.8038523174000429,0.925307217185461,1.8779234985025547e-07,16.31287476540207,5.066367933989378e-06
129,0.7442561838887158,0.7566694193052226,1693535272.1346874,8,835.4613517474628,0.9025520590239379,0.885305882221039,0.8187122736953464,0.9619156635682984,4.1046398822347635e-07,8.93258252348533,6.250111196362964e-07
130,0.8065801897663608,0.8133237992391695,1693535273.5703285,11,101.52440353040318,0.9419677265605547,0.6143566072477236,0.83420886036337,0.9493705888047698,1.1979367190596647e-07,64.40051401102002,1.0205462851363008e-06
131,0.8145732561566515,0.8186356448394156,1693535275.0390494,9,50.2252018627728,0.9594740205647101,0.44632368517628973,0.8273757400396398,0.8958769100187324,3.70247002554146e-08,4.8423239300821415,1.3051743852547925e-05
