trial,score,test_score,time,alpha
278,0.5309757473028469,0.5315313611539664,1694056441.4531734,9.734765036115098
279,0.5309757473028469,0.5315313611539664,1694056441.4646454,0.0022668540459394506
280,0.5309757473028469,0.5315313611539664,1694056441.4761715,7.887922329686971
281,0.5309757473028469,0.5315313611539664,1694056441.4877396,93339.68365702544
282,0.5368797732267132,0.5382081462796672,1694056441.497992,3.3476987486251396e-05
283,0.5309757473028469,0.5315313611539664,1694056441.5094044,0.002372489717607794
284,0.5309757473028469,0.5315313611539664,1694056441.5209124,0.020411159161373902
285,0.5309757473028469,0.5315313611539664,1694056441.5324519,1021.7435442970038
286,0.5309757473028469,0.5315313611539664,1694056441.543902,0.2733974165775833
287,0.5368797732267132,0.5382081462796672,1694056441.553966,4.2387239187736396e-05
288,0.5309757473028469,0.5315313611539664,1694056441.5655527,0.015225369375912007
289,0.5309757473028469,0.5315313611539664,1694056441.5770037,2019.2633633867908
290,0.5309757473028469,0.5315313611539664,1694056441.5885212,242.36645954913024
291,0.5309757473028469,0.5315313611539664,1694056441.5999722,0.00614255495388374
292,0.5309757473028469,0.5315313611539664,1694056441.611248,193.19751235298685
293,0.5309757473028469,0.5315313611539664,1694056441.622682,0.015737451345165597
294,0.5368797732267132,0.5382081462796672,1694056441.6330338,0.0003352847729577155
295,0.5309757473028469,0.5315313611539664,1694056441.6443594,70596.62325276094
296,0.5309757473028469,0.5315313611539664,1694056441.6557205,0.004133333747908091
297,0.5309757473028469,0.5315313611539664,1694056441.6671445,12.197535573699515
298,0.5309757473028469,0.5315313611539664,1694056441.6785207,14991.638924934998
299,0.5309757473028469,0.5315313611539664,1694056441.6898685,26.90937302881821
300,0.5309757473028469,0.5315313611539664,1694056441.7012434,0.185265819904438
301,0.5309757473028469,0.5315313611539664,1694056441.7126508,0.09379070484410511
302,0.5368797732267132,0.5382081462796672,1694056441.7226355,3.083656210871665e-05
303,0.5368797732267132,0.5382081462796672,1694056441.7335846,6.493308349295025e-05
304,0.5309757473028469,0.5315313611539664,1694056441.7451015,0.3212217044517397
305,0.5309757473028469,0.5315313611539664,1694056441.756503,16718.353335321888
306,0.5309757473028469,0.5315313611539664,1694056441.7678528,0.0021562272504581214
307,0.5309757473028469,0.5315313611539664,1694056441.7793672,4881.939256845454
308,0.5309757473028469,0.5315313611539664,1694056441.7909324,1154.1707531425081
309,0.5368797732267132,0.5382081462796672,1694056441.8021502,0.0005514933180124826
310,0.5309757473028469,0.5315313611539664,1694056441.8136835,0.013297642054390652
311,0.5309757473028469,0.5315313611539664,1694056441.825082,0.1922969969999868
312,0.5309757473028469,0.5315313611539664,1694056441.836447,3915.0462969650152
313,0.5309757473028469,0.5315313611539664,1694056441.8478274,21.95631020082392
314,0.5309757473028469,0.5315313611539664,1694056441.859044,1769.8691090710618
315,0.5309757473028469,0.5315313611539664,1694056441.8702774,0.9343743395168601
316,0.5309757473028469,0.5315313611539664,1694056441.8815985,6.6774001479430165
317,0.5309757473028469,0.5315313611539664,1694056441.8929892,0.3460368408969465
318,0.5309757473028469,0.5315313611539664,1694056441.9043825,0.0038257512736333986
319,0.5309757473028469,0.5315313611539664,1694056441.915956,15.253386772644124
320,0.5309757473028469,0.5315313611539664,1694056441.9273698,5.6777361865951645
321,0.5309757473028469,0.5315313611539664,1694056441.9387298,4722.07500739144
322,0.5309757473028469,0.5315313611539664,1694056441.950262,17610.267554468537
323,0.5309757473028469,0.5315313611539664,1694056441.961706,5.514707941190208
324,0.5309757473028469,0.5315313611539664,1694056441.9731674,87.26209752131219
325,0.5309757473028469,0.5315313611539664,1694056441.9845757,0.08355411617073288
326,0.5309757473028469,0.5315313611539664,1694056441.9960577,58.13083140260861
327,0.5309757473028469,0.5315313611539664,1694056442.0074105,95966.71008499751
328,0.5309757473028469,0.5315313611539664,1694056442.0188296,25340.90661814775
329,0.5368797732267132,0.5382081462796672,1694056442.0291724,0.0002584464870971007
330,0.5309757473028469,0.5315313611539664,1694056442.04073,24081.481137914994
331,0.5326666819805232,0.5336313466587511,1694056442.0507329,2.435430691145154e-05
332,0.5326666819805232,0.5336313466587511,1694056442.0606506,1.7858569466459378e-05
333,0.5368797732267132,0.5382081462796672,1694056442.073075,0.0005997742570957689
334,0.5309757473028469,0.5315313611539664,1694056442.084513,0.01123257221225629
335,0.5309757473028469,0.5315313611539664,1694056442.095898,70383.83791564706
336,0.5309757473028469,0.5315313611539664,1694056442.1072204,27202.854480451577
337,0.5309757473028469,0.5315313611539664,1694056442.1186085,436.0694671131327
338,0.5309757473028469,0.5315313611539664,1694056442.1301532,17.017698453344007
339,0.5309757473028469,0.5315313611539664,1694056442.1416466,48846.76428415999
340,0.5309757473028469,0.5315313611539664,1694056442.1529703,5.372330084052156
341,0.5368797732267132,0.5382081462796672,1694056442.1641903,0.0013557994654830033
342,0.5368797732267132,0.5382081462796672,1694056442.175179,0.0002160417166183533
343,0.5309757473028469,0.5315313611539664,1694056442.1864517,434.1044568262452
344,0.5309757473028469,0.5315313611539664,1694056442.1978533,1.8757849443539039
345,0.5309757473028469,0.5315313611539664,1694056442.2093275,1492.6088495715285
346,0.5309757473028469,0.5315313611539664,1694056442.2207685,867.9816785863786
347,0.5309757473028469,0.5315313611539664,1694056442.2322187,50.32340717349003
348,0.5309757473028469,0.5315313611539664,1694056442.2436945,585.5740311211656
349,0.5309757473028469,0.5315313611539664,1694056442.2550642,76.1111740319895
350,0.5309757473028469,0.5315313611539664,1694056442.2664707,0.1939311730492182
351,0.5309757473028469,0.5315313611539664,1694056442.2779715,2001.934570979536
352,0.5309757473028469,0.5315313611539664,1694056442.289477,14417.854498627566
353,0.5309757473028469,0.5315313611539664,1694056442.3009338,594.8643478427853
354,0.5368797732267132,0.5382081462796672,1694056442.3117082,7.219324695944396e-05
355,0.5309757473028469,0.5315313611539664,1694056442.3231232,31390.252399855817
356,0.5309757473028469,0.5315313611539664,1694056442.3345268,0.5905504572417013
357,0.5309757473028469,0.5315313611539664,1694056442.345971,7159.824336619476
358,0.5368797732267132,0.5382081462796672,1694056442.3568487,7.072185416616516e-05
359,0.5309757473028469,0.5315313611539664,1694056442.3683891,24116.85994996747
360,0.5309757473028469,0.5315313611539664,1694056442.3798745,0.0140789169923465
361,0.5309757473028469,0.5315313611539664,1694056442.3913822,0.16241263710874848
362,0.5309757473028469,0.5315313611539664,1694056442.402712,71.3485058801615
363,0.5368797732267132,0.5382081462796672,1694056442.413481,8.09361365298959e-05
364,0.5368797732267132,0.5382081462796672,1694056442.4247174,0.0012026809940045857
365,0.5309757473028469,0.5315313611539664,1694056442.4359436,6.762560177432406
366,0.5309757473028469,0.5315313611539664,1694056442.4472,0.07120592269635109
367,0.5368797732267132,0.5382081462796672,1694056442.4580255,0.00011587643141434323
368,0.5326666819805232,0.5336313466587511,1694056442.4676647,1.2613910973363612e-05
369,0.5309757473028469,0.5315313611539664,1694056442.4788303,9149.559881768133
