trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.5971258350236377,0.6077293859463194,1693532587.5169098,11,0.47775135108561617,0.9778460885005865,0.7504445559128344,0.8757065466316232,0.7248840736898025,1.1850684126462954e-08,1.4099071165799156e-08,6.243110265011283e-08
12,0.5907573061662569,0.5912357449689516,1693532587.6574733,9,0.10540362421150903,0.9923403916211847,0.1277091575930103,0.8737540103194601,0.6560021833137718,2.316091808192756e-05,0.006621061198742929,1.1060857464220668e-08
13,0.5,0.5,1693532587.8133223,11,89619.60706331648,0.9936481620259269,0.00400568774238345,0.8949131068434698,0.7827314870019516,0.0001616472380184987,0.015389625520123289,2.2831955733334815e-06
14,0.5971258350236377,0.6077293859463194,1693532587.9732263,8,2.8241605155511036,0.9155653858309305,0.980338878135304,0.9942825534703087,0.9086750047519957,2.206567025712422e-08,74.95190594868657,1.07323541686112e-08
15,0.5907573061662569,0.5912357449689516,1693532588.1317565,8,0.009114929615467431,0.8674966241470239,0.17026385444708414,0.8349966529781768,0.7997899233468655,4.2748889808281547e-07,2.204839226367751e-08,0.0006306013472214865
16,0.5962094509599202,0.5968718477635868,1693532588.2749233,10,0.0018568541325864397,0.9419281512376481,0.007184639124209681,0.9289859640467937,0.9956084407422731,1.0283046836127509e-08,0.0020292017264909824,5.854313131228413e-07
17,0.5962094509599202,0.5968718477635868,1693532588.429085,3,13.263382813086274,0.8508856333469166,0.1716527832161655,0.8392015791535399,0.9279684608228358,0.00017625641818509236,4.760934443783786e-07,8.725679868247165e-05
18,0.5907573061662569,0.5912357449689516,1693532588.58038,7,0.055083141895608326,0.9943927260844572,0.027770634122741004,0.9156554799119929,0.7464679325601058,2.0087726476510335e-06,0.0010134180639501088,1.32334478608272e-06
19,0.5962094509599202,0.5968718477635868,1693532588.7380385,10,0.7507111475540694,0.93618853083773,0.3465027394298872,0.9552639821657964,0.8090169749404452,3.338674622787577e-07,8.173793548235172e-06,1.0950102453212691e-08
20,0.5962094509599202,0.5968718477635868,1693532588.8945832,4,0.00020283322519095491,0.8918736590691275,0.05943669637101596,0.9888213085425428,0.9352174028897682,2.6823118158455738e-05,1.3286268302215225e-07,8.488928283916194e-06
21,0.5971258350236377,0.6077293859463194,1693532589.0539942,11,0.5971265485164319,0.966523360825839,0.7930089285049619,0.8628127176122974,0.73449765444825,5.393460632278394e-08,1.4627066037985373e-08,2.337229626216208e-07
22,0.5962094509599202,0.5968718477635868,1693532589.2055657,10,0.10229579757831422,0.9593247039591449,0.3228691430161972,0.8879661295846148,0.6923318206060829,6.384673007513785e-08,1.1080319970809995e-07,0.010273401413094276
23,0.5971258350236377,0.6077293859463194,1693532589.362914,9,25.949763387483955,0.9984932934333537,0.9498571738433378,0.8112720165671337,0.7099080495983645,1.3724316589742659e-08,1.1594191861502645e-08,4.124946700218195e-05
24,0.5962094509599202,0.5968718477635868,1693532589.5242653,11,0.3439453666267624,0.9138047607324172,0.2626680181228716,0.9178948578540554,0.7632833928500375,1.190706887259193e-06,2.7824731988319282e-06,8.81683466117196e-07
25,0.5907573061662569,0.5912357449689516,1693532589.672896,7,2.549058336333157,0.9629363639544003,0.0906432824591325,0.890448512461368,0.6313885303996075,2.1744627839266198e-07,1.3251355128510364e-07,6.829420198999513e-08
26,0.5962094509599202,0.5968718477635868,1693532589.813848,9,0.020586796034688354,0.8858813783686548,0.346176229661901,0.9553705472806825,0.7207196010487349,1.1174541371874147e-08,7.022267758286855e-07,0.00022417127223486907
27,0.5971258350236377,0.6077293859463194,1693532589.9637883,7,3.4059385139580116,0.8062883316195467,0.43593293182018683,0.8538650771730548,0.8162323877078095,3.587916100125047e-06,1.0877805720175154e-05,1.8745396366669227e-05
28,0.5907573061662569,0.5912357449689516,1693532590.1076672,10,0.0006379054722619541,0.924400201406101,0.13327246790260522,0.8042802926047069,0.7446280083247386,1.2272510555293e-07,0.00011507753663428877,4.428820191768533e-06
29,0.5907573061662569,0.5912357449689516,1693532590.2640827,4,24.46100403408829,0.9636998650651424,0.026274222939450965,0.909327732023079,0.6271667887884249,5.634710300348216e-07,3.804106484746979e-05,3.925215579289879e-05
30,0.5885232983051794,0.5930146336780786,1693532590.4647179,11,0.024824759043587965,0.841802721271558,0.4864168241030773,0.9600010243706658,0.6003495170675432,89.38404574271722,5.797610847832992e-08,0.0002903935962246669
31,0.5971258350236377,0.6077293859463194,1693532590.6280894,8,2.481129575112984,0.9257243043405892,0.7844841895998483,0.9757572849934367,0.8901985236171197,4.6326061555444175e-08,38.484607840418974,1.3543441657126682e-08
32,0.5971258350236377,0.6077293859463194,1693532590.7813334,6,0.1902541056100684,0.9712125507879837,0.9670635916484414,0.9868618457080347,0.9388981615266894,1.1023709376806051e-06,69.57545703855628,5.037433782920082e-07
33,0.5963396276415572,0.5966922855301083,1693532590.9337215,6,102.24677478945665,0.9986951258290999,0.233958608746637,0.9367318358405406,0.9971042428352095,3.702242357519243e-08,3.578078891882095,4.261480051540402e-08
34,0.5962094509599202,0.5968718477635868,1693532591.084436,9,5.631982742936954,0.906721482949415,0.4979143244430142,0.9371047779875109,0.7651139187539199,6.585264488017994e-06,1.3597702220438113,4.8512974791393647e-08
35,0.5971258350236377,0.6077293859463194,1693532591.24635,8,1.0008705966920215,0.9471069765897548,0.9483373828746683,0.9994499369682243,0.9016579925314837,1.9877832122188688e-07,19.027978944323124,1.7151644639250452e-07
36,0.5962094509599202,0.5968718477635868,1693532591.4005227,5,64.85575696262386,0.9069519001562205,0.0014586855284332,0.8726346158365457,0.8371131415698645,0.000422216985484456,4.94155143710755,1.690946879643522e-06
37,0.5971258350236377,0.6077293859463194,1693532591.5590286,7,7.754093222921657,0.9360366713779933,0.4761999021773672,0.9467461371417432,0.9612984326926448,1.07639991330486e-05,0.48027268258014794,3.512755371205535e-08
38,0.5908125980476154,0.5912770665941525,1693532591.7232027,10,0.009067913121343597,0.8773358491273842,0.07291056407457319,0.6753586635768156,0.8561844483340632,0.00451755596361571,87.1910673333035,1.598869730213346e-07
39,0.5962094509599202,0.5968718477635868,1693532591.879044,4,0.34705774305429204,0.9722587467473118,0.23484079510616968,0.9711167488559921,0.8966822679196551,1.5275550976352487e-06,0.026659621136784845,3.394542033666418e-06
40,0.5552012225981406,0.5523146195891822,1693532592.0353358,11,600.1929004712862,0.9138469690590072,0.11183161532274791,0.766779159261118,0.9596847200597199,5.5809684797523104e-05,0.12258840585777299,1.119864948881569e-05
41,0.5962094509599202,0.5968718477635868,1693532592.1813166,10,1.0386002358756257,0.9708431961141053,0.6087936190659162,0.8571606338287647,0.7302624474109864,3.1065185785650776e-08,1.342274370501638e-08,2.8483436752572667e-07
42,0.5971258350236377,0.6077293859463194,1693532592.3275974,11,0.21454634855536076,0.9526806073868399,0.9905033152566796,0.911137660768582,0.7004892992526958,8.205561620246259e-08,3.981255811123149e-08,2.8586894953634018e-08
43,0.5962094509599202,0.5968718477635868,1693532592.507921,11,0.05350128917415093,0.974513475768113,0.5539712353665519,0.9952824797094639,0.7808779234409243,4.198611047750689e-07,1.0171881584578743e-08,1.4893642872748613e-07
44,0.5962094509599202,0.5968718477635868,1693532592.6723332,9,1.210351846650841,0.9437849434695518,0.23592853293267785,0.8296863215381317,0.7295856852317858,2.955276561740363e-08,3.526428626613183e-08,4.542960881687331e-07
45,0.5907573061662569,0.5912357449689516,1693532592.8368628,8,7.0031845607458045,0.9797709900761747,0.17067724762892117,0.7818958995596527,0.6974490145590472,1.4050569220375618e-07,2.704466521324983e-07,0.0025054097371294886
46,0.5962094509599202,0.5968718477635868,1693532592.9949636,6,0.4551082663809343,0.999082735800234,0.6195516848795919,0.7350298867710019,0.6698843238996826,0.013346015109133885,1.0054966523548008e-06,9.986433251132622e-08
47,0.5963396276415572,0.5966922855301083,1693532593.1537817,11,51.02022561699193,0.9340782016157558,0.3584247237349255,0.8798014701059328,0.9807586564423789,0.0009721130095420885,2.6750043476011606e-07,1.0157320748547972e-08
48,0.5962094509599202,0.5968718477635868,1693532593.30677,10,128.14025270317273,0.9029421112212437,0.046505177616163206,0.9295981765714039,0.8283663168649972,1.0240344586629519e-08,3.374949872967127e-08,2.603161260785727e-08
49,0.5907573061662569,0.5912357449689516,1693532593.4559603,1,0.07990777467450136,0.9554566074670408,0.14970947238162496,0.9703533112763969,0.7905732350600981,7.220618436882706e-07,1.8511178368761421e-06,1.456858604584537e-06
50,0.5962094509599202,0.5968718477635868,1693532593.626378,9,12.491367521866941,0.9829027878514858,0.6264917258815693,0.9047068526233705,0.7713416723711214,5.928213499211077e-06,13.683423488571755,3.4190613328210953e-07
51,0.5962094509599202,0.5968718477635868,1693532593.786565,9,37.24656147880615,0.9989233178746534,0.9209321576931667,0.8270383287868932,0.717924447475308,2.069791830827883e-08,1.0761966250302516e-08,2.3325495972595094e-05
52,0.5971258350236377,0.6077293859463194,1693532593.9447596,5,2.108360581959308,0.9815839562301429,0.9757889751754706,0.8167617237256157,0.7474517144540658,9.989074909253038e-08,7.486372240220957e-08,8.625468401061161e-05
53,0.5962094509599202,0.5968718477635868,1693532594.1106176,10,13.920671814940588,0.9999199463534731,0.3222536097411617,0.855998537914982,0.8666625407944539,1.7894527144600955e-08,2.2682151915720906e-08,5.666424534781794e-06
54,0.5971258350236377,0.6077293859463194,1693532594.2713766,11,0.676631744081739,0.9534088877977657,0.6135073024457742,0.806687384754495,0.8130593778523768,5.6914679510027705e-08,1.6307385523142414e-07,9.150944483952019e-08
55,0.5856917064170463,0.5864589433284069,1693532594.4320343,10,216.95967744596177,0.9299320512939288,0.36952895694307536,0.8786249457540365,0.7921914782686791,2.852931829961332e-06,6.560353305810012e-08,2.3769918634723616e-06
56,0.5962094509599202,0.5968718477635868,1693532594.598183,8,0.1755047256005275,0.9801194320720216,0.1959396434664456,0.8424058954478906,0.760304291021375,2.1295650206505945e-07,2.3435367807140768e-08,1.1778284995982165e-06
57,0.5,0.5,1693532594.744819,11,2274.1618303211935,0.9572708979024411,0.30047440118738156,0.8950986564059005,0.7028885129673239,1.2406280572692553e-08,5.176683541012652e-07,2.028317572322791e-08
58,0.5907573061662569,0.5912357449689516,1693532594.8926933,7,5.281128330471523,0.9213363946056847,0.11657928409266662,0.9227789723978397,0.6812686541503847,5.46034880974479e-08,1.0082969085028969e-08,6.298871880744028e-07
59,0.5962094509599202,0.5968718477635868,1693532595.053633,9,2.048832463915745,0.8921433360621417,0.6537094202998046,0.7894029164428162,0.7475810615079795,3.2648864568519853e-07,6.513547193784334e-08,6.641709277085689e-08
60,0.5962094509599202,0.5968718477635868,1693532595.2246556,10,29.176013352854504,0.9433440996041789,0.4304552971802965,0.8682514527065679,0.7132165562204873,6.393977529276459e-07,0.0012170811321539873,3.971920944706346e-05
61,0.5962094509599202,0.5968718477635868,1693532595.3771083,7,0.4262098955074928,0.8456261372232854,0.434836143330789,0.8581004350192213,0.7330438874390452,2.1955663487325408e-08,4.8306585293263635e-06,1.6615677708192238e-05
62,0.5971258350236377,0.6077293859463194,1693532595.5355077,7,4.922407164940972,0.9859317710391052,0.6975134329317548,0.8444313563241052,0.9085984023029671,8.846082341603476e-08,2.8517080965190877e-07,7.747049639045147e-06
63,0.5962094509599202,0.5968718477635868,1693532595.7097847,6,0.09863071275498747,0.7901233606164146,0.2001168003805071,0.9439209840420284,0.8813042116395857,2.5909216116981747e-06,2.319901692067144e-05,2.0190364634642772e-08
64,0.5962094509599202,0.5968718477635868,1693532595.864336,8,1.1930955892347848,0.9669247261763478,0.27890688300363153,0.8976070238834919,0.9219228635647418,3.533522640856455e-08,0.0005138777943819317,0.0008751245379657931
65,0.5971258350236377,0.6077293859463194,1693532596.0293667,7,22.693074017058745,0.9605322530180265,0.42104798023976264,0.8194756047778355,0.8207489558631917,2.1524150374871877e-07,1.1914312537055669e-07,2.1980811565334857e-07
66,0.5971258350236377,0.6077293859463194,1693532596.1941068,7,2.713329229067116,0.8664907635752468,0.7481912067805626,0.9783611099461746,0.8646078247919777,2.7249293777367958e-05,2.1190204185130167e-08,0.01688676172935279
67,0.5962094509599202,0.5968718477635868,1693532596.3539333,6,0.026837625768297565,0.9838157035271782,0.08967194893409802,0.949867178594629,0.8413121882404739,1.0295855065850768e-06,9.502399173608495e-07,5.490747312879667e-08
68,0.5971258350236377,0.6077293859463194,1693532596.5137243,8,0.20083275821831978,0.9173539523846655,0.4654556370863938,0.8872923582837327,0.8020523894783211,1.2009924553184183e-08,26.935622229401353,7.573766880756131e-07
69,0.5971258350236377,0.6077293859463194,1693532596.684851,9,0.46758802685123396,0.9618504713353621,0.9773207279205677,0.9211828995917899,0.8826591987878658,9.149494513984566e-05,4.782352479543283e-08,3.387247284360822e-06
70,0.5962094509599202,0.5968718477635868,1693532596.8414235,11,14.061779482860658,0.9394723865690207,0.2471341295342088,0.9996640870318817,0.7794345311108132,1.0685539976204781e-07,7.379117506307302,0.0003925442358906123
71,0.5971258350236377,0.6077293859463194,1693532597.0134602,8,2.710139619142161,0.9263826431915765,0.6838739809920632,0.9715749128965298,0.849074538472836,5.287231122574708e-08,32.97095625450633,1.3592716399247286e-08
72,0.5971258350236377,0.6077293859463194,1693532597.1819706,8,4.331751563901046,0.9843538440095645,0.49340019139746805,0.9842109016406382,0.9456071716545564,2.5096134194428576e-08,79.50393908174816,4.468671412735353e-08
73,0.5971258350236377,0.6077293859463194,1693532597.3490546,9,0.5838066536432288,0.9699222966905944,0.7606696842506151,0.9629550729949045,0.949079284575624,2.537486281025912e-07,0.9089427913806344,1.0647582365366115e-08
74,0.5962094509599202,0.5968718477635868,1693532597.5093372,5,1.5770818822463093,0.9508583452899684,0.32947853637862884,0.9827517191766989,0.9186410921097623,4.451126938694593e-08,32.139904265039085,1.0243019452295962e-07
75,0.5962094509599202,0.5968718477635868,1693532597.6890469,8,0.049560096225158,0.9300107504915666,0.15112136206739643,0.9340826685621824,0.9781081565625092,3.799043729624284e-07,2.0383239983553767,3.1277541076104624e-07
76,0.5971258350236377,0.6077293859463194,1693532597.8638709,10,0.1904830003476647,0.8996521261267074,0.9966381581175183,0.9568521433759724,0.9974035760368984,1.3464907497355583e-07,8.881738201355224,0.0001288994163819574
77,0.5962094509599202,0.5968718477635868,1693532598.0347018,7,0.8826611878649988,0.9866554017487789,0.4428049473764893,0.9052466769676216,0.761030712413814,1.0479458863413697e-08,0.4900433669679754,3.0173110821109646e-08
78,0.5972560117052746,0.6075498237128409,1693532598.196337,11,88.92750466135061,0.9701268919212239,0.6674985083733925,0.8613737533936581,0.9250514463664541,6.963411036830394e-07,1.8229800112846342e-08,1.6671574476626086e-07
79,0.5963396276415572,0.5966922855301083,1693532598.35829,11,95.56075792918179,0.9678539525938974,0.2374299188208046,0.8477274295300059,0.9138467643568706,1.7996707702926765e-06,2.0943920923841154e-08,2.0450683630046205e-07
80,0.5971258350236377,0.6077293859463194,1693532598.5370197,11,13.717013688694077,0.9981877531517148,0.5274620797598145,0.8655039637045644,0.8955751960748657,6.628719427303575e-07,1.5920903512607174e-08,9.78120295520307e-07
81,0.5971258350236377,0.6077293859463194,1693532598.7237754,11,44.9096747673427,0.9517220483202269,0.7473625717082067,0.8336571373620775,0.9256693620808356,6.352494065830521e-08,3.2936764866659994e-08,9.913884315879578e-08
82,0.5971258350236377,0.6077293859463194,1693532598.8962326,10,3.8122525717914364,0.9437676687642387,0.7474373990017095,0.8769382864457463,0.9603019203844849,2.4725543999800794e-08,1.342436492465239e-07,5.048209688507684e-07
83,0.5962094509599202,0.5968718477635868,1693532599.0585916,11,1.673104788712616,0.9178669488077471,0.34010467453317333,0.8660787947032781,0.9370925908166744,1.5531055597746308e-07,7.244101288087488e-08,1.7702567676201338e-08
84,0.5971258350236377,0.6077293859463194,1693532599.2242599,10,5.197774655698065,0.9736966920921543,0.5500662603176275,0.8889565902721976,0.8871876489806012,1.340328094966697e-05,3.658184452502884e-08,2.1590834563474274e-06
85,0.5971258350236377,0.6077293859463194,1693532599.3866348,6,9.967467244345553,0.9910071018554041,0.7695230151617185,0.8519081524794526,0.9850195967657117,4.129066010311152e-06,1.613956247874165e-08,1.3631995597457153e-07
86,0.5856917064170463,0.5864589433284069,1693532599.5705142,9,197.56437356803445,0.9400147726702248,0.29121585112528975,0.9162696648592481,0.8726110673468893,1.9490323264899345e-08,3.650317847101284e-07,4.1271641062046926e-08
87,0.5962094509599202,0.5968718477635868,1693532599.7366488,8,0.3233940810612987,0.9741229870707782,0.17893858646379773,0.8329141908211254,0.9083867423073659,1.2947203291407392e-06,2.085029152104065e-07,4.500733806103024e-06
88,0.5971258350236377,0.6077293859463194,1693532599.9040496,11,26.10843117245765,0.9081582965575666,0.5663017726279177,0.8061408479290004,0.9694359931635743,3.989066912612599e-08,5.646820663041596e-07,6.828698249244882e-08
89,0.5971258350236377,0.6077293859463194,1693532600.0973165,10,0.8738080298895666,0.9636501026317438,0.9897626268083951,0.9869761330505974,0.8973013653831379,3.6807515257591987e-07,8.324740344008352e-08,1.0057538030785502e-08
90,0.5962094509599202,0.5968718477635868,1693532600.2650797,7,64.61799094510316,0.9934632948356457,0.3976132460592361,0.940028246934486,0.7362974136468774,8.113482060906325e-08,1.1177470629069657e-08,2.0482320856657866e-08
91,0.5971258350236377,0.6077293859463194,1693532600.4353867,6,0.12632901627725876,0.976416730681364,0.7653907229707605,0.9955773500951799,0.9353087458189724,1.060417427025934e-06,60.97591635923746,4.295461577069809e-07
92,0.5971258350236377,0.6077293859463194,1693532600.6016967,5,0.2802284912432226,0.9545791889942232,0.5777226099692017,0.9696155382601216,0.9489587755340652,8.603470340034048e-06,59.76421386825867,2.3316525665945233e-07
93,0.5962094509599202,0.5968718477635868,1693532600.7663367,6,2.320834295051647,0.929610567799645,0.3754164346532807,0.9756108826799537,0.707975430637524,3.438505515898236e-06,16.11299681064536,1.376554174277464e-06
94,0.5971258350236377,0.6077293859463194,1693532600.9406326,5,0.06480269393503249,0.9922758692668538,0.990766658685958,0.9574195285166216,0.929747784851816,0.0004106218193762899,4.3181043662313006e-08,7.725484497108089e-06
95,0.5962094509599202,0.5968718477635868,1693532601.1066158,7,0.6660189109903264,0.9627411928296495,0.5335476376880998,0.9844262484113183,0.720021876956205,1.8087060201059913e-07,2.968871294970629,8.831680689424206e-07
96,0.5971258350236377,0.6077293859463194,1693532601.271146,11,7.983998077028469,0.9454248012385157,0.79568536850074,0.9484600461794443,0.8560405087408486,1.6521538261110018e-08,6.954453064581671,2.8868845851942604e-08
97,0.5962094509599202,0.5968718477635868,1693532601.436129,4,0.013102574536065963,0.9780241414617514,0.2473957502046323,0.9015608719940746,0.6923520251237222,8.96693076978637e-07,2.6326220187643306e-08,1.299558187159384e-07
98,0.5971258350236377,0.6077293859463194,1693532601.613552,6,0.12538654733206434,0.9872433092458032,0.435853087919559,0.8426586528976951,0.9165133641858185,3.8799677131546225e-08,12.74855651964265,2.714280805168925e-05
99,0.5971258350236377,0.6077293859463194,1693532601.7685437,7,1.1572060382647626,0.9704529659125531,0.6773727530270809,0.9278857024731726,0.9863505862480579,4.507267739329433e-06,93.59108903047631,5.335997531119324e-08
100,0.5962094509599202,0.5968718477635868,1693532601.96633,6,3.754787771147963,0.9989800538274305,0.3259227373165817,0.8609688495474243,0.9681285955130348,5.50117703146602e-07,1.9272555679689083e-07,0.0015951221356234023
101,0.5971258350236377,0.6077293859463194,1693532602.124384,8,0.5332215707759161,0.9519686116637333,0.8524736761593025,0.9984581942378458,0.9018005913304459,8.354499562462083e-08,38.350907230932236,3.285993369175655e-07
102,0.5971258350236377,0.6077293859463194,1693532602.2811809,8,0.32021595968262573,0.9307865949441451,0.6112680509559001,0.9665216271452274,0.8824063991894082,2.202066247526035e-06,21.6289671301554,1.2923699282521475e-05
103,0.5971258350236377,0.6077293859463194,1693532602.456372,9,1.0487973797644978,0.9383370726170108,0.8500733961672984,0.9879303566560319,0.9415897495990667,2.658359025303819e-07,51.68068435712106,1.64315663560951e-07
104,0.5971258350236377,0.6077293859463194,1693532602.6468992,11,2.409981975482488,0.9162914127219175,0.5096314923299226,0.994909985066693,0.9254969716883524,1.9350614469605894e-08,4.927168632288229,2.8105377318078617e-06
105,0.5962094509599202,0.5968718477635868,1693532602.8131645,9,7.620083400547614,0.9603611484837209,0.39070647986326373,0.9778029192661505,0.7271376436208735,1.1988724385305024e-07,19.871311224775766,5.420669194436089e-07
106,0.5971258350236377,0.6077293859463194,1693532602.9950705,7,0.1736401461186736,0.9804074826006413,0.990407831648836,0.876824155771524,0.9579086339202938,4.682062551252889e-07,41.76549790335124,8.297997043487932e-08
107,0.5962094509599202,0.5968718477635868,1693532603.16874,8,20.638904968342203,0.9453900188954324,0.6548683499782706,0.9997067447433264,0.7122765922436075,1.6055750830044688e-06,93.66891195793835,1.714576913889794e-08
108,0.5962094509599202,0.5968718477635868,1693532603.3254874,10,0.04130016829302997,0.9875073384837884,0.20070529191549594,0.9636993391164578,0.7390289788097532,3.339203811835808e-08,1.576890779860533e-08,3.376840751222222e-08
109,0.5971258350236377,0.6077293859463194,1693532603.4861515,11,1.6011093694689746,0.968322679523916,0.47975317712305604,0.9167396353900354,0.907047519091058,7.20864802807457e-08,11.701164118010551,1.8478411385086728e-06
110,0.5971258350236377,0.6077293859463194,1693532603.6558168,7,0.6027460622423947,0.8858892960429893,0.7817097486848108,0.883937809105466,0.8905594825853754,1.55271900299692e-08,1.004365573578129e-07,2.2373479003576188e-07
111,0.5962094509599202,0.5968718477635868,1693532603.8339193,6,3.9891877613317446,0.9227127087518571,0.28876785820298134,0.9495501662031814,0.9905169663587546,1.18005904010178e-05,27.853335198047528,6.424758258877509e-08
112,0.5971258350236377,0.6077293859463194,1693532604.0174527,7,14.595875771124556,0.935309158977997,0.6167220758934834,0.9817672513495976,0.9549790369184751,2.433662218583448e-07,0.28847079492560085,3.4854100414521183e-08
113,0.5962094509599202,0.5968718477635868,1693532604.189804,8,7.4113432054057755,0.9545831236285152,0.43278218933953244,0.8718966605497183,0.7529516152491553,2.847595419848576e-05,0.1054540582637443,4.699374186660514e-05
114,0.5971258350236377,0.6077293859463194,1693532604.366457,6,1.5808961589621469,0.9754314360316805,0.5301754197295278,0.973796314157406,0.936763412012664,1.0277786608108626e-08,5.038551509532662e-08,1.6344891329091888e-08
115,0.5971258350236377,0.6077293859463194,1693532604.5201697,8,0.29234817956516823,0.9058183829066648,0.8614799900144418,0.819857632366464,0.9991742413655945,1.5902465561497176e-07,1.486605242586084,1.469387777938033e-07
116,0.5962094509599202,0.5968718477635868,1693532604.680825,7,3.1502271778831954,0.9477352200744719,0.36376481332891014,0.8959146222731517,0.9040692230172257,2.554265751904339e-06,0.05044187927583468,5.909270119927639e-07
117,0.5971258350236377,0.6077293859463194,1693532604.8517087,11,42.68168583114003,0.9637827779817965,0.6817990065341862,0.9893660018303527,0.9711326643565348,8.480612023820755e-07,1.948433138637776e-08,2.5889077411878875e-08
118,0.5971258350236377,0.6077293859463194,1693532605.0558043,3,7.115076652179496,0.9875350839834276,0.9777534986437597,0.9410854536806782,0.9181334630040392,0.24720802547078904,1.0644439281374297e-08,3.638596082195318e-07
119,0.5962094509599202,0.5968718477635868,1693532605.2249103,9,0.0746052705166481,0.9993477328553486,0.28865932105327596,0.8534465212291961,0.9479648441771568,5.632635952688979e-08,0.00905989363682298,6.528405478900775e-06
120,0.5962094509599202,0.5968718477635868,1693532605.4055882,10,1.0067173912185368,0.8229966495079739,0.4857251487202957,0.9591883048653754,0.977181701419703,2.8155870189167897e-08,2.6191016400179447e-08,1.164371697983472e-05
121,0.5971258350236377,0.6077293859463194,1693532605.5618877,11,0.20335442898861003,0.9567857235780456,0.7751012907735965,0.8640890048629226,0.7242200301079385,3.9388795058359365e-07,4.726674493525449e-08,4.655372846795468e-08
122,0.5962094509599202,0.5968718477635868,1693532605.7386572,11,0.43061967193739004,0.8952455891122683,0.6460023511406391,0.9085298136608274,0.7095704064345052,0.0027277900073099017,3.531586482160719e-08,9.597276754505547e-08
123,0.5971258350236377,0.6077293859463194,1693532605.9081109,11,0.8084295730687748,0.9235768870434359,0.8235028175201744,0.8823668735455029,0.6983919702272964,9.265636561972687e-08,1.407118924523994e-08,1.0462955495518569e-08
124,0.5962094509599202,0.5968718477635868,1693532606.0956151,10,0.08554108800785681,0.9343060340881247,0.6181985377985769,0.839879400242054,0.6850837485738256,5.357406859978149e-06,18.477148468561193,4.110851614659364e-06
125,0.5971258350236377,0.6077293859463194,1693532606.2738297,11,1.93367282703168,0.9781297219571203,0.4197183276542869,0.927960699379038,0.8728370566189703,4.758841522363487e-08,50.91717448490971,0.00048582749305987145
126,0.5971258350236377,0.6077293859463194,1693532606.4565353,8,0.12947834652993545,0.9107653888591558,0.9777444495189702,0.8953643488979116,0.7418200113231619,5.010017345887174e-05,6.834354049168262e-08,1.0708537970971206e-06
127,0.5972560117052746,0.6075498237128409,1693532606.6327007,10,90.58016281951627,0.9475441464102836,0.5439673141490833,0.9697821378515429,0.9296471307617551,1.6444782025998943e-07,2.5486904655193365e-06,2.059556497698413e-08
128,0.5962094509599202,0.5968718477635868,1693532606.7972002,10,136.7166794949513,0.9427815422388005,0.13667189519124293,0.9731254073825757,0.9321836868195015,1.311644523740248e-06,2.2545209446142254e-06,0.0001133269229660169
