trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.17433935219357233,0.173604934241254,1693533312.1234002,11,0.0005545075854689006,0.6132939384497142,0.2302286207431025,0.568179175879619,0.6181900800764102,0.008994819516327995,0.004357386572645773,38.84609069881495
10,0.17697642620815524,0.1817919182955159,1693533312.387573,7,61.09955297956784,0.7699753022159646,0.9605110794704818,0.767610724751017,0.5034291017058158,1.3391396729169452e-08,76.32400337645122,1.324819655158849e-08
11,0.18758590389053553,0.19272468596847325,1693533312.6536763,7,15.979708072024511,0.7359830244906241,0.5128971289876814,0.8088305624798195,0.5218756720564461,5.173128724661947e-08,55.32871608645251,1.9459975653023196e-08
12,-0.08661236351234147,-0.1071857291816476,1693533312.918909,6,5.0858392801316805,0.7131391435039977,0.025736910580752483,0.8481783228051046,0.5344625029367879,1.6179963477731323e-06,67.99747041879233,4.433905913622807e-06
13,-0.2310170438214203,-0.2605478372545862,1693533313.1342602,5,32602.76493773365,0.5292804415634411,0.6906045451730245,0.9968845558004165,0.6332258432288415,8.29655042138393e-06,0.9739152198467251,1.3627681324225906e-06
14,-0.15375810306521331,-0.17945007498835408,1693533313.4175472,7,0.13969236284910053,0.7270604483502909,0.010113296484557216,0.7342798853592695,0.9093134371505952,8.150212890868144e-06,1.0738913260231842,6.084212379718672e-08
15,0.1700626352266078,0.16990657825405642,1693533313.6813562,5,2.013780860427674,0.8026235752088952,0.16906679298321026,0.9137845213400088,0.9192372222995894,1.7112465817955298e-07,5.72038290000182,1.573426005186968e-08
16,0.16462258592553836,0.1752004031183796,1693533313.948785,8,567.0635455262302,0.9229610427916468,0.2713724831687267,0.7910608785269277,0.7623774853589032,7.314380622256012e-05,0.04287451290067464,1.0739548789995084e-06
17,-0.038757715721292385,-0.05452928220890829,1693533314.1943998,3,0.05971463370467966,0.8546696553299651,0.035831963428022674,0.7174013880849344,0.9986461257381666,1.6364011694200509e-07,14.50793635262288,8.550595203871013e-05
18,-0.1966844688459417,-0.22388699080536023,1693533314.4472897,6,1021.6364686868008,0.9999908017367187,0.005689352052865656,0.8241152833711105,0.5716636936116735,0.00015162375331519837,97.12254378128229,0.0023408092889104807
19,0.0784873757490806,0.07130598446903746,1693533314.6999927,4,1.3871410885239204,0.6969404955310706,0.07442029015502936,0.9049938516738878,0.6905696115461784,2.0567624197376805e-07,0.13964342546711933,1.1496321475600995e-08
20,0.19002304476373644,0.19136768978316032,1693533315.0140915,9,0.006440585120369332,0.768673034304807,0.29172768158467904,0.9611625453301837,0.5761613330067102,2.4224993188700962e-08,6.088755783654262,5.05126507589249e-07
21,0.19095212543387208,0.19515277239752182,1693533315.321498,9,0.01740643322411113,0.7781774835082674,0.28621465065106005,0.9439392978574932,0.5686133238140416,1.185287873315868e-06,8.985837915791533,9.587451546688253e-06
22,0.11262113849103828,0.11736203052573813,1693533315.656701,10,0.010926998934015338,0.7322735311301489,0.9317369604753813,0.9342184281136511,0.572689068414167,1.2435858159324999e-08,8.886200029048364,8.062287384751088e-07
23,0.19174658184820625,0.19165556112608262,1693533315.9532053,9,0.051950742420562634,0.7755547030930012,0.3799172559723117,0.8780223061698764,0.5079946002261303,5.343021819432246e-07,13.853033788985003,1.0145718627102214e-05
24,0.1543393539150265,0.14469322663498563,1693533316.3106825,11,0.015337534987690521,0.7818547962160636,0.1190740450165984,0.8766869401330466,0.5590718545309787,9.428142125685099e-07,6.088843263869834,1.1859157592809854e-05
25,0.1779789205806206,0.1815548463096468,1693533316.6067824,9,0.14668610948296895,0.814350985819905,0.30632408667419714,0.9634276380581296,0.5069564993852245,1.0585486663384348e-06,0.1132079897658979,8.729634944574495e-06
26,0.07646842100338036,0.06378762995262499,1693533316.9180534,9,0.005695626926570464,0.7513982057627054,0.0659038578185345,0.9489515650408167,0.6186549703485718,6.960214555638341e-08,5.444712837707033,7.142513286691051e-05
27,0.14965533642055062,0.15363053408737137,1693533317.2237127,10,0.24824057585299603,0.8251480070231828,0.37854381860965347,0.8858865960677357,0.5646238971888361,3.3249844610949025e-07,0.012370806165899945,3.5735693199396545e-06
28,0.17969987431080547,0.18019071838970235,1693533317.5192459,8,0.0029705092660916657,0.7635118566306782,0.18980363992029983,0.9573618883148491,0.6024259527634468,4.762576896214539e-06,0.26824538233875966,2.7106874055165997e-05
29,0.18621120849642625,0.186426698777998,1693533317.8108633,9,0.4526286581077992,0.7747037655244148,0.3263782745831384,0.8821517743113627,0.5391153748527029,1.174859292377058e-08,1.710850744229243,4.0457739273843586e-07
30,0.16202036546047116,0.15369776998594964,1693533318.1429048,11,0.042976311304009925,0.6843156354700024,0.1308547425412432,0.9995470484574833,0.5007917424647177,8.110980540428836e-08,1.9093774190344244,3.519585600517835e-06
31,0.1938419915868974,0.19176286634861284,1693533318.4259202,7,6.2221042851994115,0.7294025812659122,0.47963577674733104,0.9058674738315012,0.533240588868495,4.177526737864224e-08,37.34774027583399,2.694811476309605e-07
32,0.19054277068422876,0.19169903762286122,1693533318.724628,8,1.1277384720868613,0.6830941155643586,0.4827514071157646,0.9674875870424721,0.5434636713487485,3.71314524263739e-08,17.929558383929233,3.2955079002366376e-07
33,0.1520241258361278,0.1535684376263594,1693533319.0199883,8,0.6276664861636507,0.6699494825388314,0.9775075250625659,0.9122418421581953,0.5408961739569467,4.5250761032726175e-07,26.949083078604176,2.7566922039720055e-07
34,0.18600399858143069,0.19164217088891644,1693533319.3089747,7,9.25742762243715,0.7149746167283005,0.49047288946289447,0.9330262899732908,0.647619655419814,6.08984273005025e-08,19.346633673767883,1.9017838650570095e-06
35,0.15091300790764128,0.16704609183072228,1693533319.6109884,8,1.353603921743197,0.6582935593695985,0.503754409601889,0.9766742926249762,0.597511260700912,5.386593543626734e-07,0.5642448291081229,2.4373746973478834e-07
36,0.17603623945669955,0.1680099349585482,1693533319.9316761,10,0.04799376428891533,0.7350090245913383,0.16131340886233972,0.9317606289915278,0.5458871907373556,1.3674594911942486e-08,23.526938110845045,1.0252788589042368e-05
37,0.17644724798692113,0.17735997170501594,1693533320.2168722,7,0.00011920787506217459,0.6453091990180593,0.5210774238633569,0.978297404148859,0.5246886862946774,3.8941739013398286e-08,2.3533290947539145,1.5195295972334278e-06
38,0.05204962706072924,0.035949911177624694,1693533320.5531127,9,0.22680438526822716,0.6978362428907342,0.05853442306242397,0.8963301520394057,0.6548824969465313,2.3271502897507138e-06,25.171882406170457,5.242252807298963e-08
39,0.1380031108679709,0.13296127589758233,1693533320.8391695,8,0.001397218212217808,0.8284796233753335,0.10275235136029379,0.8555545009217289,0.5907040223612929,2.2786192836046182e-07,0.43435801591790196,1.5498758966527355e-07
40,0.004095100043899902,-0.013530654178181445,1693533321.1618917,10,0.02010380788128616,0.7920943282264967,0.04258762370161754,0.9387562101358007,0.5577807519785959,2.967239611547385e-06,2.565321590596953,6.061610726150215e-07
41,0.19276025196522173,0.1917485911977933,1693533321.4760385,9,0.0048474745696331645,0.7546691572908021,0.2624246757479136,0.9663921922853714,0.5861227357500872,3.4382148068051696e-08,9.044263585748919,3.323696359491815e-07
42,0.1705821543103111,0.16749549992433566,1693533321.7716234,9,0.00018359195152298558,0.7540464486737023,0.18629102446787044,0.9662128684723074,0.5234468390276827,1.1175359063977237e-08,98.77664110348249,1.6514921791619174e-07
43,0.17474263415719604,0.18169935698477047,1693533322.0857656,10,0.002068895812991994,0.7891995052298857,0.5976964902259929,0.9114087663479831,0.592354503738328,6.507039223227517e-08,22.576570082232692,5.231368681513192e-08
44,0.19842409997743093,0.19358891154267654,1693533322.3777158,8,0.07565885071790594,0.7489918759844758,0.28886833908951554,0.9963419957895112,0.5502570888570278,3.409560781139312e-08,4.206141442622883,2.9131979804576208e-06
45,0.1922025810744855,0.18860209910454007,1693533322.6658642,7,0.04340316521484346,0.7442004256977408,0.2565577934992071,0.9951754297524282,0.5029497711383469,1.1901727668142802e-07,3.9250008307844317,2.4516953212367546e-06
46,0.1224325027013371,0.11524969991214529,1693533322.9310794,6,0.13580691239176684,0.7424670800631362,0.09741589427301753,0.9866464576941952,0.5037382864063742,1.1166577987392669e-07,0.5286791309483121,2.6929832485675837e-06
47,0.1869262007095317,0.18335162562346508,1693533323.2078207,7,0.0006385838595264407,0.7079900876410999,0.19928289360631177,0.9901050829796817,0.5238225502521001,2.7225133382386797e-08,2.547637407612156,9.203718376550145e-07
48,0.17762248207727804,0.18003891028902808,1693533323.4672208,6,0.004361247391772328,0.748762774296952,0.9648465245303168,0.9263972897245659,0.522335799247179,3.109778996414886e-07,46.20992202201487,3.09860837762754e-05
49,-0.1112926579904614,-0.13467655516191446,1693533323.7647321,7,0.06029713753090711,0.8054084027124614,0.017808751952788852,0.9826594798612971,0.5452673943745383,1.1257716799745043e-07,0.00011087837496754164,4.252406376142786e-06
50,0.0050196585570045915,-0.012585971317853772,1693533324.0594342,8,4.797925095660826,0.7218245572375075,0.04365929557935819,0.9966607873606222,0.5007730763327674,2.9698795309838072e-08,0.9557289580200001,8.620060561794524e-08
51,0.18876065679644183,0.19068763863653904,1693533324.3643415,9,0.01904383452126895,0.7703806593407843,0.3510984958758666,0.9472585858842637,0.5822508774953944,6.531818874594381e-07,9.372560573297152,1.3467480247675985e-06
52,0.1960483773470063,0.19020039793915822,1693533324.6551514,8,0.04280524343654297,0.7872887954971276,0.24383716932929408,0.9504039542705858,0.5581213200265371,1.9061345411863927e-07,3.3272096166497076,6.966222633742603e-06
53,0.13336009207016486,0.12468451452829299,1693533324.9375832,7,0.3652086569615361,0.7528801781509232,0.10207156692267093,0.9212740661548426,0.5601464217673117,1.0298776571271291e-08,4.353204808765683,7.546466566747478e-07
54,0.1837103573394686,0.18352745312051255,1693533325.2471466,8,0.08732174550965664,0.730588125732842,0.2105150707334217,0.9596308580949743,0.61458773912252,1.38845490890395e-07,36.600467777878805,1.823566078625025e-06
55,0.16228336764597917,0.165427045628312,1693533325.4786901,1,35.211131695277246,0.8410056238150778,0.6763017493300537,0.9001573869394723,0.523628072143834,2.761111105157188e-08,1.2787536290414372,7.189574531096926e-06
56,0.18022880605408342,0.18091790031874522,1693533325.762618,5,0.007483054307783751,0.8028463801379048,0.25568591507168836,0.8690700319777378,0.582567033958004,3.7916173236768387e-07,48.43586016330301,4.132412396527535e-07
57,0.159559767031917,0.15338571081713337,1693533326.0374656,6,3.1761620545554554,0.8838011465821832,0.13514854964164089,0.948251654236909,0.5526194387598953,1.6150487874740795e-07,4.0395507957428345,1.978118394623345e-05
58,0.08052522305625986,0.06707827489751828,1693533326.3172746,7,0.04127594470278694,0.7856944546412206,0.07282161915948718,0.9791529660647953,0.5347139119400873,6.309206774501218e-08,12.922298769480918,3.8145716933240435e-06
59,0.16768770031640223,0.1724796084321043,1693533326.551053,2,0.5235618320895497,0.7202409040507135,0.4049549129866899,0.837945821044663,0.5725388469000872,7.717469498217199e-07,0.26902918327685843,8.767204826389273e-05
60,0.1699783702381481,0.17810548908178936,1693533326.8456202,8,0.0011618963775904005,0.7615891018432481,0.6657556860778596,0.8978311732039068,0.5118582261073151,2.670071750444289e-08,11.631503570019484,3.5472267705594457e-08
61,0.19697613848993234,0.19400663167901444,1693533327.156616,9,0.008381940671765209,0.7748396857971475,0.2757956091614371,0.9460037084585665,0.5587556401317024,1.3960796437900224e-06,8.182837979047056,7.055727496291035e-06
62,0.1968143422699965,0.18838582016797945,1693533327.4590976,9,0.011352373066070414,0.7408987956356273,0.25142492665687927,0.9259490852058386,0.559667807140165,2.630131696345224e-07,3.431829698376792,7.524376011965374e-06
63,0.18818324462550073,0.18120107111351613,1693533327.79121,10,0.0035537478630954696,0.7408922442861526,0.21840756011822543,0.9216913100081627,0.6033198565532925,1.9053044052670638e-07,1.0636132061604755,1.680208292907529e-07
64,0.1792279245538836,0.17322436845847777,1693533328.0825682,8,0.008951009546106397,0.7619053475334064,0.1607163749406659,0.9708564311808521,0.5546440886274062,9.015286388084942e-08,3.4796965416112937,7.899583073020233e-07
65,0.19170566055976956,0.19302295820941895,1693533328.3890865,9,0.1249400092566119,0.7912436768223821,0.2877239165944621,0.9454002578624013,0.5767433512433687,4.3606504692275126e-08,52.31446425938399,5.3282485485007485e-06
66,0.16643633446960204,0.1584985753967355,1693533328.7021108,9,0.03134066958189288,0.7041460265795052,0.13704666416814312,0.9956262474661643,0.5364481824484063,2.7330814267522607e-07,7.365679741234942,2.3648160104019917e-06
67,0.10223221682724482,0.09092628129924207,1693533328.9938374,7,0.014642049322554819,0.7240088728578089,0.08226246964375097,0.9547616202562174,0.5594664842823145,1.7023359379123148e-06,4.382155713200656,1.6147637331523985e-05
68,0.1930216482399838,0.19587736440129844,1693533329.286104,8,0.0003307243396790686,0.81698356288984,0.6559472370169034,0.9678020723239791,0.6186758726380024,1.688223832802234e-08,88.26868423164491,3.474584059213582e-05
69,0.1843344500814983,0.1917595547218348,1693533329.5760038,8,0.0002511920729683805,0.82589339859051,0.744207234435547,0.9314392892176278,0.6212401139217082,1.7271069189027815e-08,73.13919032363488,3.8564570439597155e-05
70,0.19584879318716486,0.1970439808078992,1693533329.8815427,9,4.399082349066191e-05,0.8155028355783495,0.3919331304248269,0.9228616121037114,0.5899678500266887,1.0814303263328834e-08,91.91099153192754,6.351873925047582e-06
71,0.19510040078941604,0.19472777464169544,1693533330.1858604,9,3.786276720925671e-05,0.8123487418992623,0.38498794939142217,0.914105289383452,0.5871463586659983,1.7834741677865612e-08,99.1595749989499,6.708686720420577e-06
72,0.18941267125663097,0.19612158276298441,1693533330.4777076,8,2.966161138984256e-05,0.8152007211559626,0.355805861009078,0.9137027545685015,0.6045374177878079,1.1295568007733815e-08,33.83404551218974,6.465324759012661e-06
73,0.18917587500387145,0.1944039250054611,1693533330.7861345,10,6.416212250490643e-05,0.8562453503654851,0.45141150093499605,0.8679792662417154,0.5736047097810826,1.0425494206896083e-08,92.88983805456458,1.5714459338620816e-05
74,0.1786989159431598,0.1841869861793788,1693533331.0925438,9,6.231543810123337e-06,0.810967555371037,0.6876700899402578,0.9346151972272135,0.633262683874106,2.3961763580554434e-08,35.488950705087525,5.846026812944005e-05
75,0.17898155665416127,0.18742880639116677,1693533331.4090858,10,0.0007780261551862154,0.7753139702282273,0.5192805087205429,0.8918662683483313,0.5910830318357276,5.21357116375165e-08,17.145018935734857,5.9668100538871155e-06
76,0.1677614308952664,0.18105417795654843,1693533331.7105298,9,0.000422672912876028,0.7945892736256739,0.9863974635238516,0.9123910345919132,0.5513377679239891,1.809092583933405e-08,88.28427434379785,0.00014096393773005463
77,0.19125419569858204,0.1952192739130495,1693533331.9986637,8,0.00010345063681302673,0.7782613537028078,0.39401621603091475,0.9583186455305084,0.5681498208209069,6.1483881819976e-08,49.167185171958266,2.209758488985261e-05
78,0.17741687696543584,0.1725926870602844,1693533332.2783608,8,0.0009497111390493946,0.8363443259667558,0.1697223291198895,0.8836286555838953,0.5356126429563701,1.0778225333191776e-07,9.816913433783233,1.6751297914080357e-05
79,0.19334207192289288,0.1970315409874932,1693533332.5836318,9,0.002067337295920203,0.8171245081424995,0.34050471277921524,0.9738933361143712,0.5970931662732663,1.755733401941848e-08,18.136380815975578,9.66997428207665e-06
80,0.16716973231589927,0.16190454815439692,1693533332.9280074,11,0.0026072360345416926,0.7918649530808617,0.1400189751489447,0.9426110495465587,0.5975066092024102,4.035017765219437e-08,19.27974947906961,8.531613411502194e-06
81,0.18923968770338595,0.1947788685950952,1693533333.2385397,9,0.00033525845333977296,0.816965629592902,0.3870057544495917,0.9731477238455619,0.5634443681582888,1.8176643115608092e-08,27.883905928596853,3.620527665515326e-05
82,0.17916097546938914,0.19141370664131585,1693533333.5572953,9,0.0017835516149716244,0.8024113581123666,0.6740719189992359,0.953725496327277,0.6090413060699679,1.978104576037429e-08,54.5443143494437,1.4199055673346482e-06
83,0.18725095898490796,0.18465490741693036,1693533333.856968,8,0.00041874449249769684,0.7640230996722644,0.2455741478334514,0.9205641938392124,0.5809948033522632,1.0613911031225628e-08,98.8587592700156,9.989183691768827e-06
84,0.18006021731455946,0.18170470527992344,1693533334.1690445,9,6.156855397254359e-06,0.8399574629862784,0.5023386532636831,0.982919424112302,0.5471056189551071,7.556636049203969e-08,6.960093688143607,3.636511848892708e-06
85,0.18830736297599748,0.19103671989995985,1693533334.5210092,10,0.00835332773054804,0.8193013328047419,0.3226700256492918,0.9394711054507687,0.6271430724645893,4.529028146392428e-08,13.258846435428598,2.6130905445288234e-06
86,0.10590383049756624,0.12233689152187466,1693533334.846235,10,5.46632132804038e-05,0.7796954440518556,0.7751477974486968,0.9009757542392712,0.5919714212507761,2.161870712854662e-07,2.3466166722546116,5.9220089063585475e-06
87,0.1876986772681083,0.18671120663601404,1693533335.1423635,8,0.0016558401177885226,0.8055894100126455,0.2247611987942135,0.9674560176265912,0.6098575417861966,2.9230489573489717e-08,29.799421475202475,1.1997250149579433e-06
88,0.1468892601015912,0.13855512469466358,1693533335.4595573,9,0.02383434384857834,0.740728689320366,0.11247104141051395,0.9265566484275263,0.6433371274262855,1.1202696315919244e-07,16.294687576068323,1.2574264180373566e-05
89,0.15439349262965618,0.15969638577911593,1693533335.7748988,9,0.00019280079909512186,0.7944367435821904,0.565395743619852,0.9783082506040046,0.666973405113191,2.0104467238618978e-08,1.684236582155069,2.737321732125892e-05
90,0.18974922460357857,0.19250191926060223,1693533336.0533183,7,0.2505909627066537,0.7699291626808458,0.3045105761070233,0.9533987878920591,0.5672493489279443,4.1737219765339683e-07,6.448216365133681,0.00013118098384633017
91,0.18106073022581826,0.17916027161805947,1693533336.3610508,9,0.006071142180672696,0.7560109474871736,0.19311596090633013,0.9998382884548992,0.579628590057678,3.9626830595176297e-08,45.724899362521676,5.859582604431331e-07
92,0.19176605644147382,0.19398303032619868,1693533336.663295,8,0.0026291681445642897,0.7311168873546561,0.2625941699744168,0.9632293243130979,0.6147787111423691,7.79110311030999e-08,11.542728483705467,2.0874578541246334e-06
93,0.18915226785932726,0.1945156170721013,1693533336.9975288,10,0.0883063743798756,0.7830469865391279,0.4248075343519046,0.9882451454448754,0.5869094801565855,1.7566125571381616e-08,24.979511955124963,3.9969840501265835e-06
94,0.13571139134050347,0.13445853357696058,1693533337.307956,9,0.005287558363904569,0.7540055077411612,0.8437686319020711,0.9717241255991492,0.5312957518108861,1.0171122610310682e-08,6.340658768535728,3.7782165890386903e-07
95,0.16725637288147832,0.17214340920735272,1693533337.5986269,8,0.012002618247472879,0.828360123966089,0.5695150848992953,0.9392420282927186,0.5158992353357725,3.3643722853425046e-08,2.7876712589529924,1.0964494439745367e-05
96,0.19089243021397506,0.19476708706253254,1693533337.9314303,9,0.0007194062733214193,0.8102846049448998,0.35726752840612086,0.9233459555413952,0.5575048258465387,1.407980487108721e-07,47.93944607285667,1.1764111308909495e-06
97,0.17924433727203992,0.17130273116755423,1693533338.2226942,8,0.0037280303953405925,0.746265184745662,0.16324243845094116,0.909948451803299,0.5453176714781645,5.140632080429999e-08,9.18806747141612,6.143792947679431e-07
98,0.19100910155859485,0.19237111635704052,1693533338.5558186,10,0.021539831600972167,0.7139890233481105,0.2371068687288081,0.9496254564303304,0.6005871843585401,2.571005223115575e-07,18.77414595280507,2.7171749127667953e-06
99,0.19325645850346174,0.19374095271579106,1693533338.8385398,7,1.8543292705968555,0.7662697107438545,0.31065343620443764,0.9647106725712885,0.5881262472342168,8.474527172409093e-08,1.4582025894747026,7.418013201534901e-06
100,0.11041815819124068,0.10046628881382724,1693533339.1198153,6,2.8329422810786005,0.7989065701482795,0.08651866043317062,0.9060716689116648,0.5690066446059068,7.802007244147919e-08,0.9059391555198437,6.6512459427853045e-06
101,0.18812206912792306,0.19205627447708074,1693533339.4049873,7,0.6956782931178079,0.770686044380389,0.3059155006244257,0.965052074232908,0.5854310288117351,2.8509523625743607e-08,3.683349334202909,1.6246230046405292e-05
102,0.18025179032192518,0.1845944809835368,1693533339.6894476,7,1.1701203431967657,0.7633584326018797,0.4448925289584215,0.9887014502433841,0.5939718368559048,1.6748956359931096e-07,1.5611786465442459,4.74184382160612e-06
103,0.18094077047679036,0.1754441696196204,1693533339.9973507,9,0.07109080555256972,0.7364010508218015,0.19517621339982233,0.9736563973070486,0.550047496586709,1.9604130912438998e-08,69.39516598150796,8.583014492959888e-06
104,0.1487965491649028,0.14175410374556086,1693533340.3072453,9,0.0012008664542721122,0.7851425223776646,0.11931816954573925,0.9343612057068343,0.6244302622603025,4.470428557588169e-08,32.09718953166565,1.7681976740310303e-06
105,0.15663583719750718,0.1621376389552095,1693533340.5944972,8,12.668135277143486,0.7494518087375979,0.785666267428679,0.9559106995536766,0.565319882992905,1.55563503275361e-08,5.48088877271029,2.3427075215339268e-07
106,0.19327084446398513,0.19446021316003947,1693533340.8990343,8,0.034398935449174946,0.726192900540547,0.29162145679691204,0.9826128577973359,0.5765412043992305,7.299185323357522e-08,14.246731555399913,4.8267885806647024e-05
107,0.18116935508657694,0.18311719759991518,1693533341.1825213,7,0.2494266898451064,0.7245652629363619,0.5990877894104097,0.9833617632869436,0.5317855604077778,9.81813923787267e-08,16.403739057773056,4.667815167336042e-05
108,0.18940546770775868,0.19744721095822337,1693533341.4753509,8,0.026899866092956783,0.7991750962468854,0.45356926633354266,0.9425905007191213,0.57603462556798,3.4074926340367743e-07,63.30468078045556,2.0554696561015207e-05
109,0.1912310885575862,0.19332422131854765,1693533341.7490544,6,0.013571486420390817,0.7830536765793352,0.32305639989521195,0.891591485498952,0.6068612878573757,5.5954905264732716e-08,2.967507436875022,2.3957151005326154e-05
110,0.16736351715516273,0.16117030414112576,1693533342.0327933,7,0.11685709189614407,0.7129789835011364,0.15721897927203993,0.9861783182776676,0.5555271379158784,1.7921137511215885e-07,31.33456078870572,1.2595694754385187e-05
111,0.19039407109466255,0.19098137889701028,1693533342.3390718,8,0.010221428482855673,0.7599611400475828,0.25027854782281905,0.9686065085898042,0.5966579682216958,2.963470345735186e-08,9.681368591417504,3.743026702553835e-05
112,0.1801708392867567,0.18519506004004227,1693533342.648931,9,0.04059455307945215,0.7343990672925759,0.4072617801054569,0.9595861148143878,0.5760357647304782,1.50455157132799e-08,5.318043001326842,3.4191494023397465e-06
113,0.1818761210203531,0.18927802105563318,1693533342.942665,8,0.0023250633889734464,0.7729757630975493,0.5408813722783457,0.9486266506977198,0.5841062888488939,7.820698823890283e-08,14.454090706074087,4.69696184763761e-06
114,0.1824016685151295,0.17799995010785574,1693533343.251949,9,0.005367817850252889,0.7471781609219305,0.20148432532388763,0.9292100574151355,0.5610497288096193,2.82036601533253e-08,63.39185875358388,6.469372853400294e-05
115,0.18798141203076513,0.18715358569028828,1693533343.547571,9,6.690021872755923,0.8224690791961006,0.2823081523501013,0.9986225380812424,0.5146093456366535,4.287413616624278e-08,99.37117945083646,8.728072615913648e-07
116,0.14331443077157946,0.1621177936818552,1693533343.8342776,8,0.0005139882251593725,0.8084694271911144,0.8166427042382245,0.9753461840834762,0.5393033268214892,1.403448606290659e-07,8.708766682998089,6.681328026528047e-06
117,0.15962540568438566,0.1525246293402882,1693533344.1526065,9,0.17058277298949426,0.7274714253770157,0.13078998723446716,0.9173914898096577,0.6101411860501829,9.350304301674454e-08,21.69924835701326,1.871183811838975e-06
118,0.175756412200629,0.17848626794005618,1693533344.4720802,10,0.053896860954828915,0.7885299941476365,0.3463996234396159,0.9620770432023046,0.5446180750850274,1.0180406292417508e-08,1.80547890434696,9.575988451821023e-06
119,0.1912516670368648,0.18533940411027316,1693533344.7288094,5,0.39660072410517627,0.7684408600342598,0.6365759694651156,0.9875668399585763,0.5885092470302108,2.593517924480018e-07,0.7548205579753454,2.47896385480409e-05
120,0.039417768430339284,0.02759499550695943,1693533344.9734733,4,0.00024921501907283907,0.7575266807944945,0.06154380522053305,0.9383503566990415,0.5719070954206505,5.699788358689024e-08,38.807271633281694,4.356598422957435e-05
121,0.19140843585955714,0.19133829275485448,1693533345.2547727,7,0.03286829553466041,0.7025419059688547,0.26249502283778886,0.9820109965457405,0.5295061040848817,2.434949777685556e-08,3.958184645590643,3.678695352551818e-06
122,0.18694027486085218,0.18573739639656817,1693533345.5285592,6,0.08140595072535868,0.7360594136016696,0.22931452864260363,0.9960467954324832,0.5153354053796563,5.732389750645174e-07,2.2634868957895256,2.7218430573224e-06
123,0.18071402775644263,0.17537341667045414,1693533345.8156736,7,0.018903938589401797,0.7459347156949419,0.17757623404658276,0.9492442263188102,0.5225061949329072,1.212401338430025e-07,4.627268524033057,1.3153214518449217e-05
124,0.17775633292516924,0.1782450745509081,1693533346.1035173,8,0.009006460626368418,0.7414187383758467,0.41684084821057643,0.9733647693401459,0.5000448403854195,1.5945751019378174e-08,1.132714125744265,1.0714064521062276e-06
125,0.14259411137259015,0.15447846290186684,1693533346.3850167,7,0.0036360725711771873,0.7222121727095924,0.982941845846115,0.9614586167108055,0.55026901341046,3.6487245390610385e-08,8.682644072932776,5.421542919889427e-06
126,0.1214240475479258,0.11097989615708603,1693533346.6647558,7,0.7499996226910117,0.7772350782303084,0.09813226165562987,0.924447891937911,0.5587165370951748,6.422287695877754e-08,22.97524968794935,2.077047766440056e-06
127,0.19488066176299046,0.19426077434303646,1693533346.9756258,9,1.989347150962052,0.694261661022801,0.33468255269404257,0.9752851819530983,0.5383542831995921,2.1078613600754773e-07,12.86770428177433,4.935902416569003e-07
128,0.1911511617041537,0.19317225293437457,1693533347.2799847,9,2.736490278309621,0.8315671620869136,0.3194472040963455,0.9441086613759391,0.5978753233913963,4.0397480332975585e-07,49.236541824462755,4.5684998052760163e-07
