trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
51,0.7050492027772189,0.7060821453678386,1693533278.0307083,11,4.153645054972675e-06,0.7435460129466724,0.0009686599951876728,0.7616087156761233,0.8492730663325674,0.00018605496890031952,1.0463213853890803,0.5897754442754397
52,0.7033299299426115,0.7033805232830139,1693533278.489496,11,1.6939006317693936e-07,0.7271972227109256,0.0004279984863904612,0.7840454990145936,0.8365482942099663,0.0009779704941164436,8.192610548522879,0.0706694985604765
53,0.7017806089664054,0.7033205694437353,1693533278.975009,11,1.5032496162656813e-06,0.6699677893953144,0.001330530384457599,0.7471667070486572,0.9261518579458025,3.648040856222386e-05,0.3045200298485427,0.028627336502338927
54,0.7040446746458602,0.7067450523543211,1693533279.4176989,10,3.197494022308514e-08,0.704347864877117,0.0008522539209850007,0.8029375780101526,0.7773970018583768,0.0001946960782680632,1.9347238208129103,0.0027575007778821463
55,0.7030133721583265,0.7040524918183284,1693533279.8556836,9,1.2624024860189738e-05,0.7915772917221078,0.00039679031269503843,0.7664529875342209,0.998322944802829,7.727311543182584e-06,0.4550540134200499,0.36109078889666363
56,0.6443249629730246,0.655946472017128,1693533280.1579723,1,1.5962800029947075e-07,0.8177375871706272,0.0001465917149676879,0.7213561291566607,0.8503032430414406,0.007476951550784577,34.14394007836827,0.10583018670048565
57,0.702139940417262,0.7036071509297086,1693533280.6047158,10,2.7017334446965873e-06,0.7632942200368573,0.0005288272907308602,0.8231171953355005,0.892397213913296,0.0005635359458835996,5.631543131001861,1.2638838797077159
58,0.7045130626206478,0.7035495625192714,1693533281.0892005,11,4.896334143237699e-07,0.7498421743736803,0.004276167919936616,0.8066744530934397,0.9156360690989664,4.265867046095252e-05,0.9376434547931197,0.0427656335046689
59,0.7011858590911346,0.7014205965287846,1693533281.5059638,9,8.350473182256956e-05,0.8170540510607626,0.0008618921360051084,0.7812774429517977,0.9409120665306929,9.349919225525583e-05,11.295988499730091,0.21668480015321634
60,0.6473200175535292,0.6599423482743245,1693533281.8372724,2,0.000484664564562073,0.7908634767012113,0.0015921693135835682,0.746519963328746,0.9725114225006672,0.0011764223395708954,0.10365908582032184,0.013055211269402772
61,0.703124877556298,0.7032636657626994,1693533282.3160896,11,4.050850564139507e-06,0.7403389216932759,0.0010334739700933637,0.7614983183026163,0.8537589811100932,0.0002610988588830951,0.9988108060325603,0.4510488008825342
62,0.7045796719945459,0.7061909995574869,1693533282.7906504,11,6.469020618397238e-06,0.769887706705412,0.001876425896980399,0.7596025686823177,0.8844703644433255,0.00014186777537789194,3.7021920353640905,0.003930300511429735
63,0.7052438066342935,0.7064428554809592,1693533283.23296,10,6.262222796748269e-07,0.7246494789398592,0.00022922947796643147,0.7946238425768443,0.8632976419505498,0.0003659693540253159,1.5905008159604104,0.09749592066430514
64,0.706996220897581,0.7059776663322875,1693533283.6849298,10,6.202952570307316e-07,0.7203815516275065,0.0002861349539261654,0.7926041216427946,0.8276193263122562,0.00035487259317068076,3.001508927750689,0.095167433832075
65,0.7045677541408828,0.704347005494251,1693533284.1361432,10,6.975862871495641e-07,0.7192412814492949,0.00024111382866134654,0.8352953657947706,0.8211466208327547,0.0004914579671616834,3.411531217748204,0.08151045374213181
66,0.7001299046049281,0.7039517476704217,1693533284.573622,9,2.5671713501285604e-08,0.678788794564639,0.00012037446729591659,0.7931191772846675,0.9128900675619722,0.0012376615283741493,8.613571023679079,0.029076937961369172
67,0.6938592361080272,0.6942795091383008,1693533285.0117729,10,1.0464184506385371e-07,0.704223073290517,0.0001945182590495837,0.8545384164858129,0.868595530291455,0.00352844869350688,48.69698773206087,0.0067572427934967285
68,0.7056624824660619,0.7078214914363206,1693533285.416474,8,2.980942883207411e-07,0.6559616080976568,0.00024665696408978564,0.8080542656501033,0.9009907665619274,0.009200026998039993,0.2478672129243073,0.017536356633226655
69,0.7064167356704951,0.7022955206372018,1693533285.8380747,8,1.6545567635564575e-07,0.6298912441923157,7.069444590759382e-05,0.8090902413445372,0.9529164650600549,0.01163574179549307,0.235899079521787,0.012929336825224524
70,0.7049847157608227,0.7026588807420318,1693533286.2558587,7,3.432412119937939e-08,0.6473241523893409,6.393729892693886e-05,0.8167097187548532,0.9504857519671506,0.012005684910149998,0.2789769493407274,0.004453239571600871
71,0.6940026584976582,0.6977146275860828,1693533286.6111417,5,2.3607021589666083e-07,0.6345723265181968,0.00013580650864196265,0.8059896309035742,0.930747947184572,0.0020075104533191193,0.5187761442834239,0.015437077110625327
72,0.7008352619576887,0.7016288965482542,1693533287.005453,7,7.36681693407426e-08,0.680108797955464,0.0004005399265059958,0.7783742141062079,0.9671084633581888,0.05282542715715019,0.025037237567961716,0.02534817797712212
73,0.7034768623850336,0.7030672373503847,1693533287.440494,8,3.982784224750713e-07,0.6087964069425922,4.6096548723902444e-05,0.8265538103477413,0.9454699097006847,0.0008383726182990166,0.0986977973948105,0.007909282659986956
74,0.7006772279529503,0.7035289317113321,1693533287.8128638,6,1.4418597526832388e-06,0.6942020670395859,9.230259403142721e-05,0.8069076683317649,0.8979478818673733,0.0019505879688263045,0.2947217841785052,0.00294279499369642
75,0.7027472611792733,0.7018572582499266,1693533288.2410455,8,1.339957812560302e-07,0.6689229938275606,0.00026262710479822417,0.8446193638207108,0.9856226890222555,0.00750800045870706,4.72006483668128,0.05436604111018606
76,0.7051312400575714,0.7041245484720922,1693533288.6970737,9,3.072494758289058e-07,0.639485396277964,0.00013833261749852374,0.7755269870455453,0.9563557248318697,0.0007987979950127459,0.17262250844583985,0.0014094762279244731
77,0.7049763079599507,0.7042417083404541,1693533289.1292002,8,2.4597008857491327e-08,0.6592674349531826,0.00016390434997898815,0.8296854072531403,0.9134371879516171,0.004091774832069991,2.023099466534441,0.013105865928454119
78,0.7062984550543454,0.7061595909309174,1693533289.6207144,10,2.3957531009963375e-06,0.6227759664097317,0.0004671785778925816,0.860620527082002,0.9637094072401339,6.563914654255508e-05,0.5988153093687627,0.03954406904183275
79,0.7027395880406135,0.7063925145310695,1693533290.0960937,10,2.095131537735046e-06,0.6225747072870328,0.0004669721372176864,0.8626732280385584,0.8828834781621394,4.3187406114914245e-05,0.6154350387745381,0.03366863277909642
80,0.7044266173670228,0.7046344940243665,1693533290.5602982,9,7.185677010101909e-08,0.5791393292752708,0.00032515267166516234,0.8773863225658214,0.9303754246309817,0.00011995336730165595,0.05535544808108946,0.1458172319813466
81,0.7044989407803485,0.7057369706087997,1693533291.052826,10,7.513787393849648e-07,0.6862793113458736,0.0007243493631140048,0.8446755796816725,0.9818569058772606,0.00029422199289481346,0.738942323478197,0.019059969866266346
82,0.7056744819488597,0.704799051395451,1693533291.545711,11,2.611991327813836e-05,0.6460178750931773,0.0002681475420353708,0.7931894837701958,0.9624970614904168,0.0006082792875570552,3.2082895910942124,0.008228838793101873
83,0.7062852311345273,0.705144866420943,1693533292.0109608,10,1.9752648355447286e-06,0.6502282696383627,0.00026421092129818734,0.8145453817632197,0.9614212646100946,0.0016192125213353127,2.8242267203920224,0.008582427463153844
84,0.7045625298762633,0.7031785192170019,1693533292.4754672,10,2.5393365640365423e-05,0.6555803361296932,0.00012045523582514158,0.7903366583567308,0.966946018997087,0.0028220497101562442,6.364911252585394,0.008474811793533875
85,0.7053047019687642,0.7034909336758475,1693533292.9731395,11,8.144324523137514e-06,0.6357223055783247,0.00025054519536661863,0.813133325595657,0.9852543000971895,0.0013265341597791963,3.7160604886471558,0.0038766467454158246
86,0.6997816747163876,0.7016143660568004,1693533293.3912354,7,1.915800754348566e-06,0.6665196287625946,0.00019372692904106746,0.800377311411765,0.9615494045749625,6.996014594134706e-05,0.2053254422997236,0.04748086205789039
87,0.7042809909907557,0.7046031120755658,1693533293.8536448,10,2.0474646215577927e-07,0.6469570175829206,7.989377617644172e-05,0.8292743901848892,0.9452018968450535,0.04273431416111907,10.65784729641079,0.0027945724445007547
88,0.6996072332555788,0.7026616819077649,1693533294.379321,11,1.1169780577763468e-05,0.6207902602960602,0.00036171726557016195,0.8545739792631577,0.9993630887431671,0.0006934518198966959,0.41447938933056633,0.0011490737386595196
89,0.6976676433864728,0.698277404013343,1693533294.8228135,9,5.80678684920035e-07,0.6777171489125995,0.0004929346974218693,0.8335893378298794,0.9353610609888021,0.0002772620990004826,15.87005538051269,0.006166615942601368
90,0.7038890895151622,0.7046366460310567,1693533295.3556085,11,3.1938670392045657e-06,0.5935562876946944,0.00030015846622137,0.8140102793814102,0.9515338110537908,0.00014266349293151558,1.3102339735014799,0.008160575859324386
91,0.7059636123438924,0.7060847953595478,1693533295.8367283,10,9.30018542185518e-07,0.6928287673088706,0.00017550020151601607,0.7820243605565423,0.9052270938852812,0.0012460988560252374,2.102416697613401,0.013401880558655287
92,0.7047678271499807,0.7053224336506547,1693533296.3006556,10,1.5123809817405815e-06,0.7037362763163566,0.00017385676802897265,0.779691584237131,0.9234321842532403,0.0015622285943404381,2.70706071688886,0.012046922325327402
93,0.7064454691259021,0.706146225368705,1693533296.7740176,10,3.342543764070689e-07,0.666400076291259,0.0001113171771048748,0.7990942062229447,0.9059432917557664,0.003126785230115568,0.874628333536534,0.04277000834633778
94,0.7073655927320031,0.7064710538826727,1693533297.2021503,9,1.2299564289848003e-07,0.6489272369365077,0.00011208000437822132,0.7905440637928453,0.9089790826651131,0.00703246633995816,0.6455810463912337,0.042487565534569116
95,0.7049439828226179,0.7052557392284373,1693533297.6511135,9,1.2020914970993675e-07,0.6307457162257866,0.00011560733161121088,0.7937085379883727,0.970664080335148,0.004897886078673632,0.7018495108846775,0.06058094981638118
96,0.7060016515206528,0.7054004839098285,1693533298.1210246,10,9.873335164409045e-07,0.6431189371311664,7.43111410396391e-05,0.8008983414446819,0.9404212836644151,0.0023981264013589994,6.922949303005149,0.002161262748509761
97,0.7007924066619822,0.7028558427097243,1693533298.5745416,9,6.44444914974958e-08,0.674827223827529,6.920720163861947e-05,0.8204789196240309,0.9130400536994249,0.0032243383384799084,6.53083494991707,0.04355723986926554
98,0.6963839436145118,0.6974468539271748,1693533299.037911,10,8.740340071540322e-07,0.6876299577780036,4.6761784160428514e-05,0.7724008688771444,0.9344643380253086,0.005691182987969349,22.11770724275111,0.001971012586250428
99,0.7062020510462897,0.7054244761166474,1693533299.5311954,10,1.85440750590977e-08,0.6130674619962146,0.00010471023039448771,0.7411267887283319,0.9427949076124986,0.012654033200001078,2.008152980505845,0.0841347433845706
100,0.7058321894370594,0.7061904393243403,1693533299.973054,9,1.2967405172881734e-08,0.6164100010302962,3.65566063638409e-05,0.7447198543454507,0.9069280702057605,0.013708886182895544,1.5232244157907306,0.213975864542212
101,0.7068159837682098,0.7040995514026451,1693533300.4193027,9,1.944032402710549e-08,0.6146238684694806,3.731117803791938e-05,0.7403120191267106,0.9207021096493245,0.015332968752397858,1.2662840200835195,0.12856111245571672
102,0.7022312834189678,0.7048400995891784,1693533300.8812742,10,1.8468451317127056e-08,0.6620719717501081,9.117192743902949e-05,0.7379293761000092,0.9172745605407276,0.0026933487320198045,0.5160858806347712,0.08647156851163844
103,0.7038597846558123,0.7057561163542709,1693533301.3412983,10,3.968070822265752e-08,0.6291685564988353,6.806836146012461e-05,0.7551386556656006,0.9425089902180254,0.0065403765610384905,0.9162217155675304,0.11154092692034737
104,0.7049510029282003,0.7069010372690032,1693533301.8162525,10,4.961731659778446e-08,0.6440050850364617,2.9565316215090597e-05,0.7723778951946819,0.9212651646324738,0.01302311732451274,1.8866372496384147,0.028423511204998902
105,0.7051325461237262,0.7046136142239178,1693533302.252014,9,1.1472633608593092e-07,0.608019756729377,0.0001152979015423138,0.7856484319608278,0.8939005212242648,0.001494744687760995,0.14763062003454314,0.07319325490404667
106,0.7010022751672417,0.7042113045765125,1693533302.6813529,9,1.9794603693150044e-07,0.6267619327561513,9.165334958878636e-05,0.7101529799830755,0.8717913313878117,0.025369077672863758,6.403677040269318,0.1485037596237454
107,0.7044456369554031,0.7049808426052364,1693533303.1575398,10,1.1429463406587334e-08,0.5936840406580537,6.027121084865776e-05,0.7547387907890166,0.9524902947852191,0.005886602426724885,0.37506109450356073,0.045907656232087965
108,0.7051074859793798,0.7070644297108463,1693533303.6158085,9,2.48718022578107e-08,0.6497242844149861,0.00015445686982728453,0.7683325100519188,0.9280590348703053,0.003530974748156099,2.1692998053491146,0.02249482067526232
109,0.7067257835743896,0.7060799844685586,1693533304.1024985,10,9.032628035031445e-08,0.6393371569542575,7.566587227959774e-05,0.7982041515444561,0.9056454158411239,0.010300173134707848,0.9663897497394425,0.31312677772426745
110,0.7032191592068522,0.7032713489601388,1693533304.5524724,8,4.107773558421788e-08,0.6359060047757563,5.6030927836869175e-05,0.8031300824645814,0.9415785205935214,0.0151987804706577,0.8797092007036742,0.31436684488944683
111,0.7042129122924334,0.7046220177211171,1693533305.0145752,10,4.85746618210612e-07,0.6639099236132888,4.0050433636379034e-05,0.7949726748019598,0.9073050197302036,0.009663363141053772,4.0003291477427165,0.14969799376329385
112,0.7065781164697554,0.7064904752984223,1693533305.5126565,10,1.1423982138373211e-07,0.6164458893066415,0.00010611557526126296,0.7360897319420766,0.888408306991234,0.001832352615108565,1.24446327865103,0.03384465761320482
113,0.7065361590945305,0.7063416489183916,1693533305.9938872,10,9.317157714097929e-08,0.6165625389930379,7.807662465672744e-05,0.7332719411850958,0.8796029136575839,0.002431241671089747,1.1318883421060357,0.20242815922810087
114,0.7044403310616488,0.7055274434119614,1693533306.4897785,10,1.0105725927825434e-07,0.613586289465288,8.528321474400416e-05,0.7339571582567568,0.8768728318603255,0.028102944117861097,1.0847881356089057,0.07489466665802635
115,0.702666448335941,0.705902488379564,1693533306.9418125,9,2.0981096048389606e-07,0.6225273728289337,0.00011177023215631885,0.7468677891108623,0.8833150187197514,0.054823225147410545,0.5289874853149426,0.03804056848941631
116,0.7044044958715249,0.70568807025843,1693533307.4250548,10,7.926880098067218e-08,0.5962742008849233,0.00013537131593447437,0.7349648900859255,0.8579009508695256,0.00831696309580515,0.27165677698725615,0.3743698287623048
117,0.7044221277646155,0.7061264215716012,1693533307.9081447,10,1.9265510569135398e-08,0.5807134633370579,4.995514451492922e-05,0.7256933693748735,0.8742489829440097,0.015423465718798563,1.26414140917696,0.2218375767972483
118,0.7061667872601083,0.7062207363772063,1693533308.358165,9,4.269130980008507e-08,0.6071835031061467,5.977432826519044e-05,0.6949321385837999,0.8925766484418581,0.0051366095081380085,0.10143222448709781,0.6162348355092231
119,0.7062963326968438,0.7047079645998813,1693533308.83977,10,2.3508407273192502e-07,0.6186433887337692,0.00010705083393995659,0.7160524850911532,0.9207748993858477,0.0018343882674042701,0.3647141993349641,0.16736787078606316
120,0.7051282197795883,0.7038889215246928,1693533309.3096843,10,3.1509381229839733e-07,0.6272476577091202,3.65215752819566e-05,0.7156612927566185,0.8974107403083276,0.0009057611658305737,0.37152509862666944,0.13676640131943213
121,0.706976629905258,0.7046849950408696,1693533309.7738528,10,1.5021323082661406e-07,0.6162600390842433,9.888241502618218e-05,0.7170986833605258,0.9217140191171285,0.0018038793550220428,0.5658137150953342,0.19459732511300093
122,0.7068554106402598,0.7066781089395939,1693533310.226124,10,1.5867185985379529e-07,0.6391469834183092,8.147820076734297e-05,0.6995291390107292,0.9223569374136001,0.0021694706328349235,0.6764699852723485,0.2713549495487606
123,0.7063389431051462,0.7061864376590072,1693533310.6927488,10,1.5008581749697692e-07,0.6358924385696888,7.155339397154629e-05,0.6937509264946311,0.9223808266963254,0.0022094664760664417,0.1978871455674016,0.22494126826221353
124,0.7058152105770462,0.7070533406515789,1693533311.12806,9,1.473761909647972e-07,0.639630645820598,7.814916680782287e-05,0.6724117834005771,0.9084222022265342,0.003344981279945686,0.17487120504284864,0.30962466160740043
125,0.705275233851145,0.706250775544973,1693533311.6025956,10,3.698295130581722e-07,0.6329487496450528,6.493390903372642e-05,0.6987547138042801,0.8867660292086346,0.0003901045301394157,0.6987859617878202,0.7760912134756693
126,0.6723572241131157,0.683666407945664,1693533311.9650052,3,7.77587107596935e-08,0.6012203357459927,2.6651223273572485e-05,0.7278203435536033,0.9276305313028207,0.0008585364847172354,0.08306173751833312,0.9843256052732638
127,0.7045977936624446,0.7046816425345794,1693533312.435746,10,3.956638200723295e-08,0.6578684440479792,1.8754043076599823e-05,0.7082807906158574,0.8999704132879989,0.004405000726663659,0.15574827693217053,0.25289145642780075
128,0.7068003109743515,0.7065623007448557,1693533312.8712518,9,1.52083640060685e-07,0.6180481917815774,5.06039590414474e-05,0.698409897626328,0.8642249060814202,0.002187000757369968,0.2612271805112768,0.4643471695917536
129,0.7020258228869809,0.7038098664028911,1693533313.2838,8,1.2723318302577054e-07,0.6724872662365177,5.583185111280848e-05,0.6938219276778091,0.8556041396780637,0.0029762154228106194,0.04202708896690981,0.45509471691840275
