trial,score,test_score,time,alpha
96,0.011270804165872117,0.009530868871545528,1694056440.333064,0.0023456856036514124
97,0.008011981458772466,0.006951483076966469,1694056440.3362403,10809.241143276935
98,0.011269914448379104,0.009530400543475648,1694056440.3394303,5.455001404256578
99,0.01127080454593099,0.009530869071207926,1694056440.3426476,1.0683247019133885e-05
100,0.011268372689253958,0.009529584715789019,1694056440.3458455,14.840520603637273
101,0.01127080154148219,0.009530867492824724,1694056440.3490815,0.01846923969865475
102,0.011270500799053229,0.009530709391781467,1694056440.352322,1.8645800044171414
103,0.009020641090500714,0.007790318292119736,1694056440.3555644,7234.7077643745915
104,0.011270798462559073,0.009530865875295058,1694056440.3588111,0.037385018511306684
105,0.00767509576527825,0.006668363656852971,1694056440.3620286,12171.707555428091
106,0.011267995643866935,0.009529384390420836,1694056440.3652472,17.12383986805228
107,0.011270804545327029,0.009530869070890513,1694056440.3684597,1.4395025165952601e-05
108,0.006196634875388907,0.005413085142005669,1694056440.3716183,19695.741580831695
109,0.011257125951661062,0.009523482998257782,1694056440.3748617,81.09035004790759
110,0.002042824396386589,0.0018129695779507404,1694056440.377873,94021.78771052473
111,0.011270804461576689,0.00953086902689293,1694056440.3811443,0.0005289383832805644
112,0.011270804509394439,0.009530869052013502,1694056440.3843777,0.00023515677540946074
113,0.005965694767457341,0.005215442037318829,1694056440.387675,21181.398470639113
114,0.01125504930746657,0.009522329939159357,1694056440.3909712,92.93549466747015
115,0.011270804540230217,0.009530869068212877,1694056440.394194,4.5709000749134166e-05
116,0.011203637724949367,0.009491877740658072,1694056440.3974602,358.6167133587667
117,0.011206327692954265,0.009493543450227016,1694056440.4007418,345.7497578455193
118,0.006662894674959174,0.0058109373594263936,1694056440.404026,16992.033493966013
119,0.011248355032771329,0.009518563038169892,1694056440.407315,130.39099106366106
120,0.011270804519207367,0.009530869057168712,1694056440.4105294,0.0001748677087912997
121,0.011270804545097546,0.009530869070769943,1694056440.413764,1.580524886099121e-05
122,0.011270804544693758,0.00953086907055789,1694056440.417016,1.8285627514770105e-05
123,0.011270804544546542,0.009530869070480508,1694056440.4203417,1.9189553962253702e-05
124,0.011270804075960483,0.009530868824310867,1694056440.423591,0.002898082043664909
125,0.010086789307350519,0.008655291161309697,1694056440.4268734,3983.634517752534
126,0.01127040611132002,0.009530659570703426,1694056440.43018,2.4451789220007725
127,0.01127025443443852,0.009530579720853471,1694056440.433449,3.374580455253622
128,0.010545448076542674,0.009014896414366702,1694056440.4367049,2632.139627254361
129,0.011270804519271427,0.009530869057202462,1694056440.4400184,0.00017447497758317872
130,0.011270803539807028,0.009530868542644289,1694056440.443286,0.00619208329972407
131,0.011269628075896043,0.009530249415492076,1694056440.4465199,7.204315348639331
132,0.003441844485182477,0.003034856318694157,1694056440.4497774,49654.37081580874
133,0.011270139774661403,0.0095305193232893,1694056440.4531019,4.076638414537476
134,0.011270804545169488,0.009530869070807801,1694056440.4563856,1.5362889036437865e-05
135,0.011044763904424548,0.009385871439589799,1694056440.4597044,1014.6744547705447
136,0.011270804199888351,0.0095308688894159,1694056440.463021,0.0021366960069805784
137,0.010999871979041398,0.009354187439349682,1694056440.466321,1177.7468631236552
138,0.01127079223974281,0.009530862606035084,1694056440.469548,0.07561473607549174
139,0.009972344552738988,0.008564030498761532,1694056440.4740894,4319.35148121333
140,0.0112165564376987,0.009499815569638526,1694056440.4774008,295.94869370671597
141,0.011270209311490809,0.009530555955751585,1694056440.4806652,3.6509201953238914
142,0.01127080450998974,0.00953086905232614,1694056440.4839704,0.00023150067230986676
143,0.01127080454120244,0.00953086906872358,1694056440.4872775,3.9735336492366826e-05
144,0.011270804521062994,0.009530869058143598,1694056440.490531,0.00016346868062930544
145,0.011270804543129676,0.009530869069736214,1694056440.493814,2.7894513117026212e-05
146,0.011270804528327849,0.009530869061960101,1694056440.4971106,0.0001188341573798174
147,0.011270804253459943,0.00953086891755961,1694056440.5004199,0.0018075627633478508
148,0.011247543135288196,0.009518101263219392,1694056440.5036793,134.8620645477712
149,0.011270159611117547,0.00953052977440183,1694056440.5069928,3.9552124902384844
150,0.011270804545496671,0.009530869070979664,1694056440.5102432,1.3352414373166929e-05
151,0.011270804539132873,0.00953086906763645,1694056440.5135043,5.244967444762114e-05
152,0.0035814974848183967,0.0031563666855451977,1694056440.516778,47072.070338554135
153,0.011270021986512169,0.009530457246309632,1694056440.5200386,4.797385511566273
154,0.011270804372081389,0.009530868979876872,1694056440.5233161,0.0010787786594950298
155,0.011270804004642865,0.009530868786844282,1694056440.5266116,0.003336241234140788
156,0.01122090638497486,0.009502451241688026,1694056440.5298939,274.32067500464905
157,0.011270804401163015,0.009530868995154651,1694056440.5331776,0.0009001083926343489
158,0.011269741773119346,0.00953030943961597,1694056440.5364735,6.510124179391541
159,0.0034172528550253656,0.003013115974362268,1694056440.5395107,50141.79660491667
160,0.01044230381435507,0.008935064979301632,1694056440.5428412,2939.598485120875
161,0.011270804140250612,0.009530868858085406,1694056440.5461066,0.0025030964914456973
162,0.011270663478365806,0.009530794938841236,1694056440.5493658,0.8663575065447269
163,0.011268208931262791,0.009529497749347193,1694056440.5525928,15.832780241452692
164,0.01076809028340675,0.009184295998201808,1694056440.5558228,1948.9872386379564
165,0.01127080448748663,0.009530869040504264,1694056440.5590172,0.0003697549072145528
166,0.011270804545173596,0.0095308690708098,1694056440.5622513,1.5337762965815756e-05
167,0.011270804539508239,0.009530869067833625,1694056440.565507,5.014428431197653e-05
168,0.011270685653794188,0.009530806595315244,1694056440.5687516,0.7302156043449052
169,0.011268911583987573,0.009529870483030334,1694056440.5720315,11.56896791277112
170,0.011270008306598522,0.009530450034622384,1694056440.5752583,4.8810625248413775
171,0.011270802119995316,0.009530867796747389,1694056440.5784886,0.014915028694459397
172,0.0024274385098461693,0.0021496087326027258,1694056440.5814772,76941.65862542402
173,0.011269780648458072,0.009530329956283556,1694056440.5847096,6.272666420857636
174,0.011270794244099158,0.009530863659066857,1694056440.5879736,0.06330116840372843
175,0.011270277698506637,0.009530591971606661,1694056440.591222,3.2320806649257885
176,0.011218963223151524,0.009501276311820295,1694056440.5944784,284.0169825358647
177,0.011262611468552342,0.009526490624862771,1694056440.5977242,49.24123474685244
178,0.011270803821965325,0.009530868690875383,1694056440.6010554,0.004458569867867268
179,0.011270804540172596,0.00953086906818279,1694056440.6043608,4.60625889954186e-05
180,0.011270796374031722,0.009530864778062531,1694056440.6076145,0.050215984216785775
181,0.011267548899278501,0.009529146627860863,1694056440.610868,19.823259682485
182,0.011270804341937168,0.00953086896404065,1694056440.614151,0.0012639797002397955
183,0.011208157917995676,0.009494673028265344,1694056440.6174235,336.9423010204532
184,0.011270804540137735,0.00953086906816425,1694056440.6206858,4.627695912122566e-05
185,0.011270803894967596,0.009530868729226816,1694056440.624007,0.004010061062241343
186,0.011017162111868983,0.009366453226015592,1694056440.6272748,1115.6953870075045
187,0.01127080440774142,0.009530868998610664,1694056440.630556,0.0008596918829558405
188,0.011266720972079147,0.009528704844473213,1694056440.633886,24.808974276464067
189,0.011270517061729768,0.009530717946490186,1694056440.6371822,1.7648308679659177
190,0.006533834312494657,0.005700977323443102,1694056440.640486,17704.3384777814
191,0.0112708038485817,0.009530868704858197,1694056440.643753,0.004295044866434214
192,0.011270804540236767,0.00953086906821643,1694056440.64704,4.56678858505371e-05
193,0.011230763369299623,0.009508346702320924,1694056440.650317,224.21240280673308
194,0.011166753556179132,0.00946845912528782,1694056440.6536093,526.9632093728584
195,0.007722988440538647,0.006708689028288473,1694056440.6568797,11971.774421392982
196,0.00601129213668028,0.005254494448227454,1694056440.6601474,20879.528727593384
197,0.011270804545425617,0.00953086907094236,1694056440.6634126,1.3788458926239608e-05
198,0.011270804188595274,0.00953086888348309,1694056440.6666832,0.002206077987542593
199,0.01126839326403406,0.009529595638161581,1694056440.6699245,14.715789605689586
200,0.004783007375865123,0.0041979278821481225,1694056440.6732092,30914.56976730821
201,0.004702122079980109,0.004128041365736412,1694056440.6764798,31751.276683055537
202,0.011270203615072472,0.009530552955260063,1694056440.6797554,3.685800986584611
203,0.007190991440111372,0.006259449750889434,1694056440.6830485,14323.973130157961
204,0.0112665157773979,0.009528595123231232,1694056440.6863568,26.0412657459694
205,0.011270791615947573,0.009530862278308905,1694056440.6896214,0.07944693395434546
206,0.011270686620502013,0.009530807103437455,1694056440.6929042,0.7242802969369199
207,0.011268998000651842,0.009529916247878023,1694056440.696154,11.043451525259691
208,0.011270294438627926,0.009530600786105459,1694056440.6994095,3.1295306916637693
209,0.006434065947344636,0.005615885970457812,1694056440.7027216,18273.185671937936
210,0.006970403721239027,0.0060723944098464155,1694056440.7059746,15393.392967851096
211,0.01127079008204368,0.009530861472431096,1694056440.7092319,0.08887019420854912
212,0.003830734850948758,0.003373003653985851,1694056440.7124355,42916.59763291457
213,0.011270804458314632,0.009530869025178967,1694056440.7156527,0.0005489801819448357
214,0.011270804517825805,0.009530869056442848,1694056440.718911,0.00018335602885701899
215,0.011270804511164911,0.009530869052943647,1694056440.7221668,0.00022428053348750337
216,0.011270619018944661,0.009530771565378515,1694056440.7254121,1.1392568715836764
217,0.011270804544998292,0.009530869070717762,1694056440.7286475,1.641527084284286e-05
218,0.004856379857022808,0.00426129233675554,1694056440.731888,30178.81009337204
219,0.01079392493009812,0.009203627643851742,1694056440.7351525,1867.0446825360777
220,0.011270804545369884,0.00953086907091305,1694056440.7383883,1.413155025886954e-05
221,0.01127080445358375,0.009530869022693511,1694056440.7415924,0.0005780462069394611
222,0.011270801141993747,0.009530867282952382,1694056440.7449045,0.020923567947662366
223,0.011270804514439958,0.00953086905466416,1694056440.7481768,0.00020415896159309274
224,0.010981074409527225,0.009340770954806232,1694056440.751429,1244.2479138574977
225,0.01127079998797742,0.009530866676684902,1694056440.7546616,0.028013445428221578
226,0.005418260509371997,0.004745518836820395,1694056440.7579014,25181.107283651967
227,0.011269725568156086,0.009530300886340326,1694056440.761133,6.6090920317222475
228,0.009365651650691253,0.008073337185586671,1694056440.764343,6142.141879135465
229,0.010488889855846062,0.00897121103433507,1694056440.7675724,2801.202168789709
230,0.007882270171475692,0.006842624202136549,1694056440.7707925,11322.000952538727
231,0.011270739916067418,0.009530835113350067,1694056440.7740152,0.39701110807403045
232,0.011270330733606171,0.009530619894976167,1694056440.7772965,2.907154816947349
233,0.011057180044939163,0.009394535139359395,1694056440.7805145,968.3579258203189
234,0.01127080337614006,0.009530868456662178,1694056440.783771,0.0071976134220637245
235,0.011270674453677354,0.009530800708137166,1694056440.7870543,0.7989787452609658
236,0.011269202768938613,0.009530024622649624,1694056440.7903137,9.797224874219305
237,0.01127080454534235,0.009530869070898618,1694056440.7935874,1.4299891935528771e-05
238,0.011269398243932804,0.00953012799048969,1694056440.7968328,8.60625246450206
239,0.0112707691992453,0.00953085050054081,1694056440.8001204,0.21715182812909029
240,0.010997921673023825,0.009352799271354129,1694056440.803421,1184.6915446951302
241,0.011270802235528898,0.00953086785744317,1694056440.806678,0.014205222185242816
242,0.008645290601931532,0.0074799255925925845,1694056440.8099222,8489.597203641162
243,0.011269824325547018,0.009530353002978442,1694056440.8131793,6.0058178011492105
244,0.01127080443503714,0.009530869012950194,1694056440.8164372,0.0006919935019004717
245,0.011111666996671765,0.009431940998246957,1694056440.8196714,757.3425162564414
246,0.011268644427410601,0.009529728895299128,1694056440.822974,13.19203425815295
247,0.011270804542038215,0.009530869069162673,1694056440.826286,3.460132428644262e-05
248,0.011270778633824086,0.00953085545762511,1694056440.8295717,0.1591977040358753
249,0.011260472961588386,0.009525324918936984,1694056440.8328822,61.75730925180961
250,0.006979757159077615,0.006080334669936072,1694056440.836245,15346.798104536307
251,0.011270804546027247,0.00953086907125833,1694056440.8395104,1.0092999434346366e-05
252,0.0030322516428489266,0.0026777528791384064,1694056440.8425446,58558.7085577232
253,0.011270795055222771,0.009530864085205426,1694056440.8458514,0.058318070619561006
254,0.003198647156083423,0.0028227776288181072,1694056440.8489137,54680.86594452092
255,0.011268980963520803,0.00952990722662217,1694056440.8521562,11.14707722206473
256,0.010770006513473485,0.009185732604153007,1694056440.8554344,1942.934141424867
257,0.011269892989176244,0.009530389225266611,1694056440.8587294,5.586181562682702
258,0.011267670676879504,0.009529211482721123,1694056440.8619883,19.08806842187907
259,0.011270803379979877,0.009530868458679342,1694056440.8652894,0.007174023863300055
260,0.011269598518614643,0.009530233806501087,1694056440.8686006,7.384709344765663
261,0.011212394203879539,0.009497275545809258,1694056440.8718572,316.3862762466458
262,0.01013943839121656,0.008697100794494816,1694056440.8750358,3829.4672900846076
263,0.01120429409690582,0.009492284783216731,1694056440.8783705,355.48549493482477
264,0.01125457502729299,0.009522065530861767,1694056440.8816242,95.62522818017663
265,0.009940293634666975,0.008538385614530686,1694056440.8848553,4413.613512295282
266,0.01127080180371609,0.009530867630589968,1694056440.8881419,0.01685815211925611
267,0.011262305964923724,0.00952632464314862,1694056440.891431,51.037325479306375
268,0.01127075202257155,0.009530841475097862,1694056440.8946717,0.32265571665986553
269,0.011270793768032972,0.009530863408956147,1694056440.8978963,0.06622584682789939
270,0.011270783669019013,0.009530858103115492,1694056440.9011674,0.1282665752798185
271,0.011270787706205931,0.009530860224209348,1694056440.904402,0.10346556524453206
272,0.011270802118790835,0.009530867796114784,1694056440.907615,0.014922426882060112
273,0.011268087982068797,0.009529433479080751,1694056440.9108407,16.565085400308455
274,0.011270771883170605,0.009530851910740767,1694056440.9140508,0.200665498452014
275,0.0031975926448428726,0.002821858943629185,1694056440.9169881,54704.213606947436
276,0.011260777939029243,0.009525491706256828,1694056440.9201639,59.980338771362305
277,0.01127080439017658,0.009530868989382935,1694056440.9235275,0.0009676067387340769
278,0.011270774444635756,0.00953085325658165,1694056440.9268222,0.18493115985095027
279,0.011270800131647718,0.009530866752162859,1694056440.9300475,0.02713078737130012
280,0.011062830745560803,0.009398462333005564,1694056440.933304,947.0829965667375
281,0.00931182108509021,0.008029341527163503,1694056440.936565,6309.324806552833
282,0.007982395370120798,0.006926670464642903,1694056440.9398217,10924.95252169025
283,0.01126377363726272,0.009527120330436678,1694056440.9430585,42.38362747047647
284,0.011270803727984835,0.009530868641502988,1694056440.946271,0.0050359640398920415
285,0.011270804004130386,0.009530868786575164,1694056440.9494889,0.003339389021422141
286,0.010238364210170103,0.008775333888635828,1694056440.952669,3539.8057222197626
287,0.011270496168256816,0.009530706955716228,1694056440.9559388,1.8929819072733576
288,0.011034913926054601,0.009378966045136106,1694056440.9591494,1051.0196604443738
289,0.011269938584114292,0.009530413272104465,1694056440.9623427,5.307440961774009
290,0.011232637689125524,0.009509454810281537,1694056440.9655704,214.49899063659606
291,0.01127055220711104,0.009530736432032283,1694056440.96884,1.5492313425919377
292,0.011170269028561441,0.009470732704189855,1694056440.972101,511.4923056370921
293,0.011270008186167746,0.009530449971132504,1694056440.9753537,4.881799145622971
294,0.011270730629302173,0.009530830233092202,1694056440.9785862,0.45404488331018106
295,0.011270800197984654,0.009530866787013315,1694056440.981857,0.026723237998052086
296,0.011270804539841972,0.00953086906800893,1694056440.98507,4.809428627842314e-05
297,0.011270794756892077,0.009530863928472133,1694056440.988284,0.0601508533914048
298,0.0112708045374883,0.009530869066772474,1694056440.9915304,6.255481974430503e-05
299,0.002711518610286956,0.0023978701200704222,1694056440.9944937,67324.19005156278
300,0.011270804441085969,0.009530869016128096,1694056440.9977176,0.0006548299179720579
301,0.010961082533626265,0.009326415848311731,1694056441.001028,1313.9746214834588
302,0.009536508307107283,0.008212535303056545,1694056441.0042732,5618.449084551118
303,0.011257910993850317,0.009523916880899708,1694056441.0075102,76.58302624215676
304,0.011269996403735383,0.009530443759399376,1694056441.0107672,4.953864545975392
305,0.01127080448140605,0.00953086903730993,1694056441.0140543,0.00040711243529539603
306,0.011270728610174197,0.009530829172000321,1694056441.0172958,0.46644476968817494
307,0.01127079994203406,0.009530866652548431,1694056441.0205405,0.028295704511804996
308,0.01127080425796001,0.009530868919923607,1694056441.0237684,0.0017799162914432602
309,0.011269429409560328,0.009530144462974954,1694056441.027003,8.416251166274332
310,0.011270802388611223,0.00953086793786495,1694056441.030225,0.013264728856398154
311,0.007141968196916815,0.006217916186103012,1694056441.0334697,14556.45206887708
312,0.007601308338956003,0.006606187767315808,1694056441.0367548,12484.042817094736
313,0.011270803941286767,0.009530868753560684,1694056441.0400143,0.003725486018186549
314,0.011270804526754108,0.009530869061133207,1694056441.0432746,0.00012850292328206157
315,0.011270804409252544,0.009530868999404363,1694056441.046504,0.000850407966986289
316,0.011270643259800872,0.009530784309991103,1694056441.0497313,0.9904708687172665
317,0.01123671803526416,0.009511851840978136,1694056441.0530064,193.1330858981677
318,0.011270804351104058,0.009530868968856354,1694056441.056233,0.0012076591719233669
319,0.0112708040557441,0.009530868813690252,1694056441.0594997,0.0030222861696846287
320,0.010324743715250495,0.0088432636886282,1694056441.0627208,3286.3873434512375
321,0.011270781101104133,0.00953085675394083,1694056441.0659359,0.14404134987230596
322,0.011268398472355279,0.009529598402913342,1694056441.0691824,14.684212867149972
323,0.011270804194303596,0.009530868886481914,1694056441.0724115,0.002171007842997937
324,0.011270804530639222,0.009530869063174463,1694056441.075646,0.00010463394367047337
325,0.011270569898274796,0.009530745736031632,1694056441.078852,1.440688765934312
326,0.011270708366383997,0.009530818532959895,1694056441.0820844,0.590758352270301
327,0.01127080449293305,0.009530869043365753,1694056441.08536,0.0003362919263295753
328,0.011268095102223818,0.00952943726350175,1694056441.0886006,16.521988570948043
329,0.011270355584386826,0.0095306329768573,1694056441.0918427,2.754870497694907
330,0.011265053708276351,0.009527810737672726,1694056441.0950696,34.78351522385098
331,0.01127080450227369,0.009530869048272606,1694056441.0982974,0.00027890442279187205
332,0.011210099606715263,0.009495867999187335,1694056441.1015413,327.55042807916266
333,0.011270804277239699,0.009530868930052061,1694056441.1047897,0.0016614657690561716
334,0.011270550221269438,0.009530735387608513,1694056441.1080894,1.5614146278423935
335,0.011122701473747387,0.009439375483048518,1694056441.111314,712.7878401480626
336,0.011270804544947999,0.009530869070691561,1694056441.11457,1.6722618414527368e-05
337,0.011270801695394073,0.009530867573682711,1694056441.1178656,0.01752365108283352
338,0.009621747206516873,0.008281710028838707,1694056441.121166,5360.727901848056
339,0.010489427570256948,0.008971627411472838,1694056441.124467,2799.600587770872
340,0.011270409681524263,0.009530661449585698,1694056441.1277802,2.423292989684356
341,0.009865096215467939,0.00847807896794317,1694056441.1311224,4635.352239274255
342,0.004727880821954855,0.0041503012765673475,1694056441.1343966,31481.82594871571
343,0.010803390034894611,0.009210689825357332,1694056441.13769,1836.8342819462307
344,0.010259932091562396,0.00879233003804214,1694056441.141015,3476.5976987780373
345,0.011270804531857581,0.009530869063814507,1694056441.1442814,9.714803446176527e-05
346,0.011265422116638835,0.009528008809837618,1694056441.1475377,32.586920673640684
347,0.01125230250801379,0.009520793273271488,1694056441.1508403,108.43509930406739
348,0.011268732165764406,0.009529775412533081,1694056441.154161,12.659254369236832
349,0.011051081404845675,0.009390285471278847,1694056441.1574135,991.1801987514965
350,0.01127080454406193,0.009530869070226045,1694056441.16069,2.2167269369476055e-05
351,0.011171973989597128,0.009471832501415922,1694056441.163975,503.9498793331325
352,0.011233956260191413,0.009510231739811914,1694056441.16725,207.62804149984498
353,0.011270803904170568,0.009530868734061726,1694056441.1705787,0.0039535199348465265
354,0.011270803941970442,0.00953086875391973,1694056441.1738737,0.003721285478593148
355,0.011267347284314,0.009529039182915033,1694056441.1771793,21.03939146495028
356,0.01127079992871527,0.009530866645551361,1694056441.180462,0.028377531596877864
357,0.01106880316620007,0.009402601979191627,1694056441.183795,924.4571379163643
358,0.011270757440910995,0.00953084432222584,1694056441.1871138,0.28937587398258885
359,0.0111326017993163,0.009445998904711983,1694056441.190371,672.1932511843548
360,0.0023412773579465362,0.0020742460291917064,1694056441.1933877,80300.42359403321
361,0.011270802910669286,0.009530868212127896,1694056441.1966987,0.01005734609366722
362,0.011270804503854981,0.009530869049103385,1694056441.1999736,0.0002691896033756474
363,0.008142859028700267,0.007061118738903693,1694056441.2032142,10305.86296633394
364,0.011270380247216938,0.009530645958385486,1694056441.2064836,2.603717061230799
365,0.00314451343680755,0.0027756101025513402,1694056441.2095516,55898.95750773459
366,0.011266983616427528,0.009528845152824483,1694056441.212777,23.229721335412044
367,0.0021875267413429267,0.0019396909685559516,1694056441.2157571,86922.10719811701
368,0.011270333739292093,0.009530621477297108,1694056441.219115,2.8887372485415
369,0.011270505192139568,0.009530711702751549,1694056441.2224278,1.8376353601748892
