trial,score,test_score,time,alpha
44,0.6296112292592955,0.6221434891619878,1694056445.632393,16884.80850126335
45,0.6113945064922739,0.6055909478437721,1694056445.6544027,1.0523061906303123e-05
46,0.6293444832454835,0.6227535059274154,1694056445.769956,0.4953175516865702
47,0.6296803196820986,0.6221138683344231,1694056446.1650293,65266.057022207446
48,0.6294632546681888,0.6228366321890414,1694056446.2590973,0.09759960028335879
49,0.6296504042412973,0.6220425473332211,1694056446.7028372,1371.9073279755999
50,0.6294662818258889,0.6224936923103549,1694056446.9332798,2.91450617448521
51,0.6296178177789957,0.6222020651805429,1694056447.2565966,511.1411802098767
52,0.6293742206181848,0.6226531710025842,1694056447.423013,0.706823125140077
53,0.6129654232705448,0.6068447134869168,1694056447.44892,1.9548598941356235e-05
54,0.6165987247831086,0.6110400837731038,1694056447.4767687,7.332581251077441e-05
55,0.619179109620325,0.6139225054936553,1694056447.5076094,0.00013017815851795156
56,0.6293298816612829,0.6223574521655938,1694056447.5578232,0.0032542515239990396
57,0.6296309948183964,0.622027942483675,1694056448.011689,44581.32020372756
58,0.6296318851588963,0.622177123386546,1694056448.4062169,20.78071697005689
59,0.6296251185710962,0.6223215861007567,1694056448.7126741,1467.580816223114
60,0.6295449879260925,0.6223816500128312,1694056448.9887457,4.579520009362099
61,0.6295284275927917,0.6224418705452761,1694056449.1869106,22.57158495132797
62,0.6295962715388947,0.6223835686123693,1694056449.451471,1315.2972491020885
63,0.629642213108697,0.6220450532591485,1694056449.868932,18485.285071063012
64,0.6296153248255957,0.6221224628772525,1694056450.2751348,13374.1945681481
65,0.6296407885638968,0.6220048018239381,1694056450.702612,1770.545958725751
66,0.6173286259250416,0.6118727755502447,1694056450.7354927,8.750388228075238e-05
67,0.6296174616427959,0.6228581674899807,1694056450.8078592,0.040783470970372916
68,0.6132873703953592,0.6071601273354935,1694056450.8339188,2.2651153209823196e-05
69,0.6294527486502883,0.622467556286033,1694056451.059334,2.907926903068168
70,0.6296187081194958,0.6222856808808268,1694056451.3447528,915.0128825054346
71,0.6142272138272016,0.607915761890364,1694056451.3726377,3.2465943686353306e-05
72,0.6267222524047651,0.6207377234493037,1694056451.4170008,0.0007703309692219142
73,0.6295955592664948,0.6228434060200642,1694056451.4959419,0.04516246927555667
74,0.6292201917116779,0.6222625010659975,1694056451.5380228,0.002772736947664756
75,0.6296381175423966,0.6219931140287921,1694056451.9718735,893.0478499150847
76,0.6296715943451983,0.6228812494170785,1694056452.0428786,0.03318557581642739
77,0.6297250147752005,0.6221718766041352,1694056452.4009202,24.478050171567478
78,0.629312430987482,0.6226410525014193,1694056452.5311317,0.859311292355783
79,0.6295259346393917,0.6224951802038743,1694056452.7385638,6.839076114870897
80,0.6296753337752983,0.6220413922579888,1694056453.1439419,24716.872633093706
81,0.6296064214205952,0.621890958392154,1694056453.6477673,27252.153103737095
82,0.6191940673407257,0.6139533792841838,1694056453.675468,0.00013089536601393865
83,0.6297381918146012,0.6222402413958447,1694056454.0192297,2726.149453334705
84,0.6296619786677977,0.622861476095307,1694056454.0802734,0.028859015906985128
85,0.6180088460670723,0.6126704039419468,1694056454.1096642,0.00010192312448477403
86,0.6295364406572921,0.6228175440813906,1694056454.1856704,0.06824811498805378
87,0.629399150152186,0.6225721591159594,1694056454.3542767,1.2692523418926709
88,0.6296101608506954,0.6218251778365574,1694056454.826962,40834.836369289435
89,0.6295893268829945,0.6228313854066307,1694056454.9006743,0.05189507611599174
90,0.6120398252867031,0.6060834993313484,1694056454.9253218,1.329517677016531e-05
91,0.6295677806428934,0.6222453511354311,1694056455.2333739,3954.293217892989
92,0.6191367294125232,0.6138820191278893,1694056455.2624671,0.0001291538912296367
93,0.6292485045395791,0.6226293647062731,1694056455.3912616,0.6072820435694655
94,0.6296742653666983,0.6220916869744554,1694056455.7961543,3160.8240698461327
95,0.6294523925140882,0.6225850019863379,1694056456.000109,1.4040406120797768
96,0.6293453735859835,0.6227364343070343,1694056456.1181266,0.292467948794089
97,0.6297437119257014,0.6223451183114195,1694056456.4220543,1011.0303841853668
98,0.6124951454184235,0.6064668472656158,1694056456.4478936,1.5992405181628275e-05
99,0.6295449879260925,0.6224498386066237,1694056456.7153826,5.3233679810173085
100,0.629445982062488,0.622829114411259,1694056456.8052301,0.12996791677620523
101,0.6293622900554843,0.6222522815868244,1694056457.0874698,71017.92467501934
102,0.6296541436713974,0.6221950564189646,1694056457.4377975,1032.7977998995432
103,0.6143967346584092,0.6081079938175675,1694056457.4638515,3.4643440932998386e-05
104,0.6268221486088698,0.6208198512560681,1694056457.4994223,0.000803114994702028
105,0.6293432367687833,0.6227342220443015,1694056457.619064,0.33434009241654217
106,0.6296739092304984,0.6219105555160089,1694056458.075541,107.00911471979153
107,0.6297159333021002,0.6228673493591995,1694056458.1421416,0.020916137846455143
108,0.6296309948183964,0.6228633946948452,1694056458.2095656,0.03979531545829604
109,0.6295952031302948,0.6222566473796511,1694056458.5171778,16394.782502993734
110,0.629622625617696,0.6222940209155541,1694056458.802611,34379.93547617694
111,0.6294320927506873,0.6228149206901852,1694056458.894424,0.11935958132649849
112,0.6296094485782954,0.6220848348332475,1694056459.2839234,9676.349557812408
113,0.6297136184168001,0.6228639820212344,1694056459.3460634,0.020069313616760218
114,0.6163362524036968,0.610637295335352,1694056459.377366,6.720254042690971e-05
115,0.6295711639367937,0.6225623899203515,1694056459.564327,1.850016724760502
116,0.6296101608506954,0.6223121105683432,1694056459.811453,40.592323368035295
117,0.6296420350405969,0.6222027895497564,1694056460.1583629,8508.302918377824
118,0.6297419312447015,0.62231812087506,1694056460.4629495,44830.69484077423
119,0.6296131880083956,0.6221336416561947,1694056460.835119,500.41090915238306
120,0.6296707040046982,0.6221556272406991,1694056461.1869786,389.9340701006686
121,0.6296457744706971,0.6223207442662653,1694056461.4796863,126.0347991259742
122,0.6296349123165965,0.621977569457023,1694056461.9143898,103.64021990690367
123,0.6296290360692962,0.6218844194916869,1694056462.3752005,471.31776673467124
124,0.6294235454818871,0.6222855242604564,1694056462.6512473,55398.08966257159
125,0.6295880804062944,0.6228305435721394,1694056462.7205777,0.05459403250110242
126,0.6163617161419979,0.6106815993226482,1694056462.7484815,6.769310426323276e-05
127,0.6290713267800712,0.6221879693472008,1694056462.7906852,0.002491175913228793
128,0.6285052482901456,0.6218315013840151,1694056462.8339899,0.001639938646250908
129,0.6295928882449946,0.6228456378603434,1694056462.9048462,0.04325118074120381
130,0.6293149239408822,0.6225915604643513,1694056463.0400872,1268.0673516857496
131,0.6148411926360293,0.6085435354902934,1694056463.065315,3.9898971307518e-05
132,0.6293519621056838,0.6227208505801728,1694056463.1784778,0.3143660071126759
133,0.6296986606963995,0.6221167658112766,1694056463.5692685,1354.270052452794
134,0.6295533571267928,0.6225692029064668,1694056463.6170268,0.00438918357573279
135,0.6150402727718383,0.60879408892795,1694056463.644936,4.3053634514096744e-05
136,0.6291746062780758,0.6222259497870394,1694056463.6878579,0.0026367971618526595
137,0.616517703797605,0.6108965999362085,1694056463.7168593,7.090953174592913e-05
138,0.6295759717754938,0.6223589596366594,1694056463.991622,1196.1189019407418
139,0.6254150544826063,0.6197329254625646,1694056464.0302708,0.0005040814970259695
140,0.6270792789452813,0.6210191702550352,1694056464.0674324,0.0008983514138074663
141,0.6295656438256934,0.6218560124719934,1694056464.4947565,1400.94187104128
142,0.6296279676606962,0.6222485031203868,1694056464.8158357,1267.2295509590017
143,0.6295497957647926,0.6224150101517408,1694056465.0792792,7.829585704035151
144,0.629622091413396,0.6221994809444302,1694056465.4350932,14039.233626346137
145,0.6148148385572282,0.608523331462503,1694056465.4615245,3.964755110172305e-05
146,0.6296434595853968,0.6220212469628373,1694056465.8872802,44664.90377614491
147,0.6295903952915944,0.6223846257998701,1694056466.1704414,5.125688016017657
148,0.6297600941909021,0.622784575493407,1694056466.2253723,0.010596955851508985
149,0.6296382956104967,0.6219569543007601,1694056466.6638775,1807.416592905032
150,0.6295068813526907,0.6222066267488329,1694056466.9837403,39.28011978791429
151,0.6296479112878971,0.6220457580508156,1694056467.3897736,73284.88556514832
152,0.618714351879304,0.6134528988903525,1694056467.4170988,0.00011882158348851169
153,0.6294653914853888,0.6226171874724691,1694056467.5734518,6.444441361079012
154,0.6293685224389844,0.6226761746194966,1694056467.7044046,0.5349110267040944
155,0.6295923540406946,0.6222294933229213,1694056468.0245018,33.32021997400219
156,0.6291831535468762,0.6222229935775467,1694056468.0654488,0.0026217455587155807
157,0.6130727983348496,0.6069612586200915,1694056468.091594,2.0478617493772826e-05
158,0.6295163189619912,0.6224795181668275,1694056468.3178458,2.7690036451843048
159,0.6295978741517949,0.6228454812399729,1694056468.3870692,0.04437126270503884
160,0.6296585953738976,0.622184230035856,1694056468.7329607,8381.71236314205
161,0.6294582687613887,0.6227465558984758,1694056468.8339784,0.39215336646165894
162,0.6294274629800871,0.6228228300188938,1694056468.935156,0.15365298454094334
163,0.6296247624348961,0.6222657117835919,1694056469.2234743,21.33317067420665
164,0.6295471247432927,0.6225296758404699,1694056469.4025056,1.8697706118405801
165,0.6296162151660958,0.6219918219107355,1694056469.832329,40936.56534611577
166,0.6296543217394974,0.6222247555567146,1694056470.149333,776.4279227360358
167,0.6295205925963914,0.6226215141102033,1694056470.2860613,0.9267339883160346
168,0.6279981103413227,0.6215125244220101,1694056470.325214,0.0012924388641287067
169,0.6295193461196913,0.6223249534387216,1694056470.5970595,10.960778740498544
170,0.6296334877717964,0.6220889852730649,1694056470.981301,306.02584483299245
171,0.6296906476318991,0.6222028678599415,1694056471.318775,361.94144223904857
172,0.6296427473129969,0.621902313369013,1694056471.786418,86107.32135723234
173,0.6283553149499389,0.6217403287508562,1694056471.8250396,0.0015310092457311063
174,0.6294087658295864,0.6228139222353235,1694056471.9255664,0.18045683469430512
175,0.6293925616324856,0.6228020582422605,1694056472.0198927,0.1731793192134025
176,0.6297522591945018,0.6228027043012887,1694056472.0785348,0.015362587759295106
177,0.6295978741517949,0.6228435039077957,1694056472.1566706,0.04501219476252179
178,0.6293544550590838,0.6226731009447263,1694056472.3138072,0.6017458461802343
179,0.6295202364601914,0.622498273456191,1694056472.538798,2.6357492448906457
180,0.6295617263274932,0.622580185909946,1694056472.581501,0.004490580294553696
181,0.6219158382493485,0.6166120688055214,1694056472.6113377,0.00022061613838345476
182,0.629775942251803,0.622784830001509,1694056472.672386,0.010443858457503431
183,0.6221594354101594,0.6168578061667861,1694056472.7014272,0.0002316332699989615
184,0.629757067033202,0.6227973204760539,1694056472.7601535,0.015031490043679588
185,0.6296299264097963,0.6222693727847517,1694056473.055418,61.91940988560582
186,0.6295839848399942,0.6223663207940716,1694056473.3261163,10.313630281558769
187,0.6296911818361991,0.6220258476862198,1694056473.7118297,93811.19444604995
188,0.6295140040766911,0.6225155408520353,1694056473.9164686,4.065798938103448
189,0.629356769944384,0.6225023651633697,1694056474.087332,3.0708738127205946
190,0.6295987644922949,0.622089122315889,1694056474.4097867,26.51523017693519
191,0.6296261869796962,0.6220949955797817,1694056474.7811935,185.3078026677961
192,0.629643815721597,0.6223232697697391,1694056475.067266,14.3924720649591
193,0.629467884438789,0.6224372306668011,1694056475.2719254,7.673626373817009
194,0.6296520068541973,0.622299600516252,1694056475.5537405,11.221299007091519
195,0.6296724846856983,0.6228726744517955,1694056475.6160383,0.035306495099026544
196,0.6296301044778962,0.6221029832186754,1694056475.9816263,594.0458226915708
197,0.6296181739151958,0.6222799250822121,1694056476.3310144,11.11816570148333
198,0.6297638336210023,0.6227713606496488,1694056476.3859437,0.012368234611628674
199,0.6292759270269803,0.6222802970555918,1694056476.4277039,0.0028596309277467242
200,0.6154968393802589,0.6094967466425096,1694056476.4523168,5.160120470134545e-05
201,0.6296651838935978,0.6228736337515645,1694056476.5111027,0.030011774641461146
202,0.6120670697060042,0.6061066008359925,1694056476.5361924,1.3442521501322413e-05
203,0.6250277563650888,0.6194563730434102,1694056476.5714874,0.00045333397292751063
204,0.6148518767220298,0.6085601176720167,1694056476.5970647,4.0148037781958323e-05
205,0.6297089886461998,0.6227091040523876,1694056476.6413932,0.006047269712397613
206,0.6296717724132982,0.6228950124321334,1694056476.6982765,0.030431260615698952
207,0.6296577050333976,0.6223394995556288,1694056476.986891,8.170019891285708
208,0.6296642935530978,0.6222395366041775,1694056477.3018384,562.5113636887036
209,0.6296869082017988,0.6222729554757261,1694056477.591355,17.68254091376725
210,0.6244269545956617,0.6189817545882526,1694056477.6270802,0.0003951930817502761
211,0.6296507603774972,0.6218027223909415,1694056478.0958219,8662.16660070576
212,0.629624228230596,0.6220897487973708,1694056478.4810894,202.26123749974866
213,0.6295033199906905,0.6226770947641733,1694056478.6288366,0.9499050414983895
214,0.6296128318721956,0.6222018889826262,1694056478.9482872,27.315062207068603
215,0.6293852608403853,0.6225732554585527,1694056479.1248832,1.2438011186520668
216,0.6252473143323987,0.6196285379856475,1694056479.1607902,0.00048092968035518045
217,0.6293870415213854,0.6224498190290775,1694056479.3343623,25.98051318934895
218,0.6296331316355964,0.6220457776283619,1694056479.7355113,76151.3539941618
219,0.6295733007539936,0.6222249121770851,1694056480.0472484,505.0026198740979
220,0.626231318653043,0.620383859299777,1694056480.0863774,0.0006528480198501605
221,0.620200152105771,0.6149827862466327,1694056480.117614,0.00015764863239419209
222,0.6296486235602972,0.6222097395786959,1694056480.4520445,20110.294468560423
223,0.6297656143020025,0.622282470163232,1694056480.7886033,12617.529524057953
224,0.6294445575176879,0.6224006402327503,1694056481.019003,310.3463172095385
225,0.6296651838935979,0.6222230914652783,1694056481.371775,403.0096117601162
226,0.6229135538136934,0.6175124597377972,1694056481.403791,0.0002683848388778583
227,0.6297266173881007,0.6223004031956507,1694056481.7118173,1316.5638179965101
228,0.6269197299276741,0.6208801109436055,1694056481.746094,0.0008371300999516812
229,0.6240270136430437,0.6185687270937813,1694056481.7762187,0.0003527370637296723
230,0.6294344076359875,0.6228291339888052,1694056481.8655732,0.11770355098308821
231,0.6113127732343703,0.6055098184918696,1694056481.887372,1.0088554481565472e-05
232,0.6294794588652894,0.6223920261123747,1694056482.111559,2852.1880873089963
233,0.6246198023479703,0.6191106923082405,1694056482.1473153,0.000408624623502429
234,0.629645062198297,0.621909478750962,1694056482.593459,246.8921882485601
235,0.6295246881626915,0.622462994717743,1694056482.8545408,6.746960370174561
236,0.6296569927609975,0.6222813542430925,1694056483.1619897,504.1967358158892
237,0.6293685224389844,0.6224246814596173,1694056483.3386571,9.998426706981459
238,0.6296076678972954,0.6221067421075668,1694056483.698566,41178.91111334125
239,0.629535194180592,0.6228189928198175,1694056483.771635,0.06277459134392743
240,0.6295154286214912,0.6226632730164794,1694056483.9173908,0.9334767397996895
241,0.629689223087099,0.6228723220559619,1694056483.986429,0.02417611371373045
242,0.6295827383632943,0.6220664319397174,1694056484.3612642,267.61312852678674
243,0.6297659704382025,0.6227821478776647,1694056484.4158385,0.010114832556241762
244,0.6294748290946893,0.6224947299203093,1694056484.5902271,972.439845531006
245,0.6165656041165071,0.6109786494327876,1694056484.6189547,7.235987255797215e-05
246,0.6289431177480653,0.6221198786411398,1694056484.6615956,0.00227319334875575
247,0.6293868634532853,0.6227655265408487,1694056484.7693872,0.24081798936232648
248,0.6208821529288018,0.6157256758188564,1694056484.796892,0.0001821623126666661
249,0.627562199632503,0.6213110127378564,1694056484.835834,0.0010723086464173395
250,0.6297194946641003,0.6223517355220717,1694056485.1341436,2602.7198160541743
251,0.629598942560395,0.6228346548568642,1694056485.207321,0.05300594104139883
252,0.6283750805090398,0.6217509593585018,1694056485.2476473,0.001537507682763611
253,0.6296714162770982,0.6219823659558686,1694056485.638314,2892.8653823957065
254,0.6295070594207909,0.6223903424433921,1694056485.9038413,5.672136199493855
255,0.629581313818494,0.6222574500590499,1694056486.2339802,21.735256659936493
256,0.6297356988612011,0.6220587966966572,1694056486.6089804,7749.709742652717
257,0.6294947727218903,0.6224593728716761,1694056486.7972257,137.9083586637362
258,0.6295633289403934,0.6225764074435084,1694056486.8392258,0.004478439199707441
259,0.611884727971596,0.6059288758706036,1694056486.8638942,1.2504982357026094e-05
260,0.6295059910121907,0.622470923623998,1694056487.110298,3.1234502669113122
261,0.6296349123165965,0.6222005968645699,1694056487.4487066,118.9220132728069
262,0.6294424207004878,0.6224079230799772,1694056487.6528864,1140.1082712478176
263,0.6268346133758702,0.6208236884551444,1694056487.6873186,0.0008064238099370475
264,0.6295674245066936,0.6223223496250626,1694056487.9508975,21.985824667987938
265,0.6296965238791994,0.6221118126920606,1694056488.33497,24295.695790843747
266,0.6294506118330881,0.6224662445904302,1694056488.3773658,0.003818245446038416
267,0.6297898315636035,0.6227547393128328,1694056488.4322996,0.008410166548289924
268,0.6293850827722852,0.6227935028545237,1694056488.5237002,0.18048458716309673
269,0.6295535351948929,0.6224751132189081,1694056488.7472463,5.1497484547501795
270,0.6296719504813982,0.6220856962452851,1694056489.1285753,79534.4959782845
271,0.6295932443811947,0.6224040858809006,1694056489.3797648,7.620722139832493
272,0.6296888669508991,0.6222418075995493,1694056489.7203135,7568.223861356687
273,0.6296372272018966,0.6220089914188482,1694056490.1171618,36.48486893248409
274,0.6293724399371847,0.6227453812456973,1694056490.2139983,0.5343043882935331
275,0.6297821746353032,0.6227913884795224,1694056490.270557,0.011362798290598494
276,0.6296644716211979,0.6228683673916076,1694056490.3312922,0.03175380554927853
277,0.6295054568078907,0.6222280054294018,1694056490.6215742,590.6672918063618
278,0.6259373282199299,0.6201677036109844,1694056490.6578271,0.0005957862461297838
279,0.6223371473739674,0.6170119597664195,1694056490.6877909,0.0002395265084982064
280,0.6280850075741267,0.6215817897808497,1694056490.7309859,0.0013503602426093047
281,0.6296924283128991,0.6223445505625764,1694056491.0245295,48.880360633730426
282,0.6296089143739954,0.6228353792260777,1694056491.0946074,0.05176657955097143
283,0.6277424045497112,0.6214047500295816,1694056491.134427,0.0011615202503079119
284,0.6297000852411995,0.622850571402013,1694056491.2011297,0.02027888311850293
285,0.6162406298339924,0.6105358053352886,1694056491.2311406,6.550819364545034e-05
286,0.6293373605214831,0.6227990237225827,1694056491.319587,0.23192925592926716
287,0.6296792512734986,0.6222946082419434,1694056491.5778537,1294.6722079569888
288,0.629357660284884,0.6227417006669913,1694056491.7019656,0.2870282293651866
289,0.629356948012484,0.6227357882480062,1694056491.8125415,0.2972360901367437
290,0.6128941960305415,0.606779559412802,1694056491.8370051,1.884884029824278e-05
291,0.6297385479508012,0.6227216532595715,1694056491.8924477,0.006162780798298964
292,0.6157258349568693,0.6098726942642723,1694056491.9194953,5.64553363079809e-05
293,0.6140055190426916,0.6077463182270636,1694056491.9461415,3.0018139473405843e-05
294,0.6296064214205952,0.6220177230045018,1694056492.328778,4323.702446259164
295,0.6297376576103012,0.6223139508576963,1694056492.6336563,139.0515720403155
296,0.6296495139007972,0.6220802928425039,1694056493.0212986,2015.4730890995784
297,0.6217596725256413,0.6164601274686209,1694056493.0489666,0.00021333296230564578
298,0.6295971618793949,0.6228441108117312,1694056493.1170197,0.04496396441648809
299,0.6295474808794925,0.6218872582359017,1694056493.5740187,13557.369201737161
300,0.6293727960733847,0.6227644497758019,1694056493.6656725,0.21571428700429449
301,0.6295848751804942,0.622243315070615,1694056493.9759443,18051.700974287807
302,0.629581313818494,0.6221945865578531,1694056494.2972674,41084.76065883478
303,0.6116943731726874,0.6057785203149542,1694056494.3177557,1.1643433842982796e-05
304,0.6293726180052848,0.6227686393707118,1694056494.4043276,0.2134547655060681
305,0.6295109769189909,0.6224247010371635,1694056494.6612494,6.778385875495426
306,0.6296621567358978,0.6228788609564289,1694056494.7303119,0.03078050368383139
307,0.629576505979794,0.622819227750373,1694056494.803095,0.057586433081111686
308,0.629646308674997,0.6228592834101203,1694056494.8825378,0.03615894590630353
309,0.6288473171102611,0.6220451315693337,1694056494.9256985,0.0020432840821991895
310,0.6127973269841371,0.6067014058479384,1694056494.952551,1.8212620754019633e-05
311,0.6296203107323959,0.6220744195786113,1694056495.3289497,205.0406635715559
312,0.629401108901286,0.6224365258751339,1694056495.5098593,96640.16719220228
313,0.6134510149792666,0.6072853844767756,1694056495.5372214,2.4177940339532714e-05
314,0.6294575564889886,0.6223715871540284,1694056495.7623937,3899.2597747943723
315,0.6294539951269884,0.6224785784446046,1694056495.9784968,2.773635004712364
316,0.6124422591927212,0.6064225824334122,1694056496.003493,1.5674712656312516e-05
317,0.6153853687496539,0.6092405548715161,1694056496.0286226,4.877127235873865e-05
318,0.6294513241054882,0.6225420880048296,1694056496.2264762,1.7967796109862364
319,0.6183498464785876,0.6131001506609653,1694056496.2549338,0.00011107135356895177
320,0.6297930367894037,0.6227632555454771,1694056496.309302,0.009119568222695874
321,0.6296674987788979,0.6226930896195073,1694056496.360837,0.0056020120687871365
322,0.6296208449366959,0.6220608523390195,1694056496.7459424,50822.62300081666
323,0.6292312319338783,0.6226706341738913,1694056496.8608906,0.49735312306387336
324,0.6297494101049017,0.6227487485836624,1694056496.9125621,0.007109034841282203
325,0.6296114073273955,0.6220430759269715,1694056497.303091,24122.423257449693
326,0.6295868339295945,0.6221722094224225,1694056497.6159923,46480.06089491371
327,0.6296562804885975,0.6222944516215729,1694056497.911783,156.3143425581082
328,0.6222214031089622,0.6168992322547749,1694056497.942665,0.00023377083237305203
329,0.6296493358326972,0.621993936285737,1694056498.3729408,7924.828170418313
330,0.6293670978941844,0.6227571473510287,1694056498.4863477,0.2585847659002904
331,0.6296213791409959,0.6221623814941755,1694056498.8434794,726.5638435057289
332,0.6296074898291953,0.6218441876340229,1694056499.3322234,164.01640309498777
333,0.6296016135818949,0.6220498889130868,1694056499.6906984,34.01267407629718
334,0.629644171857797,0.6221050780161306,1694056500.0720997,467.4458692199883
335,0.6294352979764875,0.6223059044861634,1694056500.349414,1313.114371074973
336,0.6293710153923846,0.6227082817954427,1694056500.484608,0.41363321618329785
337,0.629200604220677,0.6225890153833311,1694056500.6093729,0.7017882294616259
338,0.6176669553150568,0.6122744872229493,1694056500.6386032,9.415913221781302e-05
339,0.6295923540406946,0.6228324034390388,1694056500.7136889,0.051124334123978835
340,0.6297522591945018,0.6222328215057937,1694056501.0801363,7266.795327665778
341,0.6284644706952438,0.6217892138839887,1694056501.1213615,0.001594851536716097
342,0.6296358026570966,0.6220276879755728,1694056501.5451806,308.4261493407999
343,0.6295606579188932,0.6224204331320684,1694056501.7797508,1164.9214752694163
344,0.6271631490203851,0.62106427692173,1694056501.813143,0.0009240134607630271
345,0.6295777524564938,0.6224289297871662,1694056502.0399253,442.61538124510713
346,0.6296404324276967,0.6222177663726824,1694056502.3803232,37.450931784687555
347,0.6296537875351974,0.6220317013725661,1694056502.7898376,56831.89155323533
348,0.6295473028113926,0.6228199325420403,1694056502.8603764,0.07637153093975167
349,0.6296550340118974,0.6219285668586126,1694056503.3386557,369.40261222068074
350,0.6295031419225905,0.6225243311703277,1694056503.5147479,2751.289061800065
351,0.6295462344027926,0.6228198738094013,1694056503.5908344,0.06176272202084011
352,0.6285636546269482,0.6218901752903017,1694056503.6316266,0.001725364166121011
353,0.6295936005173948,0.6228353009158925,1694056503.7054083,0.04813090394878544
354,0.62949067715559,0.6225604321657207,1694056503.8566349,33.75194496889223
355,0.629425326162887,0.6224531472119499,1694056503.897844,0.0037486380701987586
356,0.629557808829293,0.6223134026863996,1694056504.137765,3845.823305457737
357,0.6297974884919039,0.622765604851034,1694056504.1860008,0.008951891393404484
358,0.6295261127074916,0.622090766829779,1694056504.5279486,436.86440104471166
359,0.6297527933988019,0.6228214400131059,1694056504.5801687,0.01623444177319493
360,0.6295396458830922,0.6226122147757067,1694056504.7048469,1.104648586729667
361,0.6296587734419976,0.6219594406491413,1694056505.1101012,5518.705307458982
362,0.6293799187973851,0.6226535821310566,1694056505.2487893,0.7144415938585572
363,0.6295971618793949,0.6222934727442575,1694056505.5269136,17.453604256208703
364,0.6296635812806979,0.6229030783812125,1694056505.5784404,0.02679664119594868
365,0.6293507156289837,0.6226741385546806,1694056505.6965272,0.48499250582887127
366,0.6149168715785327,0.6086328091014603,1694056505.7194827,4.1128248502505604e-05
367,0.6294132175320866,0.6225577108867837,1694056505.9001129,1.5763944040524065
368,0.6293804530016851,0.6227415048915284,1694056506.0000377,0.3101283341130452
369,0.6297843114525032,0.6227720262862233,1694056506.0497546,0.009768516504048174
370,0.6256355027904161,0.6199027606767912,1694056506.082336,0.0005355142961982496
371,0.6296561024204975,0.6228764333406865,1694056506.1373348,0.025505697767678925
