trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.02836637288958377,0.02051436204905155,1693532919.6080756,5,0.036948276688683564,0.9931683101665664,0.08145427596302743,0.9341155104779701,0.8432313125438692,2.1629203265916013e-05,0.17061278569677302,3.479924615511508e-07
19,0.09748019075508674,0.09961589590085218,1693532919.76144,11,7.8020388719409,0.6578097039190263,0.21746187535341993,0.9604678026763445,0.942392417274937,1.4366358947379582e-08,4.878615832810216,3.2093030331912945e-05
20,-0.10347419985342543,-0.12172376279915809,1693532919.9089267,5,4.7843413714198224e-05,0.9130188745961556,0.02677577261896227,0.8797669896043536,0.8922526978402623,5.394376469971954e-06,0.011219958479909867,0.030429287636539775
21,0.10291492794272905,0.10776963736106293,1693532920.06854,4,0.8588343872706912,0.6015052595767802,0.7180602656671773,0.99890497245497,0.9934619306865584,1.4838302955356468e-07,12.356912148114382,9.897293151441938e-08
22,0.10270438168129237,0.10765782968917481,1693532920.221664,3,0.2507385867003849,0.6876166465317781,0.9633135798302236,0.96053379450041,0.957311620019966,1.2495153931209081e-06,5.22590841615772,1.0815352385839887e-08
23,0.10110081767687662,0.1042959712643915,1693532920.376745,3,83.98739375575173,0.6147380437239195,0.26488184074066556,0.9736615360542449,0.9911678368482701,6.681092136190706e-08,0.18198992288435298,1.0069514549849097e-07
24,0.10291397134273117,0.10651848121134899,1693532920.5363672,7,0.023464525082861395,0.6044415860284298,0.3396295362720728,0.9214737495263998,0.9543193372780161,1.004090511606586e-08,81.0122617088229,4.004854429538998e-06
25,0.061668441817048336,0.05765169186774921,1693532920.6933773,5,1.951879195100635,0.7698516313138888,0.112723993829803,0.9935823642626038,0.8879859107552907,9.99152927405986e-08,0.5102333489834657,4.9778990490776465e-05
26,0.022868868256317176,0.014486114294253727,1693532920.8662531,2,0.2631151492977863,0.7147764532957309,0.07815651815185537,0.9595327044318025,0.9553254898432864,2.042764424347645e-06,8.464773321120699,1.4496851140207085e-06
27,0.10328281891061541,0.10780972597026495,1693532921.0461924,4,27.24076216694146,0.8099857776746305,0.42584104582217036,0.9097285040325864,0.9254371662979561,4.548614206799098e-05,0.05828022755530141,1.1362962378445774e-07
28,0.014387008277392588,0.015644834507034577,1693532921.2092912,6,1838.3454921791226,0.8017436392626704,0.38439388039292294,0.9072925522710018,0.8097848997176141,2.4680953163651913e-05,0.04754819848030367,2.083574957634529e-07
29,-0.037248666831060984,-0.05061087472348924,1693532921.365926,1,18.954735484871698,0.7516688832238632,0.048450641151432904,0.9556984788519479,0.878273555400798,0.00487255627206293,0.0021914587645640205,5.690540057406577e-06
30,0.0905665197945077,0.09171781873350526,1693532921.518397,1,378.05554851090506,0.7044676249998475,0.19282817028959778,0.858774926244785,0.9211082953617122,0.00013928528762578534,0.19108903999686985,1.0698005416077329e-05
31,0.10324829892846354,0.107878477601274,1693532921.679708,4,1.2366567186024167,0.8338929634724914,0.8703209501790727,0.9797025317011611,0.9562755169012451,0.0022987821694295174,2.6858216529318115,4.593323006263284e-08
32,0.10309577146581794,0.10733525230669871,1693532921.8364081,3,15.554746044154049,0.822005504672286,0.3678706306921678,0.9649465524490783,0.9623383156659202,0.0029022879056192284,1.930079356184158,5.300463912797482e-08
33,0.10315736387608165,0.10746972235997188,1693532922.0141277,3,44.6662581821027,0.8277994103500731,0.38746594978691984,0.9045198293397305,0.9576890823277784,0.005087630544617142,0.3214274635561531,8.865158808390739e-07
34,-0.010203319474739514,-0.021583519915816973,1693532922.2003124,6,36.305838512497786,0.8874824267412548,0.05912925986743953,0.916761574748554,0.964595808770024,0.9025749787373134,0.24236599041557463,8.272921494889289e-07
35,0.10324860507050337,0.10786671772035972,1693532922.3740082,5,3.2761454958573015,0.8326142743014894,0.9664735035830548,0.8871462154620053,0.9011298244349645,0.01496840553108198,0.08020721380583504,0.00023558763485859193
36,0.0632865592209485,0.061765390274231446,1693532922.5497682,8,3.4391282431866355,0.8964456424419688,0.15804946084126978,0.9359599012517226,0.7976957179422288,0.14290179315002025,0.0462111526144243,0.00014820633876437672
37,0.10348460880958421,0.10780399636733395,1693532922.723772,5,3.8594895626514085,0.9488420703574639,0.5547405219358994,0.8530042332145885,0.8989214498986131,1.0094710109782203,0.009563093260206811,0.008479140628625577
38,0.10331149743400769,0.1073001893417832,1693532922.8849788,5,6.850370851354986,0.9511106588898641,0.39376287107985,0.851934775008529,0.8732224308437898,3.8113940358424485,0.014112811362646301,0.01329997809268736
39,-0.0789946194655402,-0.09563393756482297,1693532923.0590487,8,301.60903377270705,0.959671672858268,0.03365756722964124,0.7999649747970689,0.8713855658647897,8.673338377800809,0.0068264023921341425,0.004393829081038784
40,0.0990753239120673,0.1027934844557693,1693532923.2175858,10,10.005692908378494,0.9375373049661186,0.46233321402906796,0.8543527029457184,0.8351586107405548,55.969148023408245,0.0006742902621546085,0.03154557427589054
41,0.10338910424752112,0.10768864535609257,1693532923.3706217,5,3.999779583697504,0.9621225582611026,0.49134846567680535,0.891978963128034,0.9111246634078162,1.6704236332336773,0.017313763246644253,0.00028611445481461866
42,0.09414186156188442,0.09534780617767591,1693532923.5175316,6,4.577616350722262,0.9590285334355348,0.19243748194518892,0.8677948024020018,0.9262892470332214,0.9638342293327836,0.021142419332931865,0.0011397592639853002
43,0.10286717882126084,0.10683405788597566,1693532923.686342,5,19.161364213284735,0.9171257788602268,0.49604557789344256,0.783378567711936,0.8655028291518283,5.538161026045841,0.012022601165620006,0.0034693398805372686
44,0.0419835715870297,0.03570306390501066,1693532923.8361895,7,0.1449963641878763,0.9983893942381554,0.0954918818855279,0.8392037203140864,0.8990723956962873,92.99841699807645,0.02824615459400309,0.2154724505535002
45,0.1034249106869205,0.10788292160310686,1693532923.9924626,5,1.547903254879605,0.9661063535618253,0.46584702954367224,0.8154136387353461,0.9224133319058898,0.0002620642769785748,0.00023639255464203798,8.027585724793563e-05
46,0.09644551235937804,0.09874383877738435,1693532924.164837,5,2.7603253371318797,0.9626981678414435,0.23314966950693053,0.8112509946329837,0.8830816563478856,24.267174108908158,0.00017588906006623916,9.731442440976038e-05
47,0.10338554354244356,0.10799140371159588,1693532924.335632,6,0.07085731175051453,0.9351956967082229,0.6283302703267031,0.7551404345056787,0.90974902100553,0.0003671466298343962,0.0034922059757372466,0.0005937488439613566
48,0.10331048687280975,0.10779728461090421,1693532924.5058014,6,0.07211520053993482,0.975178108202635,0.5964542461576541,0.7390847970799095,0.9097194209865317,0.0002879979236599719,0.003302033662670445,0.0005594508371492569
49,0.05278500302185418,0.04971123634626806,1693532924.661467,7,0.006383373123871019,0.9287295242164938,0.13585612203361538,0.7723707581085851,0.7522256969869989,0.0004170206230266054,0.00040829680467887176,0.00025360114544083586
50,0.10350777637964825,0.10806981597991294,1693532924.823305,6,0.42434806498250016,0.9976383115553346,0.971425854898869,0.7034116818052427,0.8292195996701756,6.989319474815911e-06,5.7791236118475686e-05,7.465627375248643e-05
51,0.10330782187283016,0.10779658675758119,1693532924.9999642,6,0.796412089702631,0.9766999696425201,0.5939069826556195,0.7163781587192077,0.837172271700882,0.0008912742394057241,3.602300050750625e-05,0.00040799212469705973
52,0.10331891785874259,0.10790881841157707,1693532925.2176983,6,0.07385340802406136,0.9380300527986438,0.987168280883849,0.7012639795841116,0.9356518168779916,0.0001217299454837781,0.000191720388602685,5.854671361015894e-05
53,0.10174484319499255,0.10516837572561943,1693532925.3870358,7,0.492067571161169,0.995614468067629,0.2804915365336192,0.7593776555480747,0.9041622034743332,6.524541527774735e-06,0.001275293620363719,1.671382392298567e-05
54,0.10350714071131017,0.10804620135152732,1693532925.5501893,5,0.17803409283206173,0.9999732069540123,0.5374330207778837,0.8140913130639408,0.9713288272222439,8.260879201966968e-05,0.005506808215925437,0.0008957176458679201
55,0.09344976568521246,0.09445523581223603,1693532925.6930327,5,1.0373008941609587,0.9989925549691129,0.1888258147437965,0.8155707457433112,0.9881041597145704,4.488810373931032e-07,4.206593175514499e-06,0.00010116744651173777
56,0.1015209415580115,0.10483765030014258,1693532925.8744981,4,0.2391339390445724,0.9731253543450773,0.2742651114801517,0.8404933815687223,0.9749359730992959,2.671704666640952e-08,0.0058509556791248064,1.3089075044190932e-05
57,0.10346978249619498,0.1079683644816708,1693532926.0564551,8,0.020431578268965783,0.981095941737521,0.5789194354971733,0.8721703236959816,0.9396092244460246,9.838189005177542e-05,0.0016345146932285697,2.183980167271241e-08
58,0.058218484117685265,0.0536396119481416,1693532926.2466965,9,0.0048987302437107595,0.9811907805343804,0.10856995989577331,0.7968388072052245,0.9366527609157688,7.103374695989747e-05,0.001373183334331999,2.5263729474272344e-06
59,0.10335284396944178,0.10802149371392988,1693532926.4306452,10,0.013969034984429113,0.9145771552692687,0.6426822951149668,0.8227701081311607,0.9777175681595727,1.0081312380698949e-05,0.00043612282238388847,2.478322985829191e-08
60,0.016264614504224006,0.007267915368728062,1693532926.5994039,8,0.0017535893155906112,0.9824796698776398,0.07344633958273251,0.8679508838985469,0.9425353127660031,4.2989220565847614e-05,9.42033566345009e-05,2.7904314354581342e-05
61,0.10342786979893426,0.10793587443712238,1693532926.768513,5,0.025239918266898868,0.9517468366879198,0.5637319647314528,0.8801245868924624,0.9758304963086306,6.10033968064177e-08,0.00191416337327872,4.6516209708885095e-07
62,0.1035064708740343,0.108065564290178,1693532926.9387622,4,0.037340245647717,0.9988361828267395,0.9786339586086885,0.8733858671764404,0.9997189391333393,9.389034495771867e-07,0.0020083252197983237,4.792657819460195e-07
63,0.10350756837111286,0.10807474725718802,1693532927.0960724,4,0.026570212846821338,0.9974294348358917,0.9992202823380119,0.8893275649382275,0.9770104191484142,1.1785875640901042e-06,0.002243954691456602,2.0121472975142687e-08
64,0.1035053603991779,0.10807900637525825,1693532927.269993,4,0.03217810952183698,0.9963912265849364,0.8510412655196516,0.9426734078335566,0.9908466948432594,1.108673247259436e-06,0.0015410376114221257,1.0324162191504841e-08
65,0.10349118264918167,0.10796176009892133,1693532927.430219,4,0.19561120350256847,0.9878441500085087,0.9761689008529784,0.9470379170022616,0.9966460992759566,8.13524376131638e-07,0.005341917450082751,1.2835319170646369e-08
66,0.10350096620896465,0.10808246015947698,1693532927.5836418,4,0.15234737096224452,0.9961615460594837,0.9906833471892487,0.9475005516828423,0.9951139087039204,9.441642020069455e-07,0.0008777595475339341,1.2435441823245761e-08
67,0.10149540607763574,0.1048254985538909,1693532927.744731,3,0.03433519649764427,0.9982952152860278,0.2744762126558267,0.9829199515830354,0.9751026649497376,2.850915666736296e-06,0.0005302892998441968,3.842370504669163e-08
68,0.10350640954182466,0.10806570377066893,1693532927.9053059,4,0.11200415475025377,0.9988320586168175,0.9655197375029184,0.9236391437442923,0.996579707012908,1.1980374707001193e-06,5.086651802860463e-05,2.0961403081964484e-07
69,0.10245974493731858,0.10621810575333779,1693532928.06915,4,0.404897522038515,0.9728151182982474,0.308200787897137,0.9274382739010717,0.9967714842365271,2.1677077492248916e-07,3.7481574872126955e-05,1.936185058909227e-07
70,0.10338959536227488,0.10791813943587836,1693532928.2280765,3,0.04265228011469217,0.9480692883787235,0.7229715507032535,0.8981283716158294,0.9755281102955224,3.0599031743488188e-06,1.3227465772620992e-05,4.714651673063591e-06
71,0.1035093106240319,0.10808071008637143,1693532928.3942316,4,0.12622202089288523,0.9996681638983819,0.9981636885871447,0.9462068072443209,0.9949813545631753,7.910067213302977e-07,0.0005753865780469003,6.048327467158368e-08
72,0.10348315652617279,0.10795191282591166,1693532928.55567,4,0.011876114334594186,0.9831592620375492,0.7853821329799451,0.9228517728875513,0.9700705596343047,2.581748498254284e-07,8.042584021917136e-05,8.438601411054103e-08
73,0.10318488657468705,0.10706293797766897,1693532928.7297359,2,0.10029468757042213,0.999971870620205,0.3465049770787145,0.9729236813544544,0.9981988600006758,1.325212116792456e-05,0.002646271936246319,3.066512347199534e-07
74,0.10345219979845177,0.10795686851741881,1693532928.9216855,3,0.6182390389847786,0.9777891936544061,0.743333644231457,0.9336053918127625,0.9808750702233096,1.4584076770940932e-06,0.0009225352187899102,1.597469221167948e-06
75,0.1033406178072126,0.10772825866552604,1693532929.1030488,4,0.0023365886465903725,0.9676099326140344,0.4185946516491077,0.9886410424947449,0.9493924180177056,6.870549201543213e-07,0.0002224133165539193,3.963272513838742e-08
76,0.10330104811125018,0.107824391196092,1693532929.2855165,4,0.33632751769673513,0.9485181247938043,0.999680715611999,0.9114115604504807,0.9620910274398393,4.926815324559253e-06,0.00035987764314955904,1.4719280523317369e-07
77,0.09798772145870038,0.10011671301757386,1693532929.4667249,3,0.04057694924797044,0.9871275492406613,0.2206732626063348,0.9476123819078099,0.9501099744979821,4.1725089898482206e-07,0.004672423079752286,6.806808757455176e-08
78,0.10336483218444237,0.10794960971145862,1693532929.6074176,4,0.0078106624454796466,0.9647957028612916,0.7190443712107388,0.9672610940365263,0.982468804833793,1.4580033231976369e-06,0.0008632309055961345,2.059185921767184e-07
79,0.10325126700183584,0.10724239565781124,1693532929.748929,2,0.13123666025699895,0.9226975813353183,0.3589807643050864,0.9204887921491965,0.9663497477463602,7.917361299821038e-06,0.007560731340287852,5.101528891766382e-07
80,0.08549037550600047,0.0848901882164872,1693532929.930753,5,1.5281759824103431,0.9015158739527837,0.1575990186038551,0.898099540959099,0.9847892712625099,2.215383653013829e-05,9.63278355758988e-05,2.3864253179199762e-08
81,0.10350953040844757,0.1080823981822715,1693532930.1212695,4,0.15673508562399063,0.9995542928140492,0.824565661490686,0.9461886276405878,0.997637434835835,7.938079759439456e-07,0.0020875574065632543,1.3030809556168513e-08
82,0.10349897228465066,0.10798776276741051,1693532930.3084674,4,0.05136120450653111,0.9863609463182786,0.7349569471113221,0.9381444496165358,0.9682868043433479,4.200689990567118e-06,0.002289040010530654,6.118345636860833e-08
83,0.10341755005580056,0.10791043801741029,1693532930.5031698,3,0.2772334695833806,0.9694790610523247,0.4890700513946873,0.9543632051179437,0.9961488279878981,2.1583310636166653e-06,0.09018336680512536,1.0428890612964253e-06
84,0.1033834144218092,0.10794995046953215,1693532930.680984,5,0.02134042636421264,0.9423313724054482,0.7601195640911657,0.978710343942721,0.9554204592374594,5.914236479755187e-07,0.0014937300285131144,8.51394712737116e-06
85,0.10345180415009625,0.10786041010022074,1693532930.8665588,6,0.605780629032107,0.9996987659024011,0.43464133914703573,0.8895658963685112,0.9841863064291664,1.6122783605210558e-07,0.0007429642028598002,2.1501437597073672e-08
86,0.1023880731748179,0.1061423242449453,1693532931.0184808,4,0.09247794750216891,0.9582812586804664,0.306888386013872,0.9995768342058612,0.9501311097016053,1.0124745386436463e-07,0.0034300422145495304,2.9767021521851764e-07
87,0.10348356284747284,0.10797341907386537,1693532931.1774046,5,1.848185538139025,0.9839243551600337,0.739303040275454,0.9064007757221201,0.9982689979217877,3.238693166460197e-07,0.01287943558965238,1.1571467860320693e-07
88,0.10339849090871134,0.10789278628639054,1693532931.3370144,3,0.16257632108596762,0.956073107934553,0.4959330013666066,0.9608294862747052,0.9639808780495526,1.2990346812004665e-06,0.0003624714005751311,1.08569526503438e-08
89,0.10329698056203773,0.10797560862698552,1693532931.4944654,5,0.01430154083986907,0.9289939788221442,0.9783477730449082,0.9326850197922049,0.9847247323609376,2.155333571959577e-08,0.03495618396230097,2.708908727869325e-06
90,0.10350627707956517,0.1079831156036638,1693532931.656729,4,0.05483683704686838,0.9912574263594987,0.5679358259812117,0.9200240651322145,0.9441438284848195,1.621374905515846e-05,0.022445709270567462,3.5211360509947205e-08
91,0.10348257638695402,0.10799540527322082,1693532931.8112876,4,0.05083512810576593,0.9882467729234508,0.5838606234866746,0.9237505884186133,0.929257086129049,1.029435594516413e-05,0.010513393003575651,3.9241734420747294e-08
92,0.10311950294664729,0.10729601186465576,1693532931.9868789,4,0.4311139307370969,0.9697106732492842,0.36341036434798046,0.9123765698120607,0.9868371789662103,1.616924667635961e-05,0.023681741526689587,6.499715786387929e-08
93,0.10349173499167408,0.10797970614434549,1693532932.156329,6,0.1105441735580368,0.9915469786384894,0.8046137256034008,0.9407959422447809,0.9686656425868005,3.4501015108064554e-06,0.005808391405644475,1.4706549022796095e-07
94,0.10343283925664881,0.10793577848479408,1693532932.3208947,3,0.9094447575422865,0.9746409900094076,0.5483969016575537,0.9713034690292341,0.9435477750896308,2.0190689715442484e-06,0.0019350296670608079,2.8322169400853215e-08
95,0.10322135291585932,0.10749139756990123,1693532932.5519545,4,0.03221432867842317,0.9448066659646829,0.3855445190639201,0.897943829183817,0.9996276575736864,3.2038744230583174e-05,0.001152573635134059,1.7984132989601026e-08
96,0.09887561109624299,0.10125846170571262,1693532932.7241256,5,0.004631464918490036,0.9862748468773403,0.23015366327139475,0.9539238043078038,0.9571576154655448,6.243397302588033e-06,0.000520930220529056,3.7839754389308286e-05
97,0.10340374478080472,0.10795735946798846,1693532932.9066887,4,0.21904516635607535,0.9624570605618211,0.6289243660382908,0.8798678321426983,0.9863771894938099,9.863790074622464e-07,0.003662274902365396,6.803572228251436e-07
98,0.10348150580330784,0.10792551684508,1693532933.1145022,7,0.06975384378406757,0.9907168990293337,0.9857596664108639,0.9810482816822877,0.9188441504278655,4.352871744066171e-08,0.016871515122635426,7.4118522477870726e-06
99,0.09189264966487243,0.09255143699127422,1693532933.3217468,5,0.010839278711977653,0.9990417706514764,0.1811363197679682,0.9212793990314698,0.9729721714994078,1.3472017268668664e-07,0.008394773538155622,1.0022873703465759e-08
100,0.10342769990718281,0.10786823724985639,1693532933.4991598,4,0.021201472133136175,0.9745908137035442,0.46890372408962383,0.9392750251712858,0.9310315948351363,5.98484947616074e-07,0.03437127771792961,2.2692380341721492e-05
101,0.103491225035786,0.10797873358452292,1693532933.6817546,4,0.14671957720669254,0.9916595919250824,0.8131341062577451,0.9479228423266614,0.9852244815308309,2.8675753117834384e-07,0.0008590799476057904,1.5650076010861807e-08
102,0.103507682460663,0.10807134666545903,1693532933.8415427,4,0.29555808819211243,0.9991717723628118,0.9820655008805796,0.9896428800469294,0.9912052046519928,7.373744061369639e-07,0.0021293722096652505,6.266450617826675e-08
103,0.10333289246880073,0.10792324408974774,1693532934.0125551,4,0.3094979540128196,0.9562263838170353,0.6757429727825803,0.9676023869143555,0.967726766848319,1.2314520061810827e-08,0.0021279771206840366,8.208543639342758e-08
104,0.10252446865000409,0.10630117645095438,1693532934.2261238,3,0.9461641366219818,0.9735910771926771,0.3109731238387196,0.9849282908872219,0.978664423473022,0.00021010237626040628,0.0036003576377982532,4.974122880068461e-08
105,0.10347405242680119,0.10794411213892774,1693532934.4244826,6,0.06331654914359162,0.9812654067720963,0.5232077435667588,0.9950048563164053,0.999768180101966,5.896442970945216e-05,0.0002738921199318898,3.124651267029899e-07
106,0.10335166011392449,0.10789903606227036,1693532934.6337917,4,0.5276684111789797,0.9661582514483797,0.8374370484234829,0.9297936435589714,0.9451607771611817,4.016736303995292e-06,0.0005754709027301206,1.1704194865031766e-07
107,0.10351249937203166,0.10807358668101219,1693532934.8499851,3,2.3928001997911443,0.9999431035469483,0.6228330720265306,0.9588894451079051,0.9596407335405386,1.5457162326422907e-05,0.008070381270845528,3.928458036824959e-08
108,0.10343316532909741,0.10792894266304986,1693532935.0144973,2,2.13414939472468,0.9409799133847827,0.6244590178233129,0.9598014333723162,0.9620418032433883,1.6972544075841207e-05,0.008875896360789906,3.011991133875733e-08
109,0.10345279913676964,0.10783418316035132,1693532935.1822755,3,6.9080927138317785,0.9796815577924206,0.44555932398652,0.9886844691064799,0.9543673906457325,2.5804723526057683e-05,0.13248590846191385,1.7444503476562445e-06
110,0.09852540488200934,0.10081750548481616,1693532935.3397093,5,1.338643432010369,0.9915851709099857,0.22632687471778276,0.9702927686381023,0.9399317092710067,7.606675228289671e-06,0.005135333259951355,3.341840906378307e-06
111,0.10349435834971132,0.10797145787761686,1693532935.4899154,3,0.14284243821887949,0.9913890523224645,0.8174830357837884,0.9148555337170634,0.9880248784533224,1.993141389563517e-06,0.0015914348442654424,1.1174332989131455e-06
112,0.10350928915670388,0.10808076434456626,1693532935.6398196,4,0.24882911913723502,0.9997138740782031,0.9893833181072093,0.9502674413097433,0.9740762208923104,4.0946979224642784e-07,0.018686193611658217,5.071537915870425e-08
113,0.10344832079813249,0.10796242265092038,1693532935.8248134,4,0.2844891202115475,0.9799042948983985,0.6233654256841695,0.95348722935989,0.9694252665423664,4.6234021867786506e-07,0.024545951719413806,2.202139094554481e-07
114,0.10333179771247347,0.10759937637542294,1693532935.99949,5,0.5626084740393318,0.9988370943805721,0.3889586638140263,0.9763614752932158,0.9770140914905323,9.634820283259551e-05,0.05501719350415765,5.00718126910179e-08
115,0.10331324847435919,0.10784424287919692,1693532936.1662757,3,3.631227198926663,0.9548216658878983,0.9910794935797166,0.991229820783241,0.9584213915602491,3.5033685054578556e-05,0.015932070039523367,1.3889352280915062e-05
116,0.10341259230740063,0.10792501592098236,1693532936.3399134,5,0.08124127238165543,0.9678184402288321,0.5006456253316807,0.9308467972998619,0.9733759107919461,2.394525602612287e-07,0.35839810813979556,5.645622284400979e-07
117,0.1035071743585918,0.10799648079242907,1693532936.5290737,4,1.0242568527721783,0.9863496504927538,0.6618918780850507,0.9611710783564097,0.9883231058487429,9.087971572742603e-07,0.006891544651574077,0.00013897398202761968
118,0.10214909673204653,0.10570871572665375,1693532936.7069514,6,0.9716906095828276,0.9786248653421634,0.29373594479579834,0.9566150017403604,0.9918520339499419,3.6516869453516094e-08,0.00256641347830057,3.710489538442204e-05
119,0.10351273143095219,0.10807754062199026,1693532936.8911598,3,1.6169175163035403,0.9995719426054035,0.6879849080191567,0.966317716694594,0.9993778102145032,6.775645412088814e-07,0.007165538056038739,4.243393793072608e-07
120,0.10343277951849461,0.10792048920408859,1693532937.0653527,2,2.1087965972577747,0.9617313484650487,0.6800140785819915,0.9650102742395557,0.9781557624296602,7.20573176418236e-07,0.0065072967583241345,0.00013144376629624737
121,0.10351102910730381,0.10807993725718357,1693532937.241087,3,0.3361033879166954,0.9998488709980008,0.7852901135497016,0.9995841644064234,0.9999847100273848,3.4892370889669436e-07,0.004553664792284975,0.0008354515912743338
122,0.10347569623371877,0.10794950409930937,1693532937.4173753,3,2.515981672865918,0.9829522972131512,0.7656032308411521,0.9991382180253562,0.9874935633996187,7.842404807378451e-08,0.0034357253046357556,0.0006199749994160317
123,0.10345121183686823,0.10785856052005172,1693532937.5843453,3,0.2843124276254193,0.999680805726845,0.4342110687795151,0.9829097811893007,0.9895601637755237,1.2353339839436182e-07,0.004607396317786957,0.0012273433845441603
124,0.10349496731023144,0.10800279369339982,1693532937.7322757,3,0.9119108549473244,0.986940234467159,0.6485982907240552,0.9785207385156215,0.9993762276414059,1.8811139768249354e-07,0.009578513562137524,0.00017684547212376371
125,0.10290693825018515,0.10667309105211376,1693532937.91365,2,4.62453198376852,0.9718280713165172,0.3273188200386897,0.9906312009412177,0.9670838611496476,3.283823962050454e-07,0.011555075724626588,0.0020529483538040973
126,0.10349749803732133,0.10797856864040867,1693532938.0862548,4,7.925901255393599,0.9871404354233292,0.8298518541894854,0.9659845450686683,0.9796423437254558,5.5012236643704117e-08,0.0010263262965649388,5.872310156768323e-05
127,0.10342669076091449,0.10792741102025816,1693532938.2857172,3,0.4559059776955931,0.9503132079467824,0.5378009293344865,0.9744844155663753,0.9601775253836989,1.0353181883197997e-08,0.0025962889227066554,8.09437861311e-07
128,0.10333112927134325,0.10785990925362654,1693532938.5129588,2,1.5656738123891365,0.9724434230068824,0.9911612346502059,0.9477066655522532,0.9995646488641129,4.3106190048535375e-07,0.006490974556228298,4.336485200939405e-07
129,0.10326452692535748,0.1076020080442398,1693532938.6924486,3,0.19332357425522734,0.9608128301727578,0.4015868140719013,0.9993607322886633,0.979628508372295,8.537914364286917e-08,0.0391497042448645,8.161412456383798e-08
